index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4480,r9i1p1f1,1962,04,08,6.918599651740662,2.3601525,-5.7354636,1962
4481,r9i1p1f1,1962,04,09,3.1322315807267276,4.943643,-7.811546,1962
4482,r9i1p1f1,1962,04,10,0.0,9.192615,-5.513948,1962
4483,r9i1p1f1,1962,04,11,0.39434028397111676,8.758468,-5.5929704,1962
4484,r9i1p1f1,1962,04,12,0.0,13.644027,-6.0188985,1962
4485,r9i1p1f1,1962,04,13,0.012275054487143297,14.136809,-5.670905,1962
4486,r9i1p1f1,1962,04,14,1.3264644910564265,2.2525775,-7.7002254,1962
4487,r9i1p1f1,1962,04,15,0.04611506354590932,6.6220884,-7.7286296,1962
4488,r9i1p1f1,1962,04,16,0.0,10.947722,-6.191795,1962
4489,r9i1p1f1,1962,04,17,0.0,16.128147,-1.5304374,1962
4490,r9i1p1f1,1962,04,18,0.0,19.297205,2.177632,1962
4491,r9i1p1f1,1962,04,19,0.0,22.417496,2.9558094,1962
4492,r9i1p1f1,1962,04,20,0.0,21.846594,4.346439,1962
4493,r9i1p1f1,1962,04,21,0.0,19.17554,0.10278163,1962
4494,r9i1p1f1,1962,04,22,0.0,11.86518,-4.454457,1962
4495,r9i1p1f1,1962,04,23,0.0,10.092819,-3.8208287,1962
4496,r9i1p1f1,1962,04,24,0.0,10.590103,-2.9964073,1962
4497,r9i1p1f1,1962,04,25,0.0,10.091906,-4.7990413,1962
4498,r9i1p1f1,1962,04,26,9.912943977765055,2.2615225,-2.3264253,1962
4499,r9i1p1f1,1962,04,27,14.477385816597703,3.4344947,-6.7191696,1962
4500,r9i1p1f1,1962,04,28,0.0,12.2311535,-7.2849026,1962
4501,r9i1p1f1,1962,04,29,3.8389994847181366,11.241393,-2.1920934,1962
4502,r9i1p1f1,1962,04,30,1.8148866985625722,13.702931,-2.9345315,1962
4503,r9i1p1f1,1962,05,01,0.0,19.15464,1.6336006,1962
4504,r9i1p1f1,1962,05,02,0.0,19.244833,4.5396667,1962
4505,r9i1p1f1,1962,05,03,0.0419863944557394,18.92606,-1.0793335,1962
4506,r9i1p1f1,1962,05,04,0.0,15.679919,0.27832016,1962
4507,r9i1p1f1,1962,05,05,0.0,17.358467,1.3625197,1962
4508,r9i1p1f1,1962,05,06,0.0,20.202251,3.980856,1962
4509,r9i1p1f1,1962,05,07,0.0,21.756325,6.139022,1962
4510,r9i1p1f1,1962,05,08,0.0,20.681864,2.8391287,1962
4511,r9i1p1f1,1962,05,09,0.25707665919837003,16.369242,4.02872,1962
4512,r9i1p1f1,1962,05,10,0.0,16.472332,2.546837,1962
4513,r9i1p1f1,1962,05,11,0.0,19.988483,0.47414458,1962
4514,r9i1p1f1,1962,05,12,0.0,20.911453,4.495722,1962
4515,r9i1p1f1,1962,05,13,0.0,24.783895,4.415723,1962
4516,r9i1p1f1,1962,05,14,0.0,26.298775,7.314156,1962
4517,r9i1p1f1,1962,05,15,0.0,28.165146,7.8766418,1962
4518,r9i1p1f1,1962,05,16,0.0,27.576536,7.5062404,1962
4519,r9i1p1f1,1962,05,17,0.0,25.009514,7.0048046,1962
4520,r9i1p1f1,1962,05,18,0.0,24.408976,6.964542,1962
4521,r9i1p1f1,1962,05,19,0.0,25.105194,6.7108555,1962
4522,r9i1p1f1,1962,05,20,0.0,25.360672,6.6800265,1962
4523,r9i1p1f1,1962,05,21,0.0,26.403887,7.057886,1962
4524,r9i1p1f1,1962,05,22,0.0,26.306623,7.848728,1962
4525,r9i1p1f1,1962,05,23,0.0,26.342644,7.463656,1962
4526,r9i1p1f1,1962,05,24,0.0,26.20671,7.0017414,1962
4527,r9i1p1f1,1962,05,25,0.2662927126379379,24.993467,6.4323874,1962
4528,r9i1p1f1,1962,05,26,0.0,23.841661,5.3901935,1962
4529,r9i1p1f1,1962,05,27,0.0,18.733137,-2.1031342,1962
4530,r9i1p1f1,1962,05,28,0.0,14.2130995,-1.5705898,1962
4531,r9i1p1f1,1962,05,29,0.0,19.913708,1.3420681,1962
4532,r9i1p1f1,1962,05,30,0.0,22.153425,3.8875158,1962
4533,r9i1p1f1,1962,05,31,0.0,23.409422,5.2387996,1962
4534,r9i1p1f1,1962,06,01,0.0,23.45751,4.099905,1962
4535,r9i1p1f1,1962,06,02,0.0,23.210678,3.87288,1962
4536,r9i1p1f1,1962,06,03,0.0,24.883009,6.609461,1962
4537,r9i1p1f1,1962,06,04,0.0,26.661978,6.3347893,1962
4538,r9i1p1f1,1962,06,05,0.0,27.873428,6.5650845,1962
4539,r9i1p1f1,1962,06,06,0.0,29.543665,9.050936,1962
4540,r9i1p1f1,1962,06,07,0.0,29.24888,10.123556,1962
4541,r9i1p1f1,1962,06,08,0.0,29.027504,9.013375,1962
4542,r9i1p1f1,1962,06,09,0.0,29.96296,9.678501,1962
4543,r9i1p1f1,1962,06,10,0.0,29.625938,10.888656,1962
4544,r9i1p1f1,1962,06,11,0.03365945631446833,30.098848,8.437371,1962
4545,r9i1p1f1,1962,06,12,0.0,28.668776,8.236302,1962
4546,r9i1p1f1,1962,06,13,0.0,30.513931,9.594115,1962
4547,r9i1p1f1,1962,06,14,0.0,30.518837,9.023866,1962
4548,r9i1p1f1,1962,06,15,0.02235931503825065,29.961176,9.396337,1962
4549,r9i1p1f1,1962,06,16,0.0,26.376776,4.794755,1962
4550,r9i1p1f1,1962,06,17,0.0,21.788462,3.4642034,1962
4551,r9i1p1f1,1962,06,18,0.0,21.411606,2.9052758,1962
4552,r9i1p1f1,1962,06,19,0.0,21.845217,1.6608858,1962
4553,r9i1p1f1,1962,06,20,0.0,23.85699,3.6385202,1962
4554,r9i1p1f1,1962,06,21,0.0,26.09728,4.515252,1962
4555,r9i1p1f1,1962,06,22,0.0,28.198425,7.3946857,1962
4556,r9i1p1f1,1962,06,23,0.0,29.084576,8.203982,1962
4557,r9i1p1f1,1962,06,24,0.0,29.42656,8.893221,1962
4558,r9i1p1f1,1962,06,25,0.0,29.261112,8.971763,1962
4559,r9i1p1f1,1962,06,26,0.0,30.276596,9.07059,1962
4560,r9i1p1f1,1962,06,27,0.0,30.725029,9.516275,1962
4561,r9i1p1f1,1962,06,28,0.0,31.498484,9.578941,1962
4562,r9i1p1f1,1962,06,29,0.0,31.257584,8.428974,1962
4563,r9i1p1f1,1962,06,30,0.0,29.377996,8.001135,1962
4564,r9i1p1f1,1962,07,01,0.0,26.837374,6.832311,1962
4565,r9i1p1f1,1962,07,02,0.0,25.91011,7.9141045,1962
4566,r9i1p1f1,1962,07,03,0.0,28.009052,8.388062,1962
4567,r9i1p1f1,1962,07,04,0.0,28.270218,9.790055,1962
4568,r9i1p1f1,1962,07,05,0.0,27.341578,8.544492,1962
4569,r9i1p1f1,1962,07,06,0.0,28.670801,8.536603,1962
4570,r9i1p1f1,1962,07,07,0.0,28.237156,9.002543,1962
4571,r9i1p1f1,1962,07,08,0.0,24.216515,7.1044655,1962
4572,r9i1p1f1,1962,07,09,0.0,24.313046,5.057667,1962
4573,r9i1p1f1,1962,07,10,0.0,26.197964,6.175553,1962
4574,r9i1p1f1,1962,07,11,0.0,26.417679,7.8038073,1962
4575,r9i1p1f1,1962,07,12,0.0,28.0389,6.665458,1962
4576,r9i1p1f1,1962,07,13,0.0,29.184353,9.112192,1962
4577,r9i1p1f1,1962,07,14,0.0,28.522823,8.093596,1962
4578,r9i1p1f1,1962,07,15,0.0,29.418863,8.593302,1962
4579,r9i1p1f1,1962,07,16,0.0,31.60404,9.778826,1962
4580,r9i1p1f1,1962,07,17,0.0,33.230003,11.193477,1962
4581,r9i1p1f1,1962,07,18,0.027299150022390497,34.85748,13.11966,1962
4582,r9i1p1f1,1962,07,19,6.250037123864237,31.450006,13.243706,1962
4583,r9i1p1f1,1962,07,20,0.07913593668004384,29.922152,11.294903,1962
4584,r9i1p1f1,1962,07,21,0.026444640548872106,29.316553,11.957307,1962
4585,r9i1p1f1,1962,07,22,0.0,29.612722,12.047749,1962
4586,r9i1p1f1,1962,07,23,0.0,29.309534,10.74821,1962
4587,r9i1p1f1,1962,07,24,0.029820097408788784,28.950413,11.259875,1962
4588,r9i1p1f1,1962,07,25,0.003955926502493468,28.19097,11.847432,1962
4589,r9i1p1f1,1962,07,26,0.0,25.962696,7.4884048,1962
4590,r9i1p1f1,1962,07,27,0.0,27.730902,7.0038066,1962
4591,r9i1p1f1,1962,07,28,0.0,29.519857,9.705464,1962
4592,r9i1p1f1,1962,07,29,0.0,29.254309,8.641656,1962
4593,r9i1p1f1,1962,07,30,0.0,24.690891,7.3279605,1962
4594,r9i1p1f1,1962,07,31,0.0,24.496826,5.981908,1962
4595,r9i1p1f1,1962,08,01,0.0,23.962357,6.9495616,1962
4596,r9i1p1f1,1962,08,02,0.0,25.662903,7.7044096,1962
4597,r9i1p1f1,1962,08,03,0.0,28.088802,8.124405,1962
4598,r9i1p1f1,1962,08,04,0.038585318935735934,28.32389,10.034594,1962
4599,r9i1p1f1,1962,08,05,0.0,28.920927,9.006158,1962
4600,r9i1p1f1,1962,08,06,0.010880950190623101,28.367315,9.487096,1962
4601,r9i1p1f1,1962,08,07,0.0,27.995037,8.712648,1962
4602,r9i1p1f1,1962,08,08,0.0,27.649338,7.1875434,1962
4603,r9i1p1f1,1962,08,09,0.00325789337396843,29.295145,7.562741,1962
4604,r9i1p1f1,1962,08,10,0.39445962130131274,28.543991,8.289259,1962
4605,r9i1p1f1,1962,08,11,0.0,26.545242,4.0754843,1962
4606,r9i1p1f1,1962,08,12,0.0,22.104612,4.311946,1962
4607,r9i1p1f1,1962,08,13,0.0,19.50734,3.5706818,1962
4608,r9i1p1f1,1962,08,14,0.0,18.719578,2.7264187,1962
4609,r9i1p1f1,1962,08,15,0.0,21.6054,3.2791598,1962
4610,r9i1p1f1,1962,08,16,0.0,23.879238,4.1502047,1962
4611,r9i1p1f1,1962,08,17,0.24098973693890902,24.894451,7.2513313,1962
4612,r9i1p1f1,1962,08,18,0.0,25.579773,7.145158,1962
4613,r9i1p1f1,1962,08,19,0.0,27.88378,8.597112,1962
4614,r9i1p1f1,1962,08,20,0.0,29.526566,11.247218,1962
4615,r9i1p1f1,1962,08,21,12.7390679614653,27.072464,12.140015,1962
4616,r9i1p1f1,1962,08,22,3.454235957782441,24.245646,10.191669,1962
4617,r9i1p1f1,1962,08,23,0.001063335886902849,28.14189,11.797811,1962
4618,r9i1p1f1,1962,08,24,0.0,28.962904,11.122399,1962
4619,r9i1p1f1,1962,08,25,0.0,30.195562,11.938822,1962
4620,r9i1p1f1,1962,08,26,0.0,31.258505,12.157925,1962
4621,r9i1p1f1,1962,08,27,0.0,29.896515,7.6212215,1962
4622,r9i1p1f1,1962,08,28,0.0,25.712683,10.679541,1962
4623,r9i1p1f1,1962,08,29,0.0,24.078527,4.33474,1962
4624,r9i1p1f1,1962,08,30,0.0,22.568619,2.8256524,1962
4625,r9i1p1f1,1962,08,31,0.0,19.815746,2.2737167,1962
4626,r9i1p1f1,1962,09,01,0.0,21.665592,3.146482,1962
4627,r9i1p1f1,1962,09,02,0.0,22.62676,3.650206,1962
4628,r9i1p1f1,1962,09,03,0.0,22.170393,2.380406,1962
4629,r9i1p1f1,1962,09,04,0.0,19.918093,2.3238752,1962
4630,r9i1p1f1,1962,09,05,0.0,23.178612,4.114806,1962
4631,r9i1p1f1,1962,09,06,0.0,23.18856,4.5146966,1962
4632,r9i1p1f1,1962,09,07,0.0,25.039145,5.0568714,1962
4633,r9i1p1f1,1962,09,08,0.0,24.664307,5.7687793,1962
4634,r9i1p1f1,1962,09,09,0.0,25.027227,5.4545503,1962
4635,r9i1p1f1,1962,09,10,0.0,24.640991,5.002399,1962
4636,r9i1p1f1,1962,09,11,0.0,24.400654,4.1585555,1962
4637,r9i1p1f1,1962,09,12,0.0,25.537188,6.1450796,1962
4638,r9i1p1f1,1962,09,13,0.0,25.315424,6.8575716,1962
4639,r9i1p1f1,1962,09,14,0.0,24.295795,5.7754803,1962
4640,r9i1p1f1,1962,09,15,0.0,24.117094,5.5772986,1962
4641,r9i1p1f1,1962,09,16,0.0,27.237522,6.6743336,1962
4642,r9i1p1f1,1962,09,17,0.0,27.726837,8.481304,1962
4643,r9i1p1f1,1962,09,18,0.0,26.812666,6.5163293,1962
4644,r9i1p1f1,1962,09,19,0.0,22.292747,3.8915815,1962
4645,r9i1p1f1,1962,09,20,0.0,25.245111,4.649203,1962
4646,r9i1p1f1,1962,09,21,0.0,27.219292,6.1021667,1962
4647,r9i1p1f1,1962,09,22,0.0,26.998058,6.24447,1962
4648,r9i1p1f1,1962,09,23,0.007101369014304906,23.185936,8.59236,1962
4649,r9i1p1f1,1962,09,24,0.0,23.388971,5.8934364,1962
4650,r9i1p1f1,1962,09,25,0.0,25.2848,3.6029627,1962
4651,r9i1p1f1,1962,09,26,0.0,27.605423,5.645865,1962
4652,r9i1p1f1,1962,09,27,0.0,29.437208,7.3786063,1962
4653,r9i1p1f1,1962,09,28,0.0,29.049831,9.224889,1962
4654,r9i1p1f1,1962,09,29,0.35117958913221203,27.795889,9.220337,1962
4655,r9i1p1f1,1962,09,30,4.009189193487389,15.537117,2.8496528,1962
4656,r9i1p1f1,1962,10,01,0.0,20.828655,0.094920576,1962
4657,r9i1p1f1,1962,10,02,0.0,20.599058,2.6890495,1962
4658,r9i1p1f1,1962,10,03,0.0,19.758488,4.2792215,1962
4659,r9i1p1f1,1962,10,04,0.0,19.422619,-3.390557,1962
4660,r9i1p1f1,1962,10,05,0.0,11.943809,-4.562593,1962
4661,r9i1p1f1,1962,10,06,0.0,10.777398,-4.81887,1962
4662,r9i1p1f1,1962,10,07,0.0,16.069332,-3.5874379,1962
4663,r9i1p1f1,1962,10,08,0.0,20.176361,-0.94811285,1962
4664,r9i1p1f1,1962,10,09,0.0,22.733486,2.5960376,1962
4665,r9i1p1f1,1962,10,10,0.0,23.151295,2.9887993,1962
4666,r9i1p1f1,1962,10,11,0.0,22.864988,2.0942898,1962
4667,r9i1p1f1,1962,10,12,0.0,21.490541,2.24295,1962
4668,r9i1p1f1,1962,10,13,0.0,21.96699,3.7490144,1962
4669,r9i1p1f1,1962,10,14,0.0,21.83181,2.164119,1962
4670,r9i1p1f1,1962,10,15,0.0,22.201857,2.5169117,1962
4671,r9i1p1f1,1962,10,16,0.0,24.118057,4.7486773,1962
4672,r9i1p1f1,1962,10,17,0.007405009214065526,23.911905,5.3710666,1962
4673,r9i1p1f1,1962,10,18,0.5963409250938693,17.283829,-3.0837386,1962
4674,r9i1p1f1,1962,10,19,0.0,13.281892,-1.1211938,1962
4675,r9i1p1f1,1962,10,20,0.0,13.520527,-2.6535988,1962
4676,r9i1p1f1,1962,10,21,0.0,15.62419,-3.8116617,1962
4677,r9i1p1f1,1962,10,22,0.0,15.246956,-1.2922444,1962
4678,r9i1p1f1,1962,10,23,0.0,13.917976,-4.015065,1962
4679,r9i1p1f1,1962,10,24,0.0,16.401205,-3.3470058,1962
4680,r9i1p1f1,1962,10,25,0.0,18.240566,-1.7274655,1962
4681,r9i1p1f1,1962,10,26,0.0,18.955194,-0.8709387,1962
4682,r9i1p1f1,1962,10,27,0.0,19.14952,0.87907994,1962
4683,r9i1p1f1,1962,10,28,0.0,18.7301,-0.192256,1962
4684,r9i1p1f1,1962,10,29,0.0,15.95519,-0.29839152,1962
4685,r9i1p1f1,1962,10,30,0.0,18.14601,0.20457712,1962
4686,r9i1p1f1,1962,10,31,0.0,17.735678,-5.1397605,1962
4687,r9i1p1f1,1962,11,01,0.0,8.279212,-6.712023,1962
4688,r9i1p1f1,1962,11,02,0.0,6.6983986,-7.952429,1962
4689,r9i1p1f1,1962,11,03,0.005816664912110877,7.1375585,-6.3813744,1962
4690,r9i1p1f1,1962,11,04,0.0,6.18047,-6.614445,1962
4691,r9i1p1f1,1962,11,05,0.0,5.120864,-9.571886,1962
4692,r9i1p1f1,1962,11,06,0.0,6.932381,-9.606922,1962
4693,r9i1p1f1,1962,11,07,0.000561760129904983,6.578272,-7.2863126,1962
4694,r9i1p1f1,1962,11,08,0.0,7.25225,-7.0583615,1962
4695,r9i1p1f1,1962,11,09,0.0,12.399851,-7.1649184,1962
4696,r9i1p1f1,1962,11,10,0.0,12.640649,-1.9299309,1962
4697,r9i1p1f1,1962,11,11,0.0,13.990729,-2.5904026,1962
4698,r9i1p1f1,1962,11,12,0.0,18.242353,-3.8192766,1962
4699,r9i1p1f1,1962,11,13,0.0,17.517939,0.69732803,1962
4700,r9i1p1f1,1962,11,14,0.037589366606475286,13.508653,-3.91488,1962
4701,r9i1p1f1,1962,11,15,0.0,12.957699,-6.584886,1962
4702,r9i1p1f1,1962,11,16,0.0,13.476442,-5.6665335,1962
4703,r9i1p1f1,1962,11,17,0.0,13.008623,-5.8290944,1962
4704,r9i1p1f1,1962,11,18,0.0007535451026126226,10.727095,-7.079448,1962
4705,r9i1p1f1,1962,11,19,40.20229119982681,4.6656737,-1.1171,1962
4706,r9i1p1f1,1962,11,20,33.79355315437153,3.4880846,-3.6695962,1962
4707,r9i1p1f1,1962,11,21,7.2986775718725605,0.78343576,-8.50668,1962
4708,r9i1p1f1,1962,11,22,15.153963516770613,-0.015922531,-6.8715973,1962
4709,r9i1p1f1,1962,11,23,0.0,-0.40360707,-10.040895,1962
4710,r9i1p1f1,1962,11,24,0.0,2.0364785,-11.371747,1962
4711,r9i1p1f1,1962,11,25,0.0,3.2630715,-9.269211,1962
4712,r9i1p1f1,1962,11,26,1.5390456470615193,3.5047102,-3.7236643,1962
4713,r9i1p1f1,1962,11,27,0.0,4.284497,-1.652036,1962
4714,r9i1p1f1,1962,11,28,18.683773513588278,5.3542366,-1.2361052,1962
4715,r9i1p1f1,1962,11,29,0.05453638635972851,3.1734347,-5.336386,1962
4716,r9i1p1f1,1962,11,30,0.29908057749834016,4.399431,-4.298332,1962
4717,r9i1p1f1,1962,12,01,0.0,6.970734,-4.9660926,1962
4718,r9i1p1f1,1962,12,02,0.0,7.6026845,-5.194245,1962
4719,r9i1p1f1,1962,12,03,0.0,8.345666,-4.4348845,1962
4720,r9i1p1f1,1962,12,04,0.0,9.335989,-4.529753,1962
4721,r9i1p1f1,1962,12,05,0.0,11.959398,-3.8454378,1962
4722,r9i1p1f1,1962,12,06,0.0,12.822196,-2.6835132,1962
4723,r9i1p1f1,1962,12,07,0.0,12.536086,-2.2255073,1962
4724,r9i1p1f1,1962,12,08,0.0,11.512879,-2.7656941,1962
4725,r9i1p1f1,1962,12,09,0.0,10.419106,-4.1420712,1962
4726,r9i1p1f1,1962,12,10,0.0,6.6560087,-5.740232,1962
4727,r9i1p1f1,1962,12,11,0.0,5.433304,-5.114414,1962
4728,r9i1p1f1,1962,12,12,0.0,3.7826474,-6.0675607,1962
4729,r9i1p1f1,1962,12,13,0.0,3.9189577,-6.8584414,1962
4730,r9i1p1f1,1962,12,14,0.0,5.2667212,-6.213214,1962
4731,r9i1p1f1,1962,12,15,0.029055654010182192,6.27331,-0.7033984,1962
4732,r9i1p1f1,1962,12,16,0.08525332842086439,7.0496793,-0.4857103,1962
4733,r9i1p1f1,1962,12,17,0.0,8.198326,-5.2738395,1962
4734,r9i1p1f1,1962,12,18,0.0,7.9773455,-6.309907,1962
4735,r9i1p1f1,1962,12,19,1.2176610887255797,6.815641,-5.203717,1962
4736,r9i1p1f1,1962,12,20,27.10449833250077,5.394985,-4.1859074,1962
4737,r9i1p1f1,1962,12,21,126.86607805624752,8.640171,-2.4320264,1962
4738,r9i1p1f1,1962,12,22,77.05911542252075,7.5021653,-5.2166224,1962
4739,r9i1p1f1,1962,12,23,23.813778730374437,1.9859619,-3.017789,1962
4740,r9i1p1f1,1962,12,24,6.768968895979348,0.6067959,-4.7506895,1962
4741,r9i1p1f1,1962,12,25,31.494164719539672,1.6076173,-4.5135307,1962
4742,r9i1p1f1,1962,12,26,2.9173528656196646,1.9464669,-5.2610345,1962
4743,r9i1p1f1,1962,12,27,0.0,3.311787,-7.3376336,1962
4744,r9i1p1f1,1962,12,28,0.0,3.785464,-6.320082,1962
4745,r9i1p1f1,1962,12,29,0.0,3.2796986,-6.3032236,1962
4746,r9i1p1f1,1962,12,30,0.0,1.5217452,-7.3954825,1962
4747,r9i1p1f1,1962,12,31,0.0,2.5673673,-5.126494,1962
4748,r9i1p1f1,1963,01,01,0.022997500814064084,4.937502,-2.0041811,1963
4749,r9i1p1f1,1963,01,02,0.0,6.047227,-0.39160067,1963
4750,r9i1p1f1,1963,01,03,4.6111221345585145,4.6622896,-9.083743,1963
4751,r9i1p1f1,1963,01,04,0.0,1.8818971,-4.320205,1963
4752,r9i1p1f1,1963,01,05,0.0,0.3220641,-7.205967,1963
4753,r9i1p1f1,1963,01,06,0.0,2.3561327,-5.828044,1963
4754,r9i1p1f1,1963,01,07,0.0,6.6970763,-5.5868735,1963
4755,r9i1p1f1,1963,01,08,9.217639168068358,4.7508764,-5.7133136,1963
4756,r9i1p1f1,1963,01,09,57.05967165158582,4.2610316,-0.15832372,1963
4757,r9i1p1f1,1963,01,10,24.42751918933216,3.0423887,-10.452925,1963
4758,r9i1p1f1,1963,01,11,4.4875062145070155,-2.647866,-9.224692,1963
4759,r9i1p1f1,1963,01,12,0.0,-0.20146653,-14.953149,1963
4760,r9i1p1f1,1963,01,13,0.0,0.86457276,-8.352891,1963
4761,r9i1p1f1,1963,01,14,0.04421310131982693,2.8181376,-3.0073173,1963
4762,r9i1p1f1,1963,01,15,0.0,2.9883738,-6.785872,1963
4763,r9i1p1f1,1963,01,16,0.0,0.24818517,-11.01234,1963
4764,r9i1p1f1,1963,01,17,0.0,-0.24357493,-12.423967,1963
4765,r9i1p1f1,1963,01,18,0.0,1.2820334,-13.221721,1963
4766,r9i1p1f1,1963,01,19,0.0,3.1625612,-9.502871,1963
4767,r9i1p1f1,1963,01,20,0.0,3.4486392,-9.700022,1963
4768,r9i1p1f1,1963,01,21,0.0,3.5180204,-11.503989,1963
4769,r9i1p1f1,1963,01,22,1.5056988832855334,4.629194,-9.585735,1963
4770,r9i1p1f1,1963,01,23,25.261219050308764,3.090561,-5.1324787,1963
4771,r9i1p1f1,1963,01,24,0.4267589727284515,3.8435152,-1.7342778,1963
4772,r9i1p1f1,1963,01,25,0.0,3.4415474,-2.39149,1963
4773,r9i1p1f1,1963,01,26,0.0015663779842077137,5.8238664,-9.317892,1963
4774,r9i1p1f1,1963,01,27,19.917199878082013,3.076851,-6.2693863,1963
4775,r9i1p1f1,1963,01,28,0.4756967686362619,2.9335916,-7.1201935,1963
4776,r9i1p1f1,1963,01,29,19.374589037212388,0.72856104,-4.058965,1963
4777,r9i1p1f1,1963,01,30,2.2716624265776413,2.1734607,-2.6362045,1963
4778,r9i1p1f1,1963,01,31,0.0005791037839648341,4.7206645,-6.5585914,1963
4779,r9i1p1f1,1963,02,01,1.2938867268314767,1.6942339,-8.686424,1963
4780,r9i1p1f1,1963,02,02,0.0,3.7021046,-8.504341,1963
4781,r9i1p1f1,1963,02,03,0.0,5.075718,-9.354978,1963
4782,r9i1p1f1,1963,02,04,0.0,5.965129,-8.441112,1963
4783,r9i1p1f1,1963,02,05,0.0,6.1698427,-7.7030406,1963
4784,r9i1p1f1,1963,02,06,0.0,5.1589146,-6.755727,1963
4785,r9i1p1f1,1963,02,07,0.0,0.22075923,-7.850602,1963
4786,r9i1p1f1,1963,02,08,0.0,0.14712451,-6.8435626,1963
4787,r9i1p1f1,1963,02,09,0.0,3.2113612,-11.888804,1963
4788,r9i1p1f1,1963,02,10,0.0,7.9918137,-6.7988634,1963
4789,r9i1p1f1,1963,02,11,0.0,7.437408,-4.064072,1963
4790,r9i1p1f1,1963,02,12,0.0,8.019354,-7.428377,1963
4791,r9i1p1f1,1963,02,13,0.0,7.2613397,-7.238124,1963
4792,r9i1p1f1,1963,02,14,0.0,7.9682446,-8.37016,1963
4793,r9i1p1f1,1963,02,15,0.0,7.618487,-5.5550365,1963
4794,r9i1p1f1,1963,02,16,0.0,4.6913724,-2.1138048,1963
4795,r9i1p1f1,1963,02,17,0.0,6.883752,-4.578231,1963
4796,r9i1p1f1,1963,02,18,0.0,8.667432,-5.188334,1963
4797,r9i1p1f1,1963,02,19,0.0,10.637662,-4.9298644,1963
4798,r9i1p1f1,1963,02,20,0.0,12.073767,-4.1683006,1963
4799,r9i1p1f1,1963,02,21,0.0,10.736221,-4.3868794,1963
4800,r9i1p1f1,1963,02,22,6.207245679384634,5.391991,-5.3817315,1963
4801,r9i1p1f1,1963,02,23,1.154200303148767,2.7757928,-3.7691033,1963
4802,r9i1p1f1,1963,02,24,0.0,7.955845,-5.0675035,1963
4803,r9i1p1f1,1963,02,25,0.0,9.797004,-5.8582563,1963
4804,r9i1p1f1,1963,02,26,0.0,10.306172,-5.462764,1963
4805,r9i1p1f1,1963,02,27,0.0,9.908837,-5.0225577,1963
4806,r9i1p1f1,1963,02,28,0.0,10.567935,-3.3056736,1963
4807,r9i1p1f1,1963,03,01,0.0,11.449796,-4.7702746,1963
4808,r9i1p1f1,1963,03,02,0.12366176604052388,9.761367,0.04230661,1963
4809,r9i1p1f1,1963,03,03,9.206453536974703,7.330599,-1.3645195,1963
4810,r9i1p1f1,1963,03,04,2.0120832872534367,7.232093,-0.998171,1963
4811,r9i1p1f1,1963,03,05,2.372076649758083,8.086316,0.5486984,1963
4812,r9i1p1f1,1963,03,06,2.5481906669546612,12.115088,-2.265039,1963
4813,r9i1p1f1,1963,03,07,0.0,16.726315,-4.1366367,1963
4814,r9i1p1f1,1963,03,08,0.0,16.72102,-4.3261447,1963
4815,r9i1p1f1,1963,03,09,3.476246098288546,8.852108,-0.33163625,1963
4816,r9i1p1f1,1963,03,10,13.180242830406288,6.1416183,0.69342947,1963
4817,r9i1p1f1,1963,03,11,14.910146572145473,5.891994,-0.44408974,1963
4818,r9i1p1f1,1963,03,12,0.0022134272725146155,8.5699,-2.1489892,1963
4819,r9i1p1f1,1963,03,13,0.001894863654333766,9.304062,-5.848276,1963
4820,r9i1p1f1,1963,03,14,1.1083906490662545,10.831334,-5.279675,1963
4821,r9i1p1f1,1963,03,15,0.0,11.22638,-2.271731,1963
4822,r9i1p1f1,1963,03,16,0.0,11.959548,0.93452984,1963
4823,r9i1p1f1,1963,03,17,0.0,14.528351,-2.9682152,1963
4824,r9i1p1f1,1963,03,18,0.0,14.52238,-2.2473645,1963
4825,r9i1p1f1,1963,03,19,0.0,14.4980755,-2.1977863,1963
4826,r9i1p1f1,1963,03,20,0.0,15.12197,-4.7897925,1963
4827,r9i1p1f1,1963,03,21,0.0,14.745781,-6.2667975,1963
4828,r9i1p1f1,1963,03,22,0.0,7.482908,-6.818341,1963
4829,r9i1p1f1,1963,03,23,0.0,6.895806,-2.8916266,1963
4830,r9i1p1f1,1963,03,24,0.5168030162116842,5.539942,-1.4143484,1963
4831,r9i1p1f1,1963,03,25,2.0611846950328747,5.0111513,-3.760529,1963
4832,r9i1p1f1,1963,03,26,0.5709432412591509,9.895913,-3.311477,1963
4833,r9i1p1f1,1963,03,27,0.0,14.325209,-2.599105,1963
4834,r9i1p1f1,1963,03,28,0.13768696587294021,12.49405,0.15535133,1963
4835,r9i1p1f1,1963,03,29,1.8493402056369497,11.198331,0.4530471,1963
4836,r9i1p1f1,1963,03,30,11.64670668174481,9.226703,1.6159037,1963
4837,r9i1p1f1,1963,03,31,4.127337450933764,9.971943,3.7836509,1963
4838,r9i1p1f1,1963,04,01,0.0,16.876844,-1.7352713,1963
4839,r9i1p1f1,1963,04,02,0.08823436122136374,15.612667,1.4799098,1963
4840,r9i1p1f1,1963,04,03,0.0,18.532604,-1.1033884,1963
4841,r9i1p1f1,1963,04,04,0.0,17.40187,-0.49888593,1963
