index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r4i1p1f1,2015,05,21,0.0,22.262466,3.9903798,2015
141,r4i1p1f1,2015,05,22,0.0,20.89056,3.9798906,2015
142,r4i1p1f1,2015,05,23,0.07393373517386083,18.705568,5.1491437,2015
143,r4i1p1f1,2015,05,24,7.3544328389523015,7.8741198,-6.0299325,2015
144,r4i1p1f1,2015,05,25,3.3949356047794157,4.757927,-7.652982,2015
145,r4i1p1f1,2015,05,26,0.043254410182791095,9.600442,-1.5694714,2015
146,r4i1p1f1,2015,05,27,0.0,13.019011,-1.2622818,2015
147,r4i1p1f1,2015,05,28,0.0,14.261365,0.7675317,2015
148,r4i1p1f1,2015,05,29,0.7690529506986162,15.662164,-1.2222091,2015
149,r4i1p1f1,2015,05,30,0.0,19.91072,5.6753087,2015
150,r4i1p1f1,2015,05,31,0.0,23.633602,5.4584537,2015
151,r4i1p1f1,2015,06,01,0.0,26.170353,5.684342,2015
152,r4i1p1f1,2015,06,02,0.0,26.034115,7.1449265,2015
153,r4i1p1f1,2015,06,03,0.0,23.902973,4.122206,2015
154,r4i1p1f1,2015,06,04,0.0,25.283852,5.748373,2015
155,r4i1p1f1,2015,06,05,0.0,24.819185,6.0564165,2015
156,r4i1p1f1,2015,06,06,0.0,20.513275,1.8545943,2015
157,r4i1p1f1,2015,06,07,0.0,22.025665,2.1544123,2015
158,r4i1p1f1,2015,06,08,0.0,22.728529,3.8232045,2015
159,r4i1p1f1,2015,06,09,0.0,18.586538,1.4343909,2015
160,r4i1p1f1,2015,06,10,0.0,15.227889,-0.5117714,2015
161,r4i1p1f1,2015,06,11,0.27399101273788673,17.5966,2.5834599,2015
162,r4i1p1f1,2015,06,12,0.0,21.599192,2.392287,2015
163,r4i1p1f1,2015,06,13,0.0,25.046741,4.9956937,2015
164,r4i1p1f1,2015,06,14,0.0,24.896448,6.5677433,2015
165,r4i1p1f1,2015,06,15,0.0,28.217457,8.624199,2015
166,r4i1p1f1,2015,06,16,0.0,31.614874,11.628719,2015
167,r4i1p1f1,2015,06,17,0.0,31.01559,11.767005,2015
168,r4i1p1f1,2015,06,18,0.0,21.677113,8.963581,2015
169,r4i1p1f1,2015,06,19,0.0,22.04431,4.936329,2015
170,r4i1p1f1,2015,06,20,0.5401611230055485,20.997013,1.7408315,2015
171,r4i1p1f1,2015,06,21,0.17230689076573721,16.768387,1.9926006,2015
172,r4i1p1f1,2015,06,22,0.0,18.925606,2.0058818,2015
173,r4i1p1f1,2015,06,23,0.0,22.528128,4.550375,2015
174,r4i1p1f1,2015,06,24,0.0,21.975592,7.649688,2015
175,r4i1p1f1,2015,06,25,0.05469387821254453,19.387432,2.9166594,2015
176,r4i1p1f1,2015,06,26,0.0,19.37128,1.205293,2015
177,r4i1p1f1,2015,06,27,0.0,21.936117,1.8806036,2015
178,r4i1p1f1,2015,06,28,0.0,23.786245,4.1612678,2015
179,r4i1p1f1,2015,06,29,0.8476424152364156,23.045467,4.3308525,2015
180,r4i1p1f1,2015,06,30,3.7305003011091946,17.011353,4.304041,2015
181,r4i1p1f1,2015,07,01,0.12380167376250029,23.57805,5.0281444,2015
182,r4i1p1f1,2015,07,02,0.0,26.18701,6.5299945,2015
183,r4i1p1f1,2015,07,03,0.622114645999058,26.110441,7.0400763,2015
184,r4i1p1f1,2015,07,04,0.0,27.300453,7.7687516,2015
185,r4i1p1f1,2015,07,05,0.0,28.936737,7.9408383,2015
186,r4i1p1f1,2015,07,06,0.0,29.914555,10.613993,2015
187,r4i1p1f1,2015,07,07,0.0,29.678432,8.464366,2015
188,r4i1p1f1,2015,07,08,0.0,29.99158,10.073752,2015
189,r4i1p1f1,2015,07,09,0.0,30.617777,11.169266,2015
190,r4i1p1f1,2015,07,10,0.0,31.631845,12.195244,2015
191,r4i1p1f1,2015,07,11,0.0,31.846453,11.215652,2015
192,r4i1p1f1,2015,07,12,0.0002598366713105601,31.423773,13.337484,2015
193,r4i1p1f1,2015,07,13,5.651256081057779,30.06477,13.323904,2015
194,r4i1p1f1,2015,07,14,1.5606453451826903,25.358742,12.5576105,2015
195,r4i1p1f1,2015,07,15,0.0,25.498762,7.3719597,2015
196,r4i1p1f1,2015,07,16,0.0,26.203627,9.850832,2015
197,r4i1p1f1,2015,07,17,0.7117122599239727,25.125183,6.7971153,2015
198,r4i1p1f1,2015,07,18,0.01176051381792474,19.211414,7.3652124,2015
199,r4i1p1f1,2015,07,19,1.1936801750977923,20.367641,5.3012333,2015
200,r4i1p1f1,2015,07,20,1.0560251542067687,20.724958,6.5467324,2015
201,r4i1p1f1,2015,07,21,1.4081031837849878,21.658928,7.3399005,2015
202,r4i1p1f1,2015,07,22,0.0,26.30922,6.442906,2015
203,r4i1p1f1,2015,07,23,0.0,26.78937,7.6447096,2015
204,r4i1p1f1,2015,07,24,0.002609073167799839,24.6945,7.01876,2015
205,r4i1p1f1,2015,07,25,0.0,26.178488,7.0328774,2015
206,r4i1p1f1,2015,07,26,0.19901327759725973,27.149498,8.468787,2015
207,r4i1p1f1,2015,07,27,1.0145923554747631,25.39017,10.467293,2015
208,r4i1p1f1,2015,07,28,0.0,27.63825,7.6310267,2015
209,r4i1p1f1,2015,07,29,0.0,30.793024,10.208318,2015
210,r4i1p1f1,2015,07,30,0.0,31.10119,12.194972,2015
211,r4i1p1f1,2015,07,31,0.0,30.88484,11.529194,2015
212,r4i1p1f1,2015,08,01,0.0,31.103323,10.559539,2015
213,r4i1p1f1,2015,08,02,0.0,30.51054,9.987613,2015
214,r4i1p1f1,2015,08,03,13.289185242631772,26.546934,8.178742,2015
215,r4i1p1f1,2015,08,04,0.876718075347266,23.273062,6.068048,2015
216,r4i1p1f1,2015,08,05,0.0,23.225115,4.6683373,2015
217,r4i1p1f1,2015,08,06,0.0,22.910362,4.8638225,2015
218,r4i1p1f1,2015,08,07,0.0,24.992104,6.20873,2015
219,r4i1p1f1,2015,08,08,0.0,25.093475,6.003993,2015
220,r4i1p1f1,2015,08,09,0.0,25.55205,5.1453443,2015
221,r4i1p1f1,2015,08,10,0.0,28.031973,6.4376216,2015
222,r4i1p1f1,2015,08,11,0.0,31.24121,8.623798,2015
223,r4i1p1f1,2015,08,12,0.0,30.729706,10.575429,2015
224,r4i1p1f1,2015,08,13,0.0,28.529886,8.020433,2015
225,r4i1p1f1,2015,08,14,0.0,28.670294,8.668938,2015
226,r4i1p1f1,2015,08,15,0.0,29.030476,9.92256,2015
227,r4i1p1f1,2015,08,16,0.0,27.017746,6.4305987,2015
228,r4i1p1f1,2015,08,17,0.0,21.31893,4.0992775,2015
229,r4i1p1f1,2015,08,18,0.0,26.19662,4.0641174,2015
230,r4i1p1f1,2015,08,19,0.0,29.830736,8.883231,2015
231,r4i1p1f1,2015,08,20,0.0,30.46051,11.48374,2015
232,r4i1p1f1,2015,08,21,0.02564362100591617,30.274195,11.756649,2015
233,r4i1p1f1,2015,08,22,0.0,26.43156,7.989374,2015
234,r4i1p1f1,2015,08,23,0.42685432647496263,24.433552,5.5686755,2015
235,r4i1p1f1,2015,08,24,4.704563771894235,21.188662,3.9714038,2015
236,r4i1p1f1,2015,08,25,0.0,23.539204,4.4018455,2015
237,r4i1p1f1,2015,08,26,0.2690114548438162,24.076021,6.5572047,2015
238,r4i1p1f1,2015,08,27,0.028398245173905576,19.697794,1.7910441,2015
239,r4i1p1f1,2015,08,28,0.0,21.042227,5.640202,2015
240,r4i1p1f1,2015,08,29,0.0,26.013311,3.7739139,2015
241,r4i1p1f1,2015,08,30,0.0,29.60563,7.4825654,2015
242,r4i1p1f1,2015,08,31,0.0,30.192055,9.343051,2015
243,r4i1p1f1,2015,09,01,0.0,29.557028,9.643735,2015
244,r4i1p1f1,2015,09,02,0.0,27.676199,7.3675146,2015
245,r4i1p1f1,2015,09,03,0.0,23.31089,3.558395,2015
246,r4i1p1f1,2015,09,04,0.0,25.709818,5.983809,2015
247,r4i1p1f1,2015,09,05,0.0,27.510925,6.7875,2015
248,r4i1p1f1,2015,09,06,0.0,28.680872,7.395753,2015
249,r4i1p1f1,2015,09,07,0.0,29.772648,9.88248,2015
250,r4i1p1f1,2015,09,08,0.0,29.03431,9.865063,2015
251,r4i1p1f1,2015,09,09,0.0,28.330917,9.586663,2015
252,r4i1p1f1,2015,09,10,0.0,28.9548,11.869358,2015
253,r4i1p1f1,2015,09,11,4.854764501713881,29.822718,9.033183,2015
254,r4i1p1f1,2015,09,12,0.08122796005669183,22.986248,5.9817586,2015
255,r4i1p1f1,2015,09,13,0.030307948743159483,22.547762,4.9210052,2015
256,r4i1p1f1,2015,09,14,0.0,25.75279,7.8617125,2015
257,r4i1p1f1,2015,09,15,0.0,27.601925,8.393217,2015
258,r4i1p1f1,2015,09,16,0.0,27.059252,8.210269,2015
259,r4i1p1f1,2015,09,17,0.0,24.396675,6.245613,2015
260,r4i1p1f1,2015,09,18,0.0,22.583094,1.0647193,2015
261,r4i1p1f1,2015,09,19,0.0,23.924686,5.1924334,2015
262,r4i1p1f1,2015,09,20,0.0,23.322805,3.7968862,2015
263,r4i1p1f1,2015,09,21,0.0,17.939259,1.4804308,2015
264,r4i1p1f1,2015,09,22,0.013082641484548472,13.716702,0.081860736,2015
265,r4i1p1f1,2015,09,23,0.0,13.133699,-0.64749473,2015
266,r4i1p1f1,2015,09,24,0.0,14.889745,-3.7185957,2015
267,r4i1p1f1,2015,09,25,0.0,19.7773,0.6403952,2015
268,r4i1p1f1,2015,09,26,0.0,24.057993,4.760011,2015
269,r4i1p1f1,2015,09,27,0.0,24.520529,5.3483963,2015
270,r4i1p1f1,2015,09,28,0.0,23.983084,5.3579226,2015
271,r4i1p1f1,2015,09,29,0.0,24.464758,5.5514584,2015
272,r4i1p1f1,2015,09,30,0.0,25.275059,6.365411,2015
273,r4i1p1f1,2015,10,01,0.0,26.91033,7.275896,2015
274,r4i1p1f1,2015,10,02,0.0,26.703012,7.224769,2015
275,r4i1p1f1,2015,10,03,0.0,25.7849,5.835649,2015
276,r4i1p1f1,2015,10,04,0.0,21.360329,4.178572,2015
277,r4i1p1f1,2015,10,05,0.0,19.27348,3.8079078,2015
278,r4i1p1f1,2015,10,06,0.0,19.197182,1.7922208,2015
279,r4i1p1f1,2015,10,07,0.0,22.073587,2.7236886,2015
280,r4i1p1f1,2015,10,08,0.0,23.669317,5.6156554,2015
281,r4i1p1f1,2015,10,09,0.0,23.795143,5.6888905,2015
282,r4i1p1f1,2015,10,10,0.0,26.177864,6.116786,2015
283,r4i1p1f1,2015,10,11,0.0,27.553623,7.8699794,2015
284,r4i1p1f1,2015,10,12,0.0,27.543112,7.6229095,2015
285,r4i1p1f1,2015,10,13,0.0,27.917725,8.983259,2015
286,r4i1p1f1,2015,10,14,2.294004209065211,24.573204,9.295888,2015
287,r4i1p1f1,2015,10,15,0.0,16.73763,-0.14711188,2015
288,r4i1p1f1,2015,10,16,6.3434877642430365,15.164541,-0.89105487,2015
289,r4i1p1f1,2015,10,17,2.4451344419919354,6.605232,-2.571631,2015
290,r4i1p1f1,2015,10,18,6.719256058568135,8.479167,-2.369605,2015
291,r4i1p1f1,2015,10,19,0.0,14.1328745,-1.9764986,2015
292,r4i1p1f1,2015,10,20,0.0,19.693287,-2.0175822,2015
293,r4i1p1f1,2015,10,21,0.0,23.00372,3.6879349,2015
294,r4i1p1f1,2015,10,22,0.0,22.259462,2.8865266,2015
295,r4i1p1f1,2015,10,23,0.0,21.501493,4.0067525,2015
296,r4i1p1f1,2015,10,24,0.0,19.86278,2.345868,2015
297,r4i1p1f1,2015,10,25,0.0,18.197113,5.9515586,2015
298,r4i1p1f1,2015,10,26,0.011785094060802035,18.383371,3.9077063,2015
299,r4i1p1f1,2015,10,27,0.0,20.115881,3.6840432,2015
300,r4i1p1f1,2015,10,28,0.8360616729727813,19.633533,3.856114,2015
301,r4i1p1f1,2015,10,29,10.03805164505528,12.819951,-1.5940179,2015
302,r4i1p1f1,2015,10,30,0.0,9.089196,-6.9672465,2015
303,r4i1p1f1,2015,10,31,3.4844538926595954,7.253319,-2.644934,2015
304,r4i1p1f1,2015,11,01,0.43316369951623657,5.078362,-3.1506355,2015
305,r4i1p1f1,2015,11,02,0.0036188959243840407,8.058534,-6.6885376,2015
306,r4i1p1f1,2015,11,03,10.267224134212094,6.3043013,0.7720651,2015
307,r4i1p1f1,2015,11,04,0.0,6.389233,-6.485458,2015
308,r4i1p1f1,2015,11,05,0.0,8.733274,-5.527703,2015
309,r4i1p1f1,2015,11,06,3.7748742018344013,8.903716,1.1397492,2015
310,r4i1p1f1,2015,11,07,24.97019199920552,5.566521,-2.2048385,2015
311,r4i1p1f1,2015,11,08,6.477327163198164,-0.0503821,-7.1760626,2015
312,r4i1p1f1,2015,11,09,10.469965821664248,4.1472964,-4.5401773,2015
313,r4i1p1f1,2015,11,10,0.03563586252442162,9.124204,-0.18186249,2015
314,r4i1p1f1,2015,11,11,0.0,8.911979,0.79097134,2015
315,r4i1p1f1,2015,11,12,0.004865722107102296,7.3655305,-0.49393225,2015
316,r4i1p1f1,2015,11,13,0.30803808258497156,5.6088977,-1.6159092,2015
317,r4i1p1f1,2015,11,14,0.9142630586367366,0.6717515,-14.306209,2015
318,r4i1p1f1,2015,11,15,0.33340583242534194,1.4339297,-16.812496,2015
319,r4i1p1f1,2015,11,16,10.808631411554027,4.5938373,-2.473255,2015
320,r4i1p1f1,2015,11,17,24.95276511247669,5.341399,-0.25496933,2015
321,r4i1p1f1,2015,11,18,5.15099436366914,3.8576257,-3.0270116,2015
322,r4i1p1f1,2015,11,19,0.02773064367439864,2.6266172,-9.492562,2015
323,r4i1p1f1,2015,11,20,0.0,4.449473,-10.074502,2015
324,r4i1p1f1,2015,11,21,0.26415463395616307,5.956474,-7.310838,2015
325,r4i1p1f1,2015,11,22,3.9558102563023567,2.893189,-9.728888,2015
326,r4i1p1f1,2015,11,23,4.0478840367203315,-1.300317,-8.7768135,2015
327,r4i1p1f1,2015,11,24,0.04142812731775588,1.6618083,-14.255934,2015
328,r4i1p1f1,2015,11,25,0.05865129563192438,5.825882,-1.9318829,2015
329,r4i1p1f1,2015,11,26,1.321263723220909,5.810701,-0.49480784,2015
330,r4i1p1f1,2015,11,27,15.689214611026857,5.200836,-0.53177434,2015
331,r4i1p1f1,2015,11,28,11.081580415900264,6.493704,0.26536158,2015
332,r4i1p1f1,2015,11,29,3.9024046566503654,5.2722363,-5.823405,2015
333,r4i1p1f1,2015,11,30,6.690107449830975,4.6420946,-2.4006467,2015
334,r4i1p1f1,2015,12,01,0.0,5.667914,-3.3047812,2015
335,r4i1p1f1,2015,12,02,0.0,9.381615,-3.2698646,2015
336,r4i1p1f1,2015,12,03,1.4827004287924086,9.748156,3.350031,2015
337,r4i1p1f1,2015,12,04,7.028919201277729,6.9105167,-6.733607,2015
338,r4i1p1f1,2015,12,05,0.0,6.323407,-10.967471,2015
339,r4i1p1f1,2015,12,06,29.31171666830778,3.461987,-1.0940738,2015
340,r4i1p1f1,2015,12,07,4.436485659929791,0.464323,-16.602104,2015
341,r4i1p1f1,2015,12,08,0.0,-9.703328,-21.029121,2015
342,r4i1p1f1,2015,12,09,0.0,-12.982893,-27.707443,2015
343,r4i1p1f1,2015,12,10,0.0,-19.353506,-33.00697,2015
344,r4i1p1f1,2015,12,11,0.0,-9.933612,-24.297585,2015
345,r4i1p1f1,2015,12,12,5.098018325328927,4.4460874,-12.02978,2015
346,r4i1p1f1,2015,12,13,0.41062031834111884,9.102228,2.505228,2015
347,r4i1p1f1,2015,12,14,0.010404544747351403,10.346866,3.7236705,2015
348,r4i1p1f1,2015,12,15,12.101920178891826,5.480408,-0.17109433,2015
349,r4i1p1f1,2015,12,16,3.6301270266579064,6.377645,-1.780605,2015
350,r4i1p1f1,2015,12,17,0.27866419654206503,10.347812,4.5049295,2015
351,r4i1p1f1,2015,12,18,6.430907814730225,6.791136,0.8646346,2015
352,r4i1p1f1,2015,12,19,0.2045237541564607,5.7685905,-0.60234296,2015
353,r4i1p1f1,2015,12,20,0.0,2.1731262,-10.884578,2015
354,r4i1p1f1,2015,12,21,0.0,5.9923196,-8.572484,2015
355,r4i1p1f1,2015,12,22,0.0,10.231066,-1.676232,2015
356,r4i1p1f1,2015,12,23,7.951610346125173,5.2447143,-0.60913473,2015
357,r4i1p1f1,2015,12,24,3.871349964091288,2.599065,-9.318049,2015
358,r4i1p1f1,2015,12,25,2.0856712256707914,4.8144226,-0.8954081,2015
359,r4i1p1f1,2015,12,26,0.0,6.6230206,-6.0698376,2015
360,r4i1p1f1,2015,12,27,2.3590974794933572,3.9880793,-2.4104283,2015
361,r4i1p1f1,2015,12,28,1.6348785242839117,1.8403794,-3.8323305,2015
362,r4i1p1f1,2015,12,29,0.0,4.710296,-9.334817,2015
363,r4i1p1f1,2015,12,30,0.0,6.3963704,-5.2464347,2015
364,r4i1p1f1,2015,12,31,0.6485867698626991,2.2024062,-4.0747013,2015
