index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
201,r1i1p1f1,2015,07,21,0.0,40.160416,21.13837,2015
202,r1i1p1f1,2015,07,22,0.0,39.440914,21.099491,2015
203,r1i1p1f1,2015,07,23,0.0,39.43025,20.161871,2015
204,r1i1p1f1,2015,07,24,0.0,41.41895,22.454784,2015
205,r1i1p1f1,2015,07,25,0.0,40.92801,21.36678,2015
206,r1i1p1f1,2015,07,26,0.0,39.472507,20.858164,2015
207,r1i1p1f1,2015,07,27,0.0,39.38775,20.789835,2015
208,r1i1p1f1,2015,07,28,0.0,39.252613,19.529322,2015
209,r1i1p1f1,2015,07,29,0.0,38.0082,18.174717,2015
210,r1i1p1f1,2015,07,30,0.0,36.28573,17.084824,2015
211,r1i1p1f1,2015,07,31,0.0,35.416668,15.890887,2015
212,r1i1p1f1,2015,08,01,0.0,37.025085,17.212784,2015
213,r1i1p1f1,2015,08,02,0.0,37.537647,18.44493,2015
214,r1i1p1f1,2015,08,03,0.0,38.04498,18.608484,2015
215,r1i1p1f1,2015,08,04,0.0,38.92433,18.933077,2015
216,r1i1p1f1,2015,08,05,0.0,38.328922,20.148388,2015
217,r1i1p1f1,2015,08,06,0.0,38.469963,19.93139,2015
218,r1i1p1f1,2015,08,07,0.0,39.39766,20.010548,2015
219,r1i1p1f1,2015,08,08,0.0,38.26182,20.577045,2015
220,r1i1p1f1,2015,08,09,0.8999825235162007,36.444004,18.90016,2015
221,r1i1p1f1,2015,08,10,0.0,35.08771,18.431713,2015
222,r1i1p1f1,2015,08,11,0.0,34.921764,16.498823,2015
223,r1i1p1f1,2015,08,12,0.0,31.45776,14.413771,2015
224,r1i1p1f1,2015,08,13,0.139229373676244,29.628078,13.768541,2015
225,r1i1p1f1,2015,08,14,0.0,32.527245,14.733362,2015
226,r1i1p1f1,2015,08,15,0.0,33.765644,14.789632,2015
227,r1i1p1f1,2015,08,16,0.0,32.76281,13.123111,2015
228,r1i1p1f1,2015,08,17,0.0,32.72661,11.487397,2015
229,r1i1p1f1,2015,08,18,0.0,33.53677,13.664882,2015
230,r1i1p1f1,2015,08,19,0.0,33.47994,14.663302,2015
231,r1i1p1f1,2015,08,20,0.0,31.677612,13.07072,2015
232,r1i1p1f1,2015,08,21,0.0,32.018753,12.343156,2015
233,r1i1p1f1,2015,08,22,0.0,31.504557,12.528742,2015
234,r1i1p1f1,2015,08,23,0.0,30.9991,11.844614,2015
235,r1i1p1f1,2015,08,24,0.0,29.421982,9.8990965,2015
236,r1i1p1f1,2015,08,25,0.0,31.027176,9.96137,2015
237,r1i1p1f1,2015,08,26,0.0,29.313976,11.242178,2015
238,r1i1p1f1,2015,08,27,0.0,32.37741,14.0349,2015
239,r1i1p1f1,2015,08,28,0.0,35.954582,18.029812,2015
240,r1i1p1f1,2015,08,29,0.46748452529470796,34.720325,17.870106,2015
241,r1i1p1f1,2015,08,30,0.0,35.676983,18.236307,2015
242,r1i1p1f1,2015,08,31,0.0,36.167866,18.774324,2015
243,r1i1p1f1,2015,09,01,0.0,35.547493,18.047611,2015
244,r1i1p1f1,2015,09,02,0.0,38.84632,19.535229,2015
245,r1i1p1f1,2015,09,03,0.0,39.779167,21.150482,2015
246,r1i1p1f1,2015,09,04,0.0,37.66881,18.50089,2015
247,r1i1p1f1,2015,09,05,0.0,36.844177,18.195303,2015
248,r1i1p1f1,2015,09,06,0.0,34.922813,16.001558,2015
249,r1i1p1f1,2015,09,07,0.0,36.44153,17.116295,2015
250,r1i1p1f1,2015,09,08,0.0,37.334896,17.963144,2015
251,r1i1p1f1,2015,09,09,0.0,35.2648,17.480724,2015
252,r1i1p1f1,2015,09,10,0.0,31.626135,17.328014,2015
253,r1i1p1f1,2015,09,11,0.0,34.807022,16.134686,2015
254,r1i1p1f1,2015,09,12,0.0,36.275665,18.915915,2015
255,r1i1p1f1,2015,09,13,0.0,35.89973,16.738522,2015
256,r1i1p1f1,2015,09,14,0.0,34.307587,16.837116,2015
257,r1i1p1f1,2015,09,15,0.0,31.98944,13.970566,2015
258,r1i1p1f1,2015,09,16,0.0,29.301544,11.809301,2015
259,r1i1p1f1,2015,09,17,0.0,27.048391,10.427849,2015
260,r1i1p1f1,2015,09,18,0.0,32.540382,13.245936,2015
261,r1i1p1f1,2015,09,19,0.0,35.189545,15.991446,2015
262,r1i1p1f1,2015,09,20,0.0,33.608505,14.416529,2015
263,r1i1p1f1,2015,09,21,0.0,28.271088,10.706518,2015
264,r1i1p1f1,2015,09,22,0.0,30.81608,11.577846,2015
265,r1i1p1f1,2015,09,23,0.0,30.956823,11.558346,2015
266,r1i1p1f1,2015,09,24,0.0,32.175423,12.701447,2015
267,r1i1p1f1,2015,09,25,0.0,34.52367,16.305834,2015
268,r1i1p1f1,2015,09,26,0.0,32.18552,13.745821,2015
269,r1i1p1f1,2015,09,27,0.0,25.480862,10.118902,2015
270,r1i1p1f1,2015,09,28,0.0,31.719822,13.614169,2015
271,r1i1p1f1,2015,09,29,0.0,35.98836,16.964748,2015
272,r1i1p1f1,2015,09,30,0.0,37.09209,19.441376,2015
273,r1i1p1f1,2015,10,01,0.0,36.433674,19.338453,2015
274,r1i1p1f1,2015,10,02,0.0,34.64271,17.478497,2015
275,r1i1p1f1,2015,10,03,0.0,32.715874,12.894905,2015
276,r1i1p1f1,2015,10,04,0.0,28.598139,10.031889,2015
277,r1i1p1f1,2015,10,05,0.0,25.03929,10.079569,2015
278,r1i1p1f1,2015,10,06,0.0,28.54534,10.472331,2015
279,r1i1p1f1,2015,10,07,0.0,28.539175,11.741038,2015
280,r1i1p1f1,2015,10,08,0.0,29.53609,11.898544,2015
281,r1i1p1f1,2015,10,09,0.0,29.475483,12.217907,2015
282,r1i1p1f1,2015,10,10,0.0,28.562937,13.43452,2015
283,r1i1p1f1,2015,10,11,0.0,28.03628,14.00826,2015
284,r1i1p1f1,2015,10,12,0.0,29.760794,14.004183,2015
285,r1i1p1f1,2015,10,13,0.0,29.45167,10.725118,2015
286,r1i1p1f1,2015,10,14,0.0,28.217987,9.336386,2015
287,r1i1p1f1,2015,10,15,0.0,24.500837,7.032904,2015
288,r1i1p1f1,2015,10,16,0.0,27.566229,10.465883,2015
289,r1i1p1f1,2015,10,17,0.0,27.771343,11.259617,2015
290,r1i1p1f1,2015,10,18,0.0,28.84917,12.151783,2015
291,r1i1p1f1,2015,10,19,0.0,29.817541,14.634761,2015
292,r1i1p1f1,2015,10,20,0.0,32.51943,15.331027,2015
293,r1i1p1f1,2015,10,21,0.0,33.52575,15.363691,2015
294,r1i1p1f1,2015,10,22,0.0,34.268074,15.0431185,2015
295,r1i1p1f1,2015,10,23,0.0,33.26291,14.757349,2015
296,r1i1p1f1,2015,10,24,0.0,31.484152,12.27009,2015
297,r1i1p1f1,2015,10,25,0.0,25.661083,9.771771,2015
298,r1i1p1f1,2015,10,26,0.0,20.786379,9.650499,2015
299,r1i1p1f1,2015,10,27,0.0,19.148663,6.2703333,2015
300,r1i1p1f1,2015,10,28,0.0,17.98855,5.360484,2015
301,r1i1p1f1,2015,10,29,0.16982642732727982,18.131653,5.2878847,2015
302,r1i1p1f1,2015,10,30,0.0,19.025938,6.026317,2015
303,r1i1p1f1,2015,10,31,0.0,18.111324,6.5038595,2015
304,r1i1p1f1,2015,11,01,0.015486941674680565,21.775059,10.83814,2015
305,r1i1p1f1,2015,11,02,7.4441679971437225,19.378452,12.18532,2015
306,r1i1p1f1,2015,11,03,28.988645977005945,19.405132,10.382595,2015
307,r1i1p1f1,2015,11,04,47.71924536689767,18.835745,9.71903,2015
308,r1i1p1f1,2015,11,05,0.19602942282290314,17.64301,6.285939,2015
309,r1i1p1f1,2015,11,06,1.5106796625980223,11.8915415,2.9697266,2015
310,r1i1p1f1,2015,11,07,4.436374001461445,11.798034,5.2338343,2015
311,r1i1p1f1,2015,11,08,0.0,19.131413,6.4487467,2015
312,r1i1p1f1,2015,11,09,0.0,19.098413,6.8677444,2015
313,r1i1p1f1,2015,11,10,0.0,22.817673,8.903256,2015
314,r1i1p1f1,2015,11,11,0.0,19.4096,7.831627,2015
315,r1i1p1f1,2015,11,12,0.0,14.421343,1.128885,2015
316,r1i1p1f1,2015,11,13,0.0,15.979456,3.224717,2015
317,r1i1p1f1,2015,11,14,0.0,17.700073,3.2610123,2015
318,r1i1p1f1,2015,11,15,0.0,19.735386,5.38235,2015
319,r1i1p1f1,2015,11,16,0.0,22.213934,6.72156,2015
320,r1i1p1f1,2015,11,17,0.0,23.06278,9.161307,2015
321,r1i1p1f1,2015,11,18,0.0,21.982727,8.530863,2015
322,r1i1p1f1,2015,11,19,0.0,19.484472,5.9580092,2015
323,r1i1p1f1,2015,11,20,0.0,18.357203,5.3988795,2015
324,r1i1p1f1,2015,11,21,0.0,21.121975,7.323516,2015
325,r1i1p1f1,2015,11,22,0.0,19.122396,6.151946,2015
326,r1i1p1f1,2015,11,23,0.0,20.855581,5.8813314,2015
327,r1i1p1f1,2015,11,24,0.0,19.26779,5.923484,2015
328,r1i1p1f1,2015,11,25,0.0,19.819809,5.693711,2015
329,r1i1p1f1,2015,11,26,0.0,18.829645,4.9557676,2015
330,r1i1p1f1,2015,11,27,0.0,20.29902,4.2289133,2015
331,r1i1p1f1,2015,11,28,0.0,21.412628,7.2200575,2015
332,r1i1p1f1,2015,11,29,0.0,19.403654,6.7850647,2015
333,r1i1p1f1,2015,11,30,0.0,16.463116,6.848938,2015
334,r1i1p1f1,2015,12,01,4.581291675840475,15.58194,8.163833,2015
335,r1i1p1f1,2015,12,02,0.0,9.091884,-1.6643394,2015
336,r1i1p1f1,2015,12,03,0.0,12.347431,0.67048264,2015
337,r1i1p1f1,2015,12,04,0.0,15.603206,3.106425,2015
338,r1i1p1f1,2015,12,05,0.5766030315663784,15.40492,4.2187085,2015
339,r1i1p1f1,2015,12,06,0.0,13.029953,2.6926198,2015
340,r1i1p1f1,2015,12,07,0.0,13.096393,2.0821579,2015
341,r1i1p1f1,2015,12,08,0.0,12.760788,2.5772572,2015
342,r1i1p1f1,2015,12,09,0.0,17.956335,2.5529695,2015
343,r1i1p1f1,2015,12,10,0.0,20.917309,8.344152,2015
344,r1i1p1f1,2015,12,11,0.0,16.758804,6.6082306,2015
345,r1i1p1f1,2015,12,12,0.000926957291085273,15.761754,4.8653727,2015
346,r1i1p1f1,2015,12,13,0.0,15.478407,3.1330132,2015
347,r1i1p1f1,2015,12,14,0.0,14.110062,3.8893936,2015
348,r1i1p1f1,2015,12,15,0.06379155816830462,13.597473,2.168096,2015
349,r1i1p1f1,2015,12,16,0.0,12.007869,0.40287676,2015
350,r1i1p1f1,2015,12,17,0.0,10.298075,-0.4892536,2015
351,r1i1p1f1,2015,12,18,0.19409452499758117,10.055057,2.0096824,2015
352,r1i1p1f1,2015,12,19,22.280523792505846,12.493873,5.765371,2015
353,r1i1p1f1,2015,12,20,14.922849443573796,14.002052,6.5674067,2015
354,r1i1p1f1,2015,12,21,0.5376862169737251,9.7152605,-3.8390052,2015
355,r1i1p1f1,2015,12,22,3.559159604053548,3.043696,-3.5711188,2015
356,r1i1p1f1,2015,12,23,0.5306696320440096,6.840577,-1.9052095,2015
357,r1i1p1f1,2015,12,24,0.11610051308821312,9.201563,-0.79420835,2015
358,r1i1p1f1,2015,12,25,0.0,9.718805,2.5389671,2015
359,r1i1p1f1,2015,12,26,23.92466792713094,10.456331,2.2440348,2015
360,r1i1p1f1,2015,12,27,11.741721508224146,12.401815,7.022437,2015
361,r1i1p1f1,2015,12,28,0.13704254098115598,12.695051,5.403823,2015
362,r1i1p1f1,2015,12,29,0.37542850277532125,15.874377,5.675933,2015
363,r1i1p1f1,2015,12,30,0.3558116446265558,15.391606,9.603447,2015
364,r1i1p1f1,2015,12,31,0.0,13.239157,4.4986005,2015
365,r1i1p1f1,2016,01,01,0.15573914065953431,14.820582,6.2211423,2016
366,r1i1p1f1,2016,01,02,25.18432214637869,13.044388,4.0930834,2016
367,r1i1p1f1,2016,01,03,0.0,6.779026,-2.5778975,2016
368,r1i1p1f1,2016,01,04,0.0,7.196592,-1.3530738,2016
369,r1i1p1f1,2016,01,05,6.767903532786477,4.8375287,-1.1605664,2016
370,r1i1p1f1,2016,01,06,13.576906678481464,8.493494,1.8145821,2016
371,r1i1p1f1,2016,01,07,8.849929844127473,7.170114,2.060677,2016
372,r1i1p1f1,2016,01,08,2.4304456911909256,5.842706,-0.049919605,2016
373,r1i1p1f1,2016,01,09,2.2591533437116595,5.9430985,-1.3019824,2016
374,r1i1p1f1,2016,01,10,0.0,7.7726936,-0.52071047,2016
375,r1i1p1f1,2016,01,11,0.0,8.141773,0.9953686,2016
376,r1i1p1f1,2016,01,12,0.0,10.351744,-0.57371056,2016
377,r1i1p1f1,2016,01,13,0.0,14.129155,2.4176147,2016
378,r1i1p1f1,2016,01,14,0.0,19.564762,7.1606216,2016
379,r1i1p1f1,2016,01,15,0.0,18.90466,7.148242,2016
