index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r3i1p1f1,2015,04,11,0.0,16.624996,2.134198,2015
101,r3i1p1f1,2015,04,12,0.0,10.183454,-2.7759275,2015
102,r3i1p1f1,2015,04,13,0.003303462886679325,14.110511,-5.315527,2015
103,r3i1p1f1,2015,04,14,0.02371263287158505,14.109281,-3.0411859,2015
104,r3i1p1f1,2015,04,15,0.0,13.752686,-0.245676,2015
105,r3i1p1f1,2015,04,16,0.0,16.065998,-0.45866194,2015
106,r3i1p1f1,2015,04,17,0.0,14.120321,-0.7758747,2015
107,r3i1p1f1,2015,04,18,0.0,11.612482,-3.4005756,2015
108,r3i1p1f1,2015,04,19,0.0,14.70446,-1.6440061,2015
109,r3i1p1f1,2015,04,20,0.0,15.915728,0.92393595,2015
110,r3i1p1f1,2015,04,21,0.0,18.64662,3.7113278,2015
111,r3i1p1f1,2015,04,22,0.0,18.8703,3.1372948,2015
112,r3i1p1f1,2015,04,23,0.0,18.614824,4.4388947,2015
113,r3i1p1f1,2015,04,24,0.0,19.31775,3.7723446,2015
114,r3i1p1f1,2015,04,25,0.0,19.207493,2.9746306,2015
115,r3i1p1f1,2015,04,26,0.0,17.492088,0.953611,2015
116,r3i1p1f1,2015,04,27,0.0,16.927418,3.926511,2015
117,r3i1p1f1,2015,04,28,0.0,16.125715,0.107702576,2015
118,r3i1p1f1,2015,04,29,0.017056234802905957,13.412951,-0.47985592,2015
119,r3i1p1f1,2015,04,30,0.13042097291779578,18.416433,4.5931387,2015
120,r3i1p1f1,2015,05,01,5.7994496453746365,19.152418,6.144444,2015
121,r3i1p1f1,2015,05,02,2.8071313883159834,20.218353,4.986389,2015
122,r3i1p1f1,2015,05,03,0.028909153124817743,20.406437,4.6083813,2015
123,r3i1p1f1,2015,05,04,0.8411612825826787,19.664759,5.2769055,2015
124,r3i1p1f1,2015,05,05,0.2227569296347247,19.985348,5.8636537,2015
125,r3i1p1f1,2015,05,06,0.0,18.747183,5.0288234,2015
126,r3i1p1f1,2015,05,07,0.22645369539493546,14.131501,0.08049653,2015
127,r3i1p1f1,2015,05,08,0.0,18.050562,4.7366605,2015
128,r3i1p1f1,2015,05,09,0.014145860307768288,18.842766,3.7323391,2015
129,r3i1p1f1,2015,05,10,0.0,18.531923,3.5140977,2015
130,r3i1p1f1,2015,05,11,38.005807470240676,12.519331,-1.3094084,2015
131,r3i1p1f1,2015,05,12,4.113780824703456,8.7388115,-2.9092445,2015
132,r3i1p1f1,2015,05,13,4.7634507608714625,6.7729716,-3.238668,2015
133,r3i1p1f1,2015,05,14,44.808649344126245,8.039483,-1.7015488,2015
134,r3i1p1f1,2015,05,15,45.077888436562816,11.904628,-2.1702082,2015
135,r3i1p1f1,2015,05,16,2.4745769253907257,17.12341,4.1432295,2015
136,r3i1p1f1,2015,05,17,0.011553593303238177,18.662624,5.4126415,2015
137,r3i1p1f1,2015,05,18,1.4626121377132673,18.475548,4.761346,2015
138,r3i1p1f1,2015,05,19,1.6030724878816178,16.72667,2.1040118,2015
139,r3i1p1f1,2015,05,20,0.8031624241389808,17.250824,3.384106,2015
140,r3i1p1f1,2015,05,21,11.988462206474408,14.730191,3.4315372,2015
141,r3i1p1f1,2015,05,22,15.299226495053935,12.673426,2.565648,2015
142,r3i1p1f1,2015,05,23,0.011585786808677044,14.053093,1.8558699,2015
143,r3i1p1f1,2015,05,24,0.0,13.798659,0.5967569,2015
144,r3i1p1f1,2015,05,25,0.39302424485334475,11.454734,0.54584324,2015
145,r3i1p1f1,2015,05,26,0.22487951074019338,16.086864,1.9228623,2015
146,r3i1p1f1,2015,05,27,0.0,18.826576,3.990456,2015
147,r3i1p1f1,2015,05,28,0.0,21.354961,5.6269255,2015
148,r3i1p1f1,2015,05,29,0.0,21.375767,6.937555,2015
149,r3i1p1f1,2015,05,30,0.0,23.004848,7.631159,2015
150,r3i1p1f1,2015,05,31,0.0,26.330355,10.554798,2015
151,r3i1p1f1,2015,06,01,0.0,26.28994,10.427516,2015
152,r3i1p1f1,2015,06,02,0.0,23.00844,8.653676,2015
153,r3i1p1f1,2015,06,03,0.0,24.773392,9.451511,2015
154,r3i1p1f1,2015,06,04,0.016760383562930258,25.077341,10.880753,2015
155,r3i1p1f1,2015,06,05,0.0,22.664206,7.0201974,2015
156,r3i1p1f1,2015,06,06,0.0,20.331059,5.41533,2015
157,r3i1p1f1,2015,06,07,0.0,19.42552,4.60407,2015
158,r3i1p1f1,2015,06,08,6.2000680523562535,16.462646,3.16405,2015
159,r3i1p1f1,2015,06,09,7.217927758905678,13.099316,1.6555419,2015
160,r3i1p1f1,2015,06,10,0.017475859453229485,17.299875,5.130517,2015
161,r3i1p1f1,2015,06,11,0.0,22.5915,7.402927,2015
162,r3i1p1f1,2015,06,12,6.400382776463189,18.993683,6.407504,2015
163,r3i1p1f1,2015,06,13,17.745917898729484,16.551949,2.3945956,2015
164,r3i1p1f1,2015,06,14,0.0,21.854366,6.645886,2015
165,r3i1p1f1,2015,06,15,0.0,23.087584,8.018724,2015
166,r3i1p1f1,2015,06,16,3.6492462497033418,18.785755,6.961559,2015
167,r3i1p1f1,2015,06,17,1.1049893748240591,17.090338,4.6868653,2015
168,r3i1p1f1,2015,06,18,0.0,18.667095,5.647797,2015
169,r3i1p1f1,2015,06,19,0.34494640909195706,21.049765,6.6543884,2015
170,r3i1p1f1,2015,06,20,0.06065362827464043,21.207373,7.2463827,2015
171,r3i1p1f1,2015,06,21,0.0,20.811544,5.3834553,2015
172,r3i1p1f1,2015,06,22,0.0,21.59299,6.6670732,2015
173,r3i1p1f1,2015,06,23,0.0,22.517826,7.667408,2015
174,r3i1p1f1,2015,06,24,0.0,21.923595,7.3992915,2015
175,r3i1p1f1,2015,06,25,0.01610140013580487,20.386925,4.829687,2015
176,r3i1p1f1,2015,06,26,0.7326207315185611,19.34157,5.421559,2015
177,r3i1p1f1,2015,06,27,0.0,23.72762,7.272074,2015
178,r3i1p1f1,2015,06,28,1.941386046386045,25.53673,10.355155,2015
179,r3i1p1f1,2015,06,29,0.0,27.631907,12.2713,2015
180,r3i1p1f1,2015,06,30,0.0,29.171795,13.30744,2015
181,r3i1p1f1,2015,07,01,0.0,28.853289,13.581166,2015
182,r3i1p1f1,2015,07,02,0.0,27.344414,11.686293,2015
183,r3i1p1f1,2015,07,03,0.0,25.268593,10.038517,2015
184,r3i1p1f1,2015,07,04,0.0,24.191345,9.724584,2015
185,r3i1p1f1,2015,07,05,0.0,25.545876,9.031461,2015
186,r3i1p1f1,2015,07,06,0.0,26.197147,10.675129,2015
187,r3i1p1f1,2015,07,07,0.0,25.449171,9.290066,2015
188,r3i1p1f1,2015,07,08,0.0,23.428612,8.154917,2015
189,r3i1p1f1,2015,07,09,0.0,21.732244,7.911557,2015
190,r3i1p1f1,2015,07,10,0.0,19.62451,5.1250696,2015
191,r3i1p1f1,2015,07,11,0.0,19.587618,5.7903895,2015
192,r3i1p1f1,2015,07,12,0.0,25.713877,9.652953,2015
193,r3i1p1f1,2015,07,13,0.0,28.87241,13.052483,2015
194,r3i1p1f1,2015,07,14,0.0,28.106121,11.045626,2015
195,r3i1p1f1,2015,07,15,0.0,27.959229,11.928799,2015
196,r3i1p1f1,2015,07,16,0.06440966645117467,27.50869,12.645438,2015
197,r3i1p1f1,2015,07,17,0.0,25.603415,10.642505,2015
198,r3i1p1f1,2015,07,18,0.0,24.532446,9.708663,2015
199,r3i1p1f1,2015,07,19,0.0,25.161283,10.140648,2015
200,r3i1p1f1,2015,07,20,0.0,26.721977,10.85052,2015
201,r3i1p1f1,2015,07,21,0.0033226145543289692,27.41998,12.030292,2015
202,r3i1p1f1,2015,07,22,0.014628254633502584,27.199114,10.539209,2015
203,r3i1p1f1,2015,07,23,0.0,25.959003,10.479329,2015
204,r3i1p1f1,2015,07,24,0.0,25.72567,10.664963,2015
205,r3i1p1f1,2015,07,25,0.0,28.020353,11.136853,2015
206,r3i1p1f1,2015,07,26,0.0,29.624573,13.309958,2015
207,r3i1p1f1,2015,07,27,0.0,29.35157,13.667494,2015
208,r3i1p1f1,2015,07,28,0.0,29.629358,13.789434,2015
209,r3i1p1f1,2015,07,29,0.0,28.59356,12.331276,2015
210,r3i1p1f1,2015,07,30,0.0,26.887497,10.554916,2015
211,r3i1p1f1,2015,07,31,0.0,29.017626,12.364152,2015
212,r3i1p1f1,2015,08,01,0.0,31.018396,13.369293,2015
213,r3i1p1f1,2015,08,02,0.12726775745031516,30.515995,15.395753,2015
214,r3i1p1f1,2015,08,03,4.3665449025326195,28.198977,14.095601,2015
215,r3i1p1f1,2015,08,04,0.0,27.894577,12.7159605,2015
216,r3i1p1f1,2015,08,05,0.19246465974905308,27.787703,13.430172,2015
217,r3i1p1f1,2015,08,06,0.0,26.219961,11.850249,2015
218,r3i1p1f1,2015,08,07,2.096836454641854,24.718397,9.961006,2015
219,r3i1p1f1,2015,08,08,0.0,25.635561,9.5679,2015
220,r3i1p1f1,2015,08,09,0.0,26.934385,12.491175,2015
221,r3i1p1f1,2015,08,10,0.0,29.58318,13.602778,2015
222,r3i1p1f1,2015,08,11,0.0,31.520359,14.66118,2015
223,r3i1p1f1,2015,08,12,0.0,31.183949,16.857466,2015
224,r3i1p1f1,2015,08,13,0.17697675196394694,31.465015,15.09408,2015
225,r3i1p1f1,2015,08,14,0.7660530394967172,31.864717,15.34572,2015
226,r3i1p1f1,2015,08,15,0.0,31.709188,14.868756,2015
227,r3i1p1f1,2015,08,16,0.0012527765468003183,27.250072,13.443318,2015
228,r3i1p1f1,2015,08,17,0.3470927489326622,24.42736,11.434103,2015
229,r3i1p1f1,2015,08,18,0.950097562237182,23.1607,10.186137,2015
230,r3i1p1f1,2015,08,19,9.64514560208289,22.152987,10.6368685,2015
231,r3i1p1f1,2015,08,20,0.6573137338588336,18.644924,5.7923937,2015
232,r3i1p1f1,2015,08,21,0.0,21.122332,6.14188,2015
233,r3i1p1f1,2015,08,22,0.0,23.123854,7.5363398,2015
234,r3i1p1f1,2015,08,23,0.0,25.412008,10.127296,2015
235,r3i1p1f1,2015,08,24,0.0,26.464733,11.768147,2015
236,r3i1p1f1,2015,08,25,0.0,27.864574,10.782439,2015
237,r3i1p1f1,2015,08,26,0.0,30.649445,12.459125,2015
238,r3i1p1f1,2015,08,27,0.0,30.537045,13.43022,2015
239,r3i1p1f1,2015,08,28,0.0,31.194426,14.949638,2015
240,r3i1p1f1,2015,08,29,0.0,30.781422,13.160009,2015
241,r3i1p1f1,2015,08,30,0.0,27.79757,11.6069565,2015
242,r3i1p1f1,2015,08,31,0.0,30.10415,12.382877,2015
243,r3i1p1f1,2015,09,01,0.0,29.817783,13.711611,2015
244,r3i1p1f1,2015,09,02,0.4553689160535413,29.45026,14.178949,2015
245,r3i1p1f1,2015,09,03,0.05055498409172596,26.22493,11.9201145,2015
246,r3i1p1f1,2015,09,04,0.018385377663030132,24.19259,10.594918,2015
247,r3i1p1f1,2015,09,05,0.029252433571215826,23.252539,10.216581,2015
248,r3i1p1f1,2015,09,06,0.0,25.487415,9.43849,2015
249,r3i1p1f1,2015,09,07,2.540224225481244,24.125845,10.351848,2015
250,r3i1p1f1,2015,09,08,1.8400331627802353,18.710564,8.969895,2015
251,r3i1p1f1,2015,09,09,0.004024483550314433,19.564781,6.108445,2015
252,r3i1p1f1,2015,09,10,0.0,20.520124,6.111461,2015
253,r3i1p1f1,2015,09,11,0.019519309529313956,18.517769,7.338806,2015
254,r3i1p1f1,2015,09,12,0.013728942496861683,20.87224,8.190129,2015
255,r3i1p1f1,2015,09,13,0.15715695065059518,22.528584,9.2832155,2015
256,r3i1p1f1,2015,09,14,0.0,22.794823,7.062433,2015
257,r3i1p1f1,2015,09,15,0.0,22.637232,8.255929,2015
258,r3i1p1f1,2015,09,16,0.0,23.843454,7.822911,2015
259,r3i1p1f1,2015,09,17,0.0,25.677742,8.637613,2015
260,r3i1p1f1,2015,09,18,0.0,24.078352,8.643805,2015
261,r3i1p1f1,2015,09,19,0.0,20.502197,5.55494,2015
262,r3i1p1f1,2015,09,20,0.0,18.445875,5.710094,2015
263,r3i1p1f1,2015,09,21,0.0,20.88022,6.6885395,2015
264,r3i1p1f1,2015,09,22,0.6504237892882826,22.769678,10.281035,2015
265,r3i1p1f1,2015,09,23,3.366055218457758,21.290554,9.470183,2015
266,r3i1p1f1,2015,09,24,59.10410408108321,19.045078,7.7160497,2015
267,r3i1p1f1,2015,09,25,0.5608047206230814,19.095976,7.380222,2015
268,r3i1p1f1,2015,09,26,0.49995201120332833,19.87885,8.489805,2015
269,r3i1p1f1,2015,09,27,3.8098889053195024,23.789968,10.106822,2015
270,r3i1p1f1,2015,09,28,0.0,23.774408,10.239182,2015
271,r3i1p1f1,2015,09,29,0.0,23.066828,8.983023,2015
272,r3i1p1f1,2015,09,30,0.0,22.554556,9.063474,2015
273,r3i1p1f1,2015,10,01,0.0,25.23375,10.651085,2015
274,r3i1p1f1,2015,10,02,0.0,25.59435,10.505085,2015
275,r3i1p1f1,2015,10,03,9.431331177869838,24.194168,9.720741,2015
276,r3i1p1f1,2015,10,04,2.997002776471224,18.046614,6.643783,2015
277,r3i1p1f1,2015,10,05,0.0,18.850716,4.2566833,2015
278,r3i1p1f1,2015,10,06,0.0,21.925755,7.0082083,2015
279,r3i1p1f1,2015,10,07,0.0,24.267733,10.207399,2015
280,r3i1p1f1,2015,10,08,0.0,23.377752,8.519943,2015
281,r3i1p1f1,2015,10,09,0.0,22.326704,7.554791,2015
282,r3i1p1f1,2015,10,10,0.0,21.65041,7.901075,2015
283,r3i1p1f1,2015,10,11,0.0,21.538269,6.497367,2015
284,r3i1p1f1,2015,10,12,0.0,19.720732,3.4706914,2015
285,r3i1p1f1,2015,10,13,0.31301258070671656,15.77415,1.0327796,2015
286,r3i1p1f1,2015,10,14,0.004100020986803982,8.471623,-1.6259484,2015
287,r3i1p1f1,2015,10,15,8.906806095082858,13.103845,-1.2010819,2015
288,r3i1p1f1,2015,10,16,0.15634783441217306,10.656386,-1.0142218,2015
289,r3i1p1f1,2015,10,17,12.883871147004301,11.410272,3.0258088,2015
290,r3i1p1f1,2015,10,18,0.2530645936662837,17.485079,2.500331,2015
291,r3i1p1f1,2015,10,19,0.0,17.936064,3.8451002,2015
292,r3i1p1f1,2015,10,20,0.0,19.03219,5.662171,2015
293,r3i1p1f1,2015,10,21,0.0656358210609357,17.832333,6.383816,2015
294,r3i1p1f1,2015,10,22,0.0,11.011211,-0.5723741,2015
295,r3i1p1f1,2015,10,23,0.017603136214029452,8.783675,-3.2890346,2015
296,r3i1p1f1,2015,10,24,0.1280666603961821,11.217948,-1.2099421,2015
297,r3i1p1f1,2015,10,25,0.0,15.236304,1.3429211,2015
298,r3i1p1f1,2015,10,26,0.0,17.617012,1.7814649,2015
299,r3i1p1f1,2015,10,27,0.0,16.809118,2.6851285,2015
300,r3i1p1f1,2015,10,28,0.0,16.908524,4.0082045,2015
301,r3i1p1f1,2015,10,29,0.0,17.992239,3.956364,2015
302,r3i1p1f1,2015,10,30,0.0,18.128593,4.8121057,2015
303,r3i1p1f1,2015,10,31,0.0,16.90825,4.611666,2015
304,r3i1p1f1,2015,11,01,0.0,13.341374,2.780607,2015
305,r3i1p1f1,2015,11,02,0.3821535430463564,11.4282875,-0.18894005,2015
306,r3i1p1f1,2015,11,03,0.0,14.2220955,-0.42219537,2015
307,r3i1p1f1,2015,11,04,0.0,14.112669,0.16099769,2015
308,r3i1p1f1,2015,11,05,0.0,14.567939,-2.2213848,2015
309,r3i1p1f1,2015,11,06,0.0,12.01012,-1.9230448,2015
310,r3i1p1f1,2015,11,07,0.0,10.4042015,-1.8367027,2015
311,r3i1p1f1,2015,11,08,0.0,14.285989,-0.7015433,2015
312,r3i1p1f1,2015,11,09,0.0,14.3715105,2.9890757,2015
313,r3i1p1f1,2015,11,10,0.0,22.294758,5.078388,2015
314,r3i1p1f1,2015,11,11,0.0,21.40916,3.8228562,2015
315,r3i1p1f1,2015,11,12,0.0,19.1067,3.2710376,2015
316,r3i1p1f1,2015,11,13,0.0,15.932472,1.2702243,2015
317,r3i1p1f1,2015,11,14,0.0,17.762093,3.4949608,2015
318,r3i1p1f1,2015,11,15,0.0,17.723928,4.250278,2015
319,r3i1p1f1,2015,11,16,0.0,17.141462,3.621831,2015
320,r3i1p1f1,2015,11,17,0.0,14.464099,-0.9870623,2015
321,r3i1p1f1,2015,11,18,0.0,15.589984,0.7000922,2015
322,r3i1p1f1,2015,11,19,0.0,16.404396,2.729917,2015
323,r3i1p1f1,2015,11,20,0.0,19.237238,3.2261436,2015
324,r3i1p1f1,2015,11,21,0.09227214718826589,17.502161,4.8310413,2015
325,r3i1p1f1,2015,11,22,0.0,6.2828927,-5.5965977,2015
326,r3i1p1f1,2015,11,23,0.0,2.3785348,-9.055111,2015
327,r3i1p1f1,2015,11,24,0.0,7.653924,-7.235691,2015
328,r3i1p1f1,2015,11,25,0.0,6.2247915,-7.416972,2015
329,r3i1p1f1,2015,11,26,0.006724274268887226,6.8605,-3.1466167,2015
330,r3i1p1f1,2015,11,27,0.0,11.801089,-2.9323335,2015
331,r3i1p1f1,2015,11,28,0.0,16.906439,0.51053137,2015
332,r3i1p1f1,2015,11,29,0.0,18.102566,1.0047723,2015
333,r3i1p1f1,2015,11,30,0.0,17.820547,1.200177,2015
334,r3i1p1f1,2015,12,01,0.0,17.391663,3.3781846,2015
335,r3i1p1f1,2015,12,02,0.0,14.213622,1.7096882,2015
336,r3i1p1f1,2015,12,03,0.0,10.411627,-2.1723185,2015
337,r3i1p1f1,2015,12,04,0.0,10.087241,-2.8466198,2015
338,r3i1p1f1,2015,12,05,0.0,13.149709,-2.1751,2015
339,r3i1p1f1,2015,12,06,0.0,14.607577,0.01677302,2015
340,r3i1p1f1,2015,12,07,0.0,9.797386,-2.673685,2015
341,r3i1p1f1,2015,12,08,7.70494583958156,6.001289,-2.895583,2015
342,r3i1p1f1,2015,12,09,1.5034681585537766,5.348264,-5.1817675,2015
343,r3i1p1f1,2015,12,10,0.0,7.606221,-5.708193,2015
344,r3i1p1f1,2015,12,11,8.6177775363994,3.42587,-5.6101804,2015
345,r3i1p1f1,2015,12,12,0.10297462819703582,2.0793388,-8.193837,2015
346,r3i1p1f1,2015,12,13,0.0,6.426089,-8.61612,2015
347,r3i1p1f1,2015,12,14,0.0,5.9445524,-6.396261,2015
348,r3i1p1f1,2015,12,15,0.0,8.517557,-3.0041168,2015
349,r3i1p1f1,2015,12,16,0.0,13.5069,0.74207264,2015
350,r3i1p1f1,2015,12,17,0.0,13.262479,1.0426525,2015
351,r3i1p1f1,2015,12,18,0.0,13.116414,-0.88671356,2015
352,r3i1p1f1,2015,12,19,0.0,14.632401,-0.70128864,2015
353,r3i1p1f1,2015,12,20,0.0,14.857616,-1.3326675,2015
354,r3i1p1f1,2015,12,21,0.0,11.89957,0.5304687,2015
355,r3i1p1f1,2015,12,22,0.7433552902447744,10.485388,4.188496,2015
356,r3i1p1f1,2015,12,23,17.0017445957298,7.032291,-2.2605042,2015
357,r3i1p1f1,2015,12,24,5.67335610335747,5.7640285,-3.712132,2015
358,r3i1p1f1,2015,12,25,22.141120052327114,5.1155095,-5.745598,2015
359,r3i1p1f1,2015,12,26,11.71727400584074,5.299995,-6.5182285,2015
360,r3i1p1f1,2015,12,27,0.0,3.5277655,-9.130914,2015
361,r3i1p1f1,2015,12,28,0.0,2.7345004,-8.393664,2015
362,r3i1p1f1,2015,12,29,0.0,3.9047382,-10.439762,2015
363,r3i1p1f1,2015,12,30,0.0,4.8861113,-8.060344,2015
364,r3i1p1f1,2015,12,31,0.0,6.415423,-6.58678,2015
365,r3i1p1f1,2016,01,01,0.0,8.458282,-5.1957073,2016
366,r3i1p1f1,2016,01,02,0.0,7.1832356,-6.729274,2016
367,r3i1p1f1,2016,01,03,0.0,7.3162656,-7.084086,2016
368,r3i1p1f1,2016,01,04,0.0,8.590304,-5.931417,2016
369,r3i1p1f1,2016,01,05,0.0,8.384174,-6.449517,2016
