index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,1950,03,22,0.0,10.802167,-4.240465,1950
81,r3i1p1f1,1950,03,23,18.168085688046638,8.240537,-6.9709816,1950
82,r3i1p1f1,1950,03,24,5.192643156268832,5.6298313,-5.1426067,1950
83,r3i1p1f1,1950,03,25,0.7647343043449157,11.041041,-3.5159626,1950
84,r3i1p1f1,1950,03,26,0.0,13.446771,-2.4358542,1950
85,r3i1p1f1,1950,03,27,0.0,13.61444,-1.7815375,1950
86,r3i1p1f1,1950,03,28,0.006041003480400602,11.839307,-3.672211,1950
87,r3i1p1f1,1950,03,29,5.306529492662368,3.8944218,-4.422041,1950
88,r3i1p1f1,1950,03,30,11.836499490931091,1.7853782,-5.3639593,1950
89,r3i1p1f1,1950,03,31,92.52441178215035,3.2009528,-3.2349942,1950
90,r3i1p1f1,1950,04,01,68.67440864938939,3.2023814,-4.4609714,1950
91,r3i1p1f1,1950,04,02,25.80682076950983,1.814326,-9.825175,1950
92,r3i1p1f1,1950,04,03,0.018209463418134786,1.1076466,-7.53148,1950
93,r3i1p1f1,1950,04,04,0.0,6.3868876,-8.091245,1950
94,r3i1p1f1,1950,04,05,0.3217476699553953,7.378324,-5.8659153,1950
95,r3i1p1f1,1950,04,06,0.9921085950641944,1.2242656,-8.49555,1950
96,r3i1p1f1,1950,04,07,6.8725069433006105,-0.82715833,-10.12459,1950
97,r3i1p1f1,1950,04,08,7.681536848691205,-1.9122872,-9.715888,1950
98,r3i1p1f1,1950,04,09,21.515673510909366,-3.0136392,-8.509216,1950
99,r3i1p1f1,1950,04,10,0.8948033893706682,7.2597923,-6.9903193,1950
100,r3i1p1f1,1950,04,11,0.0,12.732079,-2.9533443,1950
101,r3i1p1f1,1950,04,12,0.0,14.103353,0.6730086,1950
102,r3i1p1f1,1950,04,13,0.0,12.401745,-2.394699,1950
103,r3i1p1f1,1950,04,14,0.8477774215532926,7.5852647,-6.4146876,1950
104,r3i1p1f1,1950,04,15,1.3683453808621318,-0.44647914,-6.8614984,1950
105,r3i1p1f1,1950,04,16,7.117109011800889,-1.8420333,-9.881472,1950
106,r3i1p1f1,1950,04,17,28.403417737964894,-4.0792804,-10.567669,1950
107,r3i1p1f1,1950,04,18,5.435142763977901,-1.2756703,-10.01703,1950
108,r3i1p1f1,1950,04,19,0.5342859336146975,0.31919315,-8.380321,1950
109,r3i1p1f1,1950,04,20,0.7989729909183235,-1.3923204,-7.724499,1950
110,r3i1p1f1,1950,04,21,0.0,0.13118733,-7.369903,1950
111,r3i1p1f1,1950,04,22,2.793952449026957,0.070074365,-9.24235,1950
112,r3i1p1f1,1950,04,23,0.7741496294623657,4.9677515,-9.471398,1950
113,r3i1p1f1,1950,04,24,0.0,8.532196,-6.6432405,1950
114,r3i1p1f1,1950,04,25,0.0,11.806296,-2.1949286,1950
115,r3i1p1f1,1950,04,26,0.0,12.67122,-0.40105933,1950
116,r3i1p1f1,1950,04,27,0.35402467002062604,12.617258,2.9760163,1950
117,r3i1p1f1,1950,04,28,0.035975340804363265,12.614013,-1.796537,1950
118,r3i1p1f1,1950,04,29,0.0,14.88356,0.3570614,1950
119,r3i1p1f1,1950,04,30,0.0,13.761057,0.6378317,1950
120,r3i1p1f1,1950,05,01,0.0,14.151086,0.90133816,1950
121,r3i1p1f1,1950,05,02,0.0,13.251489,0.37921053,1950
122,r3i1p1f1,1950,05,03,0.0,11.884699,-2.3425932,1950
123,r3i1p1f1,1950,05,04,0.0,8.783289,-4.57842,1950
124,r3i1p1f1,1950,05,05,0.0,6.4933257,-6.495477,1950
125,r3i1p1f1,1950,05,06,0.0,8.694981,-4.8283834,1950
126,r3i1p1f1,1950,05,07,0.0,9.767232,-2.4226725,1950
127,r3i1p1f1,1950,05,08,0.30293726212554717,12.013513,-1.3933935,1950
128,r3i1p1f1,1950,05,09,0.30197436790166654,13.792223,1.3305147,1950
129,r3i1p1f1,1950,05,10,0.0,14.909575,2.7206213,1950
130,r3i1p1f1,1950,05,11,0.0155961343992767,16.241047,1.673929,1950
131,r3i1p1f1,1950,05,12,0.0,15.051473,2.1037567,1950
132,r3i1p1f1,1950,05,13,0.0,14.354877,1.059834,1950
133,r3i1p1f1,1950,05,14,0.0,14.073062,1.3909421,1950
134,r3i1p1f1,1950,05,15,0.0,12.641753,-0.21622857,1950
135,r3i1p1f1,1950,05,16,5.1399840072580405,6.64053,-4.7931857,1950
136,r3i1p1f1,1950,05,17,0.0,12.200214,-5.6388674,1950
137,r3i1p1f1,1950,05,18,0.0,20.699808,3.2931392,1950
138,r3i1p1f1,1950,05,19,0.0,22.579836,7.493708,1950
139,r3i1p1f1,1950,05,20,0.0,22.133871,8.338908,1950
140,r3i1p1f1,1950,05,21,0.0,20.620058,5.482488,1950
141,r3i1p1f1,1950,05,22,0.0,16.118969,1.6235358,1950
142,r3i1p1f1,1950,05,23,0.0,13.822103,0.25824243,1950
143,r3i1p1f1,1950,05,24,0.0,15.569818,1.5047476,1950
144,r3i1p1f1,1950,05,25,0.0,17.106625,3.1776786,1950
145,r3i1p1f1,1950,05,26,0.0,16.720324,2.019939,1950
146,r3i1p1f1,1950,05,27,0.0,16.672071,2.052893,1950
147,r3i1p1f1,1950,05,28,0.0,18.89276,3.5801637,1950
148,r3i1p1f1,1950,05,29,0.0,18.605858,4.7967114,1950
149,r3i1p1f1,1950,05,30,0.0,19.101614,3.3402393,1950
150,r3i1p1f1,1950,05,31,0.0,19.494186,5.4343853,1950
151,r3i1p1f1,1950,06,01,0.0,19.857256,4.042722,1950
152,r3i1p1f1,1950,06,02,0.0,18.835793,3.3729508,1950
153,r3i1p1f1,1950,06,03,0.0,17.21433,1.1787758,1950
154,r3i1p1f1,1950,06,04,0.0,20.843739,4.0949883,1950
155,r3i1p1f1,1950,06,05,0.0,23.447742,8.29542,1950
156,r3i1p1f1,1950,06,06,0.0,23.922028,8.785357,1950
157,r3i1p1f1,1950,06,07,0.0,22.28343,7.3241186,1950
158,r3i1p1f1,1950,06,08,0.0,20.107302,3.9137907,1950
159,r3i1p1f1,1950,06,09,0.0,14.318226,0.38290143,1950
160,r3i1p1f1,1950,06,10,0.2737449791739517,11.27089,-1.560058,1950
161,r3i1p1f1,1950,06,11,1.7936736989312154,11.303542,-1.3462713,1950
162,r3i1p1f1,1950,06,12,0.9152401750992901,13.894715,-3.1418352,1950
163,r3i1p1f1,1950,06,13,0.08644581465479892,16.247513,3.1931307,1950
164,r3i1p1f1,1950,06,14,0.16309060207705067,15.001611,3.359842,1950
165,r3i1p1f1,1950,06,15,0.0,17.833632,2.515405,1950
166,r3i1p1f1,1950,06,16,0.08890974742035924,18.442694,4.003125,1950
167,r3i1p1f1,1950,06,17,0.030898418319906737,15.045638,1.0937433,1950
168,r3i1p1f1,1950,06,18,0.18117176588592845,12.1148815,0.78618866,1950
169,r3i1p1f1,1950,06,19,0.01250372768747052,16.203482,2.736074,1950
170,r3i1p1f1,1950,06,20,0.7700036394642797,11.429393,-0.41802225,1950
171,r3i1p1f1,1950,06,21,0.04377664499852924,12.266378,1.5124304,1950
172,r3i1p1f1,1950,06,22,0.01010922804618111,14.375835,-2.0870023,1950
173,r3i1p1f1,1950,06,23,0.0,13.03225,-2.1046736,1950
174,r3i1p1f1,1950,06,24,0.5498501567947794,7.940659,-0.6525979,1950
175,r3i1p1f1,1950,06,25,2.7787725022543333,6.5157995,-0.8301273,1950
176,r3i1p1f1,1950,06,26,2.516015893906119,8.138726,-1.7877233,1950
177,r3i1p1f1,1950,06,27,0.7041653351096686,13.535691,-0.21680453,1950
178,r3i1p1f1,1950,06,28,0.0,19.68679,4.121198,1950
179,r3i1p1f1,1950,06,29,0.045384131014103185,20.731136,5.748439,1950
180,r3i1p1f1,1950,06,30,0.0,20.216843,6.037726,1950
181,r3i1p1f1,1950,07,01,0.015334884095642024,19.58935,5.2318954,1950
182,r3i1p1f1,1950,07,02,0.0,19.67745,4.222551,1950
183,r3i1p1f1,1950,07,03,0.0,19.42454,5.065527,1950
184,r3i1p1f1,1950,07,04,0.08960575724562643,18.878765,5.430142,1950
185,r3i1p1f1,1950,07,05,0.23739731204100753,20.57968,7.7844644,1950
186,r3i1p1f1,1950,07,06,0.18117897603234143,20.699377,6.491018,1950
187,r3i1p1f1,1950,07,07,0.0,20.697386,5.795707,1950
188,r3i1p1f1,1950,07,08,0.0,20.85519,5.24669,1950
189,r3i1p1f1,1950,07,09,0.002410421063659957,20.572937,6.06906,1950
190,r3i1p1f1,1950,07,10,0.0008008914702831097,19.901289,5.7007055,1950
191,r3i1p1f1,1950,07,11,0.002366282556541011,19.932741,5.3147955,1950
192,r3i1p1f1,1950,07,12,0.0003141961426237636,23.315931,8.152243,1950
193,r3i1p1f1,1950,07,13,0.0,25.387669,10.206919,1950
194,r3i1p1f1,1950,07,14,0.0,25.928125,10.281174,1950
195,r3i1p1f1,1950,07,15,0.0,26.075819,9.823195,1950
196,r3i1p1f1,1950,07,16,0.0,25.14601,7.006865,1950
197,r3i1p1f1,1950,07,17,0.0,24.408945,8.241914,1950
198,r3i1p1f1,1950,07,18,0.0,26.08357,9.994889,1950
199,r3i1p1f1,1950,07,19,0.0,25.511333,11.608581,1950
200,r3i1p1f1,1950,07,20,0.0,23.996956,9.724852,1950
201,r3i1p1f1,1950,07,21,0.0,25.544228,9.743131,1950
202,r3i1p1f1,1950,07,22,0.0,27.248352,11.175446,1950
203,r3i1p1f1,1950,07,23,0.0,27.570652,12.132486,1950
204,r3i1p1f1,1950,07,24,0.0,27.283663,11.436847,1950
205,r3i1p1f1,1950,07,25,0.0,25.52462,9.660575,1950
206,r3i1p1f1,1950,07,26,0.0,24.813438,9.854302,1950
207,r3i1p1f1,1950,07,27,0.0,25.120296,9.446472,1950
208,r3i1p1f1,1950,07,28,0.0,26.41629,10.370918,1950
209,r3i1p1f1,1950,07,29,0.0,26.268274,10.413768,1950
210,r3i1p1f1,1950,07,30,0.0,25.251648,9.605525,1950
211,r3i1p1f1,1950,07,31,0.0,23.46301,7.4157467,1950
212,r3i1p1f1,1950,08,01,0.0,24.223913,8.355941,1950
213,r3i1p1f1,1950,08,02,0.0,24.693216,9.2295065,1950
214,r3i1p1f1,1950,08,03,0.0,24.739462,9.251258,1950
215,r3i1p1f1,1950,08,04,0.0,25.293024,8.405966,1950
216,r3i1p1f1,1950,08,05,0.0,24.940292,9.046811,1950
217,r3i1p1f1,1950,08,06,0.0,24.751394,7.436005,1950
218,r3i1p1f1,1950,08,07,0.0,26.150099,9.122563,1950
219,r3i1p1f1,1950,08,08,0.24621301622882463,27.129915,11.303895,1950
220,r3i1p1f1,1950,08,09,0.8749929833282797,27.594854,11.741592,1950
221,r3i1p1f1,1950,08,10,0.0,27.29527,12.195335,1950
222,r3i1p1f1,1950,08,11,0.0,26.523994,10.717144,1950
223,r3i1p1f1,1950,08,12,0.0,24.604006,9.371429,1950
224,r3i1p1f1,1950,08,13,0.0,22.451202,5.1427107,1950
225,r3i1p1f1,1950,08,14,0.0,18.293188,0.69971323,1950
226,r3i1p1f1,1950,08,15,0.0,16.075434,1.1083158,1950
227,r3i1p1f1,1950,08,16,0.0,15.318608,1.1541877,1950
228,r3i1p1f1,1950,08,17,0.0,18.023132,1.5472116,1950
229,r3i1p1f1,1950,08,18,0.0,21.949987,5.2725077,1950
230,r3i1p1f1,1950,08,19,0.0,25.903297,8.104828,1950
231,r3i1p1f1,1950,08,20,0.0,27.812365,10.002174,1950
232,r3i1p1f1,1950,08,21,0.0,27.21553,9.986557,1950
233,r3i1p1f1,1950,08,22,0.0,25.999947,9.079627,1950
234,r3i1p1f1,1950,08,23,0.0,23.62185,8.191435,1950
235,r3i1p1f1,1950,08,24,0.0,22.30133,5.728614,1950
236,r3i1p1f1,1950,08,25,0.0,18.68848,2.9416761,1950
237,r3i1p1f1,1950,08,26,0.0,16.108112,1.0707861,1950
238,r3i1p1f1,1950,08,27,0.0,18.432413,2.466239,1950
239,r3i1p1f1,1950,08,28,0.0,19.609665,3.6260443,1950
240,r3i1p1f1,1950,08,29,0.011837091012457512,23.209667,6.496074,1950
241,r3i1p1f1,1950,08,30,0.0,25.065804,8.311095,1950
242,r3i1p1f1,1950,08,31,0.0,25.623217,8.371094,1950
243,r3i1p1f1,1950,09,01,0.0,24.065866,7.1703763,1950
244,r3i1p1f1,1950,09,02,0.0,22.551056,5.709866,1950
245,r3i1p1f1,1950,09,03,0.0,19.796041,4.2551455,1950
246,r3i1p1f1,1950,09,04,0.0,17.533468,2.241063,1950
247,r3i1p1f1,1950,09,05,0.0,18.419352,1.6479058,1950
248,r3i1p1f1,1950,09,06,0.0,22.71062,6.073835,1950
249,r3i1p1f1,1950,09,07,0.0,23.27348,7.0811257,1950
250,r3i1p1f1,1950,09,08,0.0,22.458227,6.1778316,1950
251,r3i1p1f1,1950,09,09,0.0,22.032978,5.3691235,1950
252,r3i1p1f1,1950,09,10,0.0,21.89901,5.422488,1950
253,r3i1p1f1,1950,09,11,0.0,17.434584,0.20921913,1950
254,r3i1p1f1,1950,09,12,0.1020290591223039,7.2339506,-2.6287858,1950
255,r3i1p1f1,1950,09,13,0.36054261993275477,15.774947,-1.6971096,1950
256,r3i1p1f1,1950,09,14,0.0,21.323366,4.582233,1950
257,r3i1p1f1,1950,09,15,0.0,20.121864,4.6899195,1950
258,r3i1p1f1,1950,09,16,0.0,16.796776,2.1675718,1950
259,r3i1p1f1,1950,09,17,0.0,15.573931,-0.8391824,1950
260,r3i1p1f1,1950,09,18,0.0,13.735737,-2.3946283,1950
261,r3i1p1f1,1950,09,19,0.0,10.9582,-4.62657,1950
262,r3i1p1f1,1950,09,20,0.0,13.335947,-3.5054884,1950
263,r3i1p1f1,1950,09,21,0.0,17.984665,0.69515157,1950
264,r3i1p1f1,1950,09,22,0.0,17.181684,0.41930062,1950
265,r3i1p1f1,1950,09,23,0.0,15.046937,-1.3906021,1950
266,r3i1p1f1,1950,09,24,0.0,14.466921,-1.1718812,1950
267,r3i1p1f1,1950,09,25,0.0,12.969872,-2.7430182,1950
268,r3i1p1f1,1950,09,26,0.0,11.513196,-3.8406644,1950
269,r3i1p1f1,1950,09,27,0.0,12.771068,-3.785169,1950
270,r3i1p1f1,1950,09,28,0.0,11.857797,-2.126975,1950
271,r3i1p1f1,1950,09,29,0.0018138606172387922,6.730006,-7.1360016,1950
272,r3i1p1f1,1950,09,30,0.0,10.59,-5.9218364,1950
273,r3i1p1f1,1950,10,01,0.0,12.386833,-2.4829788,1950
274,r3i1p1f1,1950,10,02,0.0,13.377572,-4.126961,1950
275,r3i1p1f1,1950,10,03,0.0,16.16346,-1.3503833,1950
276,r3i1p1f1,1950,10,04,0.0,17.705051,1.5098542,1950
277,r3i1p1f1,1950,10,05,0.0,17.533844,2.8280067,1950
278,r3i1p1f1,1950,10,06,0.0,17.545774,2.2276728,1950
279,r3i1p1f1,1950,10,07,0.0,16.009241,1.4553202,1950
280,r3i1p1f1,1950,10,08,0.0,19.363276,3.1213925,1950
281,r3i1p1f1,1950,10,09,0.0,19.165134,2.6122077,1950
282,r3i1p1f1,1950,10,10,0.0,14.693226,-1.438859,1950
283,r3i1p1f1,1950,10,11,0.0,13.686246,-3.0807965,1950
284,r3i1p1f1,1950,10,12,0.0,14.678831,-1.4939221,1950
285,r3i1p1f1,1950,10,13,0.0,16.712196,0.37910032,1950
286,r3i1p1f1,1950,10,14,0.0,17.123804,2.9492192,1950
287,r3i1p1f1,1950,10,15,0.0,17.328548,2.9294019,1950
288,r3i1p1f1,1950,10,16,0.0,17.38654,2.8813176,1950
289,r3i1p1f1,1950,10,17,0.08442355834771521,16.713152,1.8758854,1950
290,r3i1p1f1,1950,10,18,0.0,13.107227,-1.6980902,1950
291,r3i1p1f1,1950,10,19,0.0,12.524937,-2.035509,1950
292,r3i1p1f1,1950,10,20,0.0,14.050807,-2.2934136,1950
293,r3i1p1f1,1950,10,21,0.0,15.653752,0.29895753,1950
294,r3i1p1f1,1950,10,22,0.0,16.919212,0.8153847,1950
295,r3i1p1f1,1950,10,23,0.0,16.618755,0.6667909,1950
296,r3i1p1f1,1950,10,24,0.0,16.838837,2.844107,1950
297,r3i1p1f1,1950,10,25,0.0,17.871197,3.3673873,1950
298,r3i1p1f1,1950,10,26,0.0,18.793968,3.5126047,1950
299,r3i1p1f1,1950,10,27,0.0,19.361961,4.073835,1950
300,r3i1p1f1,1950,10,28,0.0,18.61528,4.1277847,1950
301,r3i1p1f1,1950,10,29,0.0,18.27968,6.876244,1950
302,r3i1p1f1,1950,10,30,0.009145662022598627,14.086228,0.053563666,1950
303,r3i1p1f1,1950,10,31,0.0,9.672084,-4.602415,1950
304,r3i1p1f1,1950,11,01,0.0,10.102666,-4.434152,1950
305,r3i1p1f1,1950,11,02,0.0,14.473493,-1.5631592,1950
306,r3i1p1f1,1950,11,03,0.0,15.277582,-0.059901588,1950
307,r3i1p1f1,1950,11,04,0.0,14.619414,2.2135165,1950
308,r3i1p1f1,1950,11,05,0.02152213694886473,15.085581,3.7582223,1950
309,r3i1p1f1,1950,11,06,0.10454310667890701,15.760763,3.4298978,1950
310,r3i1p1f1,1950,11,07,0.0,16.203852,3.4957304,1950
311,r3i1p1f1,1950,11,08,0.0,16.247986,1.2339302,1950
312,r3i1p1f1,1950,11,09,0.005770463873611182,17.731237,2.7141943,1950
313,r3i1p1f1,1950,11,10,0.0,19.50653,4.2235823,1950
314,r3i1p1f1,1950,11,11,0.0,18.928898,4.3885665,1950
315,r3i1p1f1,1950,11,12,0.0,17.849392,4.080444,1950
316,r3i1p1f1,1950,11,13,0.8071406111560369,16.644241,2.2599304,1950
317,r3i1p1f1,1950,11,14,0.027618138935242842,10.736956,-3.5085323,1950
318,r3i1p1f1,1950,11,15,0.0,10.201138,-6.005628,1950
319,r3i1p1f1,1950,11,16,0.19186866219944718,7.57388,-3.7326572,1950
320,r3i1p1f1,1950,11,17,0.6171026677017682,4.0466843,-7.3080244,1950
321,r3i1p1f1,1950,11,18,0.0,6.548579,-7.6327868,1950
322,r3i1p1f1,1950,11,19,0.18685194143521858,7.421296,-5.8836856,1950
323,r3i1p1f1,1950,11,20,0.008966672003513615,9.077179,-4.996938,1950
324,r3i1p1f1,1950,11,21,0.0,10.111865,0.14560579,1950
325,r3i1p1f1,1950,11,22,2.7197004630711303,9.526904,-4.146062,1950
326,r3i1p1f1,1950,11,23,40.755889702765316,1.9090699,-7.865776,1950
327,r3i1p1f1,1950,11,24,4.231083514786492,-3.8560147,-12.049798,1950
328,r3i1p1f1,1950,11,25,0.0,-4.2741795,-13.425187,1950
329,r3i1p1f1,1950,11,26,26.01273598409378,2.0183275,-9.519495,1950
330,r3i1p1f1,1950,11,27,34.30819072006312,3.778936,-10.983265,1950
331,r3i1p1f1,1950,11,28,0.12198392967926602,-5.4741287,-13.626449,1950
332,r3i1p1f1,1950,11,29,0.4672283288462133,-2.331899,-11.164222,1950
333,r3i1p1f1,1950,11,30,4.219814431599757,0.099040724,-6.936029,1950
334,r3i1p1f1,1950,12,01,0.0,2.753934,-6.7918067,1950
335,r3i1p1f1,1950,12,02,0.0,4.9522767,-5.492477,1950
336,r3i1p1f1,1950,12,03,0.0,6.156192,-4.722618,1950
337,r3i1p1f1,1950,12,04,0.0,8.517629,-3.1012514,1950
338,r3i1p1f1,1950,12,05,0.0,12.249645,-1.3729267,1950
339,r3i1p1f1,1950,12,06,0.0,12.674381,1.4472498,1950
340,r3i1p1f1,1950,12,07,0.0,11.229269,-3.6140568,1950
341,r3i1p1f1,1950,12,08,0.0,9.500265,-3.0919735,1950
342,r3i1p1f1,1950,12,09,0.0,10.125074,-2.8318357,1950
343,r3i1p1f1,1950,12,10,0.801158889854744,7.8922143,-3.6510928,1950
344,r3i1p1f1,1950,12,11,0.0,2.0541208,-8.4438305,1950
345,r3i1p1f1,1950,12,12,5.553865031213397,-2.214675,-8.455321,1950
346,r3i1p1f1,1950,12,13,0.0,-2.1390648,-13.194247,1950
347,r3i1p1f1,1950,12,14,0.0,-1.3820928,-12.957761,1950
348,r3i1p1f1,1950,12,15,0.0,-2.695646,-13.046262,1950
349,r3i1p1f1,1950,12,16,1.1979854348180086,-0.8960349,-9.407868,1950
350,r3i1p1f1,1950,12,17,0.0,2.5906456,-6.0395436,1950
351,r3i1p1f1,1950,12,18,0.0,4.999436,-4.830566,1950
352,r3i1p1f1,1950,12,19,0.0,8.768011,-4.8931026,1950
353,r3i1p1f1,1950,12,20,0.0,8.956003,-3.9956038,1950
354,r3i1p1f1,1950,12,21,0.0,6.2356215,-6.7605877,1950
355,r3i1p1f1,1950,12,22,0.0,1.6562624,-7.8394227,1950
356,r3i1p1f1,1950,12,23,0.03802888267610898,4.1574836,-8.739346,1950
357,r3i1p1f1,1950,12,24,30.747407260487844,2.747421,-4.19385,1950
358,r3i1p1f1,1950,12,25,21.22078745357789,3.4996023,-10.971536,1950
359,r3i1p1f1,1950,12,26,0.0,-4.549259,-12.119265,1950
360,r3i1p1f1,1950,12,27,0.0,-1.5685301,-10.196667,1950
361,r3i1p1f1,1950,12,28,0.0,-0.8133433,-8.056106,1950
362,r3i1p1f1,1950,12,29,0.0,2.7341726,-6.4373393,1950
363,r3i1p1f1,1950,12,30,0.0,3.3196428,-7.3969364,1950
