index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r1i1p1f1,2015,02,27,25.816812363168886,6.269097,0.30870545,2015
58,r1i1p1f1,2015,02,28,54.350326831291355,7.141465,1.4917434,2015
59,r1i1p1f1,2015,03,01,23.500982279298253,7.7873693,-0.7641716,2015
60,r1i1p1f1,2015,03,02,15.479846993828406,6.5241103,-3.0899224,2015
61,r1i1p1f1,2015,03,03,113.53022197548013,5.569967,-2.3276782,2015
62,r1i1p1f1,2015,03,04,4.028315234948493,5.5968056,-4.597777,2015
63,r1i1p1f1,2015,03,05,0.0,10.71785,-3.479629,2015
64,r1i1p1f1,2015,03,06,0.0,14.083699,-0.31858748,2015
65,r1i1p1f1,2015,03,07,0.0,12.441245,-2.4110332,2015
66,r1i1p1f1,2015,03,08,0.03305662116172943,10.595383,-2.036667,2015
67,r1i1p1f1,2015,03,09,1.4246316993264303,5.1659513,-3.3702312,2015
68,r1i1p1f1,2015,03,10,0.0,7.041775,-4.2826953,2015
69,r1i1p1f1,2015,03,11,0.0,9.680564,-4.8528304,2015
70,r1i1p1f1,2015,03,12,0.0,11.869745,-2.4574199,2015
71,r1i1p1f1,2015,03,13,0.003312432426565255,11.526115,-2.0818377,2015
72,r1i1p1f1,2015,03,14,68.68111162867325,5.967814,-2.7699993,2015
73,r1i1p1f1,2015,03,15,26.92194235502169,5.0835733,-5.2257376,2015
74,r1i1p1f1,2015,03,16,5.96729134259966,6.5720725,-7.9403553,2015
75,r1i1p1f1,2015,03,17,41.79103596437086,4.8112645,-4.1628017,2015
76,r1i1p1f1,2015,03,18,0.0,11.400519,-5.6009364,2015
77,r1i1p1f1,2015,03,19,7.143292034575447,7.2655177,-1.7701358,2015
78,r1i1p1f1,2015,03,20,26.041208250199606,4.7275796,-4.8236094,2015
79,r1i1p1f1,2015,03,21,1.782833574039754,2.3597133,-5.9037743,2015
80,r1i1p1f1,2015,03,22,0.0,6.5208697,-8.277269,2015
81,r1i1p1f1,2015,03,23,5.739910464343176,4.032367,-4.9341435,2015
82,r1i1p1f1,2015,03,24,17.229243440446087,7.0317307,-0.8889877,2015
83,r1i1p1f1,2015,03,25,7.239118226705334,6.9885473,1.1396154,2015
84,r1i1p1f1,2015,03,26,48.27273888602996,6.334551,-3.7622137,2015
85,r1i1p1f1,2015,03,27,0.015706778336047698,10.48733,-3.9588094,2015
86,r1i1p1f1,2015,03,28,0.0,16.270512,-2.1592336,2015
87,r1i1p1f1,2015,03,29,0.007893211771331083,14.3431425,0.4063167,2015
88,r1i1p1f1,2015,03,30,0.0,16.530191,0.17180565,2015
89,r1i1p1f1,2015,03,31,0.0,16.694845,-0.5253742,2015
90,r1i1p1f1,2015,04,01,7.981876255339907,9.023782,2.4022095,2015
91,r1i1p1f1,2015,04,02,10.256013932275192,7.7563806,2.8156915,2015
92,r1i1p1f1,2015,04,03,0.12494924061369463,5.4975395,-4.956491,2015
93,r1i1p1f1,2015,04,04,0.14474175166189804,6.2371798,-2.6013334,2015
94,r1i1p1f1,2015,04,05,0.0,15.6863575,-0.46055543,2015
95,r1i1p1f1,2015,04,06,0.0,22.262089,5.4602847,2015
96,r1i1p1f1,2015,04,07,0.0,22.09856,6.0834618,2015
97,r1i1p1f1,2015,04,08,3.3304922960829013,15.127348,-0.077458896,2015
98,r1i1p1f1,2015,04,09,0.0,12.829569,-3.0912297,2015
99,r1i1p1f1,2015,04,10,0.0,19.597176,0.174277,2015
100,r1i1p1f1,2015,04,11,0.0,20.174873,3.5136583,2015
101,r1i1p1f1,2015,04,12,0.0,19.76827,4.2231874,2015
102,r1i1p1f1,2015,04,13,0.0,21.077133,4.384879,2015
103,r1i1p1f1,2015,04,14,0.0,22.874468,5.114379,2015
104,r1i1p1f1,2015,04,15,18.579867595690303,17.101437,2.5629225,2015
105,r1i1p1f1,2015,04,16,6.690702225499151,9.86194,4.5997868,2015
106,r1i1p1f1,2015,04,17,0.0956357374329505,12.475559,1.580146,2015
107,r1i1p1f1,2015,04,18,0.0,16.364647,1.2114432,2015
108,r1i1p1f1,2015,04,19,0.0,23.459053,3.2870533,2015
109,r1i1p1f1,2015,04,20,0.0,25.584843,6.430894,2015
110,r1i1p1f1,2015,04,21,0.0,27.102179,9.063132,2015
111,r1i1p1f1,2015,04,22,0.0,26.160807,8.85742,2015
112,r1i1p1f1,2015,04,23,0.0,26.198528,10.415168,2015
113,r1i1p1f1,2015,04,24,0.0,23.751896,5.0272818,2015
114,r1i1p1f1,2015,04,25,0.0,15.851135,2.5074716,2015
115,r1i1p1f1,2015,04,26,0.0,18.454435,3.0234952,2015
116,r1i1p1f1,2015,04,27,2.8317403540803263,15.378648,0.6681714,2015
117,r1i1p1f1,2015,04,28,0.0,17.315674,4.475578,2015
118,r1i1p1f1,2015,04,29,0.0,16.742792,0.13858639,2015
119,r1i1p1f1,2015,04,30,38.079863246261645,8.857181,1.392998,2015
120,r1i1p1f1,2015,05,01,1.1398164974777432,9.310073,1.410956,2015
121,r1i1p1f1,2015,05,02,0.07626930784261696,17.239685,0.8492691,2015
122,r1i1p1f1,2015,05,03,0.0,20.477163,3.758238,2015
123,r1i1p1f1,2015,05,04,0.0,23.336473,5.22581,2015
124,r1i1p1f1,2015,05,05,3.2172022607902853,18.2838,3.1908371,2015
125,r1i1p1f1,2015,05,06,4.506983024895397,19.311323,4.032971,2015
126,r1i1p1f1,2015,05,07,0.0,24.242813,7.651948,2015
127,r1i1p1f1,2015,05,08,0.0,24.496176,9.7819605,2015
128,r1i1p1f1,2015,05,09,0.0,22.757559,8.021261,2015
129,r1i1p1f1,2015,05,10,0.0,23.697302,7.8746853,2015
130,r1i1p1f1,2015,05,11,48.45584793589436,18.322105,3.7146099,2015
131,r1i1p1f1,2015,05,12,0.6322935342233484,13.691653,7.9804044,2015
132,r1i1p1f1,2015,05,13,0.0,19.357561,2.3703828,2015
133,r1i1p1f1,2015,05,14,0.0,22.042538,6.8053064,2015
134,r1i1p1f1,2015,05,15,0.0,23.602892,6.572362,2015
135,r1i1p1f1,2015,05,16,1.2264010527630376,19.079363,3.6081188,2015
136,r1i1p1f1,2015,05,17,7.15173721456757,14.022642,5.6130395,2015
137,r1i1p1f1,2015,05,18,0.02855604700296401,18.372221,2.5626225,2015
138,r1i1p1f1,2015,05,19,2.825711803867447,14.141622,0.16586411,2015
139,r1i1p1f1,2015,05,20,0.0,20.523355,4.0806036,2015
140,r1i1p1f1,2015,05,21,0.0,20.377056,4.6312876,2015
141,r1i1p1f1,2015,05,22,4.124971035358053,13.4608135,1.9319,2015
142,r1i1p1f1,2015,05,23,0.3630745617066658,15.316289,7.087792,2015
143,r1i1p1f1,2015,05,24,0.0,17.2188,2.9526384,2015
144,r1i1p1f1,2015,05,25,0.5229673478494917,14.214651,3.1036441,2015
145,r1i1p1f1,2015,05,26,0.0,17.424547,2.3709016,2015
146,r1i1p1f1,2015,05,27,0.0,19.67828,3.0971699,2015
147,r1i1p1f1,2015,05,28,0.0,19.308722,5.1555266,2015
148,r1i1p1f1,2015,05,29,0.0,18.350515,4.5920506,2015
149,r1i1p1f1,2015,05,30,0.0,19.28381,5.0504527,2015
150,r1i1p1f1,2015,05,31,0.0,19.71374,4.976937,2015
151,r1i1p1f1,2015,06,01,0.23831268072871564,19.08106,2.0450108,2015
152,r1i1p1f1,2015,06,02,0.6433656275406135,14.099424,2.0771239,2015
153,r1i1p1f1,2015,06,03,0.06311259169776279,18.843765,3.7819092,2015
154,r1i1p1f1,2015,06,04,3.184440692600149,16.777466,2.0472865,2015
155,r1i1p1f1,2015,06,05,13.766417015918146,10.26271,1.6876354,2015
156,r1i1p1f1,2015,06,06,12.776308182345439,10.319656,0.9556535,2015
157,r1i1p1f1,2015,06,07,6.265141988079939,7.896791,1.9310541,2015
158,r1i1p1f1,2015,06,08,18.180988753654393,8.399921,3.8728728,2015
159,r1i1p1f1,2015,06,09,6.254432708010427,12.822534,1.3166809,2015
160,r1i1p1f1,2015,06,10,1.9433366899385454,17.783102,1.5425097,2015
161,r1i1p1f1,2015,06,11,0.23721665873801193,17.417198,2.540453,2015
162,r1i1p1f1,2015,06,12,1.2249611041974835,16.134712,2.7841673,2015
163,r1i1p1f1,2015,06,13,0.8811931701110063,14.929924,3.6767309,2015
164,r1i1p1f1,2015,06,14,0.0,18.958803,1.6151888,2015
165,r1i1p1f1,2015,06,15,0.0,21.59882,5.1149755,2015
166,r1i1p1f1,2015,06,16,0.0,21.961298,5.989196,2015
167,r1i1p1f1,2015,06,17,0.020076182352987908,20.381332,7.074055,2015
168,r1i1p1f1,2015,06,18,0.17552477645669848,20.428427,6.814911,2015
169,r1i1p1f1,2015,06,19,0.028613325524090145,18.944752,5.3078833,2015
170,r1i1p1f1,2015,06,20,0.0,23.95448,7.2991257,2015
171,r1i1p1f1,2015,06,21,0.0,26.62089,9.928257,2015
172,r1i1p1f1,2015,06,22,0.0,27.882504,11.7615185,2015
173,r1i1p1f1,2015,06,23,0.0,30.653633,12.679197,2015
174,r1i1p1f1,2015,06,24,0.0,31.24103,13.447248,2015
175,r1i1p1f1,2015,06,25,0.0,29.593275,9.987907,2015
176,r1i1p1f1,2015,06,26,0.0,23.876268,8.862566,2015
177,r1i1p1f1,2015,06,27,0.0,24.44047,9.130271,2015
178,r1i1p1f1,2015,06,28,0.0,26.170006,10.031065,2015
179,r1i1p1f1,2015,06,29,0.0,26.369486,9.632187,2015
180,r1i1p1f1,2015,06,30,0.0,26.4708,9.314351,2015
181,r1i1p1f1,2015,07,01,0.0,23.9764,9.164399,2015
182,r1i1p1f1,2015,07,02,0.0,25.49329,8.762772,2015
183,r1i1p1f1,2015,07,03,0.0,25.08244,9.574959,2015
184,r1i1p1f1,2015,07,04,0.0,27.248854,10.590156,2015
185,r1i1p1f1,2015,07,05,0.0,27.36213,11.713033,2015
186,r1i1p1f1,2015,07,06,0.0,27.178467,11.352495,2015
187,r1i1p1f1,2015,07,07,0.0,27.236147,11.026181,2015
188,r1i1p1f1,2015,07,08,0.18670576774079214,26.026258,10.443821,2015
189,r1i1p1f1,2015,07,09,3.768668768669578,28.01836,10.689036,2015
190,r1i1p1f1,2015,07,10,2.4379223689230947,28.068096,12.289193,2015
191,r1i1p1f1,2015,07,11,3.506844582415607,28.62188,12.761293,2015
192,r1i1p1f1,2015,07,12,19.158002290686664,27.243656,13.12335,2015
193,r1i1p1f1,2015,07,13,1.2915162222025873,23.408365,11.143548,2015
194,r1i1p1f1,2015,07,14,0.0,26.219503,10.943154,2015
195,r1i1p1f1,2015,07,15,0.0,26.02008,10.314961,2015
196,r1i1p1f1,2015,07,16,0.0,24.508766,9.144861,2015
197,r1i1p1f1,2015,07,17,0.0,26.88812,11.2304735,2015
198,r1i1p1f1,2015,07,18,0.0,30.910458,13.9145775,2015
199,r1i1p1f1,2015,07,19,0.0,31.347837,14.2825365,2015
200,r1i1p1f1,2015,07,20,0.0,30.288761,12.162703,2015
201,r1i1p1f1,2015,07,21,0.0,28.544472,10.776863,2015
202,r1i1p1f1,2015,07,22,0.0,25.707262,10.545603,2015
203,r1i1p1f1,2015,07,23,0.0,26.625648,11.28581,2015
204,r1i1p1f1,2015,07,24,0.0,29.27999,12.29115,2015
205,r1i1p1f1,2015,07,25,0.0,31.385391,13.916555,2015
206,r1i1p1f1,2015,07,26,0.0,30.883339,13.582161,2015
207,r1i1p1f1,2015,07,27,0.0,29.733452,13.410923,2015
208,r1i1p1f1,2015,07,28,0.0,29.195292,10.851509,2015
209,r1i1p1f1,2015,07,29,0.0,27.603897,12.240696,2015
210,r1i1p1f1,2015,07,30,0.0,27.237705,11.982978,2015
211,r1i1p1f1,2015,07,31,0.0,28.053999,11.033191,2015
212,r1i1p1f1,2015,08,01,0.0,27.94597,12.242691,2015
213,r1i1p1f1,2015,08,02,0.0,28.302929,11.23458,2015
214,r1i1p1f1,2015,08,03,0.0,27.708652,10.2834425,2015
215,r1i1p1f1,2015,08,04,0.0,27.94546,9.746828,2015
216,r1i1p1f1,2015,08,05,0.0,28.093231,9.2303705,2015
217,r1i1p1f1,2015,08,06,0.0,28.275585,10.36518,2015
218,r1i1p1f1,2015,08,07,0.0,28.84785,11.652744,2015
219,r1i1p1f1,2015,08,08,0.0,28.841825,11.014094,2015
220,r1i1p1f1,2015,08,09,0.0,27.382734,11.77371,2015
221,r1i1p1f1,2015,08,10,0.0,27.35027,10.168213,2015
222,r1i1p1f1,2015,08,11,0.0,27.11735,9.768973,2015
223,r1i1p1f1,2015,08,12,0.0,30.123348,12.396242,2015
224,r1i1p1f1,2015,08,13,0.0,30.308525,13.049065,2015
225,r1i1p1f1,2015,08,14,0.0,28.30689,9.497617,2015
226,r1i1p1f1,2015,08,15,0.0,25.274368,8.151766,2015
227,r1i1p1f1,2015,08,16,0.0,24.2347,7.7672024,2015
228,r1i1p1f1,2015,08,17,0.0,24.354094,7.243739,2015
229,r1i1p1f1,2015,08,18,0.0,26.958906,9.679138,2015
230,r1i1p1f1,2015,08,19,0.0,29.173052,10.606892,2015
231,r1i1p1f1,2015,08,20,0.0,29.124424,11.488112,2015
232,r1i1p1f1,2015,08,21,0.0,28.824238,10.112419,2015
233,r1i1p1f1,2015,08,22,0.0,25.511,8.231644,2015
234,r1i1p1f1,2015,08,23,0.0,27.335575,10.549191,2015
235,r1i1p1f1,2015,08,24,0.0,30.17501,11.525602,2015
236,r1i1p1f1,2015,08,25,0.0,31.500326,12.428154,2015
237,r1i1p1f1,2015,08,26,0.0,33.061417,12.744732,2015
238,r1i1p1f1,2015,08,27,0.03366818183656925,32.585392,15.957363,2015
239,r1i1p1f1,2015,08,28,0.0,31.766642,13.428625,2015
240,r1i1p1f1,2015,08,29,0.0,33.098984,14.495725,2015
241,r1i1p1f1,2015,08,30,0.0,33.51591,15.541432,2015
242,r1i1p1f1,2015,08,31,0.0,31.74458,12.803963,2015
243,r1i1p1f1,2015,09,01,0.0,31.392208,12.871196,2015
244,r1i1p1f1,2015,09,02,0.0,30.05415,13.502827,2015
245,r1i1p1f1,2015,09,03,0.0,29.857271,14.459908,2015
246,r1i1p1f1,2015,09,04,0.011471088782855077,29.329521,12.131179,2015
247,r1i1p1f1,2015,09,05,0.0,30.275873,11.377072,2015
248,r1i1p1f1,2015,09,06,0.0,31.766088,13.360807,2015
249,r1i1p1f1,2015,09,07,1.6213577716021415,31.411528,15.193935,2015
250,r1i1p1f1,2015,09,08,0.0,32.020428,14.411357,2015
251,r1i1p1f1,2015,09,09,0.0,32.16653,14.110691,2015
252,r1i1p1f1,2015,09,10,0.0,31.794262,13.976624,2015
253,r1i1p1f1,2015,09,11,0.0,31.588345,13.031377,2015
254,r1i1p1f1,2015,09,12,0.0,27.961807,9.73184,2015
255,r1i1p1f1,2015,09,13,0.0,28.979267,12.830181,2015
256,r1i1p1f1,2015,09,14,0.0,31.968086,13.196253,2015
257,r1i1p1f1,2015,09,15,0.0,31.930655,13.1328535,2015
258,r1i1p1f1,2015,09,16,0.0,25.550041,8.855932,2015
259,r1i1p1f1,2015,09,17,0.0,25.206203,7.902494,2015
260,r1i1p1f1,2015,09,18,0.0,25.481716,7.891184,2015
261,r1i1p1f1,2015,09,19,0.0,24.399544,8.0761595,2015
262,r1i1p1f1,2015,09,20,0.0,28.576347,11.54715,2015
263,r1i1p1f1,2015,09,21,0.0,32.12182,13.653802,2015
264,r1i1p1f1,2015,09,22,0.0,32.45511,14.630693,2015
265,r1i1p1f1,2015,09,23,0.0,32.52823,14.570388,2015
266,r1i1p1f1,2015,09,24,0.0,32.817215,15.451003,2015
267,r1i1p1f1,2015,09,25,0.0,32.8491,14.502366,2015
268,r1i1p1f1,2015,09,26,0.0,32.969463,13.164178,2015
269,r1i1p1f1,2015,09,27,0.0,28.464794,11.76176,2015
270,r1i1p1f1,2015,09,28,0.0,29.34236,11.899322,2015
271,r1i1p1f1,2015,09,29,0.0,29.319717,12.019897,2015
272,r1i1p1f1,2015,09,30,0.0,30.674913,14.068516,2015
273,r1i1p1f1,2015,10,01,0.0,31.685888,14.883169,2015
274,r1i1p1f1,2015,10,02,0.0,32.154873,13.110353,2015
275,r1i1p1f1,2015,10,03,19.642163855538595,24.44225,8.137529,2015
276,r1i1p1f1,2015,10,04,0.04334084973939193,11.384389,-0.48697877,2015
277,r1i1p1f1,2015,10,05,0.0,17.222277,0.7262627,2015
278,r1i1p1f1,2015,10,06,0.0,21.117174,4.18863,2015
279,r1i1p1f1,2015,10,07,0.0,22.90316,6.067934,2015
280,r1i1p1f1,2015,10,08,0.0,23.580238,6.1294637,2015
281,r1i1p1f1,2015,10,09,0.0,22.074953,5.3648443,2015
282,r1i1p1f1,2015,10,10,0.0,19.784151,6.801339,2015
283,r1i1p1f1,2015,10,11,0.0,22.822672,6.619355,2015
284,r1i1p1f1,2015,10,12,0.0,25.993494,9.1918335,2015
285,r1i1p1f1,2015,10,13,0.0,25.986063,8.497629,2015
286,r1i1p1f1,2015,10,14,0.0,25.339762,10.014837,2015
287,r1i1p1f1,2015,10,15,0.0,25.249458,6.7221913,2015
288,r1i1p1f1,2015,10,16,0.0,17.613813,3.2338488,2015
289,r1i1p1f1,2015,10,17,0.0,16.898323,0.16679685,2015
290,r1i1p1f1,2015,10,18,0.05089586128843411,16.017593,-0.8533772,2015
291,r1i1p1f1,2015,10,19,0.81122857572714,8.458075,-0.71181566,2015
292,r1i1p1f1,2015,10,20,0.0,13.3406515,-0.5491435,2015
293,r1i1p1f1,2015,10,21,0.0,16.907331,0.3645632,2015
294,r1i1p1f1,2015,10,22,0.0,18.546137,2.2226841,2015
295,r1i1p1f1,2015,10,23,0.0,19.747778,2.5894265,2015
296,r1i1p1f1,2015,10,24,0.0,20.941837,5.575217,2015
297,r1i1p1f1,2015,10,25,0.0,22.780275,4.246731,2015
298,r1i1p1f1,2015,10,26,0.0,20.994087,5.9266543,2015
299,r1i1p1f1,2015,10,27,0.24295894990193398,19.33416,5.615162,2015
300,r1i1p1f1,2015,10,28,0.0,18.160503,3.6288981,2015
301,r1i1p1f1,2015,10,29,0.0,19.682209,1.256086,2015
302,r1i1p1f1,2015,10,30,0.0,14.170683,3.3818684,2015
303,r1i1p1f1,2015,10,31,0.0,16.508688,0.59281266,2015
304,r1i1p1f1,2015,11,01,0.0,18.535082,4.0038466,2015
305,r1i1p1f1,2015,11,02,0.0,20.769205,5.17743,2015
306,r1i1p1f1,2015,11,03,0.0,22.475046,5.0410757,2015
307,r1i1p1f1,2015,11,04,0.0,25.519857,7.4483495,2015
308,r1i1p1f1,2015,11,05,0.0,24.987797,5.409974,2015
309,r1i1p1f1,2015,11,06,2.425619682701206,12.724139,2.622467,2015
310,r1i1p1f1,2015,11,07,2.1511360027384048,9.484809,0.17607625,2015
311,r1i1p1f1,2015,11,08,0.0,12.388415,-1.9325397,2015
312,r1i1p1f1,2015,11,09,0.0,16.318375,0.9599883,2015
313,r1i1p1f1,2015,11,10,0.042463804213464476,13.854195,0.908259,2015
314,r1i1p1f1,2015,11,11,12.970528227770746,6.222559,-3.1389751,2015
315,r1i1p1f1,2015,11,12,0.05411326061361111,6.5534105,-2.6598096,2015
316,r1i1p1f1,2015,11,13,0.0,10.702344,-3.3944468,2015
317,r1i1p1f1,2015,11,14,0.0,9.84998,-1.9093049,2015
318,r1i1p1f1,2015,11,15,0.0,13.11546,-1.3434092,2015
319,r1i1p1f1,2015,11,16,0.0,12.893877,-1.5262005,2015
320,r1i1p1f1,2015,11,17,0.0,8.235026,-4.1854515,2015
321,r1i1p1f1,2015,11,18,0.0,9.123087,-4.100648,2015
322,r1i1p1f1,2015,11,19,0.037412362399453954,7.957708,-3.036097,2015
323,r1i1p1f1,2015,11,20,23.785256461661238,5.1595488,-3.4635198,2015
324,r1i1p1f1,2015,11,21,59.11903160248095,1.613117,-3.3558564,2015
325,r1i1p1f1,2015,11,22,40.21768550603436,1.5031906,-3.214077,2015
326,r1i1p1f1,2015,11,23,35.47444159988887,6.3776493,-5.330046,2015
327,r1i1p1f1,2015,11,24,31.920958569613642,4.10969,-0.42009225,2015
328,r1i1p1f1,2015,11,25,39.646035534902836,5.9073486,-0.15577218,2015
329,r1i1p1f1,2015,11,26,110.91417552939114,4.366338,-2.6283464,2015
330,r1i1p1f1,2015,11,27,29.093966749049006,1.5164797,-2.8545222,2015
331,r1i1p1f1,2015,11,28,0.9251443261046706,2.271046,-4.5925827,2015
332,r1i1p1f1,2015,11,29,0.0012439198913992955,8.759168,-5.2714643,2015
333,r1i1p1f1,2015,11,30,3.581229265042706,4.1346655,-4.676394,2015
334,r1i1p1f1,2015,12,01,0.25202263128938707,2.9700532,-1.8492063,2015
335,r1i1p1f1,2015,12,02,6.368112518864039,2.1896226,-2.8564534,2015
336,r1i1p1f1,2015,12,03,20.282730330710855,-1.0253855,-6.131959,2015
337,r1i1p1f1,2015,12,04,16.10816240628572,-2.0049489,-6.560181,2015
338,r1i1p1f1,2015,12,05,4.607991117350489,2.1379607,-4.039779,2015
339,r1i1p1f1,2015,12,06,0.0,6.3137317,-7.0684915,2015
340,r1i1p1f1,2015,12,07,0.0,11.6954155,-1.6746918,2015
341,r1i1p1f1,2015,12,08,0.0,12.568851,-1.4265957,2015
342,r1i1p1f1,2015,12,09,0.0,7.776863,-3.8391662,2015
343,r1i1p1f1,2015,12,10,20.845242222556127,3.306461,-2.7743034,2015
344,r1i1p1f1,2015,12,11,0.036087333333293475,-3.4188893,-7.2452784,2015
345,r1i1p1f1,2015,12,12,0.2629212321503124,-3.9623048,-12.95824,2015
346,r1i1p1f1,2015,12,13,0.0,4.0542016,-6.804835,2015
347,r1i1p1f1,2015,12,14,0.0,8.80973,-4.1986046,2015
348,r1i1p1f1,2015,12,15,0.03324297655266351,3.293321,-8.362731,2015
349,r1i1p1f1,2015,12,16,0.0,5.0411077,-5.622896,2015
350,r1i1p1f1,2015,12,17,0.0,6.2939806,-3.3363957,2015
351,r1i1p1f1,2015,12,18,0.0,8.718999,-2.075565,2015
352,r1i1p1f1,2015,12,19,0.0,9.082847,-1.1542174,2015
353,r1i1p1f1,2015,12,20,0.0,9.085303,-0.6163826,2015
354,r1i1p1f1,2015,12,21,8.101112573618034,4.8862786,-2.0389483,2015
355,r1i1p1f1,2015,12,22,3.686636253321642,4.835901,-1.5162154,2015
356,r1i1p1f1,2015,12,23,5.00052923311719,4.660203,-1.6097143,2015
357,r1i1p1f1,2015,12,24,0.0,3.02525,-4.9497914,2015
358,r1i1p1f1,2015,12,25,9.803375088309762,2.6682978,-3.1540685,2015
359,r1i1p1f1,2015,12,26,38.220898345865024,2.8232555,-2.7438083,2015
360,r1i1p1f1,2015,12,27,74.50936790376615,5.7666883,0.5142074,2015
361,r1i1p1f1,2015,12,28,81.18531689441835,8.60673,2.1456764,2015
362,r1i1p1f1,2015,12,29,9.62186339294511,8.0546465,3.272739,2015
363,r1i1p1f1,2015,12,30,31.177358610036137,8.296989,-2.0824568,2015
364,r1i1p1f1,2015,12,31,65.39969385171739,7.9225183,3.4059088,2015
365,r1i1p1f1,2016,01,01,0.17710658867144957,11.194526,-0.068569675,2016
366,r1i1p1f1,2016,01,02,35.87550178009014,9.694799,2.440849,2016
