index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,1950,01,26,0.0,2.4423332,-6.883376,1950
26,r1i1p1f1,1950,01,27,0.0,6.941238,-5.9291945,1950
27,r1i1p1f1,1950,01,28,0.14140030681259164,4.8055162,-2.2272573,1950
28,r1i1p1f1,1950,01,29,0.0,9.131646,-4.7017565,1950
29,r1i1p1f1,1950,01,30,0.0,8.929169,-3.0066948,1950
30,r1i1p1f1,1950,01,31,0.0,8.229816,-1.871316,1950
31,r1i1p1f1,1950,02,01,0.0,12.034057,-1.4747096,1950
32,r1i1p1f1,1950,02,02,0.0,12.574765,-0.95121276,1950
33,r1i1p1f1,1950,02,03,0.0,10.945787,-1.7194308,1950
34,r1i1p1f1,1950,02,04,0.0,8.946204,-3.7703974,1950
35,r1i1p1f1,1950,02,05,0.0,3.767365,-5.3705945,1950
36,r1i1p1f1,1950,02,06,0.0,7.1186814,0.14878365,1950
37,r1i1p1f1,1950,02,07,0.0,10.825962,0.2525943,1950
38,r1i1p1f1,1950,02,08,0.0,11.857407,-0.6811371,1950
39,r1i1p1f1,1950,02,09,0.0,11.367952,2.2343507,1950
40,r1i1p1f1,1950,02,10,0.0,7.82885,-4.127137,1950
41,r1i1p1f1,1950,02,11,0.0,10.122411,-3.8788664,1950
42,r1i1p1f1,1950,02,12,0.0,8.871824,-3.0338075,1950
43,r1i1p1f1,1950,02,13,5.043441613906907,4.636362,-0.3207285,1950
44,r1i1p1f1,1950,02,14,0.15037669859164174,5.383448,-0.44440186,1950
45,r1i1p1f1,1950,02,15,0.0,11.344853,-2.7049835,1950
46,r1i1p1f1,1950,02,16,0.0,13.471846,-0.22679646,1950
47,r1i1p1f1,1950,02,17,0.0,13.490206,0.17283063,1950
48,r1i1p1f1,1950,02,18,0.0,14.534883,0.22420628,1950
49,r1i1p1f1,1950,02,19,0.00909179899071415,15.337744,2.8475928,1950
50,r1i1p1f1,1950,02,20,0.018338723636518877,10.358047,-0.26300058,1950
51,r1i1p1f1,1950,02,21,0.0,9.006175,-5.1101694,1950
52,r1i1p1f1,1950,02,22,0.0,10.132963,-2.0114536,1950
53,r1i1p1f1,1950,02,23,0.0,11.290163,-1.1536452,1950
54,r1i1p1f1,1950,02,24,0.0,13.700715,-0.3990728,1950
55,r1i1p1f1,1950,02,25,2.8001411275489283,9.1867,-1.5119833,1950
56,r1i1p1f1,1950,02,26,34.24692602487854,2.2474902,-1.434056,1950
57,r1i1p1f1,1950,02,27,32.182564311929475,3.0561793,-2.9580622,1950
58,r1i1p1f1,1950,02,28,0.11302185852960414,3.0150163,-7.2861905,1950
59,r1i1p1f1,1950,03,01,0.290707396057909,4.066071,-6.2416725,1950
60,r1i1p1f1,1950,03,02,33.99412717240361,-1.7032233,-4.945989,1950
61,r1i1p1f1,1950,03,03,0.0,6.058548,-4.967916,1950
62,r1i1p1f1,1950,03,04,0.0,7.7483773,-2.4070032,1950
63,r1i1p1f1,1950,03,05,0.6892840965834833,7.4803324,-0.13898213,1950
64,r1i1p1f1,1950,03,06,2.2195285214086025,6.5874276,-2.340541,1950
65,r1i1p1f1,1950,03,07,0.0,11.14306,-4.216378,1950
66,r1i1p1f1,1950,03,08,0.0,10.432425,-2.4206226,1950
67,r1i1p1f1,1950,03,09,1.0570922965178817,10.978162,-1.2845756,1950
68,r1i1p1f1,1950,03,10,21.96717222060005,0.69268644,-7.1290455,1950
69,r1i1p1f1,1950,03,11,2.713212451943456,-1.5976255,-6.1455426,1950
70,r1i1p1f1,1950,03,12,0.0,2.5404465,-6.781534,1950
71,r1i1p1f1,1950,03,13,11.325735286943829,1.1457336,-7.1796255,1950
72,r1i1p1f1,1950,03,14,11.057820482836597,0.52814716,-5.3961387,1950
73,r1i1p1f1,1950,03,15,0.0,3.366637,-6.1551175,1950
74,r1i1p1f1,1950,03,16,0.0,5.3699155,-5.565103,1950
75,r1i1p1f1,1950,03,17,5.7446322729867045,3.295342,-6.0926514,1950
76,r1i1p1f1,1950,03,18,0.0,5.870335,-3.9970825,1950
77,r1i1p1f1,1950,03,19,10.012873585107558,3.0860028,-4.142901,1950
78,r1i1p1f1,1950,03,20,0.0,9.349925,-4.942907,1950
79,r1i1p1f1,1950,03,21,0.0,10.687651,-4.0501075,1950
80,r1i1p1f1,1950,03,22,0.0,13.210715,0.88694257,1950
81,r1i1p1f1,1950,03,23,0.0,14.586216,1.0812631,1950
82,r1i1p1f1,1950,03,24,0.0,14.292836,2.671618,1950
83,r1i1p1f1,1950,03,25,0.30915212079819937,12.161772,3.0770788,1950
84,r1i1p1f1,1950,03,26,0.22006958924276449,15.061423,1.0345876,1950
85,r1i1p1f1,1950,03,27,0.0,20.00538,4.774466,1950
86,r1i1p1f1,1950,03,28,9.598655643164351,11.942445,-2.2174082,1950
87,r1i1p1f1,1950,03,29,6.546097708423286,6.7499313,1.0133212,1950
88,r1i1p1f1,1950,03,30,0.0,15.235395,-1.9496323,1950
89,r1i1p1f1,1950,03,31,0.0,15.977573,0.49368933,1950
90,r1i1p1f1,1950,04,01,0.0,18.30817,2.153916,1950
91,r1i1p1f1,1950,04,02,0.0,19.566422,3.546386,1950
92,r1i1p1f1,1950,04,03,0.0,20.352476,4.7799497,1950
93,r1i1p1f1,1950,04,04,0.0,17.995089,3.2047377,1950
94,r1i1p1f1,1950,04,05,3.1568674454040146,6.776735,-7.865707,1950
95,r1i1p1f1,1950,04,06,0.015839328513650868,1.411744,-6.836676,1950
96,r1i1p1f1,1950,04,07,0.0,5.389403,-8.066092,1950
97,r1i1p1f1,1950,04,08,0.0,12.81398,-4.8050394,1950
98,r1i1p1f1,1950,04,09,0.0,14.529516,-3.000885,1950
99,r1i1p1f1,1950,04,10,0.0,13.540676,0.63048583,1950
100,r1i1p1f1,1950,04,11,8.249305567551346,5.8858094,-6.31377,1950
101,r1i1p1f1,1950,04,12,15.079122219713799,1.3947626,-5.522006,1950
102,r1i1p1f1,1950,04,13,0.05934249541828999,8.863366,-6.449513,1950
103,r1i1p1f1,1950,04,14,0.0,7.6796055,-3.555708,1950
104,r1i1p1f1,1950,04,15,6.278564315730014,1.4672064,-3.9628127,1950
105,r1i1p1f1,1950,04,16,0.0,12.878681,-3.4835353,1950
106,r1i1p1f1,1950,04,17,0.0,15.102761,-0.5468364,1950
107,r1i1p1f1,1950,04,18,0.0,18.306965,0.5682468,1950
108,r1i1p1f1,1950,04,19,0.0,22.607944,4.7079263,1950
109,r1i1p1f1,1950,04,20,0.0,22.553907,7.208881,1950
110,r1i1p1f1,1950,04,21,0.0,23.692661,7.823175,1950
111,r1i1p1f1,1950,04,22,0.0,23.39701,6.135279,1950
112,r1i1p1f1,1950,04,23,0.0,20.902225,3.6183417,1950
113,r1i1p1f1,1950,04,24,0.0,8.930264,-4.1554127,1950
114,r1i1p1f1,1950,04,25,0.0,11.499788,-3.6643243,1950
115,r1i1p1f1,1950,04,26,0.0,15.255296,-2.7828424,1950
116,r1i1p1f1,1950,04,27,0.0,18.61511,2.1093462,1950
117,r1i1p1f1,1950,04,28,0.0,19.393124,3.5330756,1950
118,r1i1p1f1,1950,04,29,0.0,18.486025,3.2646105,1950
119,r1i1p1f1,1950,04,30,0.0,16.510468,2.2733219,1950
120,r1i1p1f1,1950,05,01,0.0,13.678249,-2.4779918,1950
121,r1i1p1f1,1950,05,02,0.0,12.693667,-2.18421,1950
122,r1i1p1f1,1950,05,03,0.0,11.065164,-1.249159,1950
123,r1i1p1f1,1950,05,04,0.0,13.576923,-0.25199392,1950
124,r1i1p1f1,1950,05,05,0.0,22.170824,2.7734728,1950
125,r1i1p1f1,1950,05,06,0.0,26.850304,6.3924546,1950
126,r1i1p1f1,1950,05,07,0.0,26.851435,7.351339,1950
127,r1i1p1f1,1950,05,08,0.0,26.227926,7.7928586,1950
128,r1i1p1f1,1950,05,09,0.0,23.896925,5.423599,1950
129,r1i1p1f1,1950,05,10,0.0,20.564089,2.9067018,1950
130,r1i1p1f1,1950,05,11,0.0,22.319605,4.661727,1950
131,r1i1p1f1,1950,05,12,0.0,24.705214,6.139609,1950
132,r1i1p1f1,1950,05,13,0.0,25.011393,8.178709,1950
133,r1i1p1f1,1950,05,14,0.0,25.746328,7.185492,1950
134,r1i1p1f1,1950,05,15,0.0,22.47794,5.424103,1950
135,r1i1p1f1,1950,05,16,0.01983055329989069,19.857656,1.5428767,1950
136,r1i1p1f1,1950,05,17,0.0,19.804829,1.4393642,1950
137,r1i1p1f1,1950,05,18,0.0,18.949312,4.7030797,1950
138,r1i1p1f1,1950,05,19,12.292036787361072,13.750085,-3.7202775,1950
139,r1i1p1f1,1950,05,20,0.0,16.641397,-1.3910817,1950
140,r1i1p1f1,1950,05,21,0.0,16.07508,1.6761978,1950
141,r1i1p1f1,1950,05,22,0.0,17.100555,3.3207703,1950
142,r1i1p1f1,1950,05,23,0.0,21.986706,4.157727,1950
143,r1i1p1f1,1950,05,24,0.0,23.659725,6.358962,1950
144,r1i1p1f1,1950,05,25,0.0,26.543783,8.262126,1950
145,r1i1p1f1,1950,05,26,0.0,28.429317,9.545107,1950
146,r1i1p1f1,1950,05,27,0.0,29.382921,9.799424,1950
147,r1i1p1f1,1950,05,28,0.0,28.963385,9.376221,1950
148,r1i1p1f1,1950,05,29,0.0,26.357954,8.243567,1950
149,r1i1p1f1,1950,05,30,0.0,28.45691,9.18545,1950
150,r1i1p1f1,1950,05,31,0.0,30.355162,11.890422,1950
151,r1i1p1f1,1950,06,01,0.0,34.679386,13.518996,1950
152,r1i1p1f1,1950,06,02,0.0,35.765667,14.9399,1950
153,r1i1p1f1,1950,06,03,0.8725004762079782,33.9045,14.368541,1950
154,r1i1p1f1,1950,06,04,0.0,29.944584,11.137999,1950
155,r1i1p1f1,1950,06,05,0.0,27.27333,8.336158,1950
156,r1i1p1f1,1950,06,06,0.0,26.87182,6.6438622,1950
157,r1i1p1f1,1950,06,07,0.0,30.358618,9.968213,1950
158,r1i1p1f1,1950,06,08,0.0,35.14735,12.8058405,1950
159,r1i1p1f1,1950,06,09,0.006405905766699176,32.012123,13.755725,1950
160,r1i1p1f1,1950,06,10,0.006588673308600006,30.09201,14.438667,1950
161,r1i1p1f1,1950,06,11,3.3349590272765592,25.616362,9.128406,1950
162,r1i1p1f1,1950,06,12,0.0,26.542383,9.919789,1950
163,r1i1p1f1,1950,06,13,0.0,28.67974,9.421268,1950
164,r1i1p1f1,1950,06,14,0.0,25.777164,6.6702285,1950
165,r1i1p1f1,1950,06,15,0.011905653249973861,17.58138,-0.9577315,1950
166,r1i1p1f1,1950,06,16,0.0,15.085891,0.35515574,1950
167,r1i1p1f1,1950,06,17,0.0,21.35628,3.042121,1950
168,r1i1p1f1,1950,06,18,0.0,24.148497,5.3582807,1950
169,r1i1p1f1,1950,06,19,0.0,27.290077,9.404785,1950
170,r1i1p1f1,1950,06,20,0.0,28.721004,9.269246,1950
171,r1i1p1f1,1950,06,21,0.0,27.61834,8.061343,1950
172,r1i1p1f1,1950,06,22,0.0,23.005917,5.479903,1950
173,r1i1p1f1,1950,06,23,0.0,24.68028,8.611947,1950
174,r1i1p1f1,1950,06,24,0.0,28.748716,8.672656,1950
175,r1i1p1f1,1950,06,25,0.0,29.474318,8.980137,1950
176,r1i1p1f1,1950,06,26,0.0,28.686178,10.970578,1950
177,r1i1p1f1,1950,06,27,0.0,27.271303,10.800946,1950
178,r1i1p1f1,1950,06,28,0.0,25.722399,8.224815,1950
179,r1i1p1f1,1950,06,29,0.0,24.254793,7.0756454,1950
180,r1i1p1f1,1950,06,30,0.0,24.048336,6.8428187,1950
181,r1i1p1f1,1950,07,01,0.0,24.765676,6.7742996,1950
182,r1i1p1f1,1950,07,02,0.0,24.877676,7.2988772,1950
183,r1i1p1f1,1950,07,03,0.0,23.920467,4.9236307,1950
184,r1i1p1f1,1950,07,04,0.0,24.634684,5.3653736,1950
185,r1i1p1f1,1950,07,05,0.0,25.22848,6.7917943,1950
186,r1i1p1f1,1950,07,06,0.0,26.501915,8.243414,1950
187,r1i1p1f1,1950,07,07,0.0,27.170986,7.503699,1950
188,r1i1p1f1,1950,07,08,0.0,29.212284,8.458721,1950
189,r1i1p1f1,1950,07,09,0.0,28.955416,10.483185,1950
190,r1i1p1f1,1950,07,10,0.0,29.362467,10.517772,1950
191,r1i1p1f1,1950,07,11,0.0,29.524004,9.740483,1950
192,r1i1p1f1,1950,07,12,0.0,27.349752,9.572632,1950
193,r1i1p1f1,1950,07,13,0.0,27.143253,10.018708,1950
194,r1i1p1f1,1950,07,14,0.0,27.67872,9.923159,1950
195,r1i1p1f1,1950,07,15,0.0,27.742945,9.783493,1950
196,r1i1p1f1,1950,07,16,0.0,27.709078,8.725366,1950
197,r1i1p1f1,1950,07,17,0.0,28.07142,11.576712,1950
198,r1i1p1f1,1950,07,18,0.0,28.208725,9.173975,1950
199,r1i1p1f1,1950,07,19,0.0,29.1682,11.916961,1950
200,r1i1p1f1,1950,07,20,0.0,29.741796,13.266209,1950
201,r1i1p1f1,1950,07,21,0.0,30.54358,12.625429,1950
202,r1i1p1f1,1950,07,22,0.0,30.2386,13.970972,1950
203,r1i1p1f1,1950,07,23,0.0,29.76257,12.958675,1950
204,r1i1p1f1,1950,07,24,0.0,29.31973,11.444693,1950
205,r1i1p1f1,1950,07,25,0.0,29.083797,11.512805,1950
206,r1i1p1f1,1950,07,26,0.0,28.595356,11.182897,1950
207,r1i1p1f1,1950,07,27,0.0,29.446537,12.026719,1950
208,r1i1p1f1,1950,07,28,0.0,30.621525,13.256199,1950
209,r1i1p1f1,1950,07,29,0.0,32.470104,13.888674,1950
210,r1i1p1f1,1950,07,30,0.0,33.3575,14.860183,1950
211,r1i1p1f1,1950,07,31,0.0,33.150402,14.909956,1950
212,r1i1p1f1,1950,08,01,0.0,31.226898,14.393965,1950
213,r1i1p1f1,1950,08,02,0.0,32.025375,13.796075,1950
214,r1i1p1f1,1950,08,03,0.0,31.49833,12.072752,1950
215,r1i1p1f1,1950,08,04,0.0,31.297758,12.641529,1950
216,r1i1p1f1,1950,08,05,0.0,27.882843,11.049725,1950
217,r1i1p1f1,1950,08,06,0.0,27.683619,9.866585,1950
218,r1i1p1f1,1950,08,07,0.0,29.110107,11.362758,1950
219,r1i1p1f1,1950,08,08,0.0,29.67105,11.909211,1950
220,r1i1p1f1,1950,08,09,0.0,29.209425,12.538618,1950
221,r1i1p1f1,1950,08,10,0.0,26.833633,10.374534,1950
222,r1i1p1f1,1950,08,11,0.0,26.62788,9.715027,1950
223,r1i1p1f1,1950,08,12,0.0,27.68036,9.940428,1950
224,r1i1p1f1,1950,08,13,0.0,30.14186,11.678067,1950
225,r1i1p1f1,1950,08,14,0.23356605152702498,31.6121,15.953699,1950
226,r1i1p1f1,1950,08,15,0.8018321357352621,32.868626,15.018874,1950
227,r1i1p1f1,1950,08,16,0.0,33.53819,15.146647,1950
228,r1i1p1f1,1950,08,17,0.0,35.62417,16.054228,1950
229,r1i1p1f1,1950,08,18,0.0,31.892958,13.783552,1950
230,r1i1p1f1,1950,08,19,0.0,30.610146,13.861492,1950
231,r1i1p1f1,1950,08,20,0.0,33.063885,14.048877,1950
232,r1i1p1f1,1950,08,21,0.0,32.524517,13.918145,1950
233,r1i1p1f1,1950,08,22,0.0,31.862724,14.339146,1950
234,r1i1p1f1,1950,08,23,0.0,30.343481,14.060959,1950
235,r1i1p1f1,1950,08,24,0.0,29.787745,12.946178,1950
236,r1i1p1f1,1950,08,25,0.0,26.943258,8.701589,1950
237,r1i1p1f1,1950,08,26,0.0,25.654957,6.5331154,1950
238,r1i1p1f1,1950,08,27,0.0,24.402306,6.471606,1950
239,r1i1p1f1,1950,08,28,0.0,23.743021,7.092347,1950
240,r1i1p1f1,1950,08,29,0.0,25.048937,7.289957,1950
241,r1i1p1f1,1950,08,30,0.0,25.841913,7.7966886,1950
242,r1i1p1f1,1950,08,31,0.0,28.87768,10.1377325,1950
243,r1i1p1f1,1950,09,01,0.0,26.857866,11.142156,1950
244,r1i1p1f1,1950,09,02,0.0,27.30979,9.69687,1950
245,r1i1p1f1,1950,09,03,0.0,26.796383,10.305288,1950
246,r1i1p1f1,1950,09,04,0.0,31.202816,12.59111,1950
247,r1i1p1f1,1950,09,05,0.0,33.617493,15.442124,1950
248,r1i1p1f1,1950,09,06,0.007561902440591859,32.283867,14.982573,1950
249,r1i1p1f1,1950,09,07,0.01104239542585744,29.329395,14.144362,1950
250,r1i1p1f1,1950,09,08,0.0,27.373854,9.237159,1950
251,r1i1p1f1,1950,09,09,0.010092146738735699,17.980927,4.1582007,1950
252,r1i1p1f1,1950,09,10,0.0,17.631384,0.70116466,1950
253,r1i1p1f1,1950,09,11,0.0,20.82771,0.69469714,1950
254,r1i1p1f1,1950,09,12,0.0,21.34865,3.394503,1950
255,r1i1p1f1,1950,09,13,0.0,17.658253,1.6144756,1950
256,r1i1p1f1,1950,09,14,0.0,18.519674,1.2213415,1950
257,r1i1p1f1,1950,09,15,0.0,24.987827,5.695347,1950
258,r1i1p1f1,1950,09,16,0.0,26.331913,6.518513,1950
259,r1i1p1f1,1950,09,17,0.0,25.938095,7.9966245,1950
260,r1i1p1f1,1950,09,18,0.0,24.905901,6.359389,1950
261,r1i1p1f1,1950,09,19,0.0,25.229061,7.104899,1950
262,r1i1p1f1,1950,09,20,0.0,26.585096,8.137279,1950
263,r1i1p1f1,1950,09,21,0.0,23.30471,4.4406137,1950
264,r1i1p1f1,1950,09,22,0.0,23.481886,5.5910935,1950
265,r1i1p1f1,1950,09,23,0.0,24.848297,5.6733704,1950
266,r1i1p1f1,1950,09,24,0.0,25.478422,7.91136,1950
267,r1i1p1f1,1950,09,25,0.0,26.42412,8.904929,1950
268,r1i1p1f1,1950,09,26,0.0,28.971743,9.378103,1950
269,r1i1p1f1,1950,09,27,0.0,29.543009,11.873118,1950
270,r1i1p1f1,1950,09,28,0.0,30.035326,10.619158,1950
271,r1i1p1f1,1950,09,29,0.0,31.751158,11.140194,1950
272,r1i1p1f1,1950,09,30,0.0,30.057535,9.809492,1950
273,r1i1p1f1,1950,10,01,0.007219991941663186,16.662455,-0.6476805,1950
274,r1i1p1f1,1950,10,02,13.12513752815833,5.0038247,-1.0301341,1950
275,r1i1p1f1,1950,10,03,1.6194460876739378,14.057546,-0.89388835,1950
276,r1i1p1f1,1950,10,04,0.0,18.019815,3.8524866,1950
277,r1i1p1f1,1950,10,05,0.0,21.016148,6.46084,1950
278,r1i1p1f1,1950,10,06,0.0,22.202984,5.9387255,1950
279,r1i1p1f1,1950,10,07,0.0,24.711061,7.088716,1950
280,r1i1p1f1,1950,10,08,0.0,25.707254,8.077532,1950
281,r1i1p1f1,1950,10,09,0.0,25.627218,7.4112988,1950
282,r1i1p1f1,1950,10,10,0.0,26.099945,8.284684,1950
283,r1i1p1f1,1950,10,11,0.06915274740234824,25.737436,8.8135,1950
284,r1i1p1f1,1950,10,12,0.0715071383708094,23.8381,7.58736,1950
285,r1i1p1f1,1950,10,13,0.0,24.957533,7.085873,1950
286,r1i1p1f1,1950,10,14,0.07710721645428119,25.554562,7.458613,1950
287,r1i1p1f1,1950,10,15,0.2633787346474911,24.959219,10.894058,1950
288,r1i1p1f1,1950,10,16,0.0,25.35799,10.694143,1950
289,r1i1p1f1,1950,10,17,0.0751615883368336,19.335205,1.5532426,1950
290,r1i1p1f1,1950,10,18,0.0,21.243671,4.125796,1950
291,r1i1p1f1,1950,10,19,0.0,17.799768,2.7624214,1950
292,r1i1p1f1,1950,10,20,0.0,16.688656,3.2800856,1950
293,r1i1p1f1,1950,10,21,0.0,16.414024,2.3352656,1950
294,r1i1p1f1,1950,10,22,0.0,15.001518,1.878704,1950
295,r1i1p1f1,1950,10,23,0.0,19.983255,1.4409149,1950
296,r1i1p1f1,1950,10,24,0.0,20.358007,4.9237485,1950
297,r1i1p1f1,1950,10,25,0.0,18.562305,3.15748,1950
298,r1i1p1f1,1950,10,26,0.0,22.930874,3.7327654,1950
299,r1i1p1f1,1950,10,27,0.0,22.548326,5.142038,1950
300,r1i1p1f1,1950,10,28,0.0,25.032845,6.197588,1950
301,r1i1p1f1,1950,10,29,0.0,23.12089,7.1738415,1950
302,r1i1p1f1,1950,10,30,0.0,26.278595,6.5016704,1950
303,r1i1p1f1,1950,10,31,0.0,25.330954,9.027651,1950
304,r1i1p1f1,1950,11,01,0.06215213565715553,19.858223,7.281257,1950
305,r1i1p1f1,1950,11,02,0.8590968738189986,13.605891,4.3700395,1950
306,r1i1p1f1,1950,11,03,0.0,10.540254,-0.5928545,1950
307,r1i1p1f1,1950,11,04,0.0,15.38732,-1.9474204,1950
308,r1i1p1f1,1950,11,05,0.0,12.818644,-0.37800726,1950
309,r1i1p1f1,1950,11,06,7.1779434713299946,6.112424,-2.9121263,1950
310,r1i1p1f1,1950,11,07,3.1975376568950127,2.4247558,-6.629005,1950
311,r1i1p1f1,1950,11,08,0.0,0.117813505,-8.916801,1950
312,r1i1p1f1,1950,11,09,0.00013969052081217972,8.287057,-3.053391,1950
313,r1i1p1f1,1950,11,10,0.0985149124832018,7.77578,-5.112452,1950
314,r1i1p1f1,1950,11,11,0.0,9.798227,-4.8046937,1950
315,r1i1p1f1,1950,11,12,0.013709662212372327,6.46286,-3.209121,1950
316,r1i1p1f1,1950,11,13,0.0,6.3548937,-6.8797083,1950
317,r1i1p1f1,1950,11,14,0.0,7.7978373,-5.1533313,1950
318,r1i1p1f1,1950,11,15,0.21731674786539001,6.9234524,-3.2778692,1950
319,r1i1p1f1,1950,11,16,13.009566736022512,5.9991927,-2.2039855,1950
320,r1i1p1f1,1950,11,17,0.0,11.1075735,-0.22491466,1950
321,r1i1p1f1,1950,11,18,0.0,12.571369,-2.1914837,1950
322,r1i1p1f1,1950,11,19,0.0,15.182302,-0.8940706,1950
323,r1i1p1f1,1950,11,20,0.0,14.288218,-2.0423067,1950
324,r1i1p1f1,1950,11,21,0.0,16.873463,0.7954677,1950
325,r1i1p1f1,1950,11,22,0.0,17.617872,0.5554759,1950
326,r1i1p1f1,1950,11,23,0.0,16.278429,4.487976,1950
327,r1i1p1f1,1950,11,24,0.0,14.412449,2.0854585,1950
328,r1i1p1f1,1950,11,25,0.0,13.923259,-3.6481187,1950
329,r1i1p1f1,1950,11,26,0.0,11.571611,-6.632977,1950
330,r1i1p1f1,1950,11,27,0.0,12.047343,-2.5695727,1950
331,r1i1p1f1,1950,11,28,0.42366413201237335,5.9435606,1.0863192,1950
332,r1i1p1f1,1950,11,29,0.0,9.637886,-5.6768312,1950
333,r1i1p1f1,1950,11,30,0.0,6.3761826,-0.8810242,1950
334,r1i1p1f1,1950,12,01,43.81312932684803,5.1750474,-1.4277897,1950
335,r1i1p1f1,1950,12,02,0.49716148085001177,5.140631,-5.42067,1950
336,r1i1p1f1,1950,12,03,0.0,5.246307,-5.9715114,1950
337,r1i1p1f1,1950,12,04,0.0,7.2696385,-5.159039,1950
338,r1i1p1f1,1950,12,05,19.01061135308387,2.527641,-4.981684,1950
339,r1i1p1f1,1950,12,06,0.0,3.98167,-3.3974702,1950
340,r1i1p1f1,1950,12,07,0.0,4.1636558,-9.916673,1950
341,r1i1p1f1,1950,12,08,22.936655407717737,4.072402,-8.500286,1950
342,r1i1p1f1,1950,12,09,25.051752909516487,2.6866994,-8.227135,1950
343,r1i1p1f1,1950,12,10,0.0,2.8893375,-9.158663,1950
344,r1i1p1f1,1950,12,11,31.398055875503744,5.7700143,-1.1110061,1950
345,r1i1p1f1,1950,12,12,25.584721642707546,0.7066716,-10.192641,1950
346,r1i1p1f1,1950,12,13,4.313454805458587,-2.4585881,-12.1378975,1950
347,r1i1p1f1,1950,12,14,0.20314015480555378,-1.1654261,-6.7294264,1950
348,r1i1p1f1,1950,12,15,0.0,9.562895,-7.0423145,1950
349,r1i1p1f1,1950,12,16,0.0,10.403091,-2.717452,1950
350,r1i1p1f1,1950,12,17,0.0,8.292002,-0.10863691,1950
351,r1i1p1f1,1950,12,18,0.0,10.880333,-1.8903109,1950
352,r1i1p1f1,1950,12,19,0.945528055451807,5.362358,-1.0466987,1950
353,r1i1p1f1,1950,12,20,5.036641936189531,2.2963622,-1.7280362,1950
354,r1i1p1f1,1950,12,21,0.0,5.735288,-8.203749,1950
355,r1i1p1f1,1950,12,22,1.9241827363517727,4.80621,-6.174228,1950
356,r1i1p1f1,1950,12,23,7.340312050347655,1.9759244,-7.468108,1950
357,r1i1p1f1,1950,12,24,14.254819446740349,-1.279745,-7.597539,1950
358,r1i1p1f1,1950,12,25,0.5586648560053548,1.7108362,-16.317495,1950
359,r1i1p1f1,1950,12,26,0.0,4.31302,-12.447974,1950
360,r1i1p1f1,1950,12,27,0.0,3.413199,-9.680002,1950
361,r1i1p1f1,1950,12,28,0.0,6.1037292,-8.179701,1950
362,r1i1p1f1,1950,12,29,0.0,2.0721095,-4.601337,1950
363,r1i1p1f1,1950,12,30,2.5773148581405483,0.67101955,-4.082781,1950
364,r1i1p1f1,1950,12,31,0.0,5.9288955,-4.1034193,1950
365,r1i1p1f1,1951,01,01,3.5293111095178085,0.9414446,-6.9786825,1951
366,r1i1p1f1,1951,01,02,50.95220824363283,-0.4306395,-4.581806,1951
367,r1i1p1f1,1951,01,03,19.639055581389513,1.783099,-2.8118367,1951
368,r1i1p1f1,1951,01,04,16.102758696573662,2.574849,-1.5531249,1951
369,r1i1p1f1,1951,01,05,0.0,5.9887576,1.8932531,1951
370,r1i1p1f1,1951,01,06,0.0,8.539546,-0.32206345,1951
371,r1i1p1f1,1951,01,07,0.0,9.059927,-2.856472,1951
372,r1i1p1f1,1951,01,08,0.0,9.555152,-0.4763379,1951
373,r1i1p1f1,1951,01,09,0.0,8.495377,-0.11405035,1951
