index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r6i1p1f1,2015,03,12,43.159746858265976,9.209304,2.6498075,2015
71,r6i1p1f1,2015,03,13,6.637334156334419,8.792781,0.32417667,2015
72,r6i1p1f1,2015,03,14,29.390490793043277,6.941659,2.1479554,2015
73,r6i1p1f1,2015,03,15,0.8591297895735808,12.382385,0.6328048,2015
74,r6i1p1f1,2015,03,16,6.205413395342911,10.905111,4.662009,2015
75,r6i1p1f1,2015,03,17,19.199869497412962,10.863751,5.621434,2015
76,r6i1p1f1,2015,03,18,1.289297491660375,11.330842,-2.765477,2015
77,r6i1p1f1,2015,03,19,0.7723787968818558,9.139115,-2.8400958,2015
78,r6i1p1f1,2015,03,20,0.0,10.029683,-1.3388178,2015
79,r6i1p1f1,2015,03,21,1.7969287497632902,9.938395,0.8496194,2015
80,r6i1p1f1,2015,03,22,13.116859374820345,10.873484,2.264618,2015
81,r6i1p1f1,2015,03,23,15.21208100003983,12.13397,6.2031813,2015
82,r6i1p1f1,2015,03,24,4.562345156454946,12.114007,3.4957848,2015
83,r6i1p1f1,2015,03,25,3.821286988768043,9.289525,2.7849998,2015
84,r6i1p1f1,2015,03,26,2.679473809676214,13.401035,1.2569885,2015
85,r6i1p1f1,2015,03,27,0.0,20.653694,0.7133128,2015
86,r6i1p1f1,2015,03,28,0.0,26.084873,6.2878494,2015
87,r6i1p1f1,2015,03,29,0.0,25.764725,11.346254,2015
88,r6i1p1f1,2015,03,30,0.0,19.547188,7.971678,2015
89,r6i1p1f1,2015,03,31,0.0,22.170223,4.4064517,2015
90,r6i1p1f1,2015,04,01,0.0,22.53777,8.544247,2015
91,r6i1p1f1,2015,04,02,0.0,25.716303,8.83125,2015
92,r6i1p1f1,2015,04,03,0.0,26.430151,9.521644,2015
93,r6i1p1f1,2015,04,04,0.0,27.13045,8.251237,2015
94,r6i1p1f1,2015,04,05,0.0,28.88592,8.905852,2015
95,r6i1p1f1,2015,04,06,0.0,27.814669,12.424483,2015
96,r6i1p1f1,2015,04,07,0.28230214352424643,15.78091,3.2702513,2015
97,r6i1p1f1,2015,04,08,0.0,17.661554,1.3850238,2015
98,r6i1p1f1,2015,04,09,0.19995882745526694,16.606281,1.5099387,2015
99,r6i1p1f1,2015,04,10,0.0,14.345911,-2.6850426,2015
100,r6i1p1f1,2015,04,11,0.0,20.399137,1.4779717,2015
101,r6i1p1f1,2015,04,12,0.0,23.989513,5.7616744,2015
102,r6i1p1f1,2015,04,13,0.0,22.99817,9.98611,2015
103,r6i1p1f1,2015,04,14,0.0,20.829334,4.9693503,2015
104,r6i1p1f1,2015,04,15,0.0,21.29953,4.9302936,2015
105,r6i1p1f1,2015,04,16,0.0,20.857885,5.7349544,2015
106,r6i1p1f1,2015,04,17,0.0,25.056759,6.177663,2015
107,r6i1p1f1,2015,04,18,0.0,24.34437,7.7114763,2015
108,r6i1p1f1,2015,04,19,0.0,22.440329,5.750598,2015
109,r6i1p1f1,2015,04,20,0.0,19.463755,3.7709646,2015
110,r6i1p1f1,2015,04,21,0.0,21.038153,4.880863,2015
111,r6i1p1f1,2015,04,22,0.0,22.14868,6.148129,2015
112,r6i1p1f1,2015,04,23,0.0,21.930935,8.997491,2015
113,r6i1p1f1,2015,04,24,0.0,25.76366,6.2781973,2015
114,r6i1p1f1,2015,04,25,0.0,26.453724,7.8903275,2015
115,r6i1p1f1,2015,04,26,0.0,26.19962,9.455159,2015
116,r6i1p1f1,2015,04,27,0.0,15.267157,0.2105189,2015
117,r6i1p1f1,2015,04,28,0.0,19.142633,0.6333712,2015
118,r6i1p1f1,2015,04,29,0.0,18.75786,2.4272146,2015
119,r6i1p1f1,2015,04,30,0.0,19.419638,4.5927987,2015
120,r6i1p1f1,2015,05,01,0.0,26.032513,7.368631,2015
121,r6i1p1f1,2015,05,02,0.0,26.674675,7.8954077,2015
122,r6i1p1f1,2015,05,03,0.0,28.675678,9.925286,2015
123,r6i1p1f1,2015,05,04,0.0,27.669804,10.530278,2015
124,r6i1p1f1,2015,05,05,0.0,23.718725,9.225611,2015
125,r6i1p1f1,2015,05,06,0.00019807788581327924,23.130045,4.936175,2015
126,r6i1p1f1,2015,05,07,0.0,22.62588,6.451516,2015
127,r6i1p1f1,2015,05,08,0.06058745471990503,23.359528,7.7962637,2015
128,r6i1p1f1,2015,05,09,0.0,25.970554,7.045488,2015
129,r6i1p1f1,2015,05,10,0.022698217367384914,24.862122,10.012227,2015
130,r6i1p1f1,2015,05,11,0.800217767049577,24.887197,7.3691764,2015
131,r6i1p1f1,2015,05,12,0.0,25.566301,9.4686575,2015
132,r6i1p1f1,2015,05,13,0.0,21.074457,3.9014633,2015
133,r6i1p1f1,2015,05,14,0.0,20.274597,1.3942008,2015
134,r6i1p1f1,2015,05,15,0.0,23.51169,5.443731,2015
135,r6i1p1f1,2015,05,16,0.0,23.213726,7.8763876,2015
136,r6i1p1f1,2015,05,17,26.1550216780918,13.428812,1.7116395,2015
137,r6i1p1f1,2015,05,18,10.999096639152446,14.54026,1.86698,2015
138,r6i1p1f1,2015,05,19,0.17015120529437847,19.132769,3.5056145,2015
139,r6i1p1f1,2015,05,20,0.0,18.34254,1.9849898,2015
140,r6i1p1f1,2015,05,21,0.0,14.1349125,-1.1690054,2015
141,r6i1p1f1,2015,05,22,0.0,17.174034,0.36096203,2015
142,r6i1p1f1,2015,05,23,0.0,21.678873,3.4545145,2015
143,r6i1p1f1,2015,05,24,0.0,26.963154,7.345914,2015
144,r6i1p1f1,2015,05,25,0.0,25.491499,11.3311615,2015
145,r6i1p1f1,2015,05,26,2.0359361431612752,20.161825,4.7527413,2015
146,r6i1p1f1,2015,05,27,0.605779983779213,22.28646,8.38459,2015
147,r6i1p1f1,2015,05,28,0.08914889941741937,20.283184,5.2428107,2015
148,r6i1p1f1,2015,05,29,15.063429626240268,19.386856,6.672417,2015
149,r6i1p1f1,2015,05,30,0.8831039746122912,22.271978,5.1079545,2015
150,r6i1p1f1,2015,05,31,0.0,28.529463,11.997705,2015
151,r6i1p1f1,2015,06,01,0.0,31.551025,12.982173,2015
152,r6i1p1f1,2015,06,02,0.9917411886499147,24.062443,8.973832,2015
153,r6i1p1f1,2015,06,03,3.2316452579828128,21.064709,5.9850106,2015
154,r6i1p1f1,2015,06,04,18.033178806652064,17.09745,2.135506,2015
155,r6i1p1f1,2015,06,05,32.7366508979996,15.392236,7.491722,2015
156,r6i1p1f1,2015,06,06,3.1929843260695305,15.614095,7.0448823,2015
157,r6i1p1f1,2015,06,07,2.39241044693861,17.233162,6.973996,2015
158,r6i1p1f1,2015,06,08,26.841686162034883,14.28642,3.6989937,2015
159,r6i1p1f1,2015,06,09,1.0276492453737796,16.100725,0.4493192,2015
160,r6i1p1f1,2015,06,10,17.347157512008767,14.405652,6.0559726,2015
161,r6i1p1f1,2015,06,11,4.292464585946924,16.877758,1.9073386,2015
162,r6i1p1f1,2015,06,12,0.02770842280277399,21.659595,5.984097,2015
163,r6i1p1f1,2015,06,13,0.0,22.347479,5.703797,2015
164,r6i1p1f1,2015,06,14,0.0,22.295687,5.736314,2015
165,r6i1p1f1,2015,06,15,0.0,21.754128,5.2235937,2015
166,r6i1p1f1,2015,06,16,0.0,23.36858,5.340082,2015
167,r6i1p1f1,2015,06,17,0.9788277162931267,20.62343,3.944273,2015
168,r6i1p1f1,2015,06,18,1.53899593974851,15.261013,4.873657,2015
169,r6i1p1f1,2015,06,19,0.0,21.679985,5.474118,2015
170,r6i1p1f1,2015,06,20,0.0,22.246908,4.6073756,2015
171,r6i1p1f1,2015,06,21,0.0,25.446754,7.1579576,2015
172,r6i1p1f1,2015,06,22,0.0,27.460554,9.823061,2015
173,r6i1p1f1,2015,06,23,0.0,29.446022,9.436054,2015
174,r6i1p1f1,2015,06,24,0.0,32.523758,12.523353,2015
175,r6i1p1f1,2015,06,25,0.0,31.173271,12.235783,2015
176,r6i1p1f1,2015,06,26,0.0,29.772224,13.322206,2015
177,r6i1p1f1,2015,06,27,0.0,28.000422,11.16194,2015
178,r6i1p1f1,2015,06,28,0.0,27.984161,12.679505,2015
179,r6i1p1f1,2015,06,29,0.0796510060544016,26.101938,13.519102,2015
180,r6i1p1f1,2015,06,30,0.0,24.047216,6.1280456,2015
181,r6i1p1f1,2015,07,01,0.0,22.916515,9.725582,2015
182,r6i1p1f1,2015,07,02,0.0,22.388432,5.5936027,2015
183,r6i1p1f1,2015,07,03,0.0,26.21477,6.5462694,2015
184,r6i1p1f1,2015,07,04,0.0,32.718582,11.321942,2015
185,r6i1p1f1,2015,07,05,0.0,33.358063,14.813918,2015
186,r6i1p1f1,2015,07,06,0.0,34.531837,16.450722,2015
187,r6i1p1f1,2015,07,07,0.0,34.838,16.16479,2015
188,r6i1p1f1,2015,07,08,0.0,34.067795,16.247128,2015
189,r6i1p1f1,2015,07,09,0.0,34.862278,17.483057,2015
190,r6i1p1f1,2015,07,10,0.0,33.61626,16.190876,2015
191,r6i1p1f1,2015,07,11,0.0,32.772984,15.703334,2015
192,r6i1p1f1,2015,07,12,0.0,31.866024,15.745314,2015
193,r6i1p1f1,2015,07,13,0.0,31.835896,14.36021,2015
194,r6i1p1f1,2015,07,14,0.0,33.178062,14.60348,2015
195,r6i1p1f1,2015,07,15,0.0,33.823544,15.7450695,2015
196,r6i1p1f1,2015,07,16,0.0,32.904804,16.490713,2015
197,r6i1p1f1,2015,07,17,0.0,31.71583,15.311178,2015
198,r6i1p1f1,2015,07,18,0.0,32.95496,16.90221,2015
199,r6i1p1f1,2015,07,19,0.0,33.760937,16.446777,2015
200,r6i1p1f1,2015,07,20,0.05221398008633202,36.062912,16.1313,2015
201,r6i1p1f1,2015,07,21,0.11221208366562871,38.467113,18.83319,2015
202,r6i1p1f1,2015,07,22,0.0,42.09332,22.045631,2015
203,r6i1p1f1,2015,07,23,0.07163147543879825,38.876274,21.213379,2015
204,r6i1p1f1,2015,07,24,0.0,35.341095,21.115122,2015
205,r6i1p1f1,2015,07,25,0.0,31.597895,15.856272,2015
206,r6i1p1f1,2015,07,26,0.0,30.930744,14.304974,2015
207,r6i1p1f1,2015,07,27,0.0,33.24524,14.649069,2015
208,r6i1p1f1,2015,07,28,0.0,34.176533,15.716283,2015
209,r6i1p1f1,2015,07,29,0.0,33.534943,16.333906,2015
210,r6i1p1f1,2015,07,30,0.39993383205020816,34.556164,17.159542,2015
211,r6i1p1f1,2015,07,31,0.0,37.328518,22.089003,2015
212,r6i1p1f1,2015,08,01,0.0,38.37575,19.36227,2015
213,r6i1p1f1,2015,08,02,0.8164134729519592,35.37729,17.9278,2015
214,r6i1p1f1,2015,08,03,0.0,31.150845,14.0297785,2015
215,r6i1p1f1,2015,08,04,0.0,32.553154,14.253089,2015
216,r6i1p1f1,2015,08,05,0.0,34.34006,15.852533,2015
217,r6i1p1f1,2015,08,06,0.0,34.003754,16.475342,2015
218,r6i1p1f1,2015,08,07,0.0,33.073822,16.54723,2015
219,r6i1p1f1,2015,08,08,0.0,31.948277,15.098376,2015
220,r6i1p1f1,2015,08,09,0.0,33.04713,14.892314,2015
221,r6i1p1f1,2015,08,10,0.0,33.91667,15.244644,2015
222,r6i1p1f1,2015,08,11,0.0,35.53848,17.410543,2015
223,r6i1p1f1,2015,08,12,0.021554988049589326,34.755253,18.45075,2015
224,r6i1p1f1,2015,08,13,0.0,34.45465,16.879448,2015
225,r6i1p1f1,2015,08,14,0.0,32.608753,18.37628,2015
226,r6i1p1f1,2015,08,15,0.0,28.939762,12.787747,2015
227,r6i1p1f1,2015,08,16,0.0,27.947578,10.760153,2015
228,r6i1p1f1,2015,08,17,0.0,26.050398,7.9591002,2015
229,r6i1p1f1,2015,08,18,0.0,28.02351,10.679589,2015
230,r6i1p1f1,2015,08,19,0.0,26.758661,11.327629,2015
231,r6i1p1f1,2015,08,20,0.0,26.572067,9.3550415,2015
232,r6i1p1f1,2015,08,21,0.0,27.395834,9.346017,2015
233,r6i1p1f1,2015,08,22,0.0,26.334534,9.478388,2015
234,r6i1p1f1,2015,08,23,0.0,28.201054,12.103757,2015
235,r6i1p1f1,2015,08,24,0.0,30.753126,16.680538,2015
236,r6i1p1f1,2015,08,25,0.0,32.701218,17.348288,2015
237,r6i1p1f1,2015,08,26,0.0,33.514175,16.63572,2015
238,r6i1p1f1,2015,08,27,0.1631499483815018,30.962696,13.720485,2015
239,r6i1p1f1,2015,08,28,6.412192548945471,31.637367,13.681453,2015
240,r6i1p1f1,2015,08,29,0.0,32.958714,15.537539,2015
241,r6i1p1f1,2015,08,30,0.0,32.444115,13.766802,2015
242,r6i1p1f1,2015,08,31,0.0,29.442406,12.321163,2015
243,r6i1p1f1,2015,09,01,0.0,32.28997,15.800719,2015
244,r6i1p1f1,2015,09,02,0.0,33.096878,16.561039,2015
245,r6i1p1f1,2015,09,03,0.0,32.20038,15.486933,2015
246,r6i1p1f1,2015,09,04,0.0,31.473372,13.697223,2015
247,r6i1p1f1,2015,09,05,0.0,29.776196,13.018425,2015
248,r6i1p1f1,2015,09,06,0.0,30.11119,12.542992,2015
249,r6i1p1f1,2015,09,07,0.0,28.91407,10.854068,2015
250,r6i1p1f1,2015,09,08,0.0,26.978899,11.224076,2015
251,r6i1p1f1,2015,09,09,0.0,28.248522,11.976064,2015
252,r6i1p1f1,2015,09,10,0.0,31.512999,12.189694,2015
253,r6i1p1f1,2015,09,11,0.0,30.330542,13.027723,2015
254,r6i1p1f1,2015,09,12,0.30890434612652884,22.851225,8.613968,2015
255,r6i1p1f1,2015,09,13,0.0,23.535973,7.191992,2015
256,r6i1p1f1,2015,09,14,0.0,22.911871,6.5684314,2015
257,r6i1p1f1,2015,09,15,0.0,24.901972,8.074345,2015
258,r6i1p1f1,2015,09,16,0.0,29.821642,11.50244,2015
259,r6i1p1f1,2015,09,17,0.0,32.96034,12.793015,2015
260,r6i1p1f1,2015,09,18,0.0,33.85742,15.861638,2015
261,r6i1p1f1,2015,09,19,0.0,33.204803,15.960647,2015
262,r6i1p1f1,2015,09,20,0.0,27.908272,5.9149323,2015
263,r6i1p1f1,2015,09,21,0.0,20.383137,6.190406,2015
264,r6i1p1f1,2015,09,22,0.0,23.250689,5.840886,2015
265,r6i1p1f1,2015,09,23,0.0,22.370655,9.117941,2015
266,r6i1p1f1,2015,09,24,0.0,20.713732,6.437057,2015
267,r6i1p1f1,2015,09,25,0.0,22.169266,6.0094705,2015
268,r6i1p1f1,2015,09,26,1.6202121051420824,21.768393,6.7597427,2015
269,r6i1p1f1,2015,09,27,26.19583661004689,15.394824,5.5015187,2015
270,r6i1p1f1,2015,09,28,0.0,19.811447,2.3470922,2015
271,r6i1p1f1,2015,09,29,0.0,22.930437,6.7564726,2015
272,r6i1p1f1,2015,09,30,0.0,24.389536,8.505828,2015
273,r6i1p1f1,2015,10,01,0.0,26.972658,11.647326,2015
274,r6i1p1f1,2015,10,02,0.0,30.695465,12.47017,2015
275,r6i1p1f1,2015,10,03,0.0,32.134525,13.475718,2015
276,r6i1p1f1,2015,10,04,0.0,33.120457,13.767044,2015
277,r6i1p1f1,2015,10,05,0.0,32.510918,15.139618,2015
278,r6i1p1f1,2015,10,06,0.0,31.072079,13.547595,2015
279,r6i1p1f1,2015,10,07,0.0,29.658968,13.637091,2015
280,r6i1p1f1,2015,10,08,0.0,27.372774,10.342627,2015
281,r6i1p1f1,2015,10,09,0.0,25.743475,11.084174,2015
282,r6i1p1f1,2015,10,10,2.085981608589429,22.811838,11.566963,2015
283,r6i1p1f1,2015,10,11,4.698040995220315,18.255146,11.056306,2015
284,r6i1p1f1,2015,10,12,8.88103786908756,20.535244,12.362501,2015
285,r6i1p1f1,2015,10,13,25.157275434880063,21.356733,11.505494,2015
286,r6i1p1f1,2015,10,14,0.0,19.592247,6.405834,2015
287,r6i1p1f1,2015,10,15,22.939302999409637,14.451899,6.217963,2015
288,r6i1p1f1,2015,10,16,0.0,18.017635,4.335371,2015
289,r6i1p1f1,2015,10,17,0.0,22.68015,4.670049,2015
290,r6i1p1f1,2015,10,18,0.0,24.97924,6.8569245,2015
291,r6i1p1f1,2015,10,19,0.0,23.341578,9.38801,2015
292,r6i1p1f1,2015,10,20,0.0,22.804304,10.789701,2015
293,r6i1p1f1,2015,10,21,0.7347966812774661,19.291605,8.993218,2015
294,r6i1p1f1,2015,10,22,0.1271947797832266,20.332458,6.9862685,2015
295,r6i1p1f1,2015,10,23,0.0,25.69446,6.070307,2015
296,r6i1p1f1,2015,10,24,0.0,23.906391,10.240961,2015
297,r6i1p1f1,2015,10,25,0.0,24.74538,8.647467,2015
298,r6i1p1f1,2015,10,26,0.0,23.919485,6.349749,2015
299,r6i1p1f1,2015,10,27,0.0,19.326427,5.0481772,2015
300,r6i1p1f1,2015,10,28,0.0,20.13064,4.8161464,2015
301,r6i1p1f1,2015,10,29,0.0,22.905413,4.90075,2015
302,r6i1p1f1,2015,10,30,0.0,21.401196,10.942952,2015
303,r6i1p1f1,2015,10,31,5.9479732703607,17.698544,5.4081993,2015
304,r6i1p1f1,2015,11,01,0.0,19.756285,4.6058154,2015
305,r6i1p1f1,2015,11,02,0.0,21.239883,6.317485,2015
306,r6i1p1f1,2015,11,03,0.055030559608691666,19.963816,6.8084006,2015
307,r6i1p1f1,2015,11,04,0.011640250135192853,16.368095,8.134309,2015
308,r6i1p1f1,2015,11,05,0.0,19.636484,7.096885,2015
309,r6i1p1f1,2015,11,06,0.015045059067340815,19.253258,7.2638173,2015
310,r6i1p1f1,2015,11,07,0.0,19.035114,2.8876333,2015
311,r6i1p1f1,2015,11,08,0.0,19.582005,2.854638,2015
312,r6i1p1f1,2015,11,09,0.10540943684746441,18.796263,5.381935,2015
313,r6i1p1f1,2015,11,10,0.0,15.837123,5.889645,2015
314,r6i1p1f1,2015,11,11,0.038240127477763404,18.869793,6.2713027,2015
315,r6i1p1f1,2015,11,12,0.0,21.094908,7.066083,2015
316,r6i1p1f1,2015,11,13,0.011332403872028574,21.109701,5.0666304,2015
317,r6i1p1f1,2015,11,14,0.0,13.193637,1.0415211,2015
318,r6i1p1f1,2015,11,15,0.0,19.598759,1.6960497,2015
319,r6i1p1f1,2015,11,16,0.0,18.598335,2.822187,2015
320,r6i1p1f1,2015,11,17,0.11958949784021453,14.776862,0.4703302,2015
321,r6i1p1f1,2015,11,18,0.0,11.190821,-3.5366423,2015
322,r6i1p1f1,2015,11,19,13.703989479135124,9.869878,0.5599556,2015
323,r6i1p1f1,2015,11,20,3.9832479987002336,3.243651,-2.0654266,2015
324,r6i1p1f1,2015,11,21,0.03061035137535656,5.1381655,-6.1600037,2015
325,r6i1p1f1,2015,11,22,0.0,7.5067897,-6.2766027,2015
326,r6i1p1f1,2015,11,23,0.0,5.85406,-3.4638667,2015
327,r6i1p1f1,2015,11,24,0.0,7.512644,-4.122867,2015
328,r6i1p1f1,2015,11,25,0.0,11.525719,-1.7293152,2015
329,r6i1p1f1,2015,11,26,0.0,15.544098,-1.75215,2015
330,r6i1p1f1,2015,11,27,0.7846409529701884,16.051514,4.75559,2015
331,r6i1p1f1,2015,11,28,3.0716294980762795,13.320467,5.1303244,2015
332,r6i1p1f1,2015,11,29,0.0,15.772154,1.8489667,2015
333,r6i1p1f1,2015,11,30,0.0,18.794214,1.796332,2015
334,r6i1p1f1,2015,12,01,0.0,17.17853,1.7590735,2015
335,r6i1p1f1,2015,12,02,0.0,4.3522687,-5.614389,2015
336,r6i1p1f1,2015,12,03,0.0,10.837362,-2.38163,2015
337,r6i1p1f1,2015,12,04,0.0,15.179872,0.63053995,2015
338,r6i1p1f1,2015,12,05,0.0,19.079645,4.319384,2015
339,r6i1p1f1,2015,12,06,0.0,21.363047,4.996228,2015
340,r6i1p1f1,2015,12,07,0.0,21.538744,6.842467,2015
341,r6i1p1f1,2015,12,08,0.0,19.580662,6.9855695,2015
342,r6i1p1f1,2015,12,09,26.20355015013793,11.940417,3.1857717,2015
343,r6i1p1f1,2015,12,10,27.613079089087396,6.6015477,-2.1517417,2015
344,r6i1p1f1,2015,12,11,17.974040879009753,1.9438623,-2.8409786,2015
345,r6i1p1f1,2015,12,12,10.010511315306076,4.61785,-2.6212332,2015
346,r6i1p1f1,2015,12,13,51.55445290315294,6.8490753,1.148971,2015
347,r6i1p1f1,2015,12,14,5.574002689131034,5.055787,-4.0081363,2015
348,r6i1p1f1,2015,12,15,8.499652925751889,2.3536813,-3.9501374,2015
349,r6i1p1f1,2015,12,16,11.97205674743963,2.6910765,-5.320669,2015
350,r6i1p1f1,2015,12,17,3.2992784178962835,3.0496092,-2.312119,2015
351,r6i1p1f1,2015,12,18,0.0,7.5362763,-2.2105472,2015
352,r6i1p1f1,2015,12,19,42.216198097748816,9.860994,-0.958532,2015
353,r6i1p1f1,2015,12,20,16.718673776474336,7.2106647,-1.9296224,2015
354,r6i1p1f1,2015,12,21,5.8384078549276195,4.5284815,-0.6589857,2015
355,r6i1p1f1,2015,12,22,0.09106119352852597,5.4872465,1.2965972,2015
356,r6i1p1f1,2015,12,23,0.0,13.120918,0.5135528,2015
357,r6i1p1f1,2015,12,24,0.0,15.038142,1.7432928,2015
358,r6i1p1f1,2015,12,25,0.0,13.787543,2.1513844,2015
359,r6i1p1f1,2015,12,26,0.0,11.447591,0.8953188,2015
360,r6i1p1f1,2015,12,27,9.140758860362745,7.889351,1.6033585,2015
361,r6i1p1f1,2015,12,28,0.7071032960166799,8.023153,3.44055,2015
362,r6i1p1f1,2015,12,29,0.0,9.485556,-1.329039,2015
363,r6i1p1f1,2015,12,30,0.0,11.905133,-0.5324144,2015
364,r6i1p1f1,2015,12,31,0.0,10.607362,2.0247152,2015
365,r6i1p1f1,2016,01,01,3.5049427442328485,7.5548906,0.703555,2016
366,r6i1p1f1,2016,01,02,25.074759819342024,6.407151,1.2075561,2016
367,r6i1p1f1,2016,01,03,7.760129598133729,7.0020223,1.0312939,2016
368,r6i1p1f1,2016,01,04,40.67693756201969,5.7536182,0.21032366,2016
369,r6i1p1f1,2016,01,05,9.792875517807273,5.2096066,1.2512171,2016
370,r6i1p1f1,2016,01,06,28.308641050051484,8.263479,-1.8611817,2016
371,r6i1p1f1,2016,01,07,29.129044927602564,8.590205,4.3449926,2016
