index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r10i1p1f1,1950,05,07,0.0,20.573349,4.5933766,1950
127,r10i1p1f1,1950,05,08,0.0,24.522663,6.925481,1950
128,r10i1p1f1,1950,05,09,0.0,26.945164,9.358674,1950
129,r10i1p1f1,1950,05,10,0.0,27.342882,10.740892,1950
130,r10i1p1f1,1950,05,11,0.0,26.960459,10.195022,1950
131,r10i1p1f1,1950,05,12,0.0,26.922892,11.954743,1950
132,r10i1p1f1,1950,05,13,0.0,27.665596,10.262172,1950
133,r10i1p1f1,1950,05,14,0.0,27.353636,10.0010195,1950
134,r10i1p1f1,1950,05,15,0.0,24.746357,8.384423,1950
135,r10i1p1f1,1950,05,16,0.0,28.488312,12.656031,1950
136,r10i1p1f1,1950,05,17,0.0,31.397324,15.795125,1950
137,r10i1p1f1,1950,05,18,0.05891820720370569,32.48688,14.976924,1950
138,r10i1p1f1,1950,05,19,0.0,32.529503,14.669236,1950
139,r10i1p1f1,1950,05,20,0.0,32.1442,14.584091,1950
140,r10i1p1f1,1950,05,21,0.0,31.427969,13.378639,1950
141,r10i1p1f1,1950,05,22,0.0,30.599773,14.492444,1950
142,r10i1p1f1,1950,05,23,0.0,30.385494,13.459707,1950
143,r10i1p1f1,1950,05,24,0.0,29.706705,13.792998,1950
144,r10i1p1f1,1950,05,25,0.0,26.860195,10.724583,1950
145,r10i1p1f1,1950,05,26,0.0,28.64695,12.446651,1950
146,r10i1p1f1,1950,05,27,0.0,30.251303,12.754626,1950
147,r10i1p1f1,1950,05,28,0.0,29.03983,13.277487,1950
148,r10i1p1f1,1950,05,29,0.0,28.279884,14.027792,1950
149,r10i1p1f1,1950,05,30,0.0,26.268444,10.224792,1950
150,r10i1p1f1,1950,05,31,0.0,29.743603,13.115407,1950
151,r10i1p1f1,1950,06,01,0.0,34.963684,15.896134,1950
152,r10i1p1f1,1950,06,02,0.0,35.282845,19.460268,1950
153,r10i1p1f1,1950,06,03,0.0,33.501896,15.594138,1950
154,r10i1p1f1,1950,06,04,0.0,28.15996,13.453004,1950
155,r10i1p1f1,1950,06,05,0.0,22.792694,8.027407,1950
156,r10i1p1f1,1950,06,06,0.0,26.704224,10.961966,1950
157,r10i1p1f1,1950,06,07,0.0,29.803194,13.16536,1950
158,r10i1p1f1,1950,06,08,0.0,28.55173,10.866929,1950
159,r10i1p1f1,1950,06,09,0.0,25.858889,10.277735,1950
160,r10i1p1f1,1950,06,10,0.0,28.620905,10.682178,1950
161,r10i1p1f1,1950,06,11,0.0,29.306877,11.064315,1950
162,r10i1p1f1,1950,06,12,0.0,27.605343,10.076086,1950
163,r10i1p1f1,1950,06,13,0.0,27.552824,9.674094,1950
164,r10i1p1f1,1950,06,14,0.0,31.794567,13.144215,1950
165,r10i1p1f1,1950,06,15,0.0,32.610577,16.192812,1950
166,r10i1p1f1,1950,06,16,0.0,30.65034,13.232024,1950
167,r10i1p1f1,1950,06,17,0.0,27.121939,9.937547,1950
168,r10i1p1f1,1950,06,18,0.0,26.472315,12.041604,1950
169,r10i1p1f1,1950,06,19,0.0,25.341898,7.2907076,1950
170,r10i1p1f1,1950,06,20,0.0,25.149233,8.482411,1950
171,r10i1p1f1,1950,06,21,0.0,32.10607,13.589659,1950
172,r10i1p1f1,1950,06,22,0.0,35.70052,18.059444,1950
173,r10i1p1f1,1950,06,23,0.0,36.07344,18.789356,1950
174,r10i1p1f1,1950,06,24,0.0,35.579117,21.721472,1950
175,r10i1p1f1,1950,06,25,0.0,33.063286,16.923973,1950
176,r10i1p1f1,1950,06,26,0.0,33.69086,18.051304,1950
177,r10i1p1f1,1950,06,27,0.0,35.34937,18.389446,1950
178,r10i1p1f1,1950,06,28,0.0,34.314907,15.377444,1950
179,r10i1p1f1,1950,06,29,0.0,25.535814,7.876429,1950
180,r10i1p1f1,1950,06,30,0.0,24.71585,6.767691,1950
181,r10i1p1f1,1950,07,01,0.0,30.003904,9.70637,1950
182,r10i1p1f1,1950,07,02,0.0,29.854586,11.969505,1950
183,r10i1p1f1,1950,07,03,0.0,34.057285,14.683881,1950
184,r10i1p1f1,1950,07,04,0.0,36.285133,16.988665,1950
185,r10i1p1f1,1950,07,05,0.002177029846215393,34.64333,16.978506,1950
186,r10i1p1f1,1950,07,06,0.0,33.486465,16.404636,1950
187,r10i1p1f1,1950,07,07,0.0,33.971615,16.749252,1950
188,r10i1p1f1,1950,07,08,0.0,34.49291,16.867743,1950
189,r10i1p1f1,1950,07,09,0.0,33.324123,16.563358,1950
190,r10i1p1f1,1950,07,10,0.0,30.492208,14.629202,1950
191,r10i1p1f1,1950,07,11,0.0,33.522274,14.963942,1950
192,r10i1p1f1,1950,07,12,0.0,32.89867,14.455044,1950
193,r10i1p1f1,1950,07,13,0.0,29.386404,12.487166,1950
194,r10i1p1f1,1950,07,14,0.0,29.480879,11.794387,1950
195,r10i1p1f1,1950,07,15,0.03310669608318475,28.622496,11.463985,1950
196,r10i1p1f1,1950,07,16,0.0,33.909958,14.139893,1950
197,r10i1p1f1,1950,07,17,0.0,33.617878,16.297354,1950
198,r10i1p1f1,1950,07,18,0.0,31.88741,13.532226,1950
199,r10i1p1f1,1950,07,19,0.0,32.222607,13.312914,1950
200,r10i1p1f1,1950,07,20,0.0,33.438354,14.061913,1950
201,r10i1p1f1,1950,07,21,0.0,32.228897,13.822474,1950
202,r10i1p1f1,1950,07,22,0.0,30.867762,13.594537,1950
203,r10i1p1f1,1950,07,23,0.0,34.64817,15.025679,1950
204,r10i1p1f1,1950,07,24,0.0,34.043736,14.953093,1950
205,r10i1p1f1,1950,07,25,0.0,33.74407,15.011781,1950
206,r10i1p1f1,1950,07,26,0.0,33.15019,14.829221,1950
207,r10i1p1f1,1950,07,27,0.0,33.194626,14.045486,1950
208,r10i1p1f1,1950,07,28,0.0,34.551064,15.719849,1950
209,r10i1p1f1,1950,07,29,0.0,34.503857,15.620391,1950
210,r10i1p1f1,1950,07,30,0.0,34.940216,15.3651705,1950
211,r10i1p1f1,1950,07,31,0.0,34.20928,15.798834,1950
212,r10i1p1f1,1950,08,01,0.0,32.675266,15.448548,1950
213,r10i1p1f1,1950,08,02,0.0,30.553705,12.985204,1950
214,r10i1p1f1,1950,08,03,0.0,34.44568,15.070915,1950
215,r10i1p1f1,1950,08,04,0.0,37.227005,17.293364,1950
216,r10i1p1f1,1950,08,05,0.0,39.2731,18.917412,1950
217,r10i1p1f1,1950,08,06,0.0,40.077267,20.767437,1950
218,r10i1p1f1,1950,08,07,0.0,38.278442,18.565695,1950
219,r10i1p1f1,1950,08,08,0.0,35.331028,17.461365,1950
220,r10i1p1f1,1950,08,09,0.0,33.804913,16.248163,1950
221,r10i1p1f1,1950,08,10,0.0,28.368692,12.319158,1950
222,r10i1p1f1,1950,08,11,0.0,28.493933,11.354823,1950
223,r10i1p1f1,1950,08,12,0.0,31.846231,13.707002,1950
224,r10i1p1f1,1950,08,13,0.0,29.939503,14.418357,1950
225,r10i1p1f1,1950,08,14,0.027373998215906057,29.792236,12.75788,1950
226,r10i1p1f1,1950,08,15,0.0,33.878387,15.443993,1950
227,r10i1p1f1,1950,08,16,0.0,35.69873,17.3824,1950
228,r10i1p1f1,1950,08,17,0.0,34.91873,16.332613,1950
229,r10i1p1f1,1950,08,18,0.0,33.498688,16.294706,1950
230,r10i1p1f1,1950,08,19,0.0,30.884954,13.714976,1950
231,r10i1p1f1,1950,08,20,0.0,29.173586,14.4692745,1950
232,r10i1p1f1,1950,08,21,0.0,28.264074,13.321626,1950
233,r10i1p1f1,1950,08,22,0.0,32.77368,15.579304,1950
234,r10i1p1f1,1950,08,23,0.0,33.226845,17.4879,1950
235,r10i1p1f1,1950,08,24,0.0,31.437012,13.74356,1950
236,r10i1p1f1,1950,08,25,0.0,28.62807,11.233548,1950
237,r10i1p1f1,1950,08,26,0.0,31.052206,12.85811,1950
238,r10i1p1f1,1950,08,27,0.0,30.752678,13.250424,1950
239,r10i1p1f1,1950,08,28,0.0,30.292597,12.331588,1950
240,r10i1p1f1,1950,08,29,0.0,31.145058,12.031207,1950
241,r10i1p1f1,1950,08,30,0.0,29.953747,11.2896595,1950
242,r10i1p1f1,1950,08,31,0.0,28.193123,9.729284,1950
243,r10i1p1f1,1950,09,01,0.0,27.842663,12.046243,1950
244,r10i1p1f1,1950,09,02,0.0,34.057377,15.08191,1950
245,r10i1p1f1,1950,09,03,0.0,34.401344,17.224548,1950
246,r10i1p1f1,1950,09,04,0.0,34.003513,19.315596,1950
247,r10i1p1f1,1950,09,05,0.0,33.94925,17.055313,1950
248,r10i1p1f1,1950,09,06,0.0,32.32339,15.862816,1950
249,r10i1p1f1,1950,09,07,0.0,30.690723,13.007863,1950
250,r10i1p1f1,1950,09,08,0.29627812164199996,30.590815,13.976617,1950
251,r10i1p1f1,1950,09,09,0.0,28.75376,12.465957,1950
252,r10i1p1f1,1950,09,10,0.0,28.557291,11.325846,1950
253,r10i1p1f1,1950,09,11,0.0,32.402195,14.165351,1950
254,r10i1p1f1,1950,09,12,0.0,34.684185,14.98282,1950
255,r10i1p1f1,1950,09,13,0.0,33.182114,14.545814,1950
256,r10i1p1f1,1950,09,14,0.0,31.940823,14.210467,1950
257,r10i1p1f1,1950,09,15,0.0,35.892044,16.424429,1950
258,r10i1p1f1,1950,09,16,0.0,36.7618,18.939854,1950
259,r10i1p1f1,1950,09,17,0.0,35.659794,18.019547,1950
260,r10i1p1f1,1950,09,18,0.0,34.174294,17.386528,1950
261,r10i1p1f1,1950,09,19,0.0,32.834583,16.478594,1950
262,r10i1p1f1,1950,09,20,0.0,33.79602,15.890586,1950
263,r10i1p1f1,1950,09,21,0.0,34.411575,16.613943,1950
264,r10i1p1f1,1950,09,22,0.0,32.952602,15.992528,1950
265,r10i1p1f1,1950,09,23,0.0,28.603508,14.534034,1950
266,r10i1p1f1,1950,09,24,0.0,31.083105,16.790787,1950
267,r10i1p1f1,1950,09,25,0.0,31.633907,15.449036,1950
268,r10i1p1f1,1950,09,26,0.19985040160627232,26.911861,12.02843,1950
269,r10i1p1f1,1950,09,27,0.0,23.800901,8.84976,1950
270,r10i1p1f1,1950,09,28,0.0,23.174194,9.944292,1950
271,r10i1p1f1,1950,09,29,0.0,19.50132,6.0811925,1950
272,r10i1p1f1,1950,09,30,0.0,24.395401,8.362889,1950
273,r10i1p1f1,1950,10,01,0.0,28.789873,12.259833,1950
274,r10i1p1f1,1950,10,02,0.0,28.981556,11.471659,1950
275,r10i1p1f1,1950,10,03,0.0,30.081028,11.671199,1950
276,r10i1p1f1,1950,10,04,0.0,28.700045,11.546706,1950
277,r10i1p1f1,1950,10,05,0.0,26.959215,9.797767,1950
278,r10i1p1f1,1950,10,06,0.0,21.78527,6.250864,1950
279,r10i1p1f1,1950,10,07,0.5989229171226697,20.012451,7.1915975,1950
280,r10i1p1f1,1950,10,08,0.0,23.822767,7.8324165,1950
281,r10i1p1f1,1950,10,09,0.0,23.713522,8.463234,1950
282,r10i1p1f1,1950,10,10,0.002424660301166968,20.587908,6.4395704,1950
283,r10i1p1f1,1950,10,11,0.19699223910157518,16.748907,4.2288146,1950
284,r10i1p1f1,1950,10,12,0.0,18.970778,3.7113585,1950
285,r10i1p1f1,1950,10,13,6.561845911998061,22.180254,8.289169,1950
286,r10i1p1f1,1950,10,14,0.9111131921697214,13.380599,1.5025592,1950
287,r10i1p1f1,1950,10,15,0.0,16.805069,2.2473166,1950
288,r10i1p1f1,1950,10,16,3.372516523568845,18.915,6.8776917,1950
289,r10i1p1f1,1950,10,17,0.031606262390319585,13.941594,1.4712983,1950
290,r10i1p1f1,1950,10,18,6.540619088839006,13.028047,2.2637815,1950
291,r10i1p1f1,1950,10,19,0.49557428431539574,14.407507,4.6537695,1950
292,r10i1p1f1,1950,10,20,1.9578118819119135,14.369016,3.2042747,1950
293,r10i1p1f1,1950,10,21,4.409556450562384,15.802978,6.30373,1950
294,r10i1p1f1,1950,10,22,8.795942020907335,14.649029,4.234152,1950
295,r10i1p1f1,1950,10,23,2.994659674799195,14.115038,3.0695622,1950
296,r10i1p1f1,1950,10,24,0.022532292120243425,18.933414,5.093849,1950
297,r10i1p1f1,1950,10,25,0.0,19.10534,5.7159343,1950
298,r10i1p1f1,1950,10,26,0.0,18.203241,5.3289204,1950
299,r10i1p1f1,1950,10,27,0.0,18.744843,4.7636275,1950
300,r10i1p1f1,1950,10,28,0.0,21.11378,3.155423,1950
301,r10i1p1f1,1950,10,29,0.0,23.150627,7.2860947,1950
302,r10i1p1f1,1950,10,30,15.799926193763257,28.142712,15.196759,1950
303,r10i1p1f1,1950,10,31,4.646238825346905,14.111831,5.210882,1950
304,r10i1p1f1,1950,11,01,1.7439653313925627,12.891326,4.5255046,1950
305,r10i1p1f1,1950,11,02,2.512752391033699,11.977803,0.03705954,1950
306,r10i1p1f1,1950,11,03,0.0,14.049383,0.61899215,1950
307,r10i1p1f1,1950,11,04,0.0,16.471626,1.2138369,1950
308,r10i1p1f1,1950,11,05,0.0,16.392355,0.66329885,1950
309,r10i1p1f1,1950,11,06,0.0,17.68228,0.21250606,1950
310,r10i1p1f1,1950,11,07,0.0,19.526695,2.6173503,1950
311,r10i1p1f1,1950,11,08,0.0,20.78191,2.5760052,1950
312,r10i1p1f1,1950,11,09,0.0,22.219898,1.6479944,1950
313,r10i1p1f1,1950,11,10,0.0,21.445833,3.0232058,1950
314,r10i1p1f1,1950,11,11,0.0,20.404518,2.7859051,1950
315,r10i1p1f1,1950,11,12,0.005873120819667874,9.911233,-1.9174318,1950
316,r10i1p1f1,1950,11,13,13.488836952400863,10.227561,4.3039117,1950
317,r10i1p1f1,1950,11,14,12.641519206375412,7.604837,0.6732759,1950
318,r10i1p1f1,1950,11,15,4.237396924179865,6.032001,-3.0878425,1950
319,r10i1p1f1,1950,11,16,0.0,9.014508,-0.22434129,1950
320,r10i1p1f1,1950,11,17,0.0,11.163619,-0.99792665,1950
321,r10i1p1f1,1950,11,18,32.033096571112495,11.3714285,4.549357,1950
322,r10i1p1f1,1950,11,19,40.61222805090002,12.120782,6.7743106,1950
323,r10i1p1f1,1950,11,20,23.158554844353425,12.129396,6.1483054,1950
324,r10i1p1f1,1950,11,21,0.5928142027236937,11.313076,4.7851224,1950
325,r10i1p1f1,1950,11,22,30.933535895173797,10.642213,5.024048,1950
326,r10i1p1f1,1950,11,23,12.117072578608571,11.406677,2.389016,1950
327,r10i1p1f1,1950,11,24,20.398802275839333,8.0037775,1.8922964,1950
328,r10i1p1f1,1950,11,25,29.77546858598918,8.718432,3.1815207,1950
329,r10i1p1f1,1950,11,26,0.0,9.208618,-1.2855768,1950
330,r10i1p1f1,1950,11,27,8.440850207070143,10.988858,1.9454985,1950
331,r10i1p1f1,1950,11,28,30.077197543273353,12.102542,7.396079,1950
332,r10i1p1f1,1950,11,29,0.7730551776907465,10.80664,2.981414,1950
333,r10i1p1f1,1950,11,30,0.0,11.04333,-2.234021,1950
334,r10i1p1f1,1950,12,01,0.0,12.474869,0.1950808,1950
335,r10i1p1f1,1950,12,02,0.0,11.914398,1.7761424,1950
336,r10i1p1f1,1950,12,03,24.446268215240586,9.208757,3.3768773,1950
337,r10i1p1f1,1950,12,04,37.644122846102526,10.513885,5.191279,1950
338,r10i1p1f1,1950,12,05,3.600860880591384,10.375632,0.9247411,1950
339,r10i1p1f1,1950,12,06,29.40154141390153,11.777681,6.883359,1950
340,r10i1p1f1,1950,12,07,24.053404308270867,11.455276,7.3408923,1950
341,r10i1p1f1,1950,12,08,6.967332936947758,12.918352,6.0236106,1950
342,r10i1p1f1,1950,12,09,0.0,15.8828,5.291084,1950
343,r10i1p1f1,1950,12,10,4.59601116267499,13.7671995,6.0276475,1950
344,r10i1p1f1,1950,12,11,43.97210050047624,12.174606,6.997581,1950
345,r10i1p1f1,1950,12,12,58.7313274770299,15.335045,10.468677,1950
346,r10i1p1f1,1950,12,13,21.315895204624884,14.522264,11.120444,1950
347,r10i1p1f1,1950,12,14,22.671501551878602,13.975731,6.8334355,1950
348,r10i1p1f1,1950,12,15,24.112608383370365,14.552441,7.578038,1950
349,r10i1p1f1,1950,12,16,3.8553379226329962,15.281727,11.054898,1950
350,r10i1p1f1,1950,12,17,0.10354826686194278,15.836201,7.183945,1950
351,r10i1p1f1,1950,12,18,0.0,9.77017,-0.7810155,1950
352,r10i1p1f1,1950,12,19,0.00044709116011421046,5.1077204,-3.523516,1950
353,r10i1p1f1,1950,12,20,2.8320301448151444,10.086971,-0.527783,1950
354,r10i1p1f1,1950,12,21,0.0,15.300374,4.860069,1950
355,r10i1p1f1,1950,12,22,0.07396397981894802,13.952709,5.372803,1950
356,r10i1p1f1,1950,12,23,1.616764522683965,12.641511,5.2388144,1950
357,r10i1p1f1,1950,12,24,0.0,16.84506,5.9672427,1950
358,r10i1p1f1,1950,12,25,11.538744376853666,14.141405,6.854186,1950
359,r10i1p1f1,1950,12,26,0.8672399218656125,10.107146,0.12263188,1950
360,r10i1p1f1,1950,12,27,0.0,6.0665627,-3.9861658,1950
361,r10i1p1f1,1950,12,28,2.3141941983134084,4.057196,-6.108258,1950
362,r10i1p1f1,1950,12,29,2.75750037779214,4.4319715,-1.9489359,1950
363,r10i1p1f1,1950,12,30,14.104354914954449,5.1927576,-0.61621404,1950
364,r10i1p1f1,1950,12,31,27.375510920388145,10.48781,2.46354,1950
365,r10i1p1f1,1951,01,01,73.7747331054531,10.148336,3.2640421,1951
366,r10i1p1f1,1951,01,02,47.87060805088845,9.000938,3.1856573,1951
367,r10i1p1f1,1951,01,03,37.47294076177629,6.996756,2.1221597,1951
368,r10i1p1f1,1951,01,04,10.120963059675386,7.3042307,-0.6868383,1951
369,r10i1p1f1,1951,01,05,0.0,8.827485,-0.7088458,1951
370,r10i1p1f1,1951,01,06,5.827601157755382,5.077603,-2.4846308,1951
371,r10i1p1f1,1951,01,07,5.703033662666988,5.122579,0.88226,1951
372,r10i1p1f1,1951,01,08,5.651411264341151,5.6017575,-0.120355494,1951
