index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r2i1p1f1,1950,05,07,0.2321916201144503,23.083725,9.8558035,1950
127,r2i1p1f1,1950,05,08,0.45987882237918853,22.681208,7.543533,1950
128,r2i1p1f1,1950,05,09,2.9506262027329663e-07,21.7984,6.2016263,1950
129,r2i1p1f1,1950,05,10,0.738261476997862,19.775661,5.5805416,1950
130,r2i1p1f1,1950,05,11,5.827733190406678,13.574635,2.2058432,1950
131,r2i1p1f1,1950,05,12,0.702228843417124,16.256487,3.0345306,1950
132,r2i1p1f1,1950,05,13,0.30417774784705326,19.46259,3.9717047,1950
133,r2i1p1f1,1950,05,14,0.0,20.321445,5.03893,1950
134,r2i1p1f1,1950,05,15,0.09376032892104515,21.636063,6.644324,1950
135,r2i1p1f1,1950,05,16,0.691873885221391,18.517643,3.8070884,1950
136,r2i1p1f1,1950,05,17,1.154237486536832,9.6516,-2.1045792,1950
137,r2i1p1f1,1950,05,18,0.6074326821693792,10.746758,-4.994009,1950
138,r2i1p1f1,1950,05,19,9.480316822076473,10.439928,-1.5496888,1950
139,r2i1p1f1,1950,05,20,0.0,17.396164,3.3818777,1950
140,r2i1p1f1,1950,05,21,0.7670191858804418,14.967155,0.11975281,1950
141,r2i1p1f1,1950,05,22,0.42804383874520974,17.225965,2.7086341,1950
142,r2i1p1f1,1950,05,23,0.4522828238172121,20.05047,2.9336834,1950
143,r2i1p1f1,1950,05,24,0.0,21.292568,6.4038787,1950
144,r2i1p1f1,1950,05,25,0.0,22.571707,7.577862,1950
145,r2i1p1f1,1950,05,26,0.0,24.002811,8.260512,1950
146,r2i1p1f1,1950,05,27,0.0,23.321424,7.76886,1950
147,r2i1p1f1,1950,05,28,0.11041244001797476,18.018469,4.584195,1950
148,r2i1p1f1,1950,05,29,2.4071930912808703,11.11076,0.04843819,1950
149,r2i1p1f1,1950,05,30,11.001840567391312,9.173751,-5.2327843,1950
150,r2i1p1f1,1950,05,31,0.20986801530020607,13.581373,-1.1879361,1950
151,r2i1p1f1,1950,06,01,0.03596146353137887,18.16439,2.8272789,1950
152,r2i1p1f1,1950,06,02,0.0,19.75013,3.351121,1950
153,r2i1p1f1,1950,06,03,0.3245448962303599,18.029724,4.6566005,1950
154,r2i1p1f1,1950,06,04,0.04142841949016958,12.714,0.60469234,1950
155,r2i1p1f1,1950,06,05,0.0,14.709776,-0.26920936,1950
156,r2i1p1f1,1950,06,06,0.0,18.561712,3.8741102,1950
157,r2i1p1f1,1950,06,07,0.0,20.176937,5.050111,1950
158,r2i1p1f1,1950,06,08,0.0,22.640331,5.5661306,1950
159,r2i1p1f1,1950,06,09,0.0,24.3335,9.406996,1950
160,r2i1p1f1,1950,06,10,0.0,23.99947,9.107183,1950
161,r2i1p1f1,1950,06,11,0.0,24.161816,9.119257,1950
162,r2i1p1f1,1950,06,12,0.0,25.152561,9.834499,1950
163,r2i1p1f1,1950,06,13,0.0,25.464655,10.235273,1950
164,r2i1p1f1,1950,06,14,0.0,28.481882,11.475741,1950
165,r2i1p1f1,1950,06,15,0.0,30.205181,14.979872,1950
166,r2i1p1f1,1950,06,16,0.0,29.504627,14.369184,1950
167,r2i1p1f1,1950,06,17,0.007565291627234526,26.178308,10.943197,1950
168,r2i1p1f1,1950,06,18,0.0,25.884878,12.403702,1950
169,r2i1p1f1,1950,06,19,0.0,26.29759,10.339357,1950
170,r2i1p1f1,1950,06,20,2.544625756551278,25.869078,10.318142,1950
171,r2i1p1f1,1950,06,21,0.11328764892489297,24.399984,9.617525,1950
172,r2i1p1f1,1950,06,22,0.0,23.374983,8.906763,1950
173,r2i1p1f1,1950,06,23,0.0021553661848267036,23.03208,7.9038777,1950
174,r2i1p1f1,1950,06,24,0.0,25.802954,9.471351,1950
175,r2i1p1f1,1950,06,25,0.0,29.093,13.2451725,1950
176,r2i1p1f1,1950,06,26,0.0,29.296644,13.520423,1950
177,r2i1p1f1,1950,06,27,0.0,28.057133,12.041476,1950
178,r2i1p1f1,1950,06,28,0.0,27.127327,11.662508,1950
179,r2i1p1f1,1950,06,29,0.0,26.994186,10.294491,1950
180,r2i1p1f1,1950,06,30,0.0,27.346998,11.062957,1950
181,r2i1p1f1,1950,07,01,0.0,28.811949,11.313035,1950
182,r2i1p1f1,1950,07,02,0.0,30.263535,12.7234335,1950
183,r2i1p1f1,1950,07,03,0.0,29.313404,13.017039,1950
184,r2i1p1f1,1950,07,04,0.0,28.045666,11.749376,1950
185,r2i1p1f1,1950,07,05,0.0,27.171371,11.236641,1950
186,r2i1p1f1,1950,07,06,0.0,26.658276,9.172811,1950
187,r2i1p1f1,1950,07,07,0.0,25.28343,8.383031,1950
188,r2i1p1f1,1950,07,08,0.0,26.580257,9.442793,1950
189,r2i1p1f1,1950,07,09,0.0,27.897867,10.880088,1950
190,r2i1p1f1,1950,07,10,0.0,27.454395,11.491926,1950
191,r2i1p1f1,1950,07,11,0.0,27.735079,11.562207,1950
192,r2i1p1f1,1950,07,12,0.0,27.560163,11.606297,1950
193,r2i1p1f1,1950,07,13,0.0,27.92352,11.533916,1950
194,r2i1p1f1,1950,07,14,0.0,27.60473,11.58938,1950
195,r2i1p1f1,1950,07,15,0.0,26.613724,10.771996,1950
196,r2i1p1f1,1950,07,16,0.0,25.802135,9.316733,1950
197,r2i1p1f1,1950,07,17,0.0,26.741886,9.832024,1950
198,r2i1p1f1,1950,07,18,0.0,26.980457,11.976274,1950
199,r2i1p1f1,1950,07,19,0.0,27.129774,11.23411,1950
200,r2i1p1f1,1950,07,20,0.0,29.541288,12.868932,1950
201,r2i1p1f1,1950,07,21,0.0,32.125385,15.79899,1950
202,r2i1p1f1,1950,07,22,0.0,33.399536,16.53845,1950
203,r2i1p1f1,1950,07,23,0.0,34.893574,17.6861,1950
204,r2i1p1f1,1950,07,24,0.0,35.588764,18.432625,1950
205,r2i1p1f1,1950,07,25,0.0,34.622417,18.32157,1950
206,r2i1p1f1,1950,07,26,0.17507324202353128,31.164314,16.86051,1950
207,r2i1p1f1,1950,07,27,12.21004965750179,30.68724,12.717682,1950
208,r2i1p1f1,1950,07,28,0.11646001342216723,31.587059,15.454756,1950
209,r2i1p1f1,1950,07,29,0.0011875272346759222,30.651033,14.657267,1950
210,r2i1p1f1,1950,07,30,1.915743343991062,29.169743,13.260893,1950
211,r2i1p1f1,1950,07,31,5.03355414415759,26.834034,14.006426,1950
212,r2i1p1f1,1950,08,01,14.15479835451913,27.086584,14.168279,1950
213,r2i1p1f1,1950,08,02,0.30184370770009916,27.714964,13.311232,1950
214,r2i1p1f1,1950,08,03,18.500205817436054,26.86065,13.092719,1950
215,r2i1p1f1,1950,08,04,13.72389640159701,24.872389,10.818618,1950
216,r2i1p1f1,1950,08,05,6.240340973042933,23.91663,10.285387,1950
217,r2i1p1f1,1950,08,06,1.647317269112538,25.238966,10.978927,1950
218,r2i1p1f1,1950,08,07,0.10202811089819033,22.577333,8.020034,1950
219,r2i1p1f1,1950,08,08,0.0,23.192953,7.641774,1950
220,r2i1p1f1,1950,08,09,0.0,23.471928,9.206051,1950
221,r2i1p1f1,1950,08,10,0.0,24.633913,9.056286,1950
222,r2i1p1f1,1950,08,11,0.0,24.170012,9.045,1950
223,r2i1p1f1,1950,08,12,0.0,22.314596,7.5764723,1950
224,r2i1p1f1,1950,08,13,0.0,20.998726,5.180433,1950
225,r2i1p1f1,1950,08,14,0.0,19.674892,4.5007973,1950
226,r2i1p1f1,1950,08,15,0.0,18.42672,2.7833848,1950
227,r2i1p1f1,1950,08,16,0.07098122329579488,16.390345,2.6139016,1950
228,r2i1p1f1,1950,08,17,0.0,18.960453,2.9338746,1950
229,r2i1p1f1,1950,08,18,0.0,21.584368,5.6952424,1950
230,r2i1p1f1,1950,08,19,0.0,22.918535,6.985259,1950
231,r2i1p1f1,1950,08,20,0.0,24.111729,8.386237,1950
232,r2i1p1f1,1950,08,21,0.018314795126680238,24.168198,9.413759,1950
233,r2i1p1f1,1950,08,22,0.0,23.642153,9.792667,1950
234,r2i1p1f1,1950,08,23,0.0,23.529842,8.608507,1950
235,r2i1p1f1,1950,08,24,0.0,25.167587,8.22689,1950
236,r2i1p1f1,1950,08,25,0.0,27.008163,9.330709,1950
237,r2i1p1f1,1950,08,26,0.0,27.210405,11.464626,1950
238,r2i1p1f1,1950,08,27,0.0,25.591618,10.404811,1950
239,r2i1p1f1,1950,08,28,0.0,22.889265,7.7518826,1950
240,r2i1p1f1,1950,08,29,0.0,19.7685,3.960769,1950
241,r2i1p1f1,1950,08,30,0.0,19.730618,1.7934835,1950
242,r2i1p1f1,1950,08,31,0.0,18.214703,-0.59201545,1950
243,r2i1p1f1,1950,09,01,0.0,14.062716,0.05015343,1950
244,r2i1p1f1,1950,09,02,0.0,14.389553,0.16877094,1950
245,r2i1p1f1,1950,09,03,0.0,14.639446,0.8758934,1950
246,r2i1p1f1,1950,09,04,0.0,14.387027,0.36102876,1950
247,r2i1p1f1,1950,09,05,0.0,15.294123,0.49740148,1950
248,r2i1p1f1,1950,09,06,0.0,20.523163,3.5184064,1950
249,r2i1p1f1,1950,09,07,0.0,20.543068,5.2954636,1950
250,r2i1p1f1,1950,09,08,0.0458832373167964,16.953465,1.983251,1950
251,r2i1p1f1,1950,09,09,0.0,15.424028,-0.7797116,1950
252,r2i1p1f1,1950,09,10,0.0,20.18278,2.718564,1950
253,r2i1p1f1,1950,09,11,0.0,21.299389,4.4210315,1950
254,r2i1p1f1,1950,09,12,0.0,21.515669,4.1757193,1950
255,r2i1p1f1,1950,09,13,0.0,22.865513,5.510905,1950
256,r2i1p1f1,1950,09,14,0.0,21.523083,5.8670764,1950
257,r2i1p1f1,1950,09,15,1.406283046125291,20.056465,6.395321,1950
258,r2i1p1f1,1950,09,16,0.0,16.534094,2.1451092,1950
259,r2i1p1f1,1950,09,17,0.0,15.252393,-0.23056257,1950
260,r2i1p1f1,1950,09,18,0.0,14.400287,-1.8239932,1950
261,r2i1p1f1,1950,09,19,0.010379520661399992,15.921129,2.354873,1950
262,r2i1p1f1,1950,09,20,0.7739932322792393,20.742416,7.347739,1950
263,r2i1p1f1,1950,09,21,0.1632579203691768,17.812784,4.4474545,1950
264,r2i1p1f1,1950,09,22,4.734856205569829,11.665538,-0.5315734,1950
265,r2i1p1f1,1950,09,23,3.351998403248815,4.742988,-3.1019602,1950
266,r2i1p1f1,1950,09,24,0.16298698347097662,9.226614,-5.3951135,1950
267,r2i1p1f1,1950,09,25,0.0,15.044784,-1.5355207,1950
268,r2i1p1f1,1950,09,26,0.0,18.217909,1.4123306,1950
269,r2i1p1f1,1950,09,27,0.0,20.738415,3.5786595,1950
270,r2i1p1f1,1950,09,28,0.0,19.847704,2.8457701,1950
271,r2i1p1f1,1950,09,29,0.0,13.477505,-0.55377066,1950
272,r2i1p1f1,1950,09,30,0.045533207048077465,11.206737,-3.284565,1950
273,r2i1p1f1,1950,10,01,0.0,13.839261,-3.1506236,1950
274,r2i1p1f1,1950,10,02,0.0,17.107609,1.4645087,1950
275,r2i1p1f1,1950,10,03,0.0,19.007504,4.3097806,1950
276,r2i1p1f1,1950,10,04,0.0,19.709824,4.697208,1950
277,r2i1p1f1,1950,10,05,0.0,19.495537,3.5915596,1950
278,r2i1p1f1,1950,10,06,0.0,18.049559,0.87284714,1950
279,r2i1p1f1,1950,10,07,0.0,19.644707,1.4503955,1950
280,r2i1p1f1,1950,10,08,0.0,20.130108,4.4776998,1950
281,r2i1p1f1,1950,10,09,0.0,20.990238,3.795706,1950
282,r2i1p1f1,1950,10,10,0.0,19.177462,3.398746,1950
283,r2i1p1f1,1950,10,11,0.0,20.339453,3.8320887,1950
284,r2i1p1f1,1950,10,12,0.0,21.465218,4.946287,1950
285,r2i1p1f1,1950,10,13,0.0,19.270111,3.0465393,1950
286,r2i1p1f1,1950,10,14,0.0,16.059322,0.35305914,1950
287,r2i1p1f1,1950,10,15,0.18473178915561805,15.167401,-0.4280456,1950
288,r2i1p1f1,1950,10,16,0.0,16.560762,-0.8070887,1950
289,r2i1p1f1,1950,10,17,0.0,16.630392,0.2641555,1950
290,r2i1p1f1,1950,10,18,0.0,15.801837,1.9602344,1950
291,r2i1p1f1,1950,10,19,0.0,18.279957,1.8928732,1950
292,r2i1p1f1,1950,10,20,0.0,22.319221,5.546478,1950
293,r2i1p1f1,1950,10,21,0.0,23.644865,6.600508,1950
294,r2i1p1f1,1950,10,22,0.0,20.65174,3.5463037,1950
295,r2i1p1f1,1950,10,23,0.0,19.342033,3.4323854,1950
296,r2i1p1f1,1950,10,24,0.11966173309181215,16.747217,2.362778,1950
297,r2i1p1f1,1950,10,25,0.0,17.661377,2.4121716,1950
298,r2i1p1f1,1950,10,26,0.0,19.437166,1.903351,1950
299,r2i1p1f1,1950,10,27,0.0,19.530687,4.0049367,1950
300,r2i1p1f1,1950,10,28,0.0,20.967936,5.0387073,1950
301,r2i1p1f1,1950,10,29,0.0,18.276203,1.8705205,1950
302,r2i1p1f1,1950,10,30,0.0,12.216556,-2.6515121,1950
303,r2i1p1f1,1950,10,31,0.0,8.171856,-5.760225,1950
304,r2i1p1f1,1950,11,01,0.10237497272004469,8.175549,-5.503344,1950
305,r2i1p1f1,1950,11,02,1.23911768068383,11.665367,-2.3738544,1950
306,r2i1p1f1,1950,11,03,0.0,11.387037,-3.54039,1950
307,r2i1p1f1,1950,11,04,0.0,11.87314,-1.1692945,1950
308,r2i1p1f1,1950,11,05,0.0,13.758035,-2.565635,1950
309,r2i1p1f1,1950,11,06,0.0,11.8963,-2.4552872,1950
310,r2i1p1f1,1950,11,07,1.342632307821106,8.870379,-2.4557126,1950
311,r2i1p1f1,1950,11,08,0.0,12.395411,-2.2010646,1950
312,r2i1p1f1,1950,11,09,0.0005298420839203364,11.623646,-2.6956773,1950
313,r2i1p1f1,1950,11,10,7.311642219953391,8.14155,-3.1566696,1950
314,r2i1p1f1,1950,11,11,0.0,5.016663,-10.062545,1950
315,r2i1p1f1,1950,11,12,5.098915629026352,3.7039256,-7.1665854,1950
316,r2i1p1f1,1950,11,13,0.019275112438666413,6.758996,-2.8405476,1950
317,r2i1p1f1,1950,11,14,0.022598993372132628,6.006124,-2.876699,1950
318,r2i1p1f1,1950,11,15,0.7753687091149116,5.5424705,-5.4809046,1950
319,r2i1p1f1,1950,11,16,0.15760898615180946,3.3589027,-7.44679,1950
320,r2i1p1f1,1950,11,17,0.0,5.4007154,-10.015675,1950
321,r2i1p1f1,1950,11,18,0.0,5.880405,-9.788678,1950
322,r2i1p1f1,1950,11,19,0.0,6.5252047,-6.588595,1950
323,r2i1p1f1,1950,11,20,0.005987222660098442,6.409002,-2.1080217,1950
324,r2i1p1f1,1950,11,21,0.0,4.7752833,-7.1440964,1950
325,r2i1p1f1,1950,11,22,27.04590975542227,4.5286326,-3.5778732,1950
326,r2i1p1f1,1950,11,23,0.2608264028938,6.740925,-4.1614065,1950
327,r2i1p1f1,1950,11,24,0.0,8.16487,-7.100264,1950
328,r2i1p1f1,1950,11,25,0.0,11.260164,-5.0424967,1950
329,r2i1p1f1,1950,11,26,0.0,11.958824,-1.8668756,1950
330,r2i1p1f1,1950,11,27,0.0,13.025994,-3.176464,1950
331,r2i1p1f1,1950,11,28,0.0,15.252582,-1.4908499,1950
332,r2i1p1f1,1950,11,29,0.0,16.571768,-0.21319051,1950
333,r2i1p1f1,1950,11,30,0.0,17.825287,-0.0981125,1950
334,r2i1p1f1,1950,12,01,0.0,15.439003,3.1215954,1950
335,r2i1p1f1,1950,12,02,0.0,13.531136,1.1881425,1950
336,r2i1p1f1,1950,12,03,0.0,13.87006,0.1661803,1950
337,r2i1p1f1,1950,12,04,0.0,12.915521,-0.28940025,1950
338,r2i1p1f1,1950,12,05,0.0,10.429078,-1.9256957,1950
339,r2i1p1f1,1950,12,06,0.0,9.593407,-2.8965003,1950
340,r2i1p1f1,1950,12,07,0.0,12.448865,0.10913819,1950
341,r2i1p1f1,1950,12,08,0.0,13.912359,0.38816482,1950
342,r2i1p1f1,1950,12,09,0.0,13.992223,-0.025107125,1950
343,r2i1p1f1,1950,12,10,0.0,11.96617,-1.5953956,1950
344,r2i1p1f1,1950,12,11,0.0,10.627356,-2.4580061,1950
345,r2i1p1f1,1950,12,12,0.0,10.79391,-2.1599023,1950
346,r2i1p1f1,1950,12,13,0.7886171338342449,8.749636,-2.5081537,1950
347,r2i1p1f1,1950,12,14,8.337252916251524,2.5954947,-5.7909184,1950
348,r2i1p1f1,1950,12,15,0.0,6.060144,-6.400036,1950
349,r2i1p1f1,1950,12,16,0.0,9.795728,-4.195511,1950
350,r2i1p1f1,1950,12,17,0.0,14.07352,-0.49551198,1950
351,r2i1p1f1,1950,12,18,0.0,12.8843775,-0.83687437,1950
352,r2i1p1f1,1950,12,19,0.0,10.778094,-2.1426282,1950
353,r2i1p1f1,1950,12,20,0.0,9.850049,-3.4916945,1950
354,r2i1p1f1,1950,12,21,0.0,9.415566,-3.1817894,1950
355,r2i1p1f1,1950,12,22,0.0,12.66686,-0.50070816,1950
356,r2i1p1f1,1950,12,23,0.0,12.970676,0.8223534,1950
357,r2i1p1f1,1950,12,24,0.0,12.078823,0.2323836,1950
358,r2i1p1f1,1950,12,25,0.0,9.315359,-2.9919412,1950
359,r2i1p1f1,1950,12,26,0.0,9.115419,-2.4325442,1950
360,r2i1p1f1,1950,12,27,0.0,11.432956,-0.51714236,1950
361,r2i1p1f1,1950,12,28,0.0,9.978846,-1.5491042,1950
362,r2i1p1f1,1950,12,29,0.0,8.292232,-4.644192,1950
363,r2i1p1f1,1950,12,30,0.06571015334431438,5.63867,-3.9897087,1950
364,r2i1p1f1,1950,12,31,0.0,7.40023,-5.398227,1950
365,r2i1p1f1,1951,01,01,0.0,8.892863,-1.8283868,1951
366,r2i1p1f1,1951,01,02,0.0,12.28123,-1.507567,1951
367,r2i1p1f1,1951,01,03,0.0,13.208587,-0.4618788,1951
368,r2i1p1f1,1951,01,04,0.005329900388087577,8.551591,-3.8645895,1951
