index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r4i1p1f1,1950,01,29,0.11003258649625913,7.19918,-3.1506891,1950
29,r4i1p1f1,1950,01,30,0.0,8.798059,-4.0456796,1950
30,r4i1p1f1,1950,01,31,0.0,10.410145,-2.1660635,1950
31,r4i1p1f1,1950,02,01,0.0,10.093076,-4.1417923,1950
32,r4i1p1f1,1950,02,02,0.0,9.793532,-5.1387124,1950
33,r4i1p1f1,1950,02,03,0.1006327489970277,7.908397,-3.2486806,1950
34,r4i1p1f1,1950,02,04,0.0,11.9900465,-3.2831068,1950
35,r4i1p1f1,1950,02,05,3.6821560145422203,8.719006,-3.9881425,1950
36,r4i1p1f1,1950,02,06,3.048554930824428,7.092824,1.666971,1950
37,r4i1p1f1,1950,02,07,0.12756099175382205,8.511546,0.10064246,1950
38,r4i1p1f1,1950,02,08,1.3566945535842996,6.418605,-1.6026319,1950
39,r4i1p1f1,1950,02,09,0.1304170396040811,6.8231115,-3.1701722,1950
40,r4i1p1f1,1950,02,10,0.0,9.081844,-3.8356667,1950
41,r4i1p1f1,1950,02,11,0.0,12.142342,-4.046097,1950
42,r4i1p1f1,1950,02,12,0.0,11.376178,-3.6314576,1950
43,r4i1p1f1,1950,02,13,0.0,8.096919,-5.937506,1950
44,r4i1p1f1,1950,02,14,0.0,10.955681,-5.901553,1950
45,r4i1p1f1,1950,02,15,0.0,10.950413,-6.025373,1950
46,r4i1p1f1,1950,02,16,0.36620603073811947,9.075492,-4.6645885,1950
47,r4i1p1f1,1950,02,17,0.0,10.751157,-4.852511,1950
48,r4i1p1f1,1950,02,18,0.0,9.839933,-5.362388,1950
49,r4i1p1f1,1950,02,19,0.4433585084236211,5.824322,-1.3222145,1950
50,r4i1p1f1,1950,02,20,11.372932530887674,3.8946202,-1.2359892,1950
51,r4i1p1f1,1950,02,21,13.211000125578574,5.238703,-4.6203885,1950
52,r4i1p1f1,1950,02,22,8.862248654643428,4.594074,-4.0208063,1950
53,r4i1p1f1,1950,02,23,5.80138729680926,4.0972466,-6.204919,1950
54,r4i1p1f1,1950,02,24,10.965289811542862,3.0069542,-3.7919905,1950
55,r4i1p1f1,1950,02,25,2.258661828778871,4.7646375,-6.0540915,1950
56,r4i1p1f1,1950,02,26,3.3310585066981084,6.1322346,-6.232017,1950
57,r4i1p1f1,1950,02,27,12.448430478129428,4.6233444,-6.520648,1950
58,r4i1p1f1,1950,02,28,0.06299195811210791,6.7091784,-4.4526906,1950
59,r4i1p1f1,1950,03,01,0.04147696556897514,8.760217,-5.762142,1950
60,r4i1p1f1,1950,03,02,0.0,13.3351,-5.368367,1950
61,r4i1p1f1,1950,03,03,0.006339382020561649,12.398727,-7.3891625,1950
62,r4i1p1f1,1950,03,04,0.4478966635670008,9.3487835,-3.7672446,1950
63,r4i1p1f1,1950,03,05,0.03247714671189259,6.9069176,-5.873123,1950
64,r4i1p1f1,1950,03,06,15.886410060833644,6.469121,-3.4461737,1950
65,r4i1p1f1,1950,03,07,0.02595934318520509,7.72298,-4.9488783,1950
66,r4i1p1f1,1950,03,08,6.327480589010314,7.676567,-3.9855568,1950
67,r4i1p1f1,1950,03,09,14.39463483220451,3.3948252,-4.9044056,1950
68,r4i1p1f1,1950,03,10,34.631411557209695,2.7501402,-4.748333,1950
69,r4i1p1f1,1950,03,11,17.15112599745364,3.7417197,-3.4103305,1950
70,r4i1p1f1,1950,03,12,2.3104176269918315,9.605622,-4.7851877,1950
71,r4i1p1f1,1950,03,13,0.007347209961900218,11.387013,-2.9036381,1950
72,r4i1p1f1,1950,03,14,0.00032214471188790497,15.387817,-1.417359,1950
73,r4i1p1f1,1950,03,15,0.0,16.961403,-2.0662796,1950
74,r4i1p1f1,1950,03,16,0.0,18.034817,-2.157685,1950
75,r4i1p1f1,1950,03,17,0.0,18.37348,-2.7267547,1950
76,r4i1p1f1,1950,03,18,0.005571576492975524,17.44165,-2.0424864,1950
77,r4i1p1f1,1950,03,19,0.0,18.57068,-2.1014807,1950
78,r4i1p1f1,1950,03,20,0.0,18.811092,-2.1957393,1950
79,r4i1p1f1,1950,03,21,0.0,17.889389,-2.8930762,1950
80,r4i1p1f1,1950,03,22,0.0,17.136698,-2.0834472,1950
81,r4i1p1f1,1950,03,23,0.0,18.599445,-2.5420525,1950
82,r4i1p1f1,1950,03,24,0.0,18.43762,-1.1966057,1950
83,r4i1p1f1,1950,03,25,0.0,18.620617,-0.4692054,1950
84,r4i1p1f1,1950,03,26,0.0,17.45986,0.021021146,1950
85,r4i1p1f1,1950,03,27,0.0,16.103245,-0.825914,1950
86,r4i1p1f1,1950,03,28,0.0,15.957055,-1.007962,1950
87,r4i1p1f1,1950,03,29,0.13848783143877988,14.574221,-0.09888831,1950
88,r4i1p1f1,1950,03,30,2.7713750708613283,9.193667,0.3609244,1950
89,r4i1p1f1,1950,03,31,0.0,12.830422,-2.4105453,1950
90,r4i1p1f1,1950,04,01,1.4165312727472705,12.25086,-2.2453828,1950
91,r4i1p1f1,1950,04,02,6.017593062646346,12.738869,-1.5034797,1950
92,r4i1p1f1,1950,04,03,0.0014760766680118936,14.0249815,-4.318692,1950
93,r4i1p1f1,1950,04,04,0.005433942078574044,17.202703,-1.4096725,1950
94,r4i1p1f1,1950,04,05,0.0,19.58053,-1.4276726,1950
95,r4i1p1f1,1950,04,06,0.0,20.28436,0.29550248,1950
96,r4i1p1f1,1950,04,07,0.033329457030539515,19.677582,1.31811,1950
97,r4i1p1f1,1950,04,08,0.8232953700453451,18.241085,2.5559714,1950
98,r4i1p1f1,1950,04,09,4.513030170497107,14.678524,3.5542493,1950
99,r4i1p1f1,1950,04,10,0.09632432514050678,17.447945,0.1931943,1950
100,r4i1p1f1,1950,04,11,0.028670945055137564,15.607704,-0.3328913,1950
101,r4i1p1f1,1950,04,12,13.036329299286168,11.660309,0.37419385,1950
102,r4i1p1f1,1950,04,13,2.6545604422815043,7.4762583,-0.5270808,1950
103,r4i1p1f1,1950,04,14,0.0009972415777358347,10.793978,-0.41261247,1950
104,r4i1p1f1,1950,04,15,13.731856305984508,9.462867,-1.3392457,1950
105,r4i1p1f1,1950,04,16,12.032333921647583,5.46428,-3.900586,1950
106,r4i1p1f1,1950,04,17,10.439147462089382,5.168455,-5.572356,1950
107,r4i1p1f1,1950,04,18,0.0,12.479199,-4.070336,1950
108,r4i1p1f1,1950,04,19,1.4932801568404797,11.291214,-1.1719931,1950
109,r4i1p1f1,1950,04,20,18.342020497689404,4.9842095,-1.3613214,1950
110,r4i1p1f1,1950,04,21,12.143721810437764,9.655253,-1.9721429,1950
111,r4i1p1f1,1950,04,22,8.350726563725026,9.429555,-0.8225241,1950
112,r4i1p1f1,1950,04,23,3.424225584171605,7.652646,-2.2210298,1950
113,r4i1p1f1,1950,04,24,0.36389003321052443,11.767821,-2.359662,1950
114,r4i1p1f1,1950,04,25,0.0,18.991243,-1.3397846,1950
115,r4i1p1f1,1950,04,26,0.0,21.160822,1.5459237,1950
116,r4i1p1f1,1950,04,27,0.0,19.739304,3.3272974,1950
117,r4i1p1f1,1950,04,28,0.004292776519624304,20.832144,3.9914298,1950
118,r4i1p1f1,1950,04,29,4.893397031137448,14.14183,-0.42426252,1950
119,r4i1p1f1,1950,04,30,15.088205591661001,12.948695,1.9896961,1950
120,r4i1p1f1,1950,05,01,0.02282509341139599,13.31612,-0.020202458,1950
121,r4i1p1f1,1950,05,02,0.0,19.212938,0.21025132,1950
122,r4i1p1f1,1950,05,03,0.18242788420371664,17.75013,1.6871287,1950
123,r4i1p1f1,1950,05,04,3.4357802092757024,11.564793,0.47509533,1950
124,r4i1p1f1,1950,05,05,5.16605057057775,10.764422,-0.33002567,1950
125,r4i1p1f1,1950,05,06,20.485718206020657,9.640195,-0.13514684,1950
126,r4i1p1f1,1950,05,07,16.577724595796212,9.362298,-1.1456873,1950
127,r4i1p1f1,1950,05,08,0.0,16.139395,-0.7819611,1950
128,r4i1p1f1,1950,05,09,0.0,19.842949,-0.19353423,1950
129,r4i1p1f1,1950,05,10,0.0,20.656088,1.3330822,1950
130,r4i1p1f1,1950,05,11,0.0,18.853233,2.023448,1950
131,r4i1p1f1,1950,05,12,0.0,19.160006,0.19692178,1950
132,r4i1p1f1,1950,05,13,0.0006754013909235296,17.19302,0.9335654,1950
133,r4i1p1f1,1950,05,14,0.008102927150944957,13.649291,1.421938,1950
134,r4i1p1f1,1950,05,15,1.7899736938764406,9.512997,-1.858084,1950
135,r4i1p1f1,1950,05,16,2.5920428524832806,10.130612,-3.0915995,1950
136,r4i1p1f1,1950,05,17,0.000751187164612206,15.284006,-2.7636256,1950
137,r4i1p1f1,1950,05,18,3.8101424503132435,13.246068,-2.422926,1950
138,r4i1p1f1,1950,05,19,11.604424755227955,4.40202,-3.6568935,1950
139,r4i1p1f1,1950,05,20,2.8325672479905637,10.488509,-2.5047126,1950
140,r4i1p1f1,1950,05,21,0.0,20.70454,0.27776816,1950
141,r4i1p1f1,1950,05,22,0.0,24.301224,2.9265842,1950
142,r4i1p1f1,1950,05,23,0.0,24.299639,4.5891824,1950
143,r4i1p1f1,1950,05,24,0.0,26.093683,5.5032973,1950
144,r4i1p1f1,1950,05,25,0.0,27.32303,6.545294,1950
145,r4i1p1f1,1950,05,26,2.405033071355606,23.556791,7.754226,1950
146,r4i1p1f1,1950,05,27,1.40375465636961,22.487854,6.259853,1950
147,r4i1p1f1,1950,05,28,2.0369570077993657,19.51958,5.183667,1950
148,r4i1p1f1,1950,05,29,0.0,20.029133,3.4326522,1950
149,r4i1p1f1,1950,05,30,0.0,16.588173,0.9809019,1950
150,r4i1p1f1,1950,05,31,0.0,17.019815,-0.32952952,1950
151,r4i1p1f1,1950,06,01,0.0,19.625618,-0.34783274,1950
152,r4i1p1f1,1950,06,02,0.0,23.763523,2.7100635,1950
153,r4i1p1f1,1950,06,03,0.0,28.688034,6.4034314,1950
154,r4i1p1f1,1950,06,04,0.0,29.303165,8.28512,1950
155,r4i1p1f1,1950,06,05,0.0,27.566622,9.142205,1950
156,r4i1p1f1,1950,06,06,0.0,29.40369,9.92027,1950
157,r4i1p1f1,1950,06,07,0.0,27.236103,9.614868,1950
158,r4i1p1f1,1950,06,08,0.0,27.963675,7.8134637,1950
159,r4i1p1f1,1950,06,09,0.0,27.134893,7.821078,1950
160,r4i1p1f1,1950,06,10,0.0,25.214756,6.135456,1950
161,r4i1p1f1,1950,06,11,0.0,17.724422,2.864781,1950
162,r4i1p1f1,1950,06,12,0.0,19.294361,1.3013108,1950
163,r4i1p1f1,1950,06,13,0.12389111447116821,20.420393,3.6365383,1950
164,r4i1p1f1,1950,06,14,0.0,23.74184,3.8570893,1950
165,r4i1p1f1,1950,06,15,0.0,26.111338,5.7050905,1950
166,r4i1p1f1,1950,06,16,0.0,23.925632,6.1415343,1950
167,r4i1p1f1,1950,06,17,0.007538865989949544,22.282185,4.154729,1950
168,r4i1p1f1,1950,06,18,0.2219002333334965,19.280397,3.9938421,1950
169,r4i1p1f1,1950,06,19,8.387900011600728,16.004972,3.3325124,1950
170,r4i1p1f1,1950,06,20,2.9846263877564447,16.557423,2.412767,1950
171,r4i1p1f1,1950,06,21,0.0,24.065948,2.1697786,1950
172,r4i1p1f1,1950,06,22,0.0,28.485937,6.253212,1950
173,r4i1p1f1,1950,06,23,0.0,28.525875,7.2403755,1950
174,r4i1p1f1,1950,06,24,0.0,27.573786,7.8006124,1950
175,r4i1p1f1,1950,06,25,0.0,25.24808,6.159981,1950
176,r4i1p1f1,1950,06,26,0.0,23.134275,4.2137475,1950
177,r4i1p1f1,1950,06,27,0.0,21.033806,3.45663,1950
178,r4i1p1f1,1950,06,28,0.0,21.609528,1.7850106,1950
179,r4i1p1f1,1950,06,29,0.0,25.919292,5.2494936,1950
180,r4i1p1f1,1950,06,30,0.0,25.863255,6.0482597,1950
181,r4i1p1f1,1950,07,01,0.0,23.973156,5.3364573,1950
182,r4i1p1f1,1950,07,02,0.0,24.233637,4.8345594,1950
183,r4i1p1f1,1950,07,03,0.0,26.369719,5.2026067,1950
184,r4i1p1f1,1950,07,04,0.0,27.570484,6.625463,1950
185,r4i1p1f1,1950,07,05,0.0,26.508335,6.2415085,1950
186,r4i1p1f1,1950,07,06,0.0,28.424398,6.700517,1950
187,r4i1p1f1,1950,07,07,0.0,27.587757,7.436561,1950
188,r4i1p1f1,1950,07,08,0.0,24.816294,6.1093946,1950
189,r4i1p1f1,1950,07,09,0.0,22.477396,4.6357923,1950
190,r4i1p1f1,1950,07,10,0.0,20.661444,2.7291067,1950
191,r4i1p1f1,1950,07,11,0.0,25.073122,4.4413166,1950
192,r4i1p1f1,1950,07,12,0.0,28.462976,6.8600063,1950
193,r4i1p1f1,1950,07,13,0.0,29.311197,7.9672966,1950
194,r4i1p1f1,1950,07,14,0.0,32.064514,8.704356,1950
195,r4i1p1f1,1950,07,15,0.0,31.444315,9.701589,1950
196,r4i1p1f1,1950,07,16,0.002009895150333181,28.51704,9.139087,1950
197,r4i1p1f1,1950,07,17,0.0,26.888332,7.116511,1950
198,r4i1p1f1,1950,07,18,0.0,31.113197,9.782611,1950
199,r4i1p1f1,1950,07,19,0.0,34.151043,11.717834,1950
200,r4i1p1f1,1950,07,20,0.0,32.213818,12.057851,1950
201,r4i1p1f1,1950,07,21,0.0,29.910955,11.478544,1950
202,r4i1p1f1,1950,07,22,0.0,32.011402,10.549949,1950
203,r4i1p1f1,1950,07,23,0.0,32.519253,11.577158,1950
204,r4i1p1f1,1950,07,24,0.0,30.298899,10.618643,1950
205,r4i1p1f1,1950,07,25,0.0,30.570734,11.140749,1950
206,r4i1p1f1,1950,07,26,0.0,30.783855,10.159405,1950
207,r4i1p1f1,1950,07,27,0.0,31.478445,10.337507,1950
208,r4i1p1f1,1950,07,28,0.0,33.3856,10.252549,1950
209,r4i1p1f1,1950,07,29,0.0,31.593908,9.878904,1950
210,r4i1p1f1,1950,07,30,0.024544997930504086,28.837254,9.193267,1950
211,r4i1p1f1,1950,07,31,0.0,26.542984,6.5362034,1950
212,r4i1p1f1,1950,08,01,0.0,25.236105,6.6596107,1950
213,r4i1p1f1,1950,08,02,0.14064208433980097,22.65113,5.127881,1950
214,r4i1p1f1,1950,08,03,0.0,25.31255,4.3181844,1950
215,r4i1p1f1,1950,08,04,0.0,25.464577,4.923664,1950
216,r4i1p1f1,1950,08,05,0.0,29.9577,6.416218,1950
217,r4i1p1f1,1950,08,06,0.0,30.31391,8.5045395,1950
218,r4i1p1f1,1950,08,07,0.0,28.201462,8.628816,1950
219,r4i1p1f1,1950,08,08,0.0,28.654991,7.738956,1950
220,r4i1p1f1,1950,08,09,0.0,30.069431,7.053156,1950
221,r4i1p1f1,1950,08,10,0.0,27.229021,7.4987025,1950
222,r4i1p1f1,1950,08,11,0.0,29.94202,7.6978993,1950
223,r4i1p1f1,1950,08,12,0.0,33.40313,9.804124,1950
224,r4i1p1f1,1950,08,13,0.0,33.142353,9.986988,1950
225,r4i1p1f1,1950,08,14,0.0,32.11476,9.954671,1950
226,r4i1p1f1,1950,08,15,0.0,29.963305,9.817065,1950
227,r4i1p1f1,1950,08,16,0.0,30.668251,9.243543,1950
228,r4i1p1f1,1950,08,17,8.155302232704292,29.817709,11.20252,1950
229,r4i1p1f1,1950,08,18,13.21992938577982,22.344395,8.849605,1950
230,r4i1p1f1,1950,08,19,0.4241152597127733,22.130157,5.8018866,1950
231,r4i1p1f1,1950,08,20,0.0,26.002176,4.686895,1950
232,r4i1p1f1,1950,08,21,0.0,29.509644,6.0708914,1950
233,r4i1p1f1,1950,08,22,0.0,27.921198,7.4494085,1950
234,r4i1p1f1,1950,08,23,0.018919533860115526,25.86374,7.8948603,1950
235,r4i1p1f1,1950,08,24,0.17162449250525616,28.712282,9.009444,1950
236,r4i1p1f1,1950,08,25,0.36009340485018176,31.655975,10.731385,1950
237,r4i1p1f1,1950,08,26,0.3328696907575983,32.17999,11.021097,1950
238,r4i1p1f1,1950,08,27,0.8985981404173785,30.307392,12.24938,1950
239,r4i1p1f1,1950,08,28,0.0717214644322023,29.25833,10.585098,1950
240,r4i1p1f1,1950,08,29,0.027742133673267038,29.020056,9.63938,1950
241,r4i1p1f1,1950,08,30,0.028172621567497644,26.666475,7.754189,1950
242,r4i1p1f1,1950,08,31,0.0,21.090235,3.2110112,1950
243,r4i1p1f1,1950,09,01,0.0,23.291595,4.2965865,1950
244,r4i1p1f1,1950,09,02,0.0,25.71552,6.492672,1950
245,r4i1p1f1,1950,09,03,0.0,27.14969,6.8980346,1950
246,r4i1p1f1,1950,09,04,0.0,28.328041,6.9564924,1950
247,r4i1p1f1,1950,09,05,0.0,27.374094,7.217452,1950
248,r4i1p1f1,1950,09,06,0.0,25.32641,6.28102,1950
249,r4i1p1f1,1950,09,07,0.0,26.997221,5.511872,1950
250,r4i1p1f1,1950,09,08,0.0,28.977747,7.02288,1950
251,r4i1p1f1,1950,09,09,0.0,29.193663,6.9239674,1950
252,r4i1p1f1,1950,09,10,0.0,27.71756,6.9494805,1950
253,r4i1p1f1,1950,09,11,0.0,27.750204,6.1923447,1950
254,r4i1p1f1,1950,09,12,0.0,26.141973,5.1825967,1950
255,r4i1p1f1,1950,09,13,0.0,23.777428,4.1680384,1950
256,r4i1p1f1,1950,09,14,0.05996168442389677,20.18018,4.3914757,1950
257,r4i1p1f1,1950,09,15,0.0,24.00833,0.6063766,1950
258,r4i1p1f1,1950,09,16,0.002497103855955623,22.395748,2.9912188,1950
259,r4i1p1f1,1950,09,17,0.0,21.870895,2.1417487,1950
260,r4i1p1f1,1950,09,18,0.0,20.09953,1.8609803,1950
261,r4i1p1f1,1950,09,19,0.0,21.716728,0.45247066,1950
262,r4i1p1f1,1950,09,20,0.0,20.275904,0.2756476,1950
263,r4i1p1f1,1950,09,21,0.1587113479751058,16.172785,0.7715724,1950
264,r4i1p1f1,1950,09,22,0.0,19.647741,-1.0094823,1950
265,r4i1p1f1,1950,09,23,0.0,24.17443,2.014462,1950
266,r4i1p1f1,1950,09,24,0.0,22.302374,1.952148,1950
267,r4i1p1f1,1950,09,25,0.0,18.299011,1.5503578,1950
268,r4i1p1f1,1950,09,26,0.0,20.339682,3.038947,1950
269,r4i1p1f1,1950,09,27,0.0,24.745117,4.1665273,1950
270,r4i1p1f1,1950,09,28,0.0,25.785158,4.881352,1950
271,r4i1p1f1,1950,09,29,0.0,25.69864,5.2948184,1950
272,r4i1p1f1,1950,09,30,0.0,26.125902,5.7946935,1950
273,r4i1p1f1,1950,10,01,0.0,23.73465,3.6591592,1950
274,r4i1p1f1,1950,10,02,0.07904449362473108,16.07078,-1.7011706,1950
275,r4i1p1f1,1950,10,03,0.0018032484218470238,12.035841,-4.68967,1950
276,r4i1p1f1,1950,10,04,0.0023830473661434677,11.261976,-6.032011,1950
277,r4i1p1f1,1950,10,05,1.196296520896953,9.3176,-4.82156,1950
278,r4i1p1f1,1950,10,06,13.178183999475054,4.860875,-5.4523544,1950
279,r4i1p1f1,1950,10,07,0.07904320186848256,11.050593,-4.2914276,1950
280,r4i1p1f1,1950,10,08,0.0,16.518972,-3.4861727,1950
281,r4i1p1f1,1950,10,09,0.0,16.046741,-2.2143176,1950
282,r4i1p1f1,1950,10,10,0.0,13.002981,-3.9376693,1950
283,r4i1p1f1,1950,10,11,0.0,16.232975,-1.4952317,1950
284,r4i1p1f1,1950,10,12,0.0,20.937033,2.1937916,1950
285,r4i1p1f1,1950,10,13,0.0,20.22674,-1.2477893,1950
286,r4i1p1f1,1950,10,14,0.0,18.646744,-0.8886259,1950
287,r4i1p1f1,1950,10,15,0.0,17.107752,-0.061613817,1950
288,r4i1p1f1,1950,10,16,0.016317683305694133,17.974525,0.36201683,1950
289,r4i1p1f1,1950,10,17,0.220927004208433,16.451714,1.9146787,1950
290,r4i1p1f1,1950,10,18,0.0,19.738977,0.17717303,1950
291,r4i1p1f1,1950,10,19,0.0,20.234003,1.8295734,1950
292,r4i1p1f1,1950,10,20,0.0,23.85855,3.6063967,1950
293,r4i1p1f1,1950,10,21,0.0,24.380667,3.6847928,1950
294,r4i1p1f1,1950,10,22,0.0,23.354385,4.1712723,1950
295,r4i1p1f1,1950,10,23,0.5697130661277399,21.21717,5.320176,1950
296,r4i1p1f1,1950,10,24,1.7752492347071742,11.641235,-1.6757183,1950
297,r4i1p1f1,1950,10,25,1.0690443913189207,9.928246,-4.265667,1950
298,r4i1p1f1,1950,10,26,27.665004523562835,4.829005,-1.6640526,1950
299,r4i1p1f1,1950,10,27,28.21400892136311,5.0793633,-1.0172442,1950
300,r4i1p1f1,1950,10,28,4.719380124387407,8.264008,-3.2761114,1950
301,r4i1p1f1,1950,10,29,0.0031067141913373336,6.7084403,-6.115843,1950
302,r4i1p1f1,1950,10,30,1.071341850361487,5.5094094,-1.1507609,1950
303,r4i1p1f1,1950,10,31,0.06995009188101234,8.096186,1.4351444,1950
304,r4i1p1f1,1950,11,01,8.967926078905181,12.238315,2.1333618,1950
305,r4i1p1f1,1950,11,02,0.0,14.410428,-4.17964,1950
306,r4i1p1f1,1950,11,03,0.0,14.670906,-1.9755069,1950
307,r4i1p1f1,1950,11,04,0.0,11.974569,-1.1436293,1950
308,r4i1p1f1,1950,11,05,0.0,19.373285,2.2005908,1950
309,r4i1p1f1,1950,11,06,0.0,19.913149,2.457597,1950
310,r4i1p1f1,1950,11,07,0.0,20.58443,-0.038044672,1950
311,r4i1p1f1,1950,11,08,0.0,18.107315,0.23444936,1950
312,r4i1p1f1,1950,11,09,0.0,14.740649,-0.8255833,1950
313,r4i1p1f1,1950,11,10,1.2149137679678113,9.92783,1.0618469,1950
314,r4i1p1f1,1950,11,11,1.380719692220243,9.496956,2.2954125,1950
315,r4i1p1f1,1950,11,12,32.53474294016373,10.40478,3.0311785,1950
316,r4i1p1f1,1950,11,13,0.3631329442516692,8.18985,-2.487599,1950
317,r4i1p1f1,1950,11,14,0.0,10.0284395,-5.102734,1950
318,r4i1p1f1,1950,11,15,0.0,14.06144,-4.4756684,1950
319,r4i1p1f1,1950,11,16,0.0,14.00769,-2.5539823,1950
320,r4i1p1f1,1950,11,17,0.9080354950216319,11.476983,-1.5507934,1950
321,r4i1p1f1,1950,11,18,0.06903534887672388,14.184287,-3.1779253,1950
322,r4i1p1f1,1950,11,19,0.0,12.627226,-3.1754313,1950
323,r4i1p1f1,1950,11,20,0.0,14.414396,-3.7733905,1950
324,r4i1p1f1,1950,11,21,0.0,11.983994,-5.8927736,1950
325,r4i1p1f1,1950,11,22,0.0510655852110722,9.947551,-1.7830778,1950
326,r4i1p1f1,1950,11,23,0.23052790234760664,9.871986,-0.5697781,1950
327,r4i1p1f1,1950,11,24,0.08465430053043034,12.454383,-0.46201235,1950
328,r4i1p1f1,1950,11,25,0.48033263815110444,11.120052,-2.0856118,1950
329,r4i1p1f1,1950,11,26,7.350338325752824,6.9840574,-5.7321935,1950
330,r4i1p1f1,1950,11,27,0.04035136439867195,2.9251873,-4.932696,1950
331,r4i1p1f1,1950,11,28,8.193750623433466,2.4589689,-11.037598,1950
332,r4i1p1f1,1950,11,29,1.1459132179032057,0.98329353,-9.2505455,1950
333,r4i1p1f1,1950,11,30,0.5182873329600136,1.9761627,-5.6749845,1950
334,r4i1p1f1,1950,12,01,24.32283129367751,0.8722873,-4.5290246,1950
335,r4i1p1f1,1950,12,02,9.043928726736581,0.27468646,-5.1713614,1950
336,r4i1p1f1,1950,12,03,12.924485100538508,1.487385,-5.088514,1950
337,r4i1p1f1,1950,12,04,14.046422413834106,2.1211565,-4.6476755,1950
338,r4i1p1f1,1950,12,05,14.99498334137519,1.4308563,-6.223789,1950
339,r4i1p1f1,1950,12,06,11.041513559529848,-0.056349605,-6.3979,1950
340,r4i1p1f1,1950,12,07,28.63919451750142,1.292216,-5.4034395,1950
341,r4i1p1f1,1950,12,08,20.811578131810712,1.1805664,-5.731589,1950
342,r4i1p1f1,1950,12,09,4.586108613593422,3.041536,-4.918378,1950
343,r4i1p1f1,1950,12,10,38.614710870544606,5.801809,-6.209619,1950
344,r4i1p1f1,1950,12,11,42.36446958504874,9.347705,1.4249797,1950
345,r4i1p1f1,1950,12,12,2.4832915386135834,11.397237,2.6064308,1950
346,r4i1p1f1,1950,12,13,0.0,12.147444,-3.3732831,1950
347,r4i1p1f1,1950,12,14,0.0,10.537474,1.9322906,1950
348,r4i1p1f1,1950,12,15,0.00984379291334508,11.066885,-0.26865196,1950
349,r4i1p1f1,1950,12,16,6.294080971412539,9.1245165,3.3656702,1950
350,r4i1p1f1,1950,12,17,0.10508676364047385,8.173325,-3.079466,1950
351,r4i1p1f1,1950,12,18,0.0,6.568351,-7.9727244,1950
352,r4i1p1f1,1950,12,19,0.0,2.7875912,-9.778181,1950
353,r4i1p1f1,1950,12,20,0.0005414145680707902,2.237547,-5.1450343,1950
354,r4i1p1f1,1950,12,21,0.17299553804630274,4.397709,-9.04415,1950
355,r4i1p1f1,1950,12,22,0.0,0.9110233,-13.100192,1950
356,r4i1p1f1,1950,12,23,0.0,1.0936716,-13.474053,1950
357,r4i1p1f1,1950,12,24,0.0,1.1081631,-12.3375225,1950
358,r4i1p1f1,1950,12,25,0.02994587791807111,1.9277242,-9.109642,1950
359,r4i1p1f1,1950,12,26,0.0,2.5536728,-11.754539,1950
360,r4i1p1f1,1950,12,27,0.5482886701594654,1.6922492,-7.383125,1950
