index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r2i1p1f1,2015,02,25,27.894047946718178,5.286855,-2.7503097,2015
56,r2i1p1f1,2015,02,26,12.526995674431275,5.7525015,-2.5545661,2015
57,r2i1p1f1,2015,02,27,52.46653832789315,7.7465916,-2.7476966,2015
58,r2i1p1f1,2015,02,28,8.391557320321322,10.47008,-2.442953,2015
59,r2i1p1f1,2015,03,01,41.34860216688953,6.6529436,1.4587611,2015
60,r2i1p1f1,2015,03,02,18.49434109355666,7.277571,-0.6717419,2015
61,r2i1p1f1,2015,03,03,23.972869376455876,4.973729,-0.2818243,2015
62,r2i1p1f1,2015,03,04,42.10398067279082,3.7603066,-1.6282754,2015
63,r2i1p1f1,2015,03,05,5.876201031404841,6.688555,-2.9948027,2015
64,r2i1p1f1,2015,03,06,23.957753862333973,6.856037,-2.4431381,2015
65,r2i1p1f1,2015,03,07,11.399133735348618,3.7622051,-2.7144692,2015
66,r2i1p1f1,2015,03,08,0.24278301418809478,3.3025694,-5.475195,2015
67,r2i1p1f1,2015,03,09,0.24735629551861693,4.9688168,-4.432805,2015
68,r2i1p1f1,2015,03,10,0.1691123035638348,9.287127,-2.919611,2015
69,r2i1p1f1,2015,03,11,0.0,10.278505,-5.8267674,2015
70,r2i1p1f1,2015,03,12,16.66224081510384,6.3273783,-4.2789817,2015
71,r2i1p1f1,2015,03,13,50.512645574972815,2.6850832,-5.113302,2015
72,r2i1p1f1,2015,03,14,16.165581632307486,3.223845,-4.466074,2015
73,r2i1p1f1,2015,03,15,16.785091227900825,3.22582,-3.8267992,2015
74,r2i1p1f1,2015,03,16,1.8691286038933628,3.1409523,-4.573443,2015
75,r2i1p1f1,2015,03,17,33.24824085851249,3.3372278,-2.6581051,2015
76,r2i1p1f1,2015,03,18,24.057219103959046,7.3987813,-3.7450867,2015
77,r2i1p1f1,2015,03,19,39.28769240400901,4.5169635,-0.97944504,2015
78,r2i1p1f1,2015,03,20,0.014774067140502953,10.402905,-2.5911305,2015
79,r2i1p1f1,2015,03,21,0.0,16.708973,-1.1724244,2015
80,r2i1p1f1,2015,03,22,0.0,16.627714,3.8412416,2015
81,r2i1p1f1,2015,03,23,0.00024540321120232537,15.614791,-0.39005527,2015
82,r2i1p1f1,2015,03,24,0.0,13.381998,0.959136,2015
83,r2i1p1f1,2015,03,25,0.0,17.289505,1.7641728,2015
84,r2i1p1f1,2015,03,26,0.0,18.049688,4.019926,2015
85,r2i1p1f1,2015,03,27,0.0,19.806368,3.1514337,2015
86,r2i1p1f1,2015,03,28,0.0,21.660355,5.1725993,2015
87,r2i1p1f1,2015,03,29,0.0,20.474379,4.9056444,2015
88,r2i1p1f1,2015,03,30,0.0,16.397837,2.414792,2015
89,r2i1p1f1,2015,03,31,0.0,20.386202,5.21138,2015
90,r2i1p1f1,2015,04,01,0.0,25.52758,8.628035,2015
91,r2i1p1f1,2015,04,02,0.06275282733105614,26.379427,7.634477,2015
92,r2i1p1f1,2015,04,03,0.0038329593065243805,10.748191,0.58970237,2015
93,r2i1p1f1,2015,04,04,0.0,14.379048,-3.2256906,2015
94,r2i1p1f1,2015,04,05,6.295122192654833,12.506159,0.43434033,2015
95,r2i1p1f1,2015,04,06,10.707936849212274,4.439844,-3.8679473,2015
96,r2i1p1f1,2015,04,07,0.0,12.850978,-2.8715785,2015
97,r2i1p1f1,2015,04,08,0.0,18.673723,0.11453414,2015
98,r2i1p1f1,2015,04,09,0.0,19.187534,3.7971752,2015
99,r2i1p1f1,2015,04,10,4.036754067017586,15.064801,-1.0481071,2015
100,r2i1p1f1,2015,04,11,5.355027976781313,6.0783644,-4.568189,2015
101,r2i1p1f1,2015,04,12,0.0065432898210067494,9.267102,-6.1801696,2015
102,r2i1p1f1,2015,04,13,0.0,16.257671,-1.2605613,2015
103,r2i1p1f1,2015,04,14,0.0,18.198883,2.3270009,2015
104,r2i1p1f1,2015,04,15,0.0,19.271164,3.567692,2015
105,r2i1p1f1,2015,04,16,0.0,18.352913,2.8196385,2015
106,r2i1p1f1,2015,04,17,0.0,9.1526985,-4.0479794,2015
107,r2i1p1f1,2015,04,18,0.0,13.389394,-4.3210893,2015
108,r2i1p1f1,2015,04,19,0.0,16.177902,-1.2936043,2015
109,r2i1p1f1,2015,04,20,0.0,19.026695,1.9637408,2015
110,r2i1p1f1,2015,04,21,0.0,23.626146,5.4988403,2015
111,r2i1p1f1,2015,04,22,0.0,23.202383,5.0334115,2015
112,r2i1p1f1,2015,04,23,0.0,21.578287,5.0005274,2015
113,r2i1p1f1,2015,04,24,0.0,17.601551,1.0250787,2015
114,r2i1p1f1,2015,04,25,0.0,17.92776,2.0110278,2015
115,r2i1p1f1,2015,04,26,0.0,23.482517,5.8855634,2015
116,r2i1p1f1,2015,04,27,0.0,21.958122,5.52096,2015
117,r2i1p1f1,2015,04,28,0.0,16.440046,2.383088,2015
118,r2i1p1f1,2015,04,29,0.0,19.085464,1.8811338,2015
119,r2i1p1f1,2015,04,30,0.0,22.619614,6.427908,2015
120,r2i1p1f1,2015,05,01,0.0,25.808743,7.977471,2015
121,r2i1p1f1,2015,05,02,0.0,25.92198,8.197888,2015
122,r2i1p1f1,2015,05,03,0.0,24.662634,8.348983,2015
123,r2i1p1f1,2015,05,04,0.0,19.957102,4.890598,2015
124,r2i1p1f1,2015,05,05,0.0,19.047525,2.9363549,2015
125,r2i1p1f1,2015,05,06,0.0,23.830828,6.3204837,2015
126,r2i1p1f1,2015,05,07,0.0,28.393322,10.66948,2015
127,r2i1p1f1,2015,05,08,0.0,26.654806,9.828771,2015
128,r2i1p1f1,2015,05,09,0.0,25.378008,9.670897,2015
129,r2i1p1f1,2015,05,10,0.0,25.976892,9.590835,2015
130,r2i1p1f1,2015,05,11,0.0,27.130178,10.092899,2015
131,r2i1p1f1,2015,05,12,0.0,28.02432,10.86232,2015
132,r2i1p1f1,2015,05,13,0.0,29.337852,11.806839,2015
133,r2i1p1f1,2015,05,14,0.0,28.958666,11.248049,2015
134,r2i1p1f1,2015,05,15,0.0,28.590708,9.761522,2015
135,r2i1p1f1,2015,05,16,0.0,23.680958,6.973017,2015
136,r2i1p1f1,2015,05,17,0.0,18.894209,2.483098,2015
137,r2i1p1f1,2015,05,18,0.0,18.361868,3.0099826,2015
138,r2i1p1f1,2015,05,19,0.06100173162143332,16.85746,2.1361425,2015
139,r2i1p1f1,2015,05,20,0.0,18.450079,1.6062969,2015
140,r2i1p1f1,2015,05,21,0.0,22.889408,4.195312,2015
141,r2i1p1f1,2015,05,22,0.0,25.80692,8.646774,2015
142,r2i1p1f1,2015,05,23,0.0,26.084925,8.183212,2015
143,r2i1p1f1,2015,05,24,0.0,24.879114,7.2769623,2015
144,r2i1p1f1,2015,05,25,0.0,20.851694,3.7677817,2015
145,r2i1p1f1,2015,05,26,0.31573548239018573,15.63876,1.9210341,2015
146,r2i1p1f1,2015,05,27,0.2018215931265762,15.455095,1.8590721,2015
147,r2i1p1f1,2015,05,28,0.00048587735363980755,17.963661,1.25916,2015
148,r2i1p1f1,2015,05,29,0.5984909630282537,18.732307,1.5735065,2015
149,r2i1p1f1,2015,05,30,3.328540267313273,14.526297,0.87087375,2015
150,r2i1p1f1,2015,05,31,14.343558393853815,12.976155,1.525321,2015
151,r2i1p1f1,2015,06,01,2.164713630152523,18.356745,3.3944242,2015
152,r2i1p1f1,2015,06,02,0.012954607556917165,22.177229,3.1469395,2015
153,r2i1p1f1,2015,06,03,0.0,22.156883,6.4158626,2015
154,r2i1p1f1,2015,06,04,0.0,21.395676,3.6453228,2015
155,r2i1p1f1,2015,06,05,4.375973713161473,18.529768,5.369412,2015
156,r2i1p1f1,2015,06,06,4.392184684164883,15.124755,0.36277053,2015
157,r2i1p1f1,2015,06,07,3.3671028303184642,14.659362,3.4814866,2015
158,r2i1p1f1,2015,06,08,1.4933664553896768,18.878906,2.7221775,2015
159,r2i1p1f1,2015,06,09,0.388713591325397,23.84106,5.6172066,2015
160,r2i1p1f1,2015,06,10,0.0,26.582712,9.034557,2015
161,r2i1p1f1,2015,06,11,0.0,27.654533,10.81821,2015
162,r2i1p1f1,2015,06,12,0.0,27.625355,9.589417,2015
163,r2i1p1f1,2015,06,13,0.0,26.659689,9.728207,2015
164,r2i1p1f1,2015,06,14,0.0,26.028578,8.372729,2015
165,r2i1p1f1,2015,06,15,0.0,30.135952,11.529147,2015
166,r2i1p1f1,2015,06,16,0.0,29.511198,12.319007,2015
167,r2i1p1f1,2015,06,17,0.0,27.208572,10.848854,2015
168,r2i1p1f1,2015,06,18,0.0,31.71701,13.706127,2015
169,r2i1p1f1,2015,06,19,0.0,35.863476,18.374058,2015
170,r2i1p1f1,2015,06,20,0.0,37.332294,20.720287,2015
171,r2i1p1f1,2015,06,21,0.0,36.62063,18.099749,2015
172,r2i1p1f1,2015,06,22,0.0,36.429047,17.988419,2015
173,r2i1p1f1,2015,06,23,0.0,36.34675,17.663542,2015
174,r2i1p1f1,2015,06,24,0.0,38.0766,19.458412,2015
175,r2i1p1f1,2015,06,25,0.0010601824645786301,37.281513,18.852022,2015
176,r2i1p1f1,2015,06,26,0.0,35.483547,17.194782,2015
177,r2i1p1f1,2015,06,27,0.0,32.95185,15.518967,2015
178,r2i1p1f1,2015,06,28,0.0,31.063665,15.414323,2015
179,r2i1p1f1,2015,06,29,0.0,28.703548,11.69476,2015
180,r2i1p1f1,2015,06,30,0.0,29.168365,12.052068,2015
181,r2i1p1f1,2015,07,01,0.0,32.807392,14.672903,2015
182,r2i1p1f1,2015,07,02,0.0,33.961624,15.664497,2015
183,r2i1p1f1,2015,07,03,0.0,33.497177,16.6919,2015
184,r2i1p1f1,2015,07,04,0.0,33.03878,15.615997,2015
185,r2i1p1f1,2015,07,05,0.0,30.552088,13.848334,2015
186,r2i1p1f1,2015,07,06,0.0,29.24834,12.584455,2015
187,r2i1p1f1,2015,07,07,0.0,24.605434,8.87195,2015
188,r2i1p1f1,2015,07,08,0.0,20.646187,6.3420367,2015
189,r2i1p1f1,2015,07,09,0.0,22.328028,6.7985463,2015
190,r2i1p1f1,2015,07,10,0.0,25.949646,9.168442,2015
191,r2i1p1f1,2015,07,11,0.0,27.504793,12.490552,2015
192,r2i1p1f1,2015,07,12,0.0,29.541859,11.830708,2015
193,r2i1p1f1,2015,07,13,0.0,29.099121,12.30785,2015
194,r2i1p1f1,2015,07,14,0.0,27.833414,10.377215,2015
195,r2i1p1f1,2015,07,15,0.0,28.810152,11.8872175,2015
196,r2i1p1f1,2015,07,16,0.0,32.42125,13.818555,2015
197,r2i1p1f1,2015,07,17,0.0,33.949135,16.372215,2015
198,r2i1p1f1,2015,07,18,0.0,34.212017,17.58322,2015
199,r2i1p1f1,2015,07,19,0.0,33.98222,16.045374,2015
200,r2i1p1f1,2015,07,20,0.0,32.183617,16.809141,2015
201,r2i1p1f1,2015,07,21,0.0,32.886257,14.776179,2015
202,r2i1p1f1,2015,07,22,0.0,32.902527,15.475022,2015
203,r2i1p1f1,2015,07,23,0.0,31.963388,15.840238,2015
204,r2i1p1f1,2015,07,24,0.0,29.361256,13.2589035,2015
205,r2i1p1f1,2015,07,25,0.0,31.843119,14.536974,2015
206,r2i1p1f1,2015,07,26,0.0,33.347317,15.980931,2015
207,r2i1p1f1,2015,07,27,0.0,34.727577,16.897898,2015
208,r2i1p1f1,2015,07,28,0.0,34.344604,19.155855,2015
209,r2i1p1f1,2015,07,29,0.0,33.61509,16.472507,2015
210,r2i1p1f1,2015,07,30,0.0,32.968056,15.17087,2015
211,r2i1p1f1,2015,07,31,0.0,35.04531,16.759844,2015
212,r2i1p1f1,2015,08,01,0.0,35.07334,16.968243,2015
213,r2i1p1f1,2015,08,02,0.0,31.097282,15.935345,2015
214,r2i1p1f1,2015,08,03,0.0,29.722168,13.27648,2015
215,r2i1p1f1,2015,08,04,0.0,31.436533,14.473044,2015
216,r2i1p1f1,2015,08,05,0.0,33.25555,15.185436,2015
217,r2i1p1f1,2015,08,06,0.0,34.20039,15.959244,2015
218,r2i1p1f1,2015,08,07,0.0,33.95835,15.775514,2015
219,r2i1p1f1,2015,08,08,0.0,33.560497,15.575182,2015
220,r2i1p1f1,2015,08,09,0.0,32.95397,14.077792,2015
221,r2i1p1f1,2015,08,10,0.0,32.74339,14.46776,2015
222,r2i1p1f1,2015,08,11,0.0,30.11536,12.592716,2015
223,r2i1p1f1,2015,08,12,0.0,29.604532,12.123606,2015
224,r2i1p1f1,2015,08,13,0.0,30.619617,13.553591,2015
225,r2i1p1f1,2015,08,14,0.0,30.077093,13.138322,2015
226,r2i1p1f1,2015,08,15,0.0,31.208942,14.073503,2015
227,r2i1p1f1,2015,08,16,0.0,31.05966,13.9252205,2015
228,r2i1p1f1,2015,08,17,0.0,32.084545,14.01718,2015
229,r2i1p1f1,2015,08,18,0.0,33.25186,15.438188,2015
230,r2i1p1f1,2015,08,19,0.0,32.80675,14.347689,2015
231,r2i1p1f1,2015,08,20,0.0,30.605354,12.671134,2015
232,r2i1p1f1,2015,08,21,0.0,25.124098,8.655123,2015
233,r2i1p1f1,2015,08,22,0.0,25.27233,7.9199953,2015
234,r2i1p1f1,2015,08,23,0.0,25.005281,7.458888,2015
235,r2i1p1f1,2015,08,24,0.0,23.58484,8.648292,2015
236,r2i1p1f1,2015,08,25,0.0,23.322126,6.660829,2015
237,r2i1p1f1,2015,08,26,0.0,24.555807,7.6958504,2015
238,r2i1p1f1,2015,08,27,0.0,25.928368,8.198166,2015
239,r2i1p1f1,2015,08,28,0.0,30.092367,10.23752,2015
240,r2i1p1f1,2015,08,29,0.0,32.74073,14.591151,2015
241,r2i1p1f1,2015,08,30,0.0,32.72284,14.863679,2015
242,r2i1p1f1,2015,08,31,0.0,34.0374,15.126313,2015
243,r2i1p1f1,2015,09,01,0.0,36.009346,18.571245,2015
244,r2i1p1f1,2015,09,02,0.0,36.524975,18.389563,2015
245,r2i1p1f1,2015,09,03,0.0,35.48194,16.570288,2015
246,r2i1p1f1,2015,09,04,0.0,33.65354,16.248302,2015
247,r2i1p1f1,2015,09,05,0.0,31.460674,14.482058,2015
248,r2i1p1f1,2015,09,06,0.0,29.991419,11.312351,2015
249,r2i1p1f1,2015,09,07,0.0,30.128754,11.715458,2015
250,r2i1p1f1,2015,09,08,0.0,28.905127,14.844,2015
251,r2i1p1f1,2015,09,09,0.21439951646913724,30.568922,13.810623,2015
252,r2i1p1f1,2015,09,10,0.4107860678088496,31.496979,14.62853,2015
253,r2i1p1f1,2015,09,11,0.0,32.493584,15.649747,2015
254,r2i1p1f1,2015,09,12,0.0,32.039764,15.213145,2015
255,r2i1p1f1,2015,09,13,0.0,31.415403,13.582732,2015
256,r2i1p1f1,2015,09,14,0.0,31.688494,14.481651,2015
257,r2i1p1f1,2015,09,15,0.0,33.11239,15.130989,2015
258,r2i1p1f1,2015,09,16,0.01743941959974013,33.03641,16.194616,2015
259,r2i1p1f1,2015,09,17,0.0,34.22009,16.461313,2015
260,r2i1p1f1,2015,09,18,0.0,35.28942,16.238993,2015
261,r2i1p1f1,2015,09,19,0.0,35.113,16.461594,2015
262,r2i1p1f1,2015,09,20,0.0,34.76421,15.719361,2015
263,r2i1p1f1,2015,09,21,0.0,31.59395,13.838951,2015
264,r2i1p1f1,2015,09,22,0.0,23.403273,7.1878295,2015
265,r2i1p1f1,2015,09,23,0.0,21.486048,5.41118,2015
266,r2i1p1f1,2015,09,24,0.0,20.194479,4.4521427,2015
267,r2i1p1f1,2015,09,25,0.0,21.344393,4.1677055,2015
268,r2i1p1f1,2015,09,26,0.0,19.871317,5.3660007,2015
269,r2i1p1f1,2015,09,27,3.807607000788649,15.832675,3.2082405,2015
270,r2i1p1f1,2015,09,28,0.0,16.891222,0.6852757,2015
271,r2i1p1f1,2015,09,29,0.0,21.39871,4.133769,2015
272,r2i1p1f1,2015,09,30,0.0,22.172739,6.018545,2015
273,r2i1p1f1,2015,10,01,0.0,22.177895,8.243758,2015
274,r2i1p1f1,2015,10,02,0.0,23.820827,7.2691193,2015
275,r2i1p1f1,2015,10,03,0.0,28.32382,11.087872,2015
276,r2i1p1f1,2015,10,04,0.0,31.485502,13.390254,2015
277,r2i1p1f1,2015,10,05,0.0,30.881937,14.782733,2015
278,r2i1p1f1,2015,10,06,0.0,29.253603,11.834571,2015
279,r2i1p1f1,2015,10,07,0.0,23.758364,7.6442604,2015
280,r2i1p1f1,2015,10,08,0.0,21.083332,7.435488,2015
281,r2i1p1f1,2015,10,09,0.0,21.948479,6.9221,2015
282,r2i1p1f1,2015,10,10,0.0,23.17168,7.847913,2015
283,r2i1p1f1,2015,10,11,0.0,23.640373,8.898399,2015
284,r2i1p1f1,2015,10,12,0.0,24.995,8.73645,2015
285,r2i1p1f1,2015,10,13,0.0,27.461262,11.44146,2015
286,r2i1p1f1,2015,10,14,0.0,29.481628,12.914573,2015
287,r2i1p1f1,2015,10,15,0.0,31.333515,14.688045,2015
288,r2i1p1f1,2015,10,16,0.0,31.698591,15.2436,2015
289,r2i1p1f1,2015,10,17,0.0,31.351105,14.966137,2015
290,r2i1p1f1,2015,10,18,0.0,30.162981,13.869692,2015
291,r2i1p1f1,2015,10,19,0.0,29.042797,13.825828,2015
292,r2i1p1f1,2015,10,20,0.0,28.202099,11.810285,2015
293,r2i1p1f1,2015,10,21,0.0,26.007402,10.325603,2015
294,r2i1p1f1,2015,10,22,0.0,26.374273,11.672698,2015
295,r2i1p1f1,2015,10,23,0.0,25.359928,10.399355,2015
296,r2i1p1f1,2015,10,24,0.0,23.317661,9.189554,2015
297,r2i1p1f1,2015,10,25,0.0,22.868517,7.7296143,2015
298,r2i1p1f1,2015,10,26,0.0,22.009426,7.817786,2015
299,r2i1p1f1,2015,10,27,0.0,20.86485,8.4761915,2015
300,r2i1p1f1,2015,10,28,0.0,20.48468,7.055365,2015
301,r2i1p1f1,2015,10,29,0.0,21.45634,6.8815274,2015
302,r2i1p1f1,2015,10,30,0.0,23.282475,7.4883595,2015
303,r2i1p1f1,2015,10,31,0.0,23.041937,8.686044,2015
304,r2i1p1f1,2015,11,01,0.0,22.09599,6.511813,2015
305,r2i1p1f1,2015,11,02,1.2667196879383962,16.840265,3.9565609,2015
306,r2i1p1f1,2015,11,03,6.898119301829291,12.467174,5.5200663,2015
307,r2i1p1f1,2015,11,04,0.0,13.969666,4.3142996,2015
308,r2i1p1f1,2015,11,05,0.0,16.069735,4.675416,2015
309,r2i1p1f1,2015,11,06,0.0,19.5674,3.215412,2015
310,r2i1p1f1,2015,11,07,0.0,19.18693,4.6440144,2015
311,r2i1p1f1,2015,11,08,0.0,18.164434,4.4505286,2015
312,r2i1p1f1,2015,11,09,0.0,23.628807,5.7752147,2015
313,r2i1p1f1,2015,11,10,0.0,24.547186,7.1440725,2015
314,r2i1p1f1,2015,11,11,0.0,21.117176,8.686467,2015
315,r2i1p1f1,2015,11,12,0.0,20.022583,5.982908,2015
316,r2i1p1f1,2015,11,13,0.0,21.057528,5.023049,2015
317,r2i1p1f1,2015,11,14,0.0,21.045511,5.2324405,2015
318,r2i1p1f1,2015,11,15,0.0,22.511894,6.417283,2015
319,r2i1p1f1,2015,11,16,0.0,21.738588,3.606701,2015
320,r2i1p1f1,2015,11,17,10.744918053540843,14.047483,5.214946,2015
321,r2i1p1f1,2015,11,18,18.088224637406377,6.9784327,2.4614494,2015
322,r2i1p1f1,2015,11,19,26.767661469057202,7.6321087,-1.863141,2015
323,r2i1p1f1,2015,11,20,0.19017216714258356,5.1652803,-2.4117916,2015
324,r2i1p1f1,2015,11,21,3.713564066780045,9.089344,-2.9042592,2015
325,r2i1p1f1,2015,11,22,0.0,8.912423,-2.9262543,2015
326,r2i1p1f1,2015,11,23,2.5927892372189825,4.849085,-4.073157,2015
327,r2i1p1f1,2015,11,24,5.813141208521924,7.857114,-0.6098666,2015
328,r2i1p1f1,2015,11,25,5.898667278233916,6.015645,0.485743,2015
329,r2i1p1f1,2015,11,26,0.35471942039868354,7.0461807,-1.9128036,2015
330,r2i1p1f1,2015,11,27,0.0,9.244254,-1.7597597,2015
331,r2i1p1f1,2015,11,28,1.1220819851012875,7.5300584,-1.8326606,2015
332,r2i1p1f1,2015,11,29,2.963611915555176,6.280583,-2.9171073,2015
333,r2i1p1f1,2015,11,30,18.583195807265216,6.04247,-1.0095297,2015
334,r2i1p1f1,2015,12,01,0.6266557894904461,8.943718,3.25489,2015
335,r2i1p1f1,2015,12,02,0.0,9.829186,0.8437415,2015
336,r2i1p1f1,2015,12,03,11.098238840043594,9.297971,4.358404,2015
337,r2i1p1f1,2015,12,04,0.0,14.544092,2.0404508,2015
338,r2i1p1f1,2015,12,05,2.64387313348523,11.038086,3.2644975,2015
339,r2i1p1f1,2015,12,06,0.0,14.77734,1.0952624,2015
340,r2i1p1f1,2015,12,07,0.0,13.230452,0.045788445,2015
341,r2i1p1f1,2015,12,08,0.0,11.149913,-0.222276,2015
342,r2i1p1f1,2015,12,09,0.0,12.2303,-1.0527304,2015
343,r2i1p1f1,2015,12,10,5.2907698986114395,8.204363,2.2080424,2015
344,r2i1p1f1,2015,12,11,17.072292792267707,6.6526847,1.8681124,2015
345,r2i1p1f1,2015,12,12,28.007480271748808,8.698308,2.1466181,2015
346,r2i1p1f1,2015,12,13,18.88095848430806,8.002561,2.260737,2015
347,r2i1p1f1,2015,12,14,0.0,8.1795,-1.1165786,2015
348,r2i1p1f1,2015,12,15,7.090069671731295,7.6821995,1.0052223,2015
349,r2i1p1f1,2015,12,16,0.0,8.778233,0.1324047,2015
350,r2i1p1f1,2015,12,17,0.07989514199021198,9.791811,2.8771396,2015
351,r2i1p1f1,2015,12,18,0.0,13.202194,1.5269369,2015
352,r2i1p1f1,2015,12,19,19.56437568020958,8.56396,2.7536943,2015
353,r2i1p1f1,2015,12,20,0.0,12.081164,-0.23862034,2015
354,r2i1p1f1,2015,12,21,4.067492268184555,8.77184,-0.6039224,2015
355,r2i1p1f1,2015,12,22,2.147261859404113,5.5430403,-0.6977502,2015
356,r2i1p1f1,2015,12,23,33.181422441511565,3.3027444,-1.7460579,2015
357,r2i1p1f1,2015,12,24,21.361614924267325,2.5027924,-1.5637642,2015
358,r2i1p1f1,2015,12,25,3.524883755452672,6.7574077,0.39853144,2015
359,r2i1p1f1,2015,12,26,0.0,7.794838,-2.595914,2015
360,r2i1p1f1,2015,12,27,5.563263337765085,6.4904428,0.96287537,2015
361,r2i1p1f1,2015,12,28,0.0,6.311754,-0.8104565,2015
362,r2i1p1f1,2015,12,29,0.0,6.9511757,-0.8430875,2015
363,r2i1p1f1,2015,12,30,0.0,6.825211,-3.5330842,2015
364,r2i1p1f1,2015,12,31,0.0,10.157027,-0.67958766,2015
365,r2i1p1f1,2016,01,01,0.0,12.546426,1.8367002,2016
366,r2i1p1f1,2016,01,02,0.0,13.917903,2.5180256,2016
367,r2i1p1f1,2016,01,03,0.0,9.559854,-1.00446,2016
368,r2i1p1f1,2016,01,04,0.0,9.919741,-1.0554434,2016
369,r2i1p1f1,2016,01,05,0.0,10.757136,0.331436,2016
370,r2i1p1f1,2016,01,06,0.0,13.49244,1.6593332,2016
371,r2i1p1f1,2016,01,07,0.0,15.76474,3.5108361,2016
372,r2i1p1f1,2016,01,08,0.0,13.0622635,3.6890297,2016
373,r2i1p1f1,2016,01,09,0.0,9.597088,3.1085107,2016
374,r2i1p1f1,2016,01,10,0.002188618313276062,15.375142,8.1513195,2016
