index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r2i1p1f1,1950,02,24,0.1539810902393664,15.161558,1.9975595,1950
55,r2i1p1f1,1950,02,25,31.451512336226216,9.796947,2.577137,1950
56,r2i1p1f1,1950,02,26,5.501475333650144,9.1885605,-1.2895155,1950
57,r2i1p1f1,1950,02,27,17.641199594039424,10.799371,2.8690007,1950
58,r2i1p1f1,1950,02,28,10.561406943653155,10.461122,1.2972567,1950
59,r2i1p1f1,1950,03,01,0.08225985924981458,12.128881,-0.9384774,1950
60,r2i1p1f1,1950,03,02,0.12659726549244577,11.679495,-1.092836,1950
61,r2i1p1f1,1950,03,03,1.1423016911394333,9.72603,-1.1106238,1950
62,r2i1p1f1,1950,03,04,3.653072365282136,9.256421,0.19743994,1950
63,r2i1p1f1,1950,03,05,0.3781564816034556,12.423416,-2.6058316,1950
64,r2i1p1f1,1950,03,06,0.0,15.753044,-0.113735154,1950
65,r2i1p1f1,1950,03,07,0.0,15.583905,1.0384631,1950
66,r2i1p1f1,1950,03,08,0.0,14.062117,0.3836827,1950
67,r2i1p1f1,1950,03,09,19.656840242792477,10.541072,3.4716263,1950
68,r2i1p1f1,1950,03,10,2.42207599506808,10.939657,-2.31321,1950
69,r2i1p1f1,1950,03,11,0.0,14.498157,1.7103877,1950
70,r2i1p1f1,1950,03,12,2.975177030609778,11.383605,1.746124,1950
71,r2i1p1f1,1950,03,13,0.0,17.126266,3.6083612,1950
72,r2i1p1f1,1950,03,14,0.0,20.272608,4.9051056,1950
73,r2i1p1f1,1950,03,15,0.0,20.425243,4.288196,1950
74,r2i1p1f1,1950,03,16,0.0,19.457462,6.789368,1950
75,r2i1p1f1,1950,03,17,0.0070188657702695435,18.45363,5.771481,1950
76,r2i1p1f1,1950,03,18,0.0,17.486149,2.4789023,1950
77,r2i1p1f1,1950,03,19,0.0,16.056496,6.847405,1950
78,r2i1p1f1,1950,03,20,10.101067025231767,13.300103,2.989212,1950
79,r2i1p1f1,1950,03,21,0.1728050247453226,9.702614,-0.15156952,1950
80,r2i1p1f1,1950,03,22,0.0,10.386298,-3.2504175,1950
81,r2i1p1f1,1950,03,23,0.0,10.627249,-1.5796236,1950
82,r2i1p1f1,1950,03,24,0.009188422856356146,11.370758,-3.0975883,1950
83,r2i1p1f1,1950,03,25,0.0,13.622902,-0.74677485,1950
84,r2i1p1f1,1950,03,26,0.0,13.599507,0.22257929,1950
85,r2i1p1f1,1950,03,27,2.7741987648101496,11.076534,1.0005292,1950
86,r2i1p1f1,1950,03,28,12.405675399726675,11.955362,4.260216,1950
87,r2i1p1f1,1950,03,29,0.014445088061958898,18.468147,1.1727253,1950
88,r2i1p1f1,1950,03,30,0.0,19.864449,3.8694828,1950
89,r2i1p1f1,1950,03,31,0.0,19.701166,4.6422234,1950
90,r2i1p1f1,1950,04,01,4.150553617240899,13.991535,3.5147417,1950
91,r2i1p1f1,1950,04,02,0.0,18.559435,3.2429585,1950
92,r2i1p1f1,1950,04,03,1.20686548512386,17.054546,3.7430618,1950
93,r2i1p1f1,1950,04,04,9.969747458167053,9.014038,1.4998547,1950
94,r2i1p1f1,1950,04,05,0.0,18.139145,1.5338821,1950
95,r2i1p1f1,1950,04,06,0.0,20.116638,4.029502,1950
96,r2i1p1f1,1950,04,07,0.2052776718857539,19.214756,5.433285,1950
97,r2i1p1f1,1950,04,08,0.12811661149328704,14.704075,2.3713417,1950
98,r2i1p1f1,1950,04,09,5.690393310439795,10.811713,0.74416965,1950
99,r2i1p1f1,1950,04,10,0.4294820580261605,10.078129,-0.70134526,1950
100,r2i1p1f1,1950,04,11,20.37553780816243,11.380875,0.95581216,1950
101,r2i1p1f1,1950,04,12,1.7705488381069543,14.543378,3.5877223,1950
102,r2i1p1f1,1950,04,13,0.0,17.108877,1.0342557,1950
103,r2i1p1f1,1950,04,14,0.17240053034551794,15.800441,4.920855,1950
104,r2i1p1f1,1950,04,15,0.11192615803955472,14.7891245,0.274797,1950
105,r2i1p1f1,1950,04,16,0.03203476290342128,10.012863,-3.4809916,1950
106,r2i1p1f1,1950,04,17,2.984913787188589,7.8242135,-1.6666628,1950
107,r2i1p1f1,1950,04,18,0.0,11.104581,-3.9928572,1950
108,r2i1p1f1,1950,04,19,0.0,20.650408,3.4060981,1950
109,r2i1p1f1,1950,04,20,0.0,27.518236,7.427395,1950
110,r2i1p1f1,1950,04,21,0.0,27.6897,11.357359,1950
111,r2i1p1f1,1950,04,22,0.0,26.453352,9.986996,1950
112,r2i1p1f1,1950,04,23,0.0,20.686546,5.602668,1950
113,r2i1p1f1,1950,04,24,0.008380553672680842,20.521444,6.5610895,1950
114,r2i1p1f1,1950,04,25,1.264954098256563,13.147677,3.0083268,1950
115,r2i1p1f1,1950,04,26,0.12052571998765185,13.453784,2.9508817,1950
116,r2i1p1f1,1950,04,27,0.09017429970561507,13.231298,2.5609732,1950
117,r2i1p1f1,1950,04,28,0.021729769846171972,12.642315,1.1302325,1950
118,r2i1p1f1,1950,04,29,0.06604646300780234,13.445427,0.13575518,1950
119,r2i1p1f1,1950,04,30,2.1392293603873282,12.182245,0.4994833,1950
120,r2i1p1f1,1950,05,01,5.058965551936119,9.069639,0.66097766,1950
121,r2i1p1f1,1950,05,02,2.5644521242996836,8.093244,0.1364825,1950
122,r2i1p1f1,1950,05,03,0.4660041058305731,10.549619,-3.1774302,1950
123,r2i1p1f1,1950,05,04,0.5804647382231389,9.934522,-2.1169393,1950
124,r2i1p1f1,1950,05,05,0.09757872647258592,13.608944,1.4364918,1950
125,r2i1p1f1,1950,05,06,0.0,14.310947,2.1461508,1950
126,r2i1p1f1,1950,05,07,0.007782639622709716,16.170925,3.1410587,1950
127,r2i1p1f1,1950,05,08,0.6384670185468909,18.697157,4.267901,1950
128,r2i1p1f1,1950,05,09,0.0,22.892786,5.8495374,1950
129,r2i1p1f1,1950,05,10,0.0,25.969719,7.8738317,1950
130,r2i1p1f1,1950,05,11,0.0,25.917032,11.427122,1950
131,r2i1p1f1,1950,05,12,4.643236302232047,18.659414,6.93421,1950
132,r2i1p1f1,1950,05,13,2.865372674479403,16.189545,5.26577,1950
133,r2i1p1f1,1950,05,14,0.1532091660445313,17.91114,5.4873013,1950
134,r2i1p1f1,1950,05,15,1.7293710781810618,14.979802,4.623635,1950
135,r2i1p1f1,1950,05,16,2.5147321328040193,11.452565,0.9227306,1950
136,r2i1p1f1,1950,05,17,0.0,17.448385,0.40063357,1950
137,r2i1p1f1,1950,05,18,0.0,21.475054,4.5716424,1950
138,r2i1p1f1,1950,05,19,0.0,22.467415,6.762039,1950
139,r2i1p1f1,1950,05,20,0.0,21.995174,7.3308735,1950
140,r2i1p1f1,1950,05,21,0.0,21.373682,6.781118,1950
141,r2i1p1f1,1950,05,22,0.0,22.979826,5.3444185,1950
142,r2i1p1f1,1950,05,23,0.0,27.33007,8.902305,1950
143,r2i1p1f1,1950,05,24,0.0,29.335623,11.346178,1950
144,r2i1p1f1,1950,05,25,0.0,30.69754,13.598046,1950
145,r2i1p1f1,1950,05,26,0.0,31.07318,13.69804,1950
146,r2i1p1f1,1950,05,27,0.0,31.062595,13.497412,1950
147,r2i1p1f1,1950,05,28,0.0,30.652145,13.032442,1950
148,r2i1p1f1,1950,05,29,0.0,31.845446,14.697372,1950
149,r2i1p1f1,1950,05,30,0.0,31.653393,15.53888,1950
150,r2i1p1f1,1950,05,31,0.0,31.47667,14.634711,1950
151,r2i1p1f1,1950,06,01,0.0,31.415396,13.578374,1950
152,r2i1p1f1,1950,06,02,0.0,28.380878,11.15171,1950
153,r2i1p1f1,1950,06,03,0.0,27.988228,11.595638,1950
154,r2i1p1f1,1950,06,04,0.0,28.243841,12.1917305,1950
155,r2i1p1f1,1950,06,05,0.0,28.452429,12.759236,1950
156,r2i1p1f1,1950,06,06,0.0,27.288214,12.444251,1950
157,r2i1p1f1,1950,06,07,0.0,30.124187,13.611321,1950
158,r2i1p1f1,1950,06,08,0.0,32.014355,14.9029,1950
159,r2i1p1f1,1950,06,09,0.0,32.73151,16.81226,1950
160,r2i1p1f1,1950,06,10,0.36585978251157747,33.240063,17.275593,1950
161,r2i1p1f1,1950,06,11,2.949451512116934,31.756367,16.441021,1950
162,r2i1p1f1,1950,06,12,1.7748245269385192,30.131563,15.213327,1950
163,r2i1p1f1,1950,06,13,0.5581122156191191,31.869413,15.207339,1950
164,r2i1p1f1,1950,06,14,0.0,34.123913,15.833,1950
165,r2i1p1f1,1950,06,15,0.0007832788401335116,33.87942,16.046888,1950
166,r2i1p1f1,1950,06,16,0.0,32.177868,14.935524,1950
167,r2i1p1f1,1950,06,17,0.0031958505210181354,30.168287,13.251249,1950
168,r2i1p1f1,1950,06,18,0.0,26.293438,10.945536,1950
169,r2i1p1f1,1950,06,19,0.0,25.643808,10.2886715,1950
170,r2i1p1f1,1950,06,20,0.0,27.436644,10.777617,1950
171,r2i1p1f1,1950,06,21,0.0,27.28575,10.826886,1950
172,r2i1p1f1,1950,06,22,0.0,26.770012,10.855615,1950
173,r2i1p1f1,1950,06,23,0.0,27.298443,12.018699,1950
174,r2i1p1f1,1950,06,24,0.0,27.311676,10.297944,1950
175,r2i1p1f1,1950,06,25,0.0,23.964819,8.052354,1950
176,r2i1p1f1,1950,06,26,0.003840518643075734,23.848835,7.7589974,1950
177,r2i1p1f1,1950,06,27,0.336486493440499,23.726778,9.533129,1950
178,r2i1p1f1,1950,06,28,0.7003649456213417,23.212091,9.871484,1950
179,r2i1p1f1,1950,06,29,1.0048220121927105,28.5361,9.524666,1950
180,r2i1p1f1,1950,06,30,0.0,33.777542,14.400258,1950
181,r2i1p1f1,1950,07,01,0.0,33.845562,15.8624735,1950
182,r2i1p1f1,1950,07,02,0.0,32.59972,14.839805,1950
183,r2i1p1f1,1950,07,03,0.0,32.908688,14.395182,1950
184,r2i1p1f1,1950,07,04,0.0,35.4435,15.273204,1950
185,r2i1p1f1,1950,07,05,0.0,37.13412,17.12439,1950
186,r2i1p1f1,1950,07,06,0.0,37.234444,19.544767,1950
187,r2i1p1f1,1950,07,07,0.0,36.61141,18.32597,1950
188,r2i1p1f1,1950,07,08,0.0,35.993423,17.050371,1950
189,r2i1p1f1,1950,07,09,0.0,35.14446,16.303835,1950
190,r2i1p1f1,1950,07,10,0.0,35.854942,16.949291,1950
191,r2i1p1f1,1950,07,11,0.0,35.069115,16.789309,1950
192,r2i1p1f1,1950,07,12,0.0,32.38043,14.597664,1950
193,r2i1p1f1,1950,07,13,0.0,33.682095,15.149702,1950
194,r2i1p1f1,1950,07,14,0.0,34.157192,16.07962,1950
195,r2i1p1f1,1950,07,15,0.0,35.160397,15.69614,1950
196,r2i1p1f1,1950,07,16,0.0,36.37511,18.092257,1950
197,r2i1p1f1,1950,07,17,0.0,36.06592,18.052837,1950
198,r2i1p1f1,1950,07,18,0.0,37.857124,20.292429,1950
199,r2i1p1f1,1950,07,19,0.0,37.370758,18.244375,1950
200,r2i1p1f1,1950,07,20,0.0,36.352196,18.143301,1950
201,r2i1p1f1,1950,07,21,0.0,37.82609,19.297342,1950
202,r2i1p1f1,1950,07,22,0.0,37.627712,19.57028,1950
203,r2i1p1f1,1950,07,23,0.0,36.92655,18.64961,1950
204,r2i1p1f1,1950,07,24,0.0,33.426758,16.796782,1950
205,r2i1p1f1,1950,07,25,0.0,33.42041,16.6236,1950
206,r2i1p1f1,1950,07,26,0.0,33.126965,15.964589,1950
207,r2i1p1f1,1950,07,27,0.0,33.427094,15.613941,1950
208,r2i1p1f1,1950,07,28,0.0,33.119286,15.80051,1950
209,r2i1p1f1,1950,07,29,0.0,32.884357,14.139024,1950
210,r2i1p1f1,1950,07,30,0.0,30.434994,13.017412,1950
211,r2i1p1f1,1950,07,31,0.0,30.483479,12.781094,1950
212,r2i1p1f1,1950,08,01,0.0,30.880468,13.008788,1950
213,r2i1p1f1,1950,08,02,0.0,32.507153,14.59148,1950
214,r2i1p1f1,1950,08,03,0.0,35.571953,16.082285,1950
215,r2i1p1f1,1950,08,04,0.0,35.17185,17.615803,1950
216,r2i1p1f1,1950,08,05,0.0,33.6097,17.01552,1950
217,r2i1p1f1,1950,08,06,0.0,33.29889,16.212381,1950
218,r2i1p1f1,1950,08,07,0.0,32.463238,15.155041,1950
219,r2i1p1f1,1950,08,08,0.0,31.252478,13.829509,1950
220,r2i1p1f1,1950,08,09,0.0,30.136318,13.398407,1950
221,r2i1p1f1,1950,08,10,0.0,27.734674,12.0673485,1950
222,r2i1p1f1,1950,08,11,0.0,27.60302,10.087798,1950
223,r2i1p1f1,1950,08,12,0.0,30.777655,12.100875,1950
224,r2i1p1f1,1950,08,13,0.0,32.591568,14.152515,1950
225,r2i1p1f1,1950,08,14,0.02820979162736483,32.175034,14.594698,1950
226,r2i1p1f1,1950,08,15,0.6659124643325051,31.281153,15.696021,1950
227,r2i1p1f1,1950,08,16,0.11645066452288731,29.96968,13.854736,1950
228,r2i1p1f1,1950,08,17,0.005766773906925315,30.843784,13.02714,1950
229,r2i1p1f1,1950,08,18,0.0,31.00454,13.480684,1950
230,r2i1p1f1,1950,08,19,0.0,30.461296,13.009203,1950
231,r2i1p1f1,1950,08,20,0.0,30.911732,12.09918,1950
232,r2i1p1f1,1950,08,21,0.0,30.839628,13.937094,1950
233,r2i1p1f1,1950,08,22,0.01596855344257861,28.529911,12.137193,1950
234,r2i1p1f1,1950,08,23,0.03414841746526259,29.237677,14.04582,1950
235,r2i1p1f1,1950,08,24,0.0,31.566442,14.553152,1950
236,r2i1p1f1,1950,08,25,0.0,32.009705,14.871963,1950
237,r2i1p1f1,1950,08,26,0.0011584962399429721,31.298649,13.787464,1950
238,r2i1p1f1,1950,08,27,0.0,31.721746,14.22386,1950
239,r2i1p1f1,1950,08,28,0.0,32.371037,15.097459,1950
240,r2i1p1f1,1950,08,29,0.048648601510461714,31.849165,13.785688,1950
241,r2i1p1f1,1950,08,30,0.0,27.431526,12.122117,1950
242,r2i1p1f1,1950,08,31,0.01270110264309391,26.974157,10.81579,1950
243,r2i1p1f1,1950,09,01,0.0,26.405586,10.919769,1950
244,r2i1p1f1,1950,09,02,0.0,25.845715,9.310744,1950
245,r2i1p1f1,1950,09,03,0.0,23.3332,6.802708,1950
246,r2i1p1f1,1950,09,04,0.0,27.336475,11.085975,1950
247,r2i1p1f1,1950,09,05,0.0,29.185074,11.697895,1950
248,r2i1p1f1,1950,09,06,0.0,31.163849,13.285695,1950
249,r2i1p1f1,1950,09,07,0.0,31.493494,14.117198,1950
250,r2i1p1f1,1950,09,08,0.0,30.369942,13.318055,1950
251,r2i1p1f1,1950,09,09,0.0,31.816399,13.763997,1950
252,r2i1p1f1,1950,09,10,0.0,31.338179,13.97743,1950
253,r2i1p1f1,1950,09,11,0.0,29.556345,13.415113,1950
254,r2i1p1f1,1950,09,12,0.0,30.68087,13.020929,1950
255,r2i1p1f1,1950,09,13,0.0,31.9445,13.270648,1950
256,r2i1p1f1,1950,09,14,0.0,31.113726,12.356398,1950
257,r2i1p1f1,1950,09,15,0.0,30.631285,13.049531,1950
258,r2i1p1f1,1950,09,16,0.0,27.698727,11.167901,1950
259,r2i1p1f1,1950,09,17,0.0,27.678633,10.360041,1950
260,r2i1p1f1,1950,09,18,0.0,28.67903,11.208572,1950
261,r2i1p1f1,1950,09,19,0.0,28.710367,11.333619,1950
262,r2i1p1f1,1950,09,20,0.0,27.971579,11.054114,1950
263,r2i1p1f1,1950,09,21,0.0,27.175827,10.193995,1950
264,r2i1p1f1,1950,09,22,0.0,26.831621,10.066048,1950
265,r2i1p1f1,1950,09,23,0.0,29.09095,11.31775,1950
266,r2i1p1f1,1950,09,24,0.0,30.823864,12.517469,1950
267,r2i1p1f1,1950,09,25,0.0,30.444687,13.264861,1950
268,r2i1p1f1,1950,09,26,0.0,28.544683,12.172909,1950
269,r2i1p1f1,1950,09,27,0.0,31.262062,12.70187,1950
270,r2i1p1f1,1950,09,28,0.0,31.856636,13.735998,1950
271,r2i1p1f1,1950,09,29,0.0,31.689117,13.985788,1950
272,r2i1p1f1,1950,09,30,0.0,30.34593,13.372309,1950
273,r2i1p1f1,1950,10,01,0.0,29.020514,12.570148,1950
274,r2i1p1f1,1950,10,02,0.0,22.96278,8.192878,1950
275,r2i1p1f1,1950,10,03,0.0,22.158466,8.752966,1950
276,r2i1p1f1,1950,10,04,0.0,24.024195,9.282036,1950
277,r2i1p1f1,1950,10,05,0.0,23.913067,9.593311,1950
278,r2i1p1f1,1950,10,06,0.0,25.744354,9.066943,1950
279,r2i1p1f1,1950,10,07,0.0,26.20313,9.573556,1950
280,r2i1p1f1,1950,10,08,0.0,27.715029,10.347261,1950
281,r2i1p1f1,1950,10,09,0.0,31.413462,12.812781,1950
282,r2i1p1f1,1950,10,10,0.0,31.302734,13.938644,1950
283,r2i1p1f1,1950,10,11,0.0,28.375282,10.730782,1950
284,r2i1p1f1,1950,10,12,11.1614599954415,20.610138,9.766694,1950
285,r2i1p1f1,1950,10,13,0.26692204819602416,18.145948,5.621475,1950
286,r2i1p1f1,1950,10,14,0.0,22.155546,6.276956,1950
287,r2i1p1f1,1950,10,15,0.0,27.274584,9.957242,1950
288,r2i1p1f1,1950,10,16,0.0,29.617281,10.496509,1950
289,r2i1p1f1,1950,10,17,0.0,30.07407,12.028074,1950
290,r2i1p1f1,1950,10,18,0.0,30.485807,12.838012,1950
291,r2i1p1f1,1950,10,19,0.0,29.793123,11.942415,1950
292,r2i1p1f1,1950,10,20,0.0,26.983505,9.800792,1950
293,r2i1p1f1,1950,10,21,0.0,26.647078,9.200842,1950
294,r2i1p1f1,1950,10,22,0.0,23.475368,10.604882,1950
295,r2i1p1f1,1950,10,23,0.0,22.703285,6.54411,1950
296,r2i1p1f1,1950,10,24,0.0,22.277517,9.535253,1950
297,r2i1p1f1,1950,10,25,0.025771058368535972,21.898155,11.163769,1950
298,r2i1p1f1,1950,10,26,0.0012705689701049225,22.074919,9.995572,1950
299,r2i1p1f1,1950,10,27,7.978050567575681,19.676027,11.4868965,1950
300,r2i1p1f1,1950,10,28,2.573855514373793,16.706905,5.4741035,1950
301,r2i1p1f1,1950,10,29,0.3668431179693893,12.548519,3.4692235,1950
302,r2i1p1f1,1950,10,30,0.011881228822373613,14.06635,2.8011208,1950
303,r2i1p1f1,1950,10,31,0.0,15.126347,1.0609778,1950
304,r2i1p1f1,1950,11,01,0.7195923317491019,14.338047,3.7153113,1950
305,r2i1p1f1,1950,11,02,11.842389082200864,13.178607,6.6275673,1950
306,r2i1p1f1,1950,11,03,3.444900635864106,15.01533,8.457587,1950
307,r2i1p1f1,1950,11,04,0.0,19.059998,5.5127,1950
308,r2i1p1f1,1950,11,05,0.0,18.850828,6.490014,1950
309,r2i1p1f1,1950,11,06,0.033501385889442264,18.262539,8.430015,1950
310,r2i1p1f1,1950,11,07,27.300720673484804,14.806169,6.32385,1950
311,r2i1p1f1,1950,11,08,2.1132675830936467,12.178414,2.020679,1950
312,r2i1p1f1,1950,11,09,0.0,17.522915,5.227475,1950
313,r2i1p1f1,1950,11,10,0.0,17.519138,2.0127785,1950
314,r2i1p1f1,1950,11,11,0.06555525343248429,16.64818,5.9556594,1950
315,r2i1p1f1,1950,11,12,5.366913853677116,10.92979,2.6611607,1950
316,r2i1p1f1,1950,11,13,0.0,12.28281,-0.4984312,1950
317,r2i1p1f1,1950,11,14,0.007130252650568847,13.765844,1.1944292,1950
318,r2i1p1f1,1950,11,15,0.0,13.80961,2.370381,1950
319,r2i1p1f1,1950,11,16,0.0,17.783798,2.6416168,1950
320,r2i1p1f1,1950,11,17,0.0,20.226643,3.5920484,1950
321,r2i1p1f1,1950,11,18,0.0,20.848042,6.674035,1950
322,r2i1p1f1,1950,11,19,4.150882005653111,19.157528,7.6254983,1950
323,r2i1p1f1,1950,11,20,16.99272928395967,14.520818,6.6708465,1950
324,r2i1p1f1,1950,11,21,27.43859294292501,13.704521,6.780005,1950
325,r2i1p1f1,1950,11,22,8.685647139345718,14.439672,6.865403,1950
326,r2i1p1f1,1950,11,23,0.0,16.5953,3.1705818,1950
327,r2i1p1f1,1950,11,24,3.867984112847273,15.295898,7.0861735,1950
328,r2i1p1f1,1950,11,25,44.69564657355117,12.724465,7.492195,1950
329,r2i1p1f1,1950,11,26,36.936881172417074,11.204581,5.1631823,1950
330,r2i1p1f1,1950,11,27,0.0,15.996337,2.6419263,1950
331,r2i1p1f1,1950,11,28,0.0,15.062275,5.1767764,1950
332,r2i1p1f1,1950,11,29,0.0,17.611109,6.394453,1950
333,r2i1p1f1,1950,11,30,0.0,17.454838,3.2565584,1950
334,r2i1p1f1,1950,12,01,0.70631893238665,14.712504,5.9962864,1950
335,r2i1p1f1,1950,12,02,6.296078118436597,11.530337,3.1638641,1950
336,r2i1p1f1,1950,12,03,0.0,14.038232,3.0454597,1950
337,r2i1p1f1,1950,12,04,0.0,17.376427,5.9765787,1950
338,r2i1p1f1,1950,12,05,0.0,17.443417,7.416639,1950
339,r2i1p1f1,1950,12,06,0.0,17.400986,8.99494,1950
340,r2i1p1f1,1950,12,07,7.119101084599357,14.401527,9.48425,1950
341,r2i1p1f1,1950,12,08,20.146778676016407,12.604487,2.6918783,1950
342,r2i1p1f1,1950,12,09,0.01933617467237015,14.281498,5.396929,1950
343,r2i1p1f1,1950,12,10,0.0,16.433363,5.28106,1950
344,r2i1p1f1,1950,12,11,4.638035529509648,14.151096,6.2773585,1950
345,r2i1p1f1,1950,12,12,0.08090264166210369,16.361618,6.290942,1950
346,r2i1p1f1,1950,12,13,11.691841252194985,15.206146,8.341964,1950
347,r2i1p1f1,1950,12,14,0.0,17.361725,9.0483265,1950
348,r2i1p1f1,1950,12,15,22.98433293486758,13.76044,8.4629755,1950
349,r2i1p1f1,1950,12,16,7.419915737155798,10.946208,1.8009874,1950
350,r2i1p1f1,1950,12,17,36.174988456934884,11.14542,6.051648,1950
351,r2i1p1f1,1950,12,18,0.0351341531145376,13.616749,2.279982,1950
352,r2i1p1f1,1950,12,19,0.3476134656002513,14.585192,5.140558,1950
353,r2i1p1f1,1950,12,20,0.010214722309953931,13.921193,3.5395463,1950
354,r2i1p1f1,1950,12,21,9.170786134971172,10.600562,2.3326313,1950
355,r2i1p1f1,1950,12,22,7.204804741440755,6.427353,1.7770724,1950
356,r2i1p1f1,1950,12,23,0.3213787293474629,10.713186,3.7817392,1950
357,r2i1p1f1,1950,12,24,0.0,11.589032,-0.051353615,1950
358,r2i1p1f1,1950,12,25,0.0,10.506744,-0.20596711,1950
359,r2i1p1f1,1950,12,26,8.62878779404749,6.3227906,-2.7796514,1950
360,r2i1p1f1,1950,12,27,13.295292768262975,6.6362066,0.626906,1950
361,r2i1p1f1,1950,12,28,57.88489076788222,7.604821,2.8334842,1950
362,r2i1p1f1,1950,12,29,5.347519621927096,7.709331,-0.47982293,1950
363,r2i1p1f1,1950,12,30,46.721545700595925,6.5905876,2.6199498,1950
364,r2i1p1f1,1950,12,31,12.335215350252069,4.571473,-3.9425611,1950
365,r2i1p1f1,1951,01,01,24.040746312547018,7.000781,0.68663627,1951
366,r2i1p1f1,1951,01,02,2.6834090547396245,6.40951,-1.3071071,1951
367,r2i1p1f1,1951,01,03,0.29625056585888865,8.054043,-4.1939516,1951
368,r2i1p1f1,1951,01,04,0.10063106312834483,8.996431,2.9381816,1951
369,r2i1p1f1,1951,01,05,0.0,10.815496,-0.5906151,1951
