index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r9i1p1f1,2015,03,26,50.48753776521627,12.387956,0.7728148,2015
85,r9i1p1f1,2015,03,27,2.080617496630196,17.16731,1.1795797,2015
86,r9i1p1f1,2015,03,28,16.991781045350702,15.063328,5.06718,2015
87,r9i1p1f1,2015,03,29,3.686972032124181,14.2582655,1.4070243,2015
88,r9i1p1f1,2015,03,30,11.996976367190854,13.263872,-0.057509683,2015
89,r9i1p1f1,2015,03,31,11.131023708229145,8.901437,0.030860472,2015
90,r9i1p1f1,2015,04,01,0.0,13.727615,0.62915397,2015
91,r9i1p1f1,2015,04,02,0.0,17.706028,0.58697903,2015
92,r9i1p1f1,2015,04,03,0.0,18.186886,2.0428367,2015
93,r9i1p1f1,2015,04,04,1.7104293139831772,15.173467,6.376523,2015
94,r9i1p1f1,2015,04,05,10.604109880751077,13.418389,4.1211376,2015
95,r9i1p1f1,2015,04,06,2.2109933351211177,11.087096,-1.0137204,2015
96,r9i1p1f1,2015,04,07,1.3540493626329262,14.879852,0.59489596,2015
97,r9i1p1f1,2015,04,08,12.178179133137707,13.822638,-0.65246737,2015
98,r9i1p1f1,2015,04,09,0.0,17.713053,1.5105538,2015
99,r9i1p1f1,2015,04,10,0.0,20.25273,2.1779752,2015
100,r9i1p1f1,2015,04,11,0.58775936825271,19.685463,3.5436218,2015
101,r9i1p1f1,2015,04,12,0.5135428734358122,13.434809,7.323627,2015
102,r9i1p1f1,2015,04,13,13.440145915029245,10.513024,-0.70325935,2015
103,r9i1p1f1,2015,04,14,2.237309034214547,15.777391,-1.706533,2015
104,r9i1p1f1,2015,04,15,0.0,17.74688,1.5199653,2015
105,r9i1p1f1,2015,04,16,0.0,17.059095,2.3542314,2015
106,r9i1p1f1,2015,04,17,32.929974082542984,11.7656,4.9981265,2015
107,r9i1p1f1,2015,04,18,11.677927370768415,13.355126,1.4138982,2015
108,r9i1p1f1,2015,04,19,0.0,17.994598,0.6476516,2015
109,r9i1p1f1,2015,04,20,0.0,17.422737,2.6587322,2015
110,r9i1p1f1,2015,04,21,20.703353203102917,11.874969,0.4680117,2015
111,r9i1p1f1,2015,04,22,32.38726349031137,12.272232,0.9729201,2015
112,r9i1p1f1,2015,04,23,0.0,16.053774,-0.0070312833,2015
113,r9i1p1f1,2015,04,24,15.685201472114304,9.8180065,-1.3190286,2015
114,r9i1p1f1,2015,04,25,0.6405478662367479,14.429323,4.1400456,2015
115,r9i1p1f1,2015,04,26,0.7954361008853312,13.007201,-2.0179448,2015
116,r9i1p1f1,2015,04,27,7.334025767262881,7.5695972,-1.9327457,2015
117,r9i1p1f1,2015,04,28,0.0,14.427001,-0.7051924,2015
118,r9i1p1f1,2015,04,29,0.0,17.286816,5.078092,2015
119,r9i1p1f1,2015,04,30,0.0,18.043036,2.511247,2015
120,r9i1p1f1,2015,05,01,0.8881976675388655,16.844381,4.0349483,2015
121,r9i1p1f1,2015,05,02,0.397944587203065,18.097435,3.5147996,2015
122,r9i1p1f1,2015,05,03,10.627828774012267,11.581958,1.1299176,2015
123,r9i1p1f1,2015,05,04,13.586507921650949,9.386207,-3.1357284,2015
124,r9i1p1f1,2015,05,05,1.242786915936251,13.244177,-1.6923131,2015
125,r9i1p1f1,2015,05,06,2.881363784410146,14.38797,4.2415366,2015
126,r9i1p1f1,2015,05,07,0.0,21.317318,6.498179,2015
127,r9i1p1f1,2015,05,08,0.0,23.949305,9.748142,2015
128,r9i1p1f1,2015,05,09,1.4019963191864426,22.747288,7.18029,2015
129,r9i1p1f1,2015,05,10,2.48486925287474,20.538885,4.571231,2015
130,r9i1p1f1,2015,05,11,7.181003747644127,20.237389,6.6014833,2015
131,r9i1p1f1,2015,05,12,0.04704571318493213,24.777937,10.242995,2015
132,r9i1p1f1,2015,05,13,0.0,26.641537,9.979111,2015
133,r9i1p1f1,2015,05,14,0.0,26.978767,10.424486,2015
134,r9i1p1f1,2015,05,15,0.0,26.909649,11.063023,2015
135,r9i1p1f1,2015,05,16,0.01718894914557444,24.552422,8.33967,2015
136,r9i1p1f1,2015,05,17,0.2592948724340057,21.21959,6.729916,2015
137,r9i1p1f1,2015,05,18,0.54990358665025,15.3501005,1.4303266,2015
138,r9i1p1f1,2015,05,19,1.0013043853970105,15.165658,0.9694485,2015
139,r9i1p1f1,2015,05,20,0.8064315760307569,15.029549,4.7231426,2015
140,r9i1p1f1,2015,05,21,4.302596862272282,15.214266,0.58074784,2015
141,r9i1p1f1,2015,05,22,4.104828525854821,16.336376,2.2319562,2015
142,r9i1p1f1,2015,05,23,2.992807504997076,22.097141,5.1401963,2015
143,r9i1p1f1,2015,05,24,0.0,24.920305,10.01416,2015
144,r9i1p1f1,2015,05,25,0.0,25.03107,8.302855,2015
145,r9i1p1f1,2015,05,26,0.0,26.085226,11.671868,2015
146,r9i1p1f1,2015,05,27,0.0,28.608315,14.705811,2015
147,r9i1p1f1,2015,05,28,0.0,29.821741,14.291627,2015
148,r9i1p1f1,2015,05,29,0.0,30.984854,13.517346,2015
149,r9i1p1f1,2015,05,30,0.0,33.137924,15.154247,2015
150,r9i1p1f1,2015,05,31,0.017178877313433726,32.226387,15.844828,2015
151,r9i1p1f1,2015,06,01,0.2530274686288742,33.221928,14.854373,2015
152,r9i1p1f1,2015,06,02,0.13556160685498972,34.647926,16.367125,2015
153,r9i1p1f1,2015,06,03,1.474381976788849,32.351307,14.344911,2015
154,r9i1p1f1,2015,06,04,1.779082584673362,17.855148,6.410812,2015
155,r9i1p1f1,2015,06,05,0.018463500690567874,27.45761,8.089353,2015
156,r9i1p1f1,2015,06,06,0.12797446467057158,25.52836,12.219939,2015
157,r9i1p1f1,2015,06,07,0.1251911542610457,22.888311,7.9518514,2015
158,r9i1p1f1,2015,06,08,0.8422908333192297,21.85639,6.7686577,2015
159,r9i1p1f1,2015,06,09,0.07876375270949316,24.00351,8.020952,2015
160,r9i1p1f1,2015,06,10,0.0,25.56013,10.651103,2015
161,r9i1p1f1,2015,06,11,2.6349579306759243,23.72138,8.70301,2015
162,r9i1p1f1,2015,06,12,0.26739484715248424,29.844233,11.916099,2015
163,r9i1p1f1,2015,06,13,0.0,30.671467,14.02536,2015
164,r9i1p1f1,2015,06,14,0.0,26.767706,11.560892,2015
165,r9i1p1f1,2015,06,15,9.882865460042735,13.089082,2.7132201,2015
166,r9i1p1f1,2015,06,16,3.2410162082346035,10.630065,2.7865024,2015
167,r9i1p1f1,2015,06,17,0.6959379450745143,20.767073,3.0086975,2015
168,r9i1p1f1,2015,06,18,0.0,31.939528,10.977694,2015
169,r9i1p1f1,2015,06,19,0.0,32.4506,13.82188,2015
170,r9i1p1f1,2015,06,20,0.0,32.105724,12.898304,2015
171,r9i1p1f1,2015,06,21,0.0,30.79633,11.363404,2015
172,r9i1p1f1,2015,06,22,0.0,29.468077,11.450668,2015
173,r9i1p1f1,2015,06,23,0.005808138900305784,26.071241,10.585382,2015
174,r9i1p1f1,2015,06,24,0.003086968597154405,25.572819,12.7233305,2015
175,r9i1p1f1,2015,06,25,0.0072107706540103615,26.815886,11.778281,2015
176,r9i1p1f1,2015,06,26,0.0,32.091793,12.417562,2015
177,r9i1p1f1,2015,06,27,0.0,33.458435,16.501469,2015
178,r9i1p1f1,2015,06,28,0.0,33.097137,17.854443,2015
179,r9i1p1f1,2015,06,29,0.0,32.37699,15.840283,2015
180,r9i1p1f1,2015,06,30,0.0,33.026413,16.402906,2015
181,r9i1p1f1,2015,07,01,0.05218948129198058,32.998547,15.485095,2015
182,r9i1p1f1,2015,07,02,0.002540945423641893,31.550686,13.493017,2015
183,r9i1p1f1,2015,07,03,0.0,31.991114,15.102886,2015
184,r9i1p1f1,2015,07,04,1.1971239220448593,31.223507,15.899873,2015
185,r9i1p1f1,2015,07,05,0.10079529100389441,33.761974,16.780678,2015
186,r9i1p1f1,2015,07,06,0.16845572103252685,33.035343,17.150082,2015
187,r9i1p1f1,2015,07,07,0.0,26.95242,17.17885,2015
188,r9i1p1f1,2015,07,08,0.0,32.51647,16.09249,2015
189,r9i1p1f1,2015,07,09,0.0,33.787376,16.34941,2015
190,r9i1p1f1,2015,07,10,0.0,33.41234,15.695575,2015
191,r9i1p1f1,2015,07,11,0.0,34.22376,14.340096,2015
192,r9i1p1f1,2015,07,12,0.0,33.769794,15.684211,2015
193,r9i1p1f1,2015,07,13,0.0,32.269363,15.159582,2015
194,r9i1p1f1,2015,07,14,0.0,33.617672,14.919337,2015
195,r9i1p1f1,2015,07,15,0.0,38.77902,17.662968,2015
196,r9i1p1f1,2015,07,16,0.0,38.566147,19.053259,2015
197,r9i1p1f1,2015,07,17,0.0,37.291622,18.162401,2015
198,r9i1p1f1,2015,07,18,0.0,34.48756,15.394611,2015
199,r9i1p1f1,2015,07,19,0.0,31.667002,14.678205,2015
200,r9i1p1f1,2015,07,20,0.0,31.76727,13.646185,2015
201,r9i1p1f1,2015,07,21,0.0,28.067463,11.637833,2015
202,r9i1p1f1,2015,07,22,0.039998681016643535,28.042446,11.554989,2015
203,r9i1p1f1,2015,07,23,0.0,31.103165,12.5148325,2015
204,r9i1p1f1,2015,07,24,0.0,31.089794,13.606709,2015
205,r9i1p1f1,2015,07,25,0.0,31.466198,13.587395,2015
206,r9i1p1f1,2015,07,26,0.0,30.329813,12.945748,2015
207,r9i1p1f1,2015,07,27,0.0,28.13916,11.265608,2015
208,r9i1p1f1,2015,07,28,0.0,27.402958,10.689369,2015
209,r9i1p1f1,2015,07,29,0.0,31.50638,11.407388,2015
210,r9i1p1f1,2015,07,30,0.0,31.416466,12.715097,2015
211,r9i1p1f1,2015,07,31,0.0,30.93914,12.038084,2015
212,r9i1p1f1,2015,08,01,0.0,32.16544,13.863441,2015
213,r9i1p1f1,2015,08,02,0.0,32.85571,13.998053,2015
214,r9i1p1f1,2015,08,03,0.0,32.93408,13.068271,2015
215,r9i1p1f1,2015,08,04,0.0,33.027817,13.039119,2015
216,r9i1p1f1,2015,08,05,0.0,35.01576,15.352509,2015
217,r9i1p1f1,2015,08,06,0.0,34.82259,16.029236,2015
218,r9i1p1f1,2015,08,07,0.0,33.842926,15.748571,2015
219,r9i1p1f1,2015,08,08,0.0,32.06991,14.851645,2015
220,r9i1p1f1,2015,08,09,0.0,31.824736,13.762545,2015
221,r9i1p1f1,2015,08,10,0.002482933343374196,31.82743,13.722613,2015
222,r9i1p1f1,2015,08,11,0.0,32.061813,14.4282875,2015
223,r9i1p1f1,2015,08,12,3.6713654229567663,31.657291,15.640152,2015
224,r9i1p1f1,2015,08,13,1.111686313416297,25.333382,8.363845,2015
225,r9i1p1f1,2015,08,14,0.20018764645941498,28.688238,11.968142,2015
226,r9i1p1f1,2015,08,15,0.0,26.06309,9.572784,2015
227,r9i1p1f1,2015,08,16,0.0,24.62454,7.5972147,2015
228,r9i1p1f1,2015,08,17,0.0,24.226027,6.909083,2015
229,r9i1p1f1,2015,08,18,0.0,24.27638,7.3156457,2015
230,r9i1p1f1,2015,08,19,0.0,23.90782,8.2344475,2015
231,r9i1p1f1,2015,08,20,0.0,23.9118,7.219067,2015
232,r9i1p1f1,2015,08,21,0.0,25.04654,7.759561,2015
233,r9i1p1f1,2015,08,22,0.0,24.369928,8.14773,2015
234,r9i1p1f1,2015,08,23,0.06856730958724919,23.695663,7.8000317,2015
235,r9i1p1f1,2015,08,24,0.02473170618721834,23.654814,6.9893513,2015
236,r9i1p1f1,2015,08,25,0.0,26.156181,7.328115,2015
237,r9i1p1f1,2015,08,26,0.0,29.018206,10.192911,2015
238,r9i1p1f1,2015,08,27,0.0,31.534475,12.916703,2015
239,r9i1p1f1,2015,08,28,0.0,34.444508,14.751939,2015
240,r9i1p1f1,2015,08,29,0.0,34.268494,14.9256735,2015
241,r9i1p1f1,2015,08,30,0.0,33.934246,14.176023,2015
242,r9i1p1f1,2015,08,31,0.0,33.27618,14.918695,2015
243,r9i1p1f1,2015,09,01,0.0,28.117422,12.968339,2015
244,r9i1p1f1,2015,09,02,0.0,29.302292,12.983143,2015
245,r9i1p1f1,2015,09,03,0.0,33.426422,17.215794,2015
246,r9i1p1f1,2015,09,04,0.062426251483084144,34.634506,18.208372,2015
247,r9i1p1f1,2015,09,05,0.0,31.624838,16.12063,2015
248,r9i1p1f1,2015,09,06,0.12022960125715869,30.830854,14.998679,2015
249,r9i1p1f1,2015,09,07,0.0,31.077047,15.301345,2015
250,r9i1p1f1,2015,09,08,0.0,31.058317,14.825511,2015
251,r9i1p1f1,2015,09,09,0.0,32.309875,14.692996,2015
252,r9i1p1f1,2015,09,10,0.0,31.309544,14.846316,2015
253,r9i1p1f1,2015,09,11,0.007493396620511224,27.58557,12.384086,2015
254,r9i1p1f1,2015,09,12,0.0,28.682999,13.275265,2015
255,r9i1p1f1,2015,09,13,0.0,30.133394,12.862175,2015
256,r9i1p1f1,2015,09,14,0.21973257866186705,28.638634,10.576519,2015
257,r9i1p1f1,2015,09,15,18.4299568847455,18.612091,2.6053152,2015
258,r9i1p1f1,2015,09,16,7.929714078719798,20.643564,4.697017,2015
259,r9i1p1f1,2015,09,17,0.0,23.479914,10.709512,2015
260,r9i1p1f1,2015,09,18,0.0,24.683945,11.168894,2015
261,r9i1p1f1,2015,09,19,0.0,27.525377,11.148602,2015
262,r9i1p1f1,2015,09,20,0.0,29.533272,11.921161,2015
263,r9i1p1f1,2015,09,21,0.0,31.284185,13.434364,2015
264,r9i1p1f1,2015,09,22,0.01327228184029656,31.19476,11.835703,2015
265,r9i1p1f1,2015,09,23,4.897674271537546,23.132603,7.5438604,2015
266,r9i1p1f1,2015,09,24,36.77967448085851,17.360355,3.648924,2015
267,r9i1p1f1,2015,09,25,1.449292655165408,16.930311,4.3694715,2015
268,r9i1p1f1,2015,09,26,0.010780654209556088,25.55553,9.370589,2015
269,r9i1p1f1,2015,09,27,0.0383067480452188,26.127668,9.375609,2015
270,r9i1p1f1,2015,09,28,0.0,22.39013,7.881934,2015
271,r9i1p1f1,2015,09,29,0.003658734961749205,19.80669,5.513471,2015
272,r9i1p1f1,2015,09,30,0.0,19.19449,5.671273,2015
273,r9i1p1f1,2015,10,01,0.0,19.231886,8.715127,2015
274,r9i1p1f1,2015,10,02,0.825117973391767,18.472664,8.945531,2015
275,r9i1p1f1,2015,10,03,0.0,22.272867,6.392281,2015
276,r9i1p1f1,2015,10,04,0.0,22.661201,8.813125,2015
277,r9i1p1f1,2015,10,05,0.0,25.104557,10.436794,2015
278,r9i1p1f1,2015,10,06,0.0,31.423717,12.436883,2015
279,r9i1p1f1,2015,10,07,0.0,31.605581,13.42477,2015
280,r9i1p1f1,2015,10,08,0.0,26.98333,11.65832,2015
281,r9i1p1f1,2015,10,09,0.0,23.752,9.395937,2015
282,r9i1p1f1,2015,10,10,0.0,26.545456,10.917907,2015
283,r9i1p1f1,2015,10,11,0.0,31.337994,11.662341,2015
284,r9i1p1f1,2015,10,12,0.0,30.623997,11.852822,2015
285,r9i1p1f1,2015,10,13,0.0,28.428,10.135565,2015
286,r9i1p1f1,2015,10,14,0.0,28.17382,11.75726,2015
287,r9i1p1f1,2015,10,15,0.0,24.852455,9.101541,2015
288,r9i1p1f1,2015,10,16,0.0,25.3462,9.576739,2015
289,r9i1p1f1,2015,10,17,0.0,26.224535,11.725846,2015
290,r9i1p1f1,2015,10,18,0.0,26.094835,12.028418,2015
291,r9i1p1f1,2015,10,19,0.0,25.881735,8.509959,2015
292,r9i1p1f1,2015,10,20,0.0,25.28505,7.1336093,2015
293,r9i1p1f1,2015,10,21,0.0,25.15819,6.5728655,2015
294,r9i1p1f1,2015,10,22,0.1066280650019311,25.02179,7.632029,2015
295,r9i1p1f1,2015,10,23,7.598284356833347,17.18023,4.36276,2015
296,r9i1p1f1,2015,10,24,39.34484869693854,15.740334,9.961044,2015
297,r9i1p1f1,2015,10,25,15.270936941125742,14.805069,8.704322,2015
298,r9i1p1f1,2015,10,26,1.0156095953270894,14.67636,1.9987942,2015
299,r9i1p1f1,2015,10,27,0.2761475258454437,14.047224,0.6151251,2015
300,r9i1p1f1,2015,10,28,0.0,14.726755,-0.82799494,2015
301,r9i1p1f1,2015,10,29,0.0,16.796024,3.0462143,2015
302,r9i1p1f1,2015,10,30,0.0,14.824919,8.763488,2015
303,r9i1p1f1,2015,10,31,0.0,18.135769,4.4493423,2015
304,r9i1p1f1,2015,11,01,0.0,18.02004,5.993524,2015
305,r9i1p1f1,2015,11,02,9.913651488968357,16.393904,6.425327,2015
306,r9i1p1f1,2015,11,03,5.453356705472244,12.276505,5.2717586,2015
307,r9i1p1f1,2015,11,04,0.0,13.966304,-0.69827276,2015
308,r9i1p1f1,2015,11,05,0.0,13.015095,-0.05113799,2015
309,r9i1p1f1,2015,11,06,0.03655125164799139,12.649508,0.83390737,2015
310,r9i1p1f1,2015,11,07,17.929181429532573,11.02438,5.8836293,2015
311,r9i1p1f1,2015,11,08,17.287960064748706,11.628985,4.3712134,2015
312,r9i1p1f1,2015,11,09,0.0,15.602192,1.8147883,2015
313,r9i1p1f1,2015,11,10,0.0,15.988112,1.8534501,2015
314,r9i1p1f1,2015,11,11,0.2571030759071752,13.570015,3.0127618,2015
315,r9i1p1f1,2015,11,12,31.62020367300628,10.146704,3.8335404,2015
316,r9i1p1f1,2015,11,13,5.169388026003242,12.85308,6.9225163,2015
317,r9i1p1f1,2015,11,14,0.2427386677846779,12.685578,6.6481123,2015
318,r9i1p1f1,2015,11,15,0.0,17.717432,5.329649,2015
319,r9i1p1f1,2015,11,16,0.0,16.345415,5.931491,2015
320,r9i1p1f1,2015,11,17,0.0,18.807915,5.307596,2015
321,r9i1p1f1,2015,11,18,0.0,19.214825,6.19239,2015
322,r9i1p1f1,2015,11,19,0.0,19.467701,6.2480125,2015
323,r9i1p1f1,2015,11,20,0.0,18.667097,5.783809,2015
324,r9i1p1f1,2015,11,21,11.578213581094897,14.574875,6.615252,2015
325,r9i1p1f1,2015,11,22,34.26710160587747,11.731951,7.125002,2015
326,r9i1p1f1,2015,11,23,33.90421820496008,11.721622,6.898827,2015
327,r9i1p1f1,2015,11,24,14.76697202198752,11.530808,6.898707,2015
328,r9i1p1f1,2015,11,25,0.0,15.1462755,1.9727337,2015
329,r9i1p1f1,2015,11,26,0.0,15.259177,2.3322053,2015
330,r9i1p1f1,2015,11,27,0.0,15.63722,2.4494212,2015
331,r9i1p1f1,2015,11,28,0.0,13.8842745,1.1417587,2015
332,r9i1p1f1,2015,11,29,0.0,16.237343,1.8635582,2015
333,r9i1p1f1,2015,11,30,0.0,16.141129,2.0892642,2015
334,r9i1p1f1,2015,12,01,0.0,15.79717,4.464079,2015
335,r9i1p1f1,2015,12,02,0.0,13.788712,1.2201055,2015
336,r9i1p1f1,2015,12,03,0.0,16.259405,3.1361756,2015
337,r9i1p1f1,2015,12,04,0.0,17.154453,3.5819998,2015
338,r9i1p1f1,2015,12,05,0.0,15.39429,2.2364016,2015
339,r9i1p1f1,2015,12,06,0.0,12.193178,3.661238,2015
340,r9i1p1f1,2015,12,07,2.912002114986641,8.924231,4.0771866,2015
341,r9i1p1f1,2015,12,08,6.424982940696516,9.100037,5.7044587,2015
342,r9i1p1f1,2015,12,09,55.25291381664101,8.4340105,2.6179273,2015
343,r9i1p1f1,2015,12,10,6.1502921519692055,11.00438,2.4997792,2015
344,r9i1p1f1,2015,12,11,41.71292230468066,13.584062,5.940816,2015
345,r9i1p1f1,2015,12,12,44.07037146024604,14.592329,2.6413467,2015
346,r9i1p1f1,2015,12,13,0.5346242423604446,8.995668,4.5945396,2015
347,r9i1p1f1,2015,12,14,0.0,11.538695,5.76518,2015
348,r9i1p1f1,2015,12,15,0.0,13.891696,7.1332636,2015
349,r9i1p1f1,2015,12,16,8.020841205576493,7.4705133,-0.7675316,2015
350,r9i1p1f1,2015,12,17,17.823574163393413,5.416918,-1.2421815,2015
351,r9i1p1f1,2015,12,18,0.0,6.252079,-2.7026448,2015
352,r9i1p1f1,2015,12,19,0.0,8.931494,-3.1059992,2015
353,r9i1p1f1,2015,12,20,0.0,9.8189535,-3.3661683,2015
354,r9i1p1f1,2015,12,21,0.0,9.388643,-2.9189413,2015
355,r9i1p1f1,2015,12,22,20.247702846770935,8.00103,-2.0154593,2015
356,r9i1p1f1,2015,12,23,28.751025736558432,8.464826,-2.4012833,2015
357,r9i1p1f1,2015,12,24,12.615227310340895,6.4486685,0.90531045,2015
358,r9i1p1f1,2015,12,25,0.6337712029143422,6.636282,0.33011457,2015
359,r9i1p1f1,2015,12,26,22.71829502703115,6.1181693,-0.44046524,2015
360,r9i1p1f1,2015,12,27,3.468543383368162,4.1477866,-0.7469149,2015
361,r9i1p1f1,2015,12,28,0.08407740283607283,5.605053,-1.301187,2015
362,r9i1p1f1,2015,12,29,0.0019915465398830192,6.1142287,-5.6985736,2015
363,r9i1p1f1,2015,12,30,0.0,8.136326,-5.6636553,2015
364,r9i1p1f1,2015,12,31,2.3599926512134846,2.8428373,-5.409707,2015
365,r9i1p1f1,2016,01,01,48.567283408253196,4.7258635,-3.6468623,2016
