index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6735,r7i1p1f1,2033,06,10,4.037525463637781,23.942844,12.037986,2033
6736,r7i1p1f1,2033,06,11,0.07582909859329273,26.128965,11.072509,2033
6737,r7i1p1f1,2033,06,12,0.021781863980822477,27.115622,12.942206,2033
6738,r7i1p1f1,2033,06,13,0.14159167861376198,26.743565,11.6000595,2033
6739,r7i1p1f1,2033,06,14,1.5802715263955798,21.362616,9.241151,2033
6740,r7i1p1f1,2033,06,15,0.003213605470386501,21.941452,11.275174,2033
6741,r7i1p1f1,2033,06,16,0.0,27.53614,10.49974,2033
6742,r7i1p1f1,2033,06,17,0.0,30.096533,13.118685,2033
6743,r7i1p1f1,2033,06,18,0.0,30.202766,15.367882,2033
6744,r7i1p1f1,2033,06,19,0.1418447335034067,27.894327,12.186177,2033
6745,r7i1p1f1,2033,06,20,0.0,22.477161,12.5628195,2033
6746,r7i1p1f1,2033,06,21,0.01211131518301521,23.53243,11.1265,2033
6747,r7i1p1f1,2033,06,22,0.0,29.238651,11.424687,2033
6748,r7i1p1f1,2033,06,23,0.0,34.365623,16.763067,2033
6749,r7i1p1f1,2033,06,24,0.06245451790296649,35.48825,18.223715,2033
6750,r7i1p1f1,2033,06,25,1.153855467894162,34.891514,17.772062,2033
6751,r7i1p1f1,2033,06,26,0.09566551777026856,33.813164,16.849876,2033
6752,r7i1p1f1,2033,06,27,0.0,32.455624,15.72453,2033
6753,r7i1p1f1,2033,06,28,0.0,32.88039,17.24847,2033
6754,r7i1p1f1,2033,06,29,0.00019591277092907114,31.617994,16.393671,2033
6755,r7i1p1f1,2033,06,30,0.0,33.400883,17.610874,2033
6756,r7i1p1f1,2033,07,01,0.0,34.940216,18.45271,2033
6757,r7i1p1f1,2033,07,02,0.0,37.496693,20.820337,2033
6758,r7i1p1f1,2033,07,03,0.0,36.89447,20.18639,2033
6759,r7i1p1f1,2033,07,04,0.0,34.15049,17.105547,2033
6760,r7i1p1f1,2033,07,05,0.0,35.98501,18.332699,2033
6761,r7i1p1f1,2033,07,06,3.425503537689521e-05,36.315865,18.76879,2033
6762,r7i1p1f1,2033,07,07,0.011390662809828705,35.83507,18.040026,2033
6763,r7i1p1f1,2033,07,08,0.0,34.79437,17.666557,2033
6764,r7i1p1f1,2033,07,09,0.0,33.944485,16.586994,2033
6765,r7i1p1f1,2033,07,10,0.0,34.32501,16.636671,2033
6766,r7i1p1f1,2033,07,11,0.0,34.74597,17.962196,2033
6767,r7i1p1f1,2033,07,12,0.0,34.671356,17.088924,2033
6768,r7i1p1f1,2033,07,13,0.00015005723804155887,31.094435,14.128318,2033
6769,r7i1p1f1,2033,07,14,0.0,29.30636,12.231902,2033
6770,r7i1p1f1,2033,07,15,0.0,31.020592,13.609635,2033
6771,r7i1p1f1,2033,07,16,0.0423666952029332,30.853413,12.756927,2033
6772,r7i1p1f1,2033,07,17,0.0,30.813387,12.548173,2033
6773,r7i1p1f1,2033,07,18,0.0,34.570297,16.76777,2033
6774,r7i1p1f1,2033,07,19,0.0,38.241814,20.592226,2033
6775,r7i1p1f1,2033,07,20,0.0,39.83627,21.744572,2033
6776,r7i1p1f1,2033,07,21,0.0,39.20196,21.418955,2033
6777,r7i1p1f1,2033,07,22,0.0,36.177963,18.376463,2033
6778,r7i1p1f1,2033,07,23,0.0,33.965786,16.189596,2033
6779,r7i1p1f1,2033,07,24,0.0,32.057743,13.561712,2033
6780,r7i1p1f1,2033,07,25,0.0,32.532257,14.019348,2033
6781,r7i1p1f1,2033,07,26,0.0,33.57473,15.3768015,2033
6782,r7i1p1f1,2033,07,27,0.0,34.920128,17.39499,2033
6783,r7i1p1f1,2033,07,28,0.0,35.2272,18.01314,2033
6784,r7i1p1f1,2033,07,29,0.0,32.627247,15.135446,2033
6785,r7i1p1f1,2033,07,30,0.0,31.132639,13.919902,2033
6786,r7i1p1f1,2033,07,31,0.0,37.221867,19.513216,2033
6787,r7i1p1f1,2033,08,01,0.0,37.821415,19.977438,2033
6788,r7i1p1f1,2033,08,02,0.0,39.390156,20.500565,2033
6789,r7i1p1f1,2033,08,03,0.0,39.37074,21.040415,2033
6790,r7i1p1f1,2033,08,04,0.0,38.09637,20.662636,2033
6791,r7i1p1f1,2033,08,05,0.0,36.294357,19.426495,2033
6792,r7i1p1f1,2033,08,06,0.0,37.78459,19.522322,2033
6793,r7i1p1f1,2033,08,07,0.0,39.391483,21.668648,2033
6794,r7i1p1f1,2033,08,08,0.0,39.118298,21.650484,2033
6795,r7i1p1f1,2033,08,09,0.0,36.948235,19.50988,2033
6796,r7i1p1f1,2033,08,10,0.0,35.40737,18.410627,2033
6797,r7i1p1f1,2033,08,11,3.5113505199801422,30.529222,14.265549,2033
6798,r7i1p1f1,2033,08,12,2.1499893009703737,29.095081,13.098144,2033
6799,r7i1p1f1,2033,08,13,0.006364969582804474,32.2369,16.149551,2033
6800,r7i1p1f1,2033,08,14,0.0,34.16419,17.514328,2033
6801,r7i1p1f1,2033,08,15,0.0,36.432095,18.963968,2033
6802,r7i1p1f1,2033,08,16,0.0,36.738953,19.256315,2033
6803,r7i1p1f1,2033,08,17,0.02225617720495723,32.705948,16.722614,2033
6804,r7i1p1f1,2033,08,18,0.0,31.683971,16.057932,2033
6805,r7i1p1f1,2033,08,19,0.0,35.126312,18.328022,2033
6806,r7i1p1f1,2033,08,20,0.0,40.181076,21.48332,2033
6807,r7i1p1f1,2033,08,21,0.0,39.982067,21.403679,2033
6808,r7i1p1f1,2033,08,22,0.0,37.76761,19.031487,2033
6809,r7i1p1f1,2033,08,23,0.0,39.01302,20.084301,2033
6810,r7i1p1f1,2033,08,24,0.0,38.70121,20.759073,2033
6811,r7i1p1f1,2033,08,25,0.0,38.06644,20.199514,2033
6812,r7i1p1f1,2033,08,26,0.0,37.574768,19.485868,2033
6813,r7i1p1f1,2033,08,27,0.0,37.933357,19.792408,2033
6814,r7i1p1f1,2033,08,28,0.0,36.953545,18.88784,2033
6815,r7i1p1f1,2033,08,29,0.0,34.445,16.52474,2033
6816,r7i1p1f1,2033,08,30,0.0,34.44582,16.242748,2033
6817,r7i1p1f1,2033,08,31,0.0,35.972652,17.995516,2033
6818,r7i1p1f1,2033,09,01,0.0,34.805466,17.470219,2033
6819,r7i1p1f1,2033,09,02,0.0,33.319008,15.326203,2033
6820,r7i1p1f1,2033,09,03,2.5736602020691066,26.556276,10.669751,2033
6821,r7i1p1f1,2033,09,04,0.22502233603884111,30.830416,14.048746,2033
6822,r7i1p1f1,2033,09,05,0.0,31.43281,13.72486,2033
6823,r7i1p1f1,2033,09,06,0.0,31.896772,14.994149,2033
6824,r7i1p1f1,2033,09,07,0.0,33.28795,16.46418,2033
6825,r7i1p1f1,2033,09,08,0.0,38.378796,18.926775,2033
6826,r7i1p1f1,2033,09,09,0.0,40.59495,22.363373,2033
6827,r7i1p1f1,2033,09,10,0.0,41.132236,22.933577,2033
6828,r7i1p1f1,2033,09,11,0.0,37.697395,18.481867,2033
6829,r7i1p1f1,2033,09,12,0.10052373149814282,30.82583,13.928578,2033
6830,r7i1p1f1,2033,09,13,0.0,29.126898,12.260677,2033
6831,r7i1p1f1,2033,09,14,0.0,32.249733,14.866702,2033
6832,r7i1p1f1,2033,09,15,0.0,33.284023,16.995796,2033
6833,r7i1p1f1,2033,09,16,0.0,33.9113,15.570709,2033
6834,r7i1p1f1,2033,09,17,0.0,32.1266,15.183236,2033
6835,r7i1p1f1,2033,09,18,0.0,27.755995,12.419116,2033
6836,r7i1p1f1,2033,09,19,0.0,28.926298,12.417095,2033
6837,r7i1p1f1,2033,09,20,0.0,29.222563,13.009297,2033
6838,r7i1p1f1,2033,09,21,0.0018523482669849246,27.799168,12.591552,2033
6839,r7i1p1f1,2033,09,22,0.0,22.632078,7.287892,2033
6840,r7i1p1f1,2033,09,23,0.0,21.212444,5.3070207,2033
6841,r7i1p1f1,2033,09,24,0.0,22.537783,6.9346876,2033
6842,r7i1p1f1,2033,09,25,0.004284901760920648,25.880766,11.676837,2033
6843,r7i1p1f1,2033,09,26,0.0,26.126343,10.0359125,2033
6844,r7i1p1f1,2033,09,27,0.0,27.10662,10.611302,2033
6845,r7i1p1f1,2033,09,28,17.93835536047465,27.165098,12.770688,2033
6846,r7i1p1f1,2033,09,29,21.332670115215183,20.98592,11.125918,2033
6847,r7i1p1f1,2033,09,30,0.0,22.90969,8.322953,2033
6848,r7i1p1f1,2033,10,01,0.011741160896804909,27.016779,11.397499,2033
6849,r7i1p1f1,2033,10,02,0.0,27.04792,12.652784,2033
6850,r7i1p1f1,2033,10,03,0.0,24.220863,10.817922,2033
6851,r7i1p1f1,2033,10,04,0.0,21.572008,6.8213534,2033
6852,r7i1p1f1,2033,10,05,10.200075949846358,19.906921,10.664532,2033
6853,r7i1p1f1,2033,10,06,4.079436302466518,21.217728,9.082646,2033
6854,r7i1p1f1,2033,10,07,0.0,23.401985,8.5011835,2033
6855,r7i1p1f1,2033,10,08,0.0,25.187916,10.212071,2033
6856,r7i1p1f1,2033,10,09,0.0,25.572697,10.666138,2033
6857,r7i1p1f1,2033,10,10,0.0,28.162838,11.859473,2033
6858,r7i1p1f1,2033,10,11,0.0,28.418016,13.841898,2033
6859,r7i1p1f1,2033,10,12,0.0,28.303019,13.123624,2033
6860,r7i1p1f1,2033,10,13,0.0,27.829725,12.144275,2033
6861,r7i1p1f1,2033,10,14,0.0,29.764132,12.870162,2033
6862,r7i1p1f1,2033,10,15,0.0,30.877249,15.307344,2033
6863,r7i1p1f1,2033,10,16,0.0,28.91364,14.047978,2033
6864,r7i1p1f1,2033,10,17,0.0,28.675348,15.0835085,2033
6865,r7i1p1f1,2033,10,18,0.0,28.889847,13.382363,2033
6866,r7i1p1f1,2033,10,19,0.0,28.551313,12.584603,2033
6867,r7i1p1f1,2033,10,20,0.0,27.639366,12.418514,2033
6868,r7i1p1f1,2033,10,21,0.0,28.42813,12.929985,2033
6869,r7i1p1f1,2033,10,22,0.0,28.116312,12.984803,2033
6870,r7i1p1f1,2033,10,23,0.0,25.651176,10.814129,2033
6871,r7i1p1f1,2033,10,24,3.079270473922034,21.124142,9.993556,2033
6872,r7i1p1f1,2033,10,25,27.73565248401668,17.87762,9.293778,2033
6873,r7i1p1f1,2033,10,26,26.22026421039773,20.520649,11.313363,2033
6874,r7i1p1f1,2033,10,27,16.71039174630799,19.6711,10.352741,2033
6875,r7i1p1f1,2033,10,28,0.011295986488222307,17.403933,5.871999,2033
6876,r7i1p1f1,2033,10,29,0.0,18.548489,5.79238,2033
6877,r7i1p1f1,2033,10,30,0.0,19.692745,7.9329147,2033
6878,r7i1p1f1,2033,10,31,0.0,21.848223,8.088851,2033
6879,r7i1p1f1,2033,11,01,0.0,23.52056,9.2997,2033
6880,r7i1p1f1,2033,11,02,0.0,23.890142,9.4988575,2033
6881,r7i1p1f1,2033,11,03,0.0,22.934477,9.734896,2033
6882,r7i1p1f1,2033,11,04,0.0,15.059766,2.5496612,2033
6883,r7i1p1f1,2033,11,05,0.0,14.102937,0.74395514,2033
6884,r7i1p1f1,2033,11,06,0.0,13.618148,0.9196489,2033
6885,r7i1p1f1,2033,11,07,0.0,11.451643,-0.7129891,2033
6886,r7i1p1f1,2033,11,08,0.0,13.5542345,-0.10074142,2033
6887,r7i1p1f1,2033,11,09,0.33569687881694404,14.6612215,4.9602585,2033
6888,r7i1p1f1,2033,11,10,0.4517338410842651,17.181442,4.2886324,2033
6889,r7i1p1f1,2033,11,11,6.475044911922796,16.155884,5.881697,2033
6890,r7i1p1f1,2033,11,12,1.5458304073554494,10.336199,3.930831,2033
6891,r7i1p1f1,2033,11,13,0.018062470632645745,10.397665,2.878607,2033
6892,r7i1p1f1,2033,11,14,0.0,10.86282,-1.3012589,2033
6893,r7i1p1f1,2033,11,15,0.0,12.576656,-0.84201264,2033
6894,r7i1p1f1,2033,11,16,0.0,13.594465,0.18343228,2033
6895,r7i1p1f1,2033,11,17,0.0,14.569697,0.54864275,2033
6896,r7i1p1f1,2033,11,18,0.0,15.800797,3.4371874,2033
6897,r7i1p1f1,2033,11,19,0.0,14.514295,3.4496272,2033
6898,r7i1p1f1,2033,11,20,5.732289717087868,13.974235,4.655818,2033
6899,r7i1p1f1,2033,11,21,17.132245952338103,11.266757,4.114755,2033
6900,r7i1p1f1,2033,11,22,6.1135886281166565,9.569748,1.4158522,2033
6901,r7i1p1f1,2033,11,23,13.053565670261644,10.457349,3.7454352,2033
6902,r7i1p1f1,2033,11,24,51.12977800146875,12.875072,2.9381611,2033
6903,r7i1p1f1,2033,11,25,17.753250819864398,9.001377,2.6888084,2033
6904,r7i1p1f1,2033,11,26,1.3309924936891842,9.768716,1.080097,2033
6905,r7i1p1f1,2033,11,27,41.09968210645731,13.595946,4.9749684,2033
6906,r7i1p1f1,2033,11,28,35.305280940289606,13.542733,5.279738,2033
6907,r7i1p1f1,2033,11,29,32.98158572652837,13.124675,11.80799,2033
6908,r7i1p1f1,2033,11,30,26.446878805867687,13.898811,3.7065227,2033
6909,r7i1p1f1,2033,12,01,0.0,11.999982,1.3082057,2033
6910,r7i1p1f1,2033,12,02,0.049047355361515776,9.726248,1.0491505,2033
6911,r7i1p1f1,2033,12,03,0.66124309573315,10.366539,5.1669726,2033
6912,r7i1p1f1,2033,12,04,17.987340665045707,9.165212,3.2410588,2033
6913,r7i1p1f1,2033,12,05,0.0,9.903386,0.44027343,2033
6914,r7i1p1f1,2033,12,06,0.0,11.167524,1.1884568,2033
6915,r7i1p1f1,2033,12,07,0.0,15.139159,3.2516115,2033
6916,r7i1p1f1,2033,12,08,0.0,16.262564,5.5218844,2033
6917,r7i1p1f1,2033,12,09,0.0,16.315248,5.3208723,2033
6918,r7i1p1f1,2033,12,10,0.0,17.766884,5.7189903,2033
6919,r7i1p1f1,2033,12,11,0.0,17.223995,5.111094,2033
6920,r7i1p1f1,2033,12,12,0.0,16.757322,4.3914785,2033
6921,r7i1p1f1,2033,12,13,0.005754357736126432,15.662675,3.3548114,2033
6922,r7i1p1f1,2033,12,14,0.003494249831161947,11.641514,3.1517246,2033
6923,r7i1p1f1,2033,12,15,0.4353993617208485,8.565032,-2.0958471,2033
6924,r7i1p1f1,2033,12,16,0.0,7.2220163,-2.2018893,2033
6925,r7i1p1f1,2033,12,17,0.0,7.67197,-3.3399036,2033
6926,r7i1p1f1,2033,12,18,0.0,11.912833,-0.6299902,2033
6927,r7i1p1f1,2033,12,19,0.0,13.108388,0.9496735,2033
6928,r7i1p1f1,2033,12,20,0.0,13.060597,1.3890998,2033
6929,r7i1p1f1,2033,12,21,0.008971867907492876,11.581604,2.9234197,2033
6930,r7i1p1f1,2033,12,22,0.050913459290221806,9.99702,4.9345903,2033
6931,r7i1p1f1,2033,12,23,0.02917757965360073,12.488666,3.2390988,2033
6932,r7i1p1f1,2033,12,24,0.0,12.202518,-0.19694817,2033
6933,r7i1p1f1,2033,12,25,0.0,11.8809395,1.5613465,2033
6934,r7i1p1f1,2033,12,26,0.11136340726255482,10.828147,5.6268225,2033
6935,r7i1p1f1,2033,12,27,0.6686141616364372,10.459319,3.732025,2033
6936,r7i1p1f1,2033,12,28,38.157238235039856,10.493998,5.299801,2033
6937,r7i1p1f1,2033,12,29,0.40532715434585304,10.138848,4.8274894,2033
6938,r7i1p1f1,2033,12,30,0.5238268414169123,12.741274,8.455701,2033
6939,r7i1p1f1,2033,12,31,0.6281691803355756,12.739717,6.2792554,2033
6940,r7i1p1f1,2034,01,01,13.125938647438362,11.105178,3.7691867,2034
6941,r7i1p1f1,2034,01,02,14.519950651224375,10.549984,5.0953674,2034
6942,r7i1p1f1,2034,01,03,0.1656313418435202,12.5898485,7.08811,2034
6943,r7i1p1f1,2034,01,04,8.443636991793355,10.450832,3.6839411,2034
6944,r7i1p1f1,2034,01,05,0.23877375459030878,8.679117,-0.25703642,2034
6945,r7i1p1f1,2034,01,06,0.0,11.069636,0.45254815,2034
6946,r7i1p1f1,2034,01,07,9.219490166034056,7.283583,-3.188241,2034
6947,r7i1p1f1,2034,01,08,0.014473517763355587,5.912652,-3.6172552,2034
6948,r7i1p1f1,2034,01,09,0.0,5.817755,-4.255945,2034
6949,r7i1p1f1,2034,01,10,2.117492901757,4.134844,-1.8924214,2034
6950,r7i1p1f1,2034,01,11,0.0,9.78297,-0.9161667,2034
6951,r7i1p1f1,2034,01,12,0.0,9.38678,0.099630386,2034
6952,r7i1p1f1,2034,01,13,0.0,10.800866,-0.23920035,2034
6953,r7i1p1f1,2034,01,14,0.0,9.741444,0.3037877,2034
6954,r7i1p1f1,2034,01,15,0.7677674699128794,8.805394,-0.50448596,2034
6955,r7i1p1f1,2034,01,16,0.0,5.137016,-5.096482,2034
6956,r7i1p1f1,2034,01,17,0.0,5.51191,-5.855967,2034
6957,r7i1p1f1,2034,01,18,0.010127871764108823,7.827756,-0.5138177,2034
6958,r7i1p1f1,2034,01,19,0.0,10.236483,-2.243229,2034
6959,r7i1p1f1,2034,01,20,0.0,13.559736,0.36678803,2034
6960,r7i1p1f1,2034,01,21,0.0,14.1051235,1.7081976,2034
6961,r7i1p1f1,2034,01,22,0.0,11.113947,3.5609953,2034
6962,r7i1p1f1,2034,01,23,0.0,13.449163,3.6367369,2034
6963,r7i1p1f1,2034,01,24,0.0,19.048538,4.2349515,2034
6964,r7i1p1f1,2034,01,25,0.0,19.42566,5.19315,2034
6965,r7i1p1f1,2034,01,26,0.0,18.445726,5.298478,2034
6966,r7i1p1f1,2034,01,27,0.0,17.112991,5.161169,2034
6967,r7i1p1f1,2034,01,28,13.993934771579918,10.284433,3.4666104,2034
6968,r7i1p1f1,2034,01,29,7.172414301745592,11.510732,7.438745,2034
6969,r7i1p1f1,2034,01,30,0.0,15.319415,7.25967,2034
6970,r7i1p1f1,2034,01,31,0.0,17.206749,4.6512127,2034
6971,r7i1p1f1,2034,02,01,0.0,17.747156,6.0403476,2034
6972,r7i1p1f1,2034,02,02,0.0,16.327932,4.0201225,2034
6973,r7i1p1f1,2034,02,03,0.0,16.11135,2.7387962,2034
6974,r7i1p1f1,2034,02,04,0.0,16.1647,1.951716,2034
6975,r7i1p1f1,2034,02,05,0.0,14.862297,2.6367135,2034
6976,r7i1p1f1,2034,02,06,0.0,13.810945,3.083701,2034
6977,r7i1p1f1,2034,02,07,0.00473125951774974,13.519371,0.6680485,2034
6978,r7i1p1f1,2034,02,08,15.209791096832785,13.026887,0.9056477,2034
6979,r7i1p1f1,2034,02,09,16.997422720192326,14.962226,6.335169,2034
6980,r7i1p1f1,2034,02,10,36.97300529530266,13.4019785,1.8573678,2034
6981,r7i1p1f1,2034,02,11,7.763903894257405,10.351117,3.2249446,2034
6982,r7i1p1f1,2034,02,12,30.004473523484236,11.134935,4.5724096,2034
6983,r7i1p1f1,2034,02,13,7.46092268433403,10.421696,3.1242254,2034
6984,r7i1p1f1,2034,02,14,0.35817967027257913,12.681169,4.0537343,2034
6985,r7i1p1f1,2034,02,15,20.559714392994795,11.402376,5.069342,2034
6986,r7i1p1f1,2034,02,16,18.37407015729578,11.098813,3.159733,2034
6987,r7i1p1f1,2034,02,17,11.007449326820034,11.94771,3.6403027,2034
6988,r7i1p1f1,2034,02,18,9.483426912768925,13.9814005,5.680815,2034
6989,r7i1p1f1,2034,02,19,27.527352938328704,13.570714,5.0309954,2034
6990,r7i1p1f1,2034,02,20,5.1758908989903265,13.60074,1.3960179,2034
6991,r7i1p1f1,2034,02,21,41.09013593272815,11.337071,4.2668986,2034
6992,r7i1p1f1,2034,02,22,3.1937498921287837,9.311095,0.798214,2034
6993,r7i1p1f1,2034,02,23,0.0,11.547079,3.322031,2034
6994,r7i1p1f1,2034,02,24,0.0,13.621879,2.1636434,2034
6995,r7i1p1f1,2034,02,25,0.0,17.01249,3.810629,2034
6996,r7i1p1f1,2034,02,26,0.0013255707006343557,16.28531,4.577489,2034
6997,r7i1p1f1,2034,02,27,0.9573065896012345,11.913645,5.09563,2034
6998,r7i1p1f1,2034,02,28,35.00668324310713,10.160862,2.6741018,2034
6999,r7i1p1f1,2034,03,01,2.847891780584729,9.952905,-0.34395865,2034
7000,r7i1p1f1,2034,03,02,0.34731460054366425,8.935976,0.31333777,2034
7001,r7i1p1f1,2034,03,03,16.20428298876166,6.9522586,0.8638414,2034
7002,r7i1p1f1,2034,03,04,13.384572004214192,6.33898,1.5531982,2034
7003,r7i1p1f1,2034,03,05,1.3983515482133688,7.15989,-3.2099228,2034
7004,r7i1p1f1,2034,03,06,0.007040143801422961,11.202036,1.7593956,2034
7005,r7i1p1f1,2034,03,07,0.0,13.932418,1.1637458,2034
7006,r7i1p1f1,2034,03,08,0.6575403574705703,13.374403,3.3918996,2034
7007,r7i1p1f1,2034,03,09,0.0,16.962694,4.2629447,2034
7008,r7i1p1f1,2034,03,10,4.407459353847995,11.790649,0.09656613,2034
7009,r7i1p1f1,2034,03,11,0.45739333794031994,12.092636,0.26565388,2034
7010,r7i1p1f1,2034,03,12,14.15208597574068,8.23442,-0.58951545,2034
7011,r7i1p1f1,2034,03,13,0.25169995426869746,10.826259,-1.21392,2034
7012,r7i1p1f1,2034,03,14,14.650199803814479,7.137707,1.7700936,2034
7013,r7i1p1f1,2034,03,15,0.0,16.066444,0.9305204,2034
7014,r7i1p1f1,2034,03,16,0.0,17.783157,3.2726684,2034
7015,r7i1p1f1,2034,03,17,0.0,20.249506,5.7597413,2034
7016,r7i1p1f1,2034,03,18,0.0,19.693,6.181583,2034
7017,r7i1p1f1,2034,03,19,0.0,22.338734,7.0895367,2034
7018,r7i1p1f1,2034,03,20,0.0,25.032444,9.062338,2034
7019,r7i1p1f1,2034,03,21,0.0,24.446424,8.577549,2034
7020,r7i1p1f1,2034,03,22,0.0,22.362387,6.249902,2034
7021,r7i1p1f1,2034,03,23,0.0,22.58377,7.1221814,2034
7022,r7i1p1f1,2034,03,24,0.42639649748848296,19.722847,6.2666836,2034
7023,r7i1p1f1,2034,03,25,9.92887512371845,11.740991,3.1899483,2034
7024,r7i1p1f1,2034,03,26,11.14714376598118,9.825329,3.5524917,2034
7025,r7i1p1f1,2034,03,27,5.784460927098708,11.81549,1.7378722,2034
7026,r7i1p1f1,2034,03,28,1.9731052571581906,16.37346,3.2346957,2034
7027,r7i1p1f1,2034,03,29,0.0,19.949663,4.471484,2034
7028,r7i1p1f1,2034,03,30,0.0,21.236315,7.2600036,2034
7029,r7i1p1f1,2034,03,31,0.0,22.133451,7.075218,2034
7030,r7i1p1f1,2034,04,01,0.0,23.719208,7.45924,2034
7031,r7i1p1f1,2034,04,02,0.0,25.23219,9.349104,2034
7032,r7i1p1f1,2034,04,03,0.0,25.364332,10.54437,2034
7033,r7i1p1f1,2034,04,04,3.9381187009330625,13.531813,5.484383,2034
7034,r7i1p1f1,2034,04,05,17.802582596486605,9.978842,2.7003183,2034
7035,r7i1p1f1,2034,04,06,5.8026748645589095,12.044759,2.6981254,2034
7036,r7i1p1f1,2034,04,07,0.0,18.103424,4.1220546,2034
7037,r7i1p1f1,2034,04,08,4.754145344955093,14.0314245,4.5361233,2034
7038,r7i1p1f1,2034,04,09,5.077786633219966,14.329902,1.8229418,2034
7039,r7i1p1f1,2034,04,10,0.0,18.649319,3.2267044,2034
7040,r7i1p1f1,2034,04,11,0.0,18.486639,5.051713,2034
7041,r7i1p1f1,2034,04,12,0.871677646059344,15.689438,2.088348,2034
7042,r7i1p1f1,2034,04,13,0.0,16.772587,7.3930373,2034
7043,r7i1p1f1,2034,04,14,0.0,20.268913,6.050857,2034
7044,r7i1p1f1,2034,04,15,0.0,23.501085,6.7246485,2034
7045,r7i1p1f1,2034,04,16,0.0,23.736984,8.091415,2034
7046,r7i1p1f1,2034,04,17,0.7554439196638062,20.607359,6.7231984,2034
7047,r7i1p1f1,2034,04,18,15.706849990595515,13.413232,8.266772,2034
7048,r7i1p1f1,2034,04,19,0.0,18.862278,4.275179,2034
7049,r7i1p1f1,2034,04,20,5.063657923162803,16.47576,3.0287008,2034
7050,r7i1p1f1,2034,04,21,4.961257201498102,13.528704,3.3160925,2034
7051,r7i1p1f1,2034,04,22,4.100110742686487,13.598663,3.1943007,2034
7052,r7i1p1f1,2034,04,23,0.9987050455927379,19.911024,4.6280446,2034
7053,r7i1p1f1,2034,04,24,0.0,20.53853,7.2177615,2034
7054,r7i1p1f1,2034,04,25,7.624641504199094,13.168348,6.374194,2034
7055,r7i1p1f1,2034,04,26,4.250222123120162,12.512417,-0.8866974,2034
7056,r7i1p1f1,2034,04,27,0.0,18.199284,4.0015335,2034
7057,r7i1p1f1,2034,04,28,0.03860918053240043,17.187693,4.905897,2034
7058,r7i1p1f1,2034,04,29,7.415590768800916,18.84284,6.444498,2034
7059,r7i1p1f1,2034,04,30,0.029121240021235874,22.696926,4.6526003,2034
7060,r7i1p1f1,2034,05,01,0.0,22.989855,6.70358,2034
7061,r7i1p1f1,2034,05,02,0.0,21.949215,6.765878,2034
7062,r7i1p1f1,2034,05,03,0.03657524118892551,19.32144,4.5175033,2034
7063,r7i1p1f1,2034,05,04,1.832450628651169,12.537361,3.0742493,2034
7064,r7i1p1f1,2034,05,05,0.0,17.544498,4.423111,2034
7065,r7i1p1f1,2034,05,06,0.1872246126594051,22.77219,5.539165,2034
7066,r7i1p1f1,2034,05,07,0.0,22.119373,8.27977,2034
7067,r7i1p1f1,2034,05,08,0.022159681418692623,21.853592,8.846991,2034
7068,r7i1p1f1,2034,05,09,0.050593501410547824,20.945179,6.480737,2034
7069,r7i1p1f1,2034,05,10,0.16884550015410058,19.080118,6.8330503,2034
7070,r7i1p1f1,2034,05,11,0.20818460763567923,17.491879,7.432015,2034
7071,r7i1p1f1,2034,05,12,0.0,17.940054,8.211267,2034
7072,r7i1p1f1,2034,05,13,6.602114615900259,13.338823,3.8893683,2034
7073,r7i1p1f1,2034,05,14,1.7683058923841168,10.840148,2.772742,2034
7074,r7i1p1f1,2034,05,15,0.07094859611537285,13.688673,-0.49271002,2034
7075,r7i1p1f1,2034,05,16,0.021818027071515547,19.262821,4.531316,2034
7076,r7i1p1f1,2034,05,17,0.0,21.472261,4.9887757,2034
7077,r7i1p1f1,2034,05,18,0.0,22.455084,6.2450676,2034
7078,r7i1p1f1,2034,05,19,0.0,26.16065,9.6472,2034
7079,r7i1p1f1,2034,05,20,0.0005954744044622582,23.940855,7.5943146,2034
7080,r7i1p1f1,2034,05,21,13.745901719878749,13.948052,5.236472,2034
7081,r7i1p1f1,2034,05,22,0.4772126705161095,20.548246,3.8912094,2034
7082,r7i1p1f1,2034,05,23,0.0,23.72813,8.2887745,2034
7083,r7i1p1f1,2034,05,24,0.0,23.40578,8.257349,2034
7084,r7i1p1f1,2034,05,25,0.017955813510296348,22.317297,7.319719,2034
7085,r7i1p1f1,2034,05,26,0.0,21.821007,6.740628,2034
7086,r7i1p1f1,2034,05,27,0.0034210583156628507,25.822252,9.101943,2034
7087,r7i1p1f1,2034,05,28,0.0,24.454432,9.083734,2034
7088,r7i1p1f1,2034,05,29,0.21510320087681506,23.653212,8.610438,2034
7089,r7i1p1f1,2034,05,30,0.0,30.47324,13.205349,2034
7090,r7i1p1f1,2034,05,31,0.0,31.583782,15.747289,2034
7091,r7i1p1f1,2034,06,01,0.0,31.639618,13.31118,2034
7092,r7i1p1f1,2034,06,02,0.09243486207698945,26.00843,11.071244,2034
7093,r7i1p1f1,2034,06,03,0.0,24.120462,9.431287,2034
7094,r7i1p1f1,2034,06,04,0.0,25.780884,10.106855,2034
7095,r7i1p1f1,2034,06,05,0.3544865254213598,25.437155,9.594272,2034
7096,r7i1p1f1,2034,06,06,0.20532737704100384,25.472143,10.723465,2034
7097,r7i1p1f1,2034,06,07,0.006040486758605448,27.953533,12.32635,2034
