index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r2i1p1f1,2015,06,20,0.0,29.859793,12.621124,2015
171,r2i1p1f1,2015,06,21,0.0,30.530912,12.690958,2015
172,r2i1p1f1,2015,06,22,0.0,35.251606,15.849481,2015
173,r2i1p1f1,2015,06,23,0.0,37.405685,18.54249,2015
174,r2i1p1f1,2015,06,24,0.0,36.901802,18.787508,2015
175,r2i1p1f1,2015,06,25,0.0,35.0592,15.307411,2015
176,r2i1p1f1,2015,06,26,0.0,31.94713,14.2762375,2015
177,r2i1p1f1,2015,06,27,0.0,31.352442,13.320615,2015
178,r2i1p1f1,2015,06,28,0.0,30.752617,13.895515,2015
179,r2i1p1f1,2015,06,29,0.0,31.394571,14.333458,2015
180,r2i1p1f1,2015,06,30,0.0,36.161404,16.812855,2015
181,r2i1p1f1,2015,07,01,0.0,37.1229,19.195402,2015
182,r2i1p1f1,2015,07,02,0.0,36.031796,16.864222,2015
183,r2i1p1f1,2015,07,03,0.0,32.83142,15.075612,2015
184,r2i1p1f1,2015,07,04,0.0,32.258404,13.885017,2015
185,r2i1p1f1,2015,07,05,0.0,29.443052,11.89435,2015
186,r2i1p1f1,2015,07,06,0.0,27.508642,10.957168,2015
187,r2i1p1f1,2015,07,07,0.0,28.064583,10.80001,2015
188,r2i1p1f1,2015,07,08,0.0,30.611427,12.075634,2015
189,r2i1p1f1,2015,07,09,0.0,34.90464,15.842853,2015
190,r2i1p1f1,2015,07,10,0.0,36.267082,18.153248,2015
191,r2i1p1f1,2015,07,11,0.0,37.348263,18.732914,2015
192,r2i1p1f1,2015,07,12,0.0,37.35384,19.20545,2015
193,r2i1p1f1,2015,07,13,0.15540093621838783,34.899517,15.658355,2015
194,r2i1p1f1,2015,07,14,0.0,28.853441,12.722314,2015
195,r2i1p1f1,2015,07,15,0.0,29.893526,13.11044,2015
196,r2i1p1f1,2015,07,16,0.0,33.96861,15.403988,2015
197,r2i1p1f1,2015,07,17,0.0,35.255043,17.348408,2015
198,r2i1p1f1,2015,07,18,0.0,35.10432,17.383106,2015
199,r2i1p1f1,2015,07,19,0.0,34.811012,17.192965,2015
200,r2i1p1f1,2015,07,20,0.0,34.313457,16.338068,2015
201,r2i1p1f1,2015,07,21,0.0,33.194782,15.211537,2015
202,r2i1p1f1,2015,07,22,0.0,32.1284,13.5117035,2015
203,r2i1p1f1,2015,07,23,0.0,33.524128,14.833912,2015
204,r2i1p1f1,2015,07,24,0.0,33.80998,16.737833,2015
205,r2i1p1f1,2015,07,25,0.0,33.510433,16.073257,2015
206,r2i1p1f1,2015,07,26,0.0,31.93744,14.3341875,2015
207,r2i1p1f1,2015,07,27,0.0,32.168694,14.668545,2015
208,r2i1p1f1,2015,07,28,0.0,34.474262,15.638503,2015
209,r2i1p1f1,2015,07,29,0.0,35.424206,16.86987,2015
210,r2i1p1f1,2015,07,30,0.009261229870114194,35.413097,18.129128,2015
211,r2i1p1f1,2015,07,31,0.06903781403900322,35.039043,19.709753,2015
212,r2i1p1f1,2015,08,01,0.02899814776328364,35.752686,19.979902,2015
213,r2i1p1f1,2015,08,02,0.9566311839620484,35.633183,18.980085,2015
214,r2i1p1f1,2015,08,03,0.03028458381419169,35.371883,17.738434,2015
215,r2i1p1f1,2015,08,04,0.6792812954914883,33.28033,15.640194,2015
216,r2i1p1f1,2015,08,05,0.00021023864533300653,30.17441,13.369309,2015
217,r2i1p1f1,2015,08,06,0.0,30.712826,13.013551,2015
218,r2i1p1f1,2015,08,07,0.0,31.766876,14.294283,2015
219,r2i1p1f1,2015,08,08,0.0,31.449057,14.711513,2015
220,r2i1p1f1,2015,08,09,0.0,30.689552,13.642971,2015
221,r2i1p1f1,2015,08,10,0.0,32.2174,13.605766,2015
222,r2i1p1f1,2015,08,11,0.0,34.035305,14.507241,2015
223,r2i1p1f1,2015,08,12,0.0,33.70293,15.543883,2015
224,r2i1p1f1,2015,08,13,0.0,32.046204,14.375077,2015
225,r2i1p1f1,2015,08,14,0.0,31.652792,13.510108,2015
226,r2i1p1f1,2015,08,15,0.0,32.186455,14.617294,2015
227,r2i1p1f1,2015,08,16,0.06379716650647452,32.15037,14.993304,2015
228,r2i1p1f1,2015,08,17,0.0,32.426716,15.863786,2015
229,r2i1p1f1,2015,08,18,0.06640704400717479,33.47779,16.137785,2015
230,r2i1p1f1,2015,08,19,0.03622059382244267,33.693447,16.519468,2015
231,r2i1p1f1,2015,08,20,0.0,33.45312,16.024479,2015
232,r2i1p1f1,2015,08,21,0.0,32.736702,15.120565,2015
233,r2i1p1f1,2015,08,22,0.0,31.316711,13.737781,2015
234,r2i1p1f1,2015,08,23,0.17177391952083615,28.032728,11.368826,2015
235,r2i1p1f1,2015,08,24,0.11061841464128741,29.785568,12.921743,2015
236,r2i1p1f1,2015,08,25,0.0,33.267628,15.553065,2015
237,r2i1p1f1,2015,08,26,0.7056764986930031,33.4986,17.017492,2015
238,r2i1p1f1,2015,08,27,0.08880319893113196,32.527573,16.457916,2015
239,r2i1p1f1,2015,08,28,0.02971125205724754,32.310654,15.675417,2015
240,r2i1p1f1,2015,08,29,0.11462039129004221,32.14934,15.328351,2015
241,r2i1p1f1,2015,08,30,0.0,31.600323,14.525314,2015
242,r2i1p1f1,2015,08,31,0.0,31.271662,12.998199,2015
243,r2i1p1f1,2015,09,01,0.0,32.566113,14.680096,2015
244,r2i1p1f1,2015,09,02,0.02119661277075383,35.252243,16.653397,2015
245,r2i1p1f1,2015,09,03,0.009072010588803978,36.126892,19.208134,2015
246,r2i1p1f1,2015,09,04,0.16119015881100274,35.896164,19.199284,2015
247,r2i1p1f1,2015,09,05,0.22132715930417884,37.315777,19.405577,2015
248,r2i1p1f1,2015,09,06,0.11919107973826061,37.250755,19.985422,2015
249,r2i1p1f1,2015,09,07,0.10137440455957514,36.49933,18.634153,2015
250,r2i1p1f1,2015,09,08,0.0,34.968014,16.943888,2015
251,r2i1p1f1,2015,09,09,0.0,33.497375,15.340006,2015
252,r2i1p1f1,2015,09,10,0.0,31.054222,14.163652,2015
253,r2i1p1f1,2015,09,11,0.0,26.075115,9.101199,2015
254,r2i1p1f1,2015,09,12,0.0,28.217747,9.901066,2015
255,r2i1p1f1,2015,09,13,0.0,27.853619,10.679134,2015
256,r2i1p1f1,2015,09,14,0.0,25.655,9.031692,2015
257,r2i1p1f1,2015,09,15,0.0,28.29249,10.001682,2015
258,r2i1p1f1,2015,09,16,0.0,31.034176,12.531591,2015
259,r2i1p1f1,2015,09,17,0.0,31.32662,13.603444,2015
260,r2i1p1f1,2015,09,18,0.0,31.429272,13.125393,2015
261,r2i1p1f1,2015,09,19,0.0,31.915533,13.393057,2015
262,r2i1p1f1,2015,09,20,0.0,31.968733,14.651168,2015
263,r2i1p1f1,2015,09,21,0.0,31.824018,13.643278,2015
264,r2i1p1f1,2015,09,22,0.0,30.0781,11.947261,2015
265,r2i1p1f1,2015,09,23,0.0,28.092165,11.153198,2015
266,r2i1p1f1,2015,09,24,0.0,28.00896,9.481892,2015
267,r2i1p1f1,2015,09,25,0.0,30.22286,11.65217,2015
268,r2i1p1f1,2015,09,26,0.01757774321242433,30.441029,15.21862,2015
269,r2i1p1f1,2015,09,27,0.41519032393504557,27.337715,14.147403,2015
270,r2i1p1f1,2015,09,28,0.026997091084591706,23.247496,6.4057493,2015
271,r2i1p1f1,2015,09,29,0.0,24.775015,6.161568,2015
272,r2i1p1f1,2015,09,30,0.0,28.280977,9.572734,2015
273,r2i1p1f1,2015,10,01,0.0,30.089603,11.578498,2015
274,r2i1p1f1,2015,10,02,0.0,30.143719,13.41488,2015
275,r2i1p1f1,2015,10,03,0.0,29.583902,12.52655,2015
276,r2i1p1f1,2015,10,04,0.0,28.552351,10.9314785,2015
277,r2i1p1f1,2015,10,05,0.0,28.238756,9.00871,2015
278,r2i1p1f1,2015,10,06,1.2380211394812441,30.271805,13.674055,2015
279,r2i1p1f1,2015,10,07,0.5462496147998591,16.455387,7.7510924,2015
280,r2i1p1f1,2015,10,08,0.0,20.482576,4.961633,2015
281,r2i1p1f1,2015,10,09,0.0,25.3821,6.4988813,2015
282,r2i1p1f1,2015,10,10,0.0,26.433786,9.431821,2015
283,r2i1p1f1,2015,10,11,0.0,25.67657,9.8868475,2015
284,r2i1p1f1,2015,10,12,0.0,25.772556,7.940712,2015
285,r2i1p1f1,2015,10,13,0.0,25.914692,8.865834,2015
286,r2i1p1f1,2015,10,14,0.0,25.269775,7.9137855,2015
287,r2i1p1f1,2015,10,15,0.0,26.111248,9.699408,2015
288,r2i1p1f1,2015,10,16,0.0,28.100782,9.883044,2015
289,r2i1p1f1,2015,10,17,0.0,29.191217,9.946516,2015
290,r2i1p1f1,2015,10,18,0.0,28.539291,10.626003,2015
291,r2i1p1f1,2015,10,19,0.0,27.49967,10.577405,2015
292,r2i1p1f1,2015,10,20,0.0,29.601595,10.285463,2015
293,r2i1p1f1,2015,10,21,0.0,30.973246,12.062918,2015
294,r2i1p1f1,2015,10,22,0.0,30.54511,13.306767,2015
295,r2i1p1f1,2015,10,23,0.0,28.631256,9.961059,2015
296,r2i1p1f1,2015,10,24,0.0,27.004768,10.515522,2015
297,r2i1p1f1,2015,10,25,0.23246790635201967,23.315657,8.85847,2015
298,r2i1p1f1,2015,10,26,2.131655931489976,15.053458,3.1274793,2015
299,r2i1p1f1,2015,10,27,0.0,15.052114,-1.0169961,2015
300,r2i1p1f1,2015,10,28,0.0,17.400253,0.9122341,2015
301,r2i1p1f1,2015,10,29,0.0,20.405718,3.497733,2015
302,r2i1p1f1,2015,10,30,0.0,20.936003,5.2047734,2015
303,r2i1p1f1,2015,10,31,0.0,19.743456,5.7680235,2015
304,r2i1p1f1,2015,11,01,0.0,20.138933,4.568061,2015
305,r2i1p1f1,2015,11,02,0.0,25.399664,5.832212,2015
306,r2i1p1f1,2015,11,03,0.003546177705919201,24.63215,10.907157,2015
307,r2i1p1f1,2015,11,04,0.0,24.178661,8.320961,2015
308,r2i1p1f1,2015,11,05,0.0,23.784838,7.315809,2015
309,r2i1p1f1,2015,11,06,0.0,24.532154,6.483273,2015
310,r2i1p1f1,2015,11,07,0.0,24.002892,7.049372,2015
311,r2i1p1f1,2015,11,08,0.0,23.264353,6.722493,2015
312,r2i1p1f1,2015,11,09,0.0,21.38886,7.166489,2015
313,r2i1p1f1,2015,11,10,0.0,21.556772,6.2741385,2015
314,r2i1p1f1,2015,11,11,0.11398163223599443,20.751175,6.8309,2015
315,r2i1p1f1,2015,11,12,0.0,17.500378,0.95710635,2015
316,r2i1p1f1,2015,11,13,0.0,20.358358,3.2455707,2015
317,r2i1p1f1,2015,11,14,0.0,19.592659,5.0122347,2015
318,r2i1p1f1,2015,11,15,0.0,18.553736,4.4240026,2015
319,r2i1p1f1,2015,11,16,0.0,22.273493,5.338402,2015
320,r2i1p1f1,2015,11,17,0.0,25.636724,7.316638,2015
321,r2i1p1f1,2015,11,18,0.0,26.38822,9.289959,2015
322,r2i1p1f1,2015,11,19,0.0,26.298147,8.882023,2015
323,r2i1p1f1,2015,11,20,0.0,25.596176,8.678887,2015
324,r2i1p1f1,2015,11,21,0.0,23.973688,8.319354,2015
325,r2i1p1f1,2015,11,22,0.0,21.814283,8.828173,2015
326,r2i1p1f1,2015,11,23,0.0,18.359798,3.3667443,2015
327,r2i1p1f1,2015,11,24,0.0,20.992964,4.1816907,2015
328,r2i1p1f1,2015,11,25,0.0,22.232586,4.890878,2015
329,r2i1p1f1,2015,11,26,0.0,23.145813,6.4690795,2015
330,r2i1p1f1,2015,11,27,0.0,22.494093,7.8031073,2015
331,r2i1p1f1,2015,11,28,0.0,21.370857,5.9374933,2015
332,r2i1p1f1,2015,11,29,0.0,20.379154,4.3953695,2015
333,r2i1p1f1,2015,11,30,0.0,20.741945,5.6052923,2015
334,r2i1p1f1,2015,12,01,0.0,21.618101,6.464912,2015
335,r2i1p1f1,2015,12,02,0.0,22.485832,6.1863127,2015
336,r2i1p1f1,2015,12,03,0.0,22.282188,8.60758,2015
337,r2i1p1f1,2015,12,04,0.0,21.317053,6.9229183,2015
338,r2i1p1f1,2015,12,05,0.0,21.212734,6.208584,2015
339,r2i1p1f1,2015,12,06,0.0,21.792833,7.0599184,2015
340,r2i1p1f1,2015,12,07,0.0,21.120014,6.493864,2015
341,r2i1p1f1,2015,12,08,0.0,23.641838,7.256816,2015
342,r2i1p1f1,2015,12,09,0.0,23.559282,7.7360725,2015
343,r2i1p1f1,2015,12,10,0.0,22.243042,6.3384337,2015
344,r2i1p1f1,2015,12,11,0.0,21.321152,6.209287,2015
345,r2i1p1f1,2015,12,12,0.0,19.768536,7.351302,2015
346,r2i1p1f1,2015,12,13,0.0,16.486107,3.7666018,2015
347,r2i1p1f1,2015,12,14,0.0,14.523171,0.09746438,2015
348,r2i1p1f1,2015,12,15,0.16681546013856088,10.664778,-0.8250136,2015
349,r2i1p1f1,2015,12,16,0.0,13.310579,-1.1688985,2015
350,r2i1p1f1,2015,12,17,0.09450477413889585,13.408796,-0.17364249,2015
351,r2i1p1f1,2015,12,18,4.388126555069187,10.4049015,1.009768,2015
352,r2i1p1f1,2015,12,19,3.642547861446942,4.237466,-3.466786,2015
353,r2i1p1f1,2015,12,20,0.01653649033070189,4.240553,-8.693827,2015
354,r2i1p1f1,2015,12,21,0.63474359184814,5.7052765,-2.7724106,2015
355,r2i1p1f1,2015,12,22,0.0,9.38564,-5.095672,2015
356,r2i1p1f1,2015,12,23,0.0,11.164728,-1.1059564,2015
357,r2i1p1f1,2015,12,24,0.0,11.956113,-1.1614833,2015
358,r2i1p1f1,2015,12,25,0.0,11.841632,-1.6804732,2015
359,r2i1p1f1,2015,12,26,0.0,14.456681,-0.531117,2015
360,r2i1p1f1,2015,12,27,0.054459474448583824,12.844015,0.21565935,2015
361,r2i1p1f1,2015,12,28,5.44660883663186,6.2156234,-2.029717,2015
362,r2i1p1f1,2015,12,29,0.0,4.4888687,-8.701182,2015
363,r2i1p1f1,2015,12,30,0.0,10.096799,-3.894426,2015
364,r2i1p1f1,2015,12,31,0.0,14.232018,-0.8936043,2015
365,r2i1p1f1,2016,01,01,0.0,12.145812,0.83504695,2016
366,r2i1p1f1,2016,01,02,0.0,10.796524,-1.1837404,2016
367,r2i1p1f1,2016,01,03,0.0,13.1209,-0.15566474,2016
368,r2i1p1f1,2016,01,04,0.0006751975447652071,12.644914,1.7997391,2016
369,r2i1p1f1,2016,01,05,0.0,9.317032,-2.7897596,2016
370,r2i1p1f1,2016,01,06,5.2565905427785985e-05,7.9420123,-1.1686794,2016
371,r2i1p1f1,2016,01,07,0.0,3.4453845,-6.549617,2016
372,r2i1p1f1,2016,01,08,0.0,5.736472,-7.030764,2016
373,r2i1p1f1,2016,01,09,0.0,10.47724,-2.5768924,2016
