index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r1i1p1f1,2015,02,22,0.0,12.046701,-0.8612083,2015
53,r1i1p1f1,2015,02,23,0.0,15.025505,0.2841352,2015
54,r1i1p1f1,2015,02,24,0.0,16.944786,2.5153441,2015
55,r1i1p1f1,2015,02,25,0.03354641427656382,17.173336,4.4424715,2015
56,r1i1p1f1,2015,02,26,0.0,9.64241,-3.100281,2015
57,r1i1p1f1,2015,02,27,0.0,8.981389,-3.0821245,2015
58,r1i1p1f1,2015,02,28,0.0,12.547827,-0.9877261,2015
59,r1i1p1f1,2015,03,01,0.0,14.712046,-1.108982,2015
60,r1i1p1f1,2015,03,02,0.0,17.16279,1.2425736,2015
61,r1i1p1f1,2015,03,03,0.0,19.476112,2.6826766,2015
62,r1i1p1f1,2015,03,04,0.0,18.874887,2.0112035,2015
63,r1i1p1f1,2015,03,05,0.0,16.341055,0.5568523,2015
64,r1i1p1f1,2015,03,06,4.329477976690131,16.041847,2.7911732,2015
65,r1i1p1f1,2015,03,07,5.878776270178743,11.383293,2.9774632,2015
66,r1i1p1f1,2015,03,08,0.0,13.816717,-0.75145125,2015
67,r1i1p1f1,2015,03,09,0.21307288734147511,14.687276,-0.44830373,2015
68,r1i1p1f1,2015,03,10,7.074641926870258,9.728445,0.21610309,2015
69,r1i1p1f1,2015,03,11,0.9959264182896621,10.7789755,-2.9231079,2015
70,r1i1p1f1,2015,03,12,8.445368873896465,9.762042,1.7649212,2015
71,r1i1p1f1,2015,03,13,10.454491034928871,9.513844,-0.31086254,2015
72,r1i1p1f1,2015,03,14,0.6395669944278338,8.197816,-2.5479667,2015
73,r1i1p1f1,2015,03,15,0.8295259243547979,9.654551,-0.17835407,2015
74,r1i1p1f1,2015,03,16,0.02530204682636505,12.016763,0.24457432,2015
75,r1i1p1f1,2015,03,17,1.0067113793359044,12.949641,2.2237701,2015
76,r1i1p1f1,2015,03,18,9.660658614721438,12.357257,2.6167693,2015
77,r1i1p1f1,2015,03,19,23.279067374361066,8.927154,0.30435243,2015
78,r1i1p1f1,2015,03,20,0.3514781971567903,9.800918,-2.6254952,2015
79,r1i1p1f1,2015,03,21,0.0,13.4656515,-0.87460846,2015
80,r1i1p1f1,2015,03,22,0.0,17.668545,1.8439643,2015
81,r1i1p1f1,2015,03,23,0.0,19.410175,2.8077002,2015
82,r1i1p1f1,2015,03,24,8.027701509276856,15.224372,3.0417578,2015
83,r1i1p1f1,2015,03,25,18.13846025533911,8.441492,-4.609399,2015
84,r1i1p1f1,2015,03,26,0.07384979528565468,7.6571155,-2.1616185,2015
85,r1i1p1f1,2015,03,27,0.0,9.3188305,-3.1867783,2015
86,r1i1p1f1,2015,03,28,0.8483602247677233,9.300438,0.6113986,2015
87,r1i1p1f1,2015,03,29,0.0040514648492607,16.020514,2.2893116,2015
88,r1i1p1f1,2015,03,30,0.0,19.081427,2.959574,2015
89,r1i1p1f1,2015,03,31,0.0,18.803968,3.4003246,2015
90,r1i1p1f1,2015,04,01,0.31942782282661053,16.168226,4.351074,2015
91,r1i1p1f1,2015,04,02,0.0009993381492236178,13.620386,1.4979476,2015
92,r1i1p1f1,2015,04,03,0.0,17.819136,2.3273575,2015
93,r1i1p1f1,2015,04,04,0.0,18.7032,5.6102157,2015
94,r1i1p1f1,2015,04,05,0.0,22.691498,6.795257,2015
95,r1i1p1f1,2015,04,06,0.0,24.659939,8.216971,2015
96,r1i1p1f1,2015,04,07,0.0,26.30173,9.4695215,2015
97,r1i1p1f1,2015,04,08,0.047816316041324615,26.528038,11.515502,2015
98,r1i1p1f1,2015,04,09,0.0,28.01033,10.807125,2015
99,r1i1p1f1,2015,04,10,0.0,27.224194,9.552331,2015
100,r1i1p1f1,2015,04,11,0.003264409447596832,27.49818,10.9632225,2015
101,r1i1p1f1,2015,04,12,0.0,26.655203,10.52265,2015
102,r1i1p1f1,2015,04,13,0.0,26.675074,11.88914,2015
103,r1i1p1f1,2015,04,14,0.0,26.905603,10.286677,2015
104,r1i1p1f1,2015,04,15,0.09802356332357069,24.79246,9.872454,2015
105,r1i1p1f1,2015,04,16,0.0,24.664228,9.407575,2015
106,r1i1p1f1,2015,04,17,0.0,25.338804,8.458791,2015
107,r1i1p1f1,2015,04,18,0.0,25.03265,8.65325,2015
108,r1i1p1f1,2015,04,19,0.0,28.181664,10.035373,2015
109,r1i1p1f1,2015,04,20,0.0007358081215484576,29.42969,9.33016,2015
110,r1i1p1f1,2015,04,21,15.713028705054471,20.995354,3.3163524,2015
111,r1i1p1f1,2015,04,22,8.914528610087777,7.656152,0.6561702,2015
112,r1i1p1f1,2015,04,23,0.30935616067863797,11.957457,0.7609696,2015
113,r1i1p1f1,2015,04,24,0.0,19.042011,2.9640515,2015
114,r1i1p1f1,2015,04,25,0.0,21.52643,5.8091407,2015
115,r1i1p1f1,2015,04,26,0.001410615531671228,20.738302,5.4733233,2015
116,r1i1p1f1,2015,04,27,0.0,21.834715,7.276698,2015
117,r1i1p1f1,2015,04,28,0.19063583018688599,21.116587,5.4513555,2015
118,r1i1p1f1,2015,04,29,2.0444150897288416,17.710793,4.0740614,2015
119,r1i1p1f1,2015,04,30,3.3870194413104784,12.787958,1.7211444,2015
120,r1i1p1f1,2015,05,01,0.7121557749853695,10.90648,-0.6098363,2015
121,r1i1p1f1,2015,05,02,1.4264577239450635,10.664824,-1.4135313,2015
122,r1i1p1f1,2015,05,03,0.0,10.749756,-3.2896173,2015
123,r1i1p1f1,2015,05,04,4.936017971693108,11.036067,-1.883425,2015
124,r1i1p1f1,2015,05,05,2.56665930408913,11.205195,0.6747587,2015
125,r1i1p1f1,2015,05,06,0.10139189484713522,13.295563,-0.13256852,2015
126,r1i1p1f1,2015,05,07,0.055844067784633036,13.72733,1.1576946,2015
127,r1i1p1f1,2015,05,08,0.01491495556392968,14.577358,1.5173949,2015
128,r1i1p1f1,2015,05,09,0.0,17.514156,2.6548688,2015
129,r1i1p1f1,2015,05,10,0.6172021311640767,18.062532,5.623563,2015
130,r1i1p1f1,2015,05,11,0.07195312756459427,18.120483,4.7845116,2015
131,r1i1p1f1,2015,05,12,0.05907582810929549,17.077772,3.548788,2015
132,r1i1p1f1,2015,05,13,0.0,18.037304,4.3501997,2015
133,r1i1p1f1,2015,05,14,0.0,20.30052,5.896194,2015
134,r1i1p1f1,2015,05,15,0.0003142256261498639,21.302902,6.5490723,2015
135,r1i1p1f1,2015,05,16,0.0,22.234505,7.9626966,2015
136,r1i1p1f1,2015,05,17,0.0,22.66182,6.189386,2015
137,r1i1p1f1,2015,05,18,0.0002068255818096187,21.404846,5.09159,2015
138,r1i1p1f1,2015,05,19,0.0,20.812023,5.327874,2015
139,r1i1p1f1,2015,05,20,0.003310824192312518,22.12581,7.9063993,2015
140,r1i1p1f1,2015,05,21,0.10652653590086354,19.1439,5.802319,2015
141,r1i1p1f1,2015,05,22,0.001332499585149697,19.076809,4.266898,2015
142,r1i1p1f1,2015,05,23,0.0,24.061619,7.7115865,2015
143,r1i1p1f1,2015,05,24,0.0,28.79138,10.749459,2015
144,r1i1p1f1,2015,05,25,0.0,29.05805,12.499597,2015
145,r1i1p1f1,2015,05,26,0.0,26.08216,9.378313,2015
146,r1i1p1f1,2015,05,27,3.7360057739387242,18.07601,6.2053695,2015
147,r1i1p1f1,2015,05,28,0.0,15.239223,0.24875535,2015
148,r1i1p1f1,2015,05,29,0.0,21.736942,5.690602,2015
149,r1i1p1f1,2015,05,30,0.0,25.367662,10.753603,2015
150,r1i1p1f1,2015,05,31,0.0,29.729776,12.835566,2015
151,r1i1p1f1,2015,06,01,0.0,34.468483,15.076135,2015
152,r1i1p1f1,2015,06,02,0.0,36.255436,17.701912,2015
153,r1i1p1f1,2015,06,03,0.0,35.399593,16.936249,2015
154,r1i1p1f1,2015,06,04,0.0,35.08733,16.44201,2015
155,r1i1p1f1,2015,06,05,0.0,34.133377,16.695374,2015
156,r1i1p1f1,2015,06,06,0.0,34.864353,16.299225,2015
157,r1i1p1f1,2015,06,07,0.0,32.242886,13.323231,2015
158,r1i1p1f1,2015,06,08,0.0,27.27582,9.24036,2015
159,r1i1p1f1,2015,06,09,0.0,24.562346,7.586527,2015
160,r1i1p1f1,2015,06,10,0.0,27.785646,10.753848,2015
161,r1i1p1f1,2015,06,11,0.0,31.268505,13.189704,2015
162,r1i1p1f1,2015,06,12,0.0,32.19051,13.352517,2015
163,r1i1p1f1,2015,06,13,0.0,31.380787,12.879446,2015
164,r1i1p1f1,2015,06,14,0.0,30.1061,13.16471,2015
165,r1i1p1f1,2015,06,15,0.0,29.656784,11.776918,2015
166,r1i1p1f1,2015,06,16,0.0,25.842934,8.445858,2015
167,r1i1p1f1,2015,06,17,0.0,24.731092,8.440989,2015
168,r1i1p1f1,2015,06,18,0.0,28.228554,11.126678,2015
169,r1i1p1f1,2015,06,19,0.0,30.0386,13.189978,2015
170,r1i1p1f1,2015,06,20,0.0,30.56941,11.776936,2015
171,r1i1p1f1,2015,06,21,0.0,28.564997,9.885403,2015
172,r1i1p1f1,2015,06,22,0.0,26.599169,9.6693125,2015
173,r1i1p1f1,2015,06,23,0.0,25.663294,9.818552,2015
174,r1i1p1f1,2015,06,24,0.0,25.782116,10.847637,2015
175,r1i1p1f1,2015,06,25,0.0,28.739973,11.701419,2015
176,r1i1p1f1,2015,06,26,0.0,32.94118,14.020364,2015
177,r1i1p1f1,2015,06,27,0.0,34.737354,16.721563,2015
178,r1i1p1f1,2015,06,28,0.0,34.440006,16.046766,2015
179,r1i1p1f1,2015,06,29,0.0,33.09902,12.501411,2015
180,r1i1p1f1,2015,06,30,0.0,33.852398,14.653593,2015
181,r1i1p1f1,2015,07,01,0.0,36.211105,17.82627,2015
182,r1i1p1f1,2015,07,02,0.0,36.722874,19.55512,2015
183,r1i1p1f1,2015,07,03,0.0,36.750584,17.390871,2015
184,r1i1p1f1,2015,07,04,0.0,35.74647,17.64663,2015
185,r1i1p1f1,2015,07,05,0.0,34.442528,17.108953,2015
186,r1i1p1f1,2015,07,06,0.0,35.631348,17.407715,2015
187,r1i1p1f1,2015,07,07,0.0,36.162277,18.003008,2015
188,r1i1p1f1,2015,07,08,0.12761523047105805,36.683548,18.490358,2015
189,r1i1p1f1,2015,07,09,0.0,35.65932,17.260109,2015
190,r1i1p1f1,2015,07,10,0.0,36.5964,17.46731,2015
191,r1i1p1f1,2015,07,11,0.0,38.70402,19.884459,2015
192,r1i1p1f1,2015,07,12,0.20448769904429687,39.326324,23.01926,2015
193,r1i1p1f1,2015,07,13,0.0,37.404564,19.393246,2015
194,r1i1p1f1,2015,07,14,0.0,38.025787,18.718163,2015
195,r1i1p1f1,2015,07,15,0.010499230909662208,36.5196,17.99653,2015
196,r1i1p1f1,2015,07,16,0.0,30.741575,13.749039,2015
197,r1i1p1f1,2015,07,17,0.0,32.39165,14.658451,2015
198,r1i1p1f1,2015,07,18,0.0,35.15101,17.087692,2015
199,r1i1p1f1,2015,07,19,0.0,36.09144,17.795275,2015
200,r1i1p1f1,2015,07,20,0.0,36.528767,18.493788,2015
201,r1i1p1f1,2015,07,21,0.0,37.37282,20.497818,2015
202,r1i1p1f1,2015,07,22,0.40102801602739474,36.921112,18.577019,2015
203,r1i1p1f1,2015,07,23,0.0,34.313206,15.803446,2015
204,r1i1p1f1,2015,07,24,0.0,33.43945,14.096572,2015
205,r1i1p1f1,2015,07,25,0.0,33.44688,14.6088505,2015
206,r1i1p1f1,2015,07,26,0.1700303833014473,33.557755,15.997753,2015
207,r1i1p1f1,2015,07,27,0.8543462129874211,30.681961,14.4553385,2015
208,r1i1p1f1,2015,07,28,0.0,32.72185,16.711914,2015
209,r1i1p1f1,2015,07,29,0.0,33.591724,16.474783,2015
210,r1i1p1f1,2015,07,30,0.0,33.4322,15.03193,2015
211,r1i1p1f1,2015,07,31,0.0,31.46573,13.747175,2015
212,r1i1p1f1,2015,08,01,0.0,31.369284,13.635658,2015
213,r1i1p1f1,2015,08,02,0.0,32.08278,13.483939,2015
214,r1i1p1f1,2015,08,03,0.0,32.01355,13.340868,2015
215,r1i1p1f1,2015,08,04,0.0,34.169647,15.38535,2015
216,r1i1p1f1,2015,08,05,0.0,36.60176,18.458143,2015
217,r1i1p1f1,2015,08,06,0.0043832303807986054,36.964092,19.650053,2015
218,r1i1p1f1,2015,08,07,0.0,33.767094,14.186478,2015
219,r1i1p1f1,2015,08,08,0.0,33.889893,16.23065,2015
220,r1i1p1f1,2015,08,09,0.0,31.633434,15.322478,2015
221,r1i1p1f1,2015,08,10,0.0,31.708101,14.41798,2015
222,r1i1p1f1,2015,08,11,0.0,34.266277,17.1864,2015
223,r1i1p1f1,2015,08,12,0.0,35.58784,17.71121,2015
224,r1i1p1f1,2015,08,13,0.16211521019806352,36.022514,16.548124,2015
225,r1i1p1f1,2015,08,14,0.2761156548954067,32.1398,13.73706,2015
226,r1i1p1f1,2015,08,15,0.0605119370051067,28.497229,12.855715,2015
227,r1i1p1f1,2015,08,16,0.0,30.684853,13.184167,2015
228,r1i1p1f1,2015,08,17,0.0,32.448647,14.292771,2015
229,r1i1p1f1,2015,08,18,0.0,33.006138,14.295705,2015
230,r1i1p1f1,2015,08,19,0.0,32.13969,14.314312,2015
231,r1i1p1f1,2015,08,20,0.0,33.281837,15.638223,2015
232,r1i1p1f1,2015,08,21,0.0,34.419384,16.840508,2015
233,r1i1p1f1,2015,08,22,0.0,35.066467,16.296461,2015
234,r1i1p1f1,2015,08,23,0.0,35.09082,15.793266,2015
235,r1i1p1f1,2015,08,24,0.0,34.043118,15.151045,2015
236,r1i1p1f1,2015,08,25,0.0,34.190975,15.702086,2015
237,r1i1p1f1,2015,08,26,0.0,34.513214,14.641217,2015
238,r1i1p1f1,2015,08,27,0.0,32.75811,14.248771,2015
239,r1i1p1f1,2015,08,28,0.0,28.97197,10.946754,2015
240,r1i1p1f1,2015,08,29,0.0,27.673422,11.16607,2015
241,r1i1p1f1,2015,08,30,0.0,29.439268,12.700454,2015
242,r1i1p1f1,2015,08,31,0.0,30.383389,14.314243,2015
243,r1i1p1f1,2015,09,01,0.0009141081351448189,31.702097,15.192489,2015
244,r1i1p1f1,2015,09,02,0.003032115161080252,31.814081,15.478925,2015
245,r1i1p1f1,2015,09,03,0.004001701970330693,30.029419,13.274698,2015
246,r1i1p1f1,2015,09,04,0.0,27.775846,10.713782,2015
247,r1i1p1f1,2015,09,05,0.0,28.441322,11.714832,2015
248,r1i1p1f1,2015,09,06,0.0,32.256844,14.744955,2015
249,r1i1p1f1,2015,09,07,0.0,33.198544,15.063026,2015
250,r1i1p1f1,2015,09,08,0.0,33.180935,15.347315,2015
251,r1i1p1f1,2015,09,09,0.0,33.489956,15.126603,2015
252,r1i1p1f1,2015,09,10,0.0,33.993546,16.199453,2015
253,r1i1p1f1,2015,09,11,0.1767861886412103,33.375374,15.140134,2015
254,r1i1p1f1,2015,09,12,1.0353310212138405,31.258562,15.268031,2015
255,r1i1p1f1,2015,09,13,0.0,29.580776,12.189412,2015
256,r1i1p1f1,2015,09,14,0.5474994672399727,29.209927,15.311455,2015
257,r1i1p1f1,2015,09,15,1.2627750199031638,29.355804,14.301049,2015
258,r1i1p1f1,2015,09,16,2.3294877186835397,29.976553,13.771086,2015
259,r1i1p1f1,2015,09,17,3.2066954497978175,26.90341,11.92255,2015
260,r1i1p1f1,2015,09,18,2.457718822678902,24.941145,11.723787,2015
261,r1i1p1f1,2015,09,19,0.5743214035470429,24.27768,10.96604,2015
262,r1i1p1f1,2015,09,20,0.029000685643757497,24.339405,10.379545,2015
263,r1i1p1f1,2015,09,21,0.0,26.281216,10.692415,2015
264,r1i1p1f1,2015,09,22,0.0,29.616491,13.359868,2015
265,r1i1p1f1,2015,09,23,2.496612382117085,30.003584,12.631458,2015
266,r1i1p1f1,2015,09,24,2.983411660130845,22.59495,9.562375,2015
267,r1i1p1f1,2015,09,25,0.09164482131106497,21.207968,8.223721,2015
268,r1i1p1f1,2015,09,26,0.02000865351240491,21.300285,8.638901,2015
269,r1i1p1f1,2015,09,27,0.0,21.187517,7.606028,2015
270,r1i1p1f1,2015,09,28,0.0,22.969599,8.544113,2015
271,r1i1p1f1,2015,09,29,0.0,23.411598,8.865367,2015
272,r1i1p1f1,2015,09,30,0.0,22.59372,8.055091,2015
273,r1i1p1f1,2015,10,01,0.0,23.878862,8.875767,2015
274,r1i1p1f1,2015,10,02,0.0,27.752817,11.974404,2015
275,r1i1p1f1,2015,10,03,0.0,29.335533,13.280259,2015
276,r1i1p1f1,2015,10,04,0.0,30.391624,13.479737,2015
277,r1i1p1f1,2015,10,05,0.9019167000841469,29.353613,12.622337,2015
278,r1i1p1f1,2015,10,06,0.7277686304719695,23.470045,9.760258,2015
279,r1i1p1f1,2015,10,07,1.878659665806922,23.03304,9.662329,2015
280,r1i1p1f1,2015,10,08,1.2878809588170097,21.764397,10.503497,2015
281,r1i1p1f1,2015,10,09,0.0009268224168794625,25.369158,10.322495,2015
282,r1i1p1f1,2015,10,10,0.0,27.165411,11.0112705,2015
283,r1i1p1f1,2015,10,11,0.042680666812168165,27.220646,11.234063,2015
284,r1i1p1f1,2015,10,12,0.8854610911282979,27.148195,11.806727,2015
285,r1i1p1f1,2015,10,13,0.45967013400182954,25.731611,11.069981,2015
286,r1i1p1f1,2015,10,14,1.2493209256817037,24.647984,11.088175,2015
287,r1i1p1f1,2015,10,15,1.5459691979357917,25.301403,11.365144,2015
288,r1i1p1f1,2015,10,16,3.1663009718459127,21.81211,10.310917,2015
289,r1i1p1f1,2015,10,17,0.45245825448064075,22.736687,9.830677,2015
290,r1i1p1f1,2015,10,18,0.029045357139583564,24.07016,11.05032,2015
291,r1i1p1f1,2015,10,19,0.0360663600082317,26.328915,12.094371,2015
292,r1i1p1f1,2015,10,20,2.5409802997808475,24.541952,10.578793,2015
293,r1i1p1f1,2015,10,21,1.5470266333795735,20.357008,8.380649,2015
294,r1i1p1f1,2015,10,22,0.5283750960188281,22.467133,9.3562355,2015
295,r1i1p1f1,2015,10,23,0.0,21.10969,9.254752,2015
296,r1i1p1f1,2015,10,24,0.0,21.568092,8.480637,2015
297,r1i1p1f1,2015,10,25,0.0,20.035418,5.793617,2015
298,r1i1p1f1,2015,10,26,0.0,19.438719,5.442576,2015
299,r1i1p1f1,2015,10,27,0.0,21.615025,5.5322857,2015
300,r1i1p1f1,2015,10,28,0.0008677988256694692,22.809122,7.418522,2015
301,r1i1p1f1,2015,10,29,2.3653666835819176,20.450611,7.094744,2015
302,r1i1p1f1,2015,10,30,12.088200134186826,14.074525,6.794315,2015
303,r1i1p1f1,2015,10,31,0.007995586396039775,12.01877,-0.08001214,2015
304,r1i1p1f1,2015,11,01,0.17499024476916075,10.699036,-2.8886337,2015
305,r1i1p1f1,2015,11,02,4.127161219395489,11.529906,0.40198255,2015
306,r1i1p1f1,2015,11,03,11.051161889240161,10.2813015,1.5883532,2015
307,r1i1p1f1,2015,11,04,4.457915786987349,9.934758,0.6763848,2015
308,r1i1p1f1,2015,11,05,2.852069477823644,11.738943,3.0152805,2015
309,r1i1p1f1,2015,11,06,13.02890598051156,12.490574,4.956479,2015
310,r1i1p1f1,2015,11,07,12.048147418298123,11.85722,2.7374203,2015
311,r1i1p1f1,2015,11,08,0.0005971093020035011,14.86075,2.9025455,2015
312,r1i1p1f1,2015,11,09,0.0,17.174772,3.5064185,2015
313,r1i1p1f1,2015,11,10,0.0,17.67404,5.9808187,2015
314,r1i1p1f1,2015,11,11,0.008147918319991732,15.63199,4.4172544,2015
315,r1i1p1f1,2015,11,12,0.7804524232795468,13.530608,4.1903043,2015
316,r1i1p1f1,2015,11,13,0.0,15.022724,3.0633702,2015
317,r1i1p1f1,2015,11,14,0.0,18.24684,5.9914527,2015
318,r1i1p1f1,2015,11,15,0.0,19.067823,6.5226254,2015
319,r1i1p1f1,2015,11,16,0.0,16.693214,4.8315873,2015
320,r1i1p1f1,2015,11,17,0.0,15.246426,2.1292884,2015
321,r1i1p1f1,2015,11,18,0.0,16.22196,3.1280499,2015
322,r1i1p1f1,2015,11,19,0.0,18.445433,5.985976,2015
323,r1i1p1f1,2015,11,20,0.0,19.287508,6.7321267,2015
324,r1i1p1f1,2015,11,21,0.0,19.0888,4.104014,2015
325,r1i1p1f1,2015,11,22,0.0,21.301107,5.1080604,2015
326,r1i1p1f1,2015,11,23,0.0,17.078156,3.4874308,2015
327,r1i1p1f1,2015,11,24,0.0,14.486488,1.3356333,2015
328,r1i1p1f1,2015,11,25,0.0,14.4098835,0.7390158,2015
329,r1i1p1f1,2015,11,26,0.0,14.589903,2.0419054,2015
330,r1i1p1f1,2015,11,27,0.0,15.742235,2.3447816,2015
331,r1i1p1f1,2015,11,28,0.0,19.703987,4.6112185,2015
332,r1i1p1f1,2015,11,29,0.0,22.410954,8.302608,2015
333,r1i1p1f1,2015,11,30,0.0,23.81774,9.945486,2015
334,r1i1p1f1,2015,12,01,0.0,22.50994,7.69057,2015
335,r1i1p1f1,2015,12,02,0.0,20.134706,6.293779,2015
336,r1i1p1f1,2015,12,03,0.0,16.977173,3.153564,2015
337,r1i1p1f1,2015,12,04,0.0,12.745823,2.0180051,2015
338,r1i1p1f1,2015,12,05,0.0,13.687286,1.2567047,2015
339,r1i1p1f1,2015,12,06,0.0,15.585404,2.9923463,2015
340,r1i1p1f1,2015,12,07,4.414261976560352,16.196548,5.518349,2015
341,r1i1p1f1,2015,12,08,1.3583413862929636,10.928435,1.6521049,2015
342,r1i1p1f1,2015,12,09,0.0009680760646888027,14.487329,1.7519499,2015
343,r1i1p1f1,2015,12,10,0.022022924703461202,16.737072,5.709211,2015
344,r1i1p1f1,2015,12,11,0.0,15.932872,3.6958377,2015
345,r1i1p1f1,2015,12,12,0.009784896357097861,8.300254,-3.4202187,2015
346,r1i1p1f1,2015,12,13,1.6095503423474093,7.9410257,2.2471151,2015
347,r1i1p1f1,2015,12,14,0.0,8.231265,-4.1920133,2015
348,r1i1p1f1,2015,12,15,0.0,9.149656,-3.6458137,2015
349,r1i1p1f1,2015,12,16,0.0,11.473132,-1.6121156,2015
350,r1i1p1f1,2015,12,17,0.0,13.7243595,0.41692504,2015
351,r1i1p1f1,2015,12,18,0.0,14.873392,-1.1411339,2015
352,r1i1p1f1,2015,12,19,0.0,9.590698,-3.0257075,2015
353,r1i1p1f1,2015,12,20,0.0,9.241804,-4.1401443,2015
354,r1i1p1f1,2015,12,21,0.0,10.756899,-3.334938,2015
355,r1i1p1f1,2015,12,22,0.0,9.019319,-3.433942,2015
356,r1i1p1f1,2015,12,23,0.0,10.426772,-3.8499794,2015
357,r1i1p1f1,2015,12,24,0.0,11.072144,-3.36875,2015
358,r1i1p1f1,2015,12,25,0.0,12.344856,-3.1295528,2015
359,r1i1p1f1,2015,12,26,0.0,11.137506,-3.6261096,2015
360,r1i1p1f1,2015,12,27,0.0,11.315108,-3.5203292,2015
361,r1i1p1f1,2015,12,28,0.0,9.3544,-4.785398,2015
362,r1i1p1f1,2015,12,29,0.012531060131026827,6.1382165,-3.7658226,2015
363,r1i1p1f1,2015,12,30,30.661066049960386,4.7789536,-5.553771,2015
364,r1i1p1f1,2015,12,31,7.754269275138733,8.680354,-0.32003114,2015
365,r1i1p1f1,2016,01,01,26.430168289719433,9.381705,3.5901895,2016
366,r1i1p1f1,2016,01,02,23.720297491615355,5.2001805,-3.7829344,2016
367,r1i1p1f1,2016,01,03,7.081800569764389,3.8484788,-3.821296,2016
368,r1i1p1f1,2016,01,04,7.137517675408534,7.148032,-1.0244191,2016
369,r1i1p1f1,2016,01,05,36.42378635966231,8.71401,2.513166,2016
