index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8110,r1i1p1f2,2037,03,16,0.0,6.89166,-2.0618484,2037
8111,r1i1p1f2,2037,03,17,0.2477835656107273,5.859505,-3.0120459,2037
8112,r1i1p1f2,2037,03,18,1.5319025991309467,5.1707044,-3.3426487,2037
8113,r1i1p1f2,2037,03,19,29.19514711576832,6.7698197,-2.055561,2037
8114,r1i1p1f2,2037,03,20,40.00432448283859,4.643979,-1.8045363,2037
8115,r1i1p1f2,2037,03,21,28.26096117076358,4.9943,-3.266566,2037
8116,r1i1p1f2,2037,03,22,35.22218826151393,3.832368,-3.768894,2037
8117,r1i1p1f2,2037,03,23,10.43200881331917,3.750062,-4.151999,2037
8118,r1i1p1f2,2037,03,24,28.795587855649394,5.881001,-7.0153794,2037
8119,r1i1p1f2,2037,03,25,19.69449170278143,4.9774566,-5.4403996,2037
8120,r1i1p1f2,2037,03,26,0.056987398048738334,5.235504,-6.363003,2037
8121,r1i1p1f2,2037,03,27,0.0,6.5008135,-9.687349,2037
8122,r1i1p1f2,2037,03,28,0.0,9.841523,-9.098473,2037
8123,r1i1p1f2,2037,03,29,1.8468792577554232,7.1420937,-2.2186904,2037
8124,r1i1p1f2,2037,03,30,12.57818010036236,3.3136542,-4.9853706,2037
8125,r1i1p1f2,2037,03,31,8.812134941226669,1.312495,-5.764691,2037
8126,r1i1p1f2,2037,04,01,2.227067919442255,1.2435043,-7.0904884,2037
8127,r1i1p1f2,2037,04,02,0.0,7.551201,-8.067468,2037
8128,r1i1p1f2,2037,04,03,0.0,8.932765,-9.183539,2037
8129,r1i1p1f2,2037,04,04,0.0,10.46411,-6.3576493,2037
8130,r1i1p1f2,2037,04,05,0.0,12.275807,-6.548273,2037
8131,r1i1p1f2,2037,04,06,0.0,9.768973,-5.860932,2037
8132,r1i1p1f2,2037,04,07,0.0,7.8921256,-3.6554108,2037
8133,r1i1p1f2,2037,04,08,0.0,11.205237,-7.008237,2037
8134,r1i1p1f2,2037,04,09,0.0,9.662077,-5.7967625,2037
8135,r1i1p1f2,2037,04,10,0.0,11.152597,-5.394745,2037
8136,r1i1p1f2,2037,04,11,0.0,10.686188,-1.6246307,2037
8137,r1i1p1f2,2037,04,12,0.04911393309697869,9.9173155,-1.2206204,2037
8138,r1i1p1f2,2037,04,13,0.586406782006967,8.117543,0.60487777,2037
8139,r1i1p1f2,2037,04,14,0.0,13.219853,-1.9942193,2037
8140,r1i1p1f2,2037,04,15,0.0,15.433298,-2.1072135,2037
8141,r1i1p1f2,2037,04,16,0.0,13.354508,-1.9307513,2037
8142,r1i1p1f2,2037,04,17,0.0,11.078607,-1.2102017,2037
8143,r1i1p1f2,2037,04,18,0.0,14.545836,-0.9893204,2037
8144,r1i1p1f2,2037,04,19,7.780287808859387,12.687958,-3.170844,2037
8145,r1i1p1f2,2037,04,20,8.953955903752203,9.70987,-3.8424592,2037
8146,r1i1p1f2,2037,04,21,5.719446561115997,7.5393443,-5.017057,2037
8147,r1i1p1f2,2037,04,22,5.539714162953147,3.6793103,-4.5529423,2037
8148,r1i1p1f2,2037,04,23,0.0,9.465342,-5.7627745,2037
8149,r1i1p1f2,2037,04,24,0.0,10.774854,-5.6442966,2037
8150,r1i1p1f2,2037,04,25,7.7418843326547115,9.100835,-4.8163023,2037
8151,r1i1p1f2,2037,04,26,8.471858939386461,4.42151,-4.0106826,2037
8152,r1i1p1f2,2037,04,27,5.245835477754815,3.4355507,-5.4463124,2037
8153,r1i1p1f2,2037,04,28,11.571003667373985,3.6116393,-6.6140976,2037
8154,r1i1p1f2,2037,04,29,4.015188137368163,4.196885,-9.000827,2037
8155,r1i1p1f2,2037,04,30,0.10639659394187355,8.615205,-4.427043,2037
8156,r1i1p1f2,2037,05,01,0.0,14.9723625,-2.842368,2037
8157,r1i1p1f2,2037,05,02,0.0,19.605879,1.3553647,2037
8158,r1i1p1f2,2037,05,03,0.2271807054183786,20.403254,5.826685,2037
8159,r1i1p1f2,2037,05,04,0.8068910430215465,18.007792,-0.5540898,2037
8160,r1i1p1f2,2037,05,05,0.751653710244907,9.290111,-0.62839967,2037
8161,r1i1p1f2,2037,05,06,0.2693134849471222,9.655537,-3.3530364,2037
8162,r1i1p1f2,2037,05,07,0.2597697817017803,8.190331,-4.8909326,2037
8163,r1i1p1f2,2037,05,08,0.0032551158311786036,17.740623,-1.3196523,2037
8164,r1i1p1f2,2037,05,09,0.0,22.4596,1.7025831,2037
8165,r1i1p1f2,2037,05,10,0.5839149189266056,18.768038,1.719702,2037
8166,r1i1p1f2,2037,05,11,0.3583063538044911,11.502055,0.2784742,2037
8167,r1i1p1f2,2037,05,12,1.400228157421729,9.611166,-2.7912357,2037
8168,r1i1p1f2,2037,05,13,0.0,10.642041,1.7431637,2037
8169,r1i1p1f2,2037,05,14,0.10305475785643656,16.275692,-1.3517634,2037
8170,r1i1p1f2,2037,05,15,10.25930674629641,11.724583,3.5648866,2037
8171,r1i1p1f2,2037,05,16,10.698683342666165,13.568924,4.4208283,2037
8172,r1i1p1f2,2037,05,17,0.0,23.936153,3.9048738,2037
8173,r1i1p1f2,2037,05,18,0.0,29.917427,6.173429,2037
8174,r1i1p1f2,2037,05,19,0.0,30.99412,9.538603,2037
8175,r1i1p1f2,2037,05,20,0.0,29.791117,10.422595,2037
8176,r1i1p1f2,2037,05,21,0.10538479454451158,28.695137,11.534552,2037
8177,r1i1p1f2,2037,05,22,0.0,26.603245,8.920187,2037
8178,r1i1p1f2,2037,05,23,3.2549946964446455,20.77227,6.314747,2037
8179,r1i1p1f2,2037,05,24,1.4777096142837638,23.032835,7.7083673,2037
8180,r1i1p1f2,2037,05,25,1.9385822121370042,19.288488,5.69524,2037
8181,r1i1p1f2,2037,05,26,0.0033335675321398924,22.064674,7.8741636,2037
8182,r1i1p1f2,2037,05,27,0.047773576179049024,23.357248,5.324269,2037
8183,r1i1p1f2,2037,05,28,0.0,21.838247,5.1845765,2037
8184,r1i1p1f2,2037,05,29,0.0051858001400135675,19.464352,4.4595137,2037
8185,r1i1p1f2,2037,05,30,0.10418288907068458,19.67459,4.4701324,2037
8186,r1i1p1f2,2037,05,31,2.566229201388839,16.724962,6.8993683,2037
8187,r1i1p1f2,2037,06,01,3.777301621859338,11.992916,0.596486,2037
8188,r1i1p1f2,2037,06,02,12.834045300608857,14.123579,-0.46750095,2037
8189,r1i1p1f2,2037,06,03,17.86848238346312,9.819464,2.0298228,2037
8190,r1i1p1f2,2037,06,04,20.072356109581726,5.212396,-1.8381877,2037
8191,r1i1p1f2,2037,06,05,1.9783833106256599,11.278122,-4.6999273,2037
8192,r1i1p1f2,2037,06,06,0.0,19.169147,-1.1565031,2037
8193,r1i1p1f2,2037,06,07,5.567060592248609,15.609607,3.0686584,2037
8194,r1i1p1f2,2037,06,08,0.0,21.556242,0.34870616,2037
8195,r1i1p1f2,2037,06,09,0.0,23.952394,3.8417888,2037
8196,r1i1p1f2,2037,06,10,0.0,26.79816,7.3653893,2037
8197,r1i1p1f2,2037,06,11,0.0,29.1932,8.7887945,2037
8198,r1i1p1f2,2037,06,12,0.0,29.103783,9.563655,2037
8199,r1i1p1f2,2037,06,13,0.0,27.734793,8.173915,2037
8200,r1i1p1f2,2037,06,14,0.0,23.670753,7.7986093,2037
8201,r1i1p1f2,2037,06,15,0.4556582964285932,14.903482,1.3518106,2037
8202,r1i1p1f2,2037,06,16,0.0001179343404272562,20.862751,2.1453466,2037
8203,r1i1p1f2,2037,06,17,0.0,27.810215,6.345576,2037
8204,r1i1p1f2,2037,06,18,0.0,30.515823,9.62543,2037
8205,r1i1p1f2,2037,06,19,0.0,29.86711,11.153012,2037
8206,r1i1p1f2,2037,06,20,0.007073262770946073,29.608534,10.111931,2037
8207,r1i1p1f2,2037,06,21,7.0685380669500875,28.37075,13.664589,2037
8208,r1i1p1f2,2037,06,22,0.38998976825433324,22.94264,5.570784,2037
8209,r1i1p1f2,2037,06,23,0.0,24.626764,5.2128363,2037
8210,r1i1p1f2,2037,06,24,0.0,23.835176,5.376061,2037
8211,r1i1p1f2,2037,06,25,0.0,25.1296,6.1660843,2037
8212,r1i1p1f2,2037,06,26,0.0,24.734602,6.290377,2037
8213,r1i1p1f2,2037,06,27,1.7195893339147112,20.479898,5.2212763,2037
8214,r1i1p1f2,2037,06,28,1.5303707819191121,22.00005,6.4666443,2037
8215,r1i1p1f2,2037,06,29,0.0,25.424223,7.0450644,2037
8216,r1i1p1f2,2037,06,30,0.0,27.254778,6.719722,2037
8217,r1i1p1f2,2037,07,01,6.665212831559065e-05,25.568684,5.1465898,2037
8218,r1i1p1f2,2037,07,02,0.026216655790962575,19.530949,3.1619565,2037
8219,r1i1p1f2,2037,07,03,0.0,21.896725,2.4699063,2037
8220,r1i1p1f2,2037,07,04,0.0,25.730356,4.770675,2037
8221,r1i1p1f2,2037,07,05,0.0,27.175238,7.145672,2037
8222,r1i1p1f2,2037,07,06,0.0653184820616348,23.535706,7.2400665,2037
8223,r1i1p1f2,2037,07,07,0.6243819744662741,21.856602,8.939549,2037
8224,r1i1p1f2,2037,07,08,0.026687791001623367,25.73519,6.5293517,2037
8225,r1i1p1f2,2037,07,09,0.0,29.832764,10.114174,2037
8226,r1i1p1f2,2037,07,10,0.0,31.693943,11.64559,2037
8227,r1i1p1f2,2037,07,11,0.0,32.412,11.985848,2037
8228,r1i1p1f2,2037,07,12,0.0,33.430824,12.310674,2037
8229,r1i1p1f2,2037,07,13,0.0,32.51964,12.3485365,2037
8230,r1i1p1f2,2037,07,14,0.0,32.899982,11.433321,2037
8231,r1i1p1f2,2037,07,15,0.0,33.866722,14.732884,2037
8232,r1i1p1f2,2037,07,16,0.0,33.017574,13.137177,2037
8233,r1i1p1f2,2037,07,17,0.0,30.770592,12.788268,2037
8234,r1i1p1f2,2037,07,18,0.0,31.012724,11.437962,2037
8235,r1i1p1f2,2037,07,19,0.0,32.48169,11.248215,2037
8236,r1i1p1f2,2037,07,20,0.0,34.955338,12.727344,2037
8237,r1i1p1f2,2037,07,21,0.0,34.98407,14.202226,2037
8238,r1i1p1f2,2037,07,22,0.0,33.64737,12.61479,2037
8239,r1i1p1f2,2037,07,23,0.0,29.591604,11.229271,2037
8240,r1i1p1f2,2037,07,24,0.0,26.102978,8.817558,2037
8241,r1i1p1f2,2037,07,25,0.0,24.854708,7.8970137,2037
8242,r1i1p1f2,2037,07,26,0.0,26.845142,8.66296,2037
8243,r1i1p1f2,2037,07,27,0.0,28.338247,10.102075,2037
8244,r1i1p1f2,2037,07,28,0.0,27.499447,9.423098,2037
8245,r1i1p1f2,2037,07,29,0.0,26.200607,8.051559,2037
8246,r1i1p1f2,2037,07,30,0.0,27.17249,8.136975,2037
8247,r1i1p1f2,2037,07,31,0.0,26.802479,8.98984,2037
8248,r1i1p1f2,2037,08,01,0.0,28.112988,9.059554,2037
8249,r1i1p1f2,2037,08,02,0.0,30.341732,9.284932,2037
8250,r1i1p1f2,2037,08,03,0.0,29.385637,8.896808,2037
8251,r1i1p1f2,2037,08,04,0.0,26.852177,8.045531,2037
8252,r1i1p1f2,2037,08,05,0.0,29.687916,7.6490197,2037
8253,r1i1p1f2,2037,08,06,0.0,30.560154,9.583914,2037
8254,r1i1p1f2,2037,08,07,0.0,30.379007,9.4256525,2037
8255,r1i1p1f2,2037,08,08,0.0,30.876211,9.940876,2037
8256,r1i1p1f2,2037,08,09,0.0,29.77978,10.263807,2037
8257,r1i1p1f2,2037,08,10,0.0,29.130157,9.185682,2037
8258,r1i1p1f2,2037,08,11,0.0,31.546179,9.640962,2037
8259,r1i1p1f2,2037,08,12,0.0,34.11238,11.759606,2037
8260,r1i1p1f2,2037,08,13,0.0,34.175705,12.486674,2037
8261,r1i1p1f2,2037,08,14,0.0,34.388588,13.509057,2037
8262,r1i1p1f2,2037,08,15,0.0,34.096756,14.283307,2037
8263,r1i1p1f2,2037,08,16,0.0,33.03334,12.538977,2037
8264,r1i1p1f2,2037,08,17,0.0,30.088669,9.772584,2037
8265,r1i1p1f2,2037,08,18,0.0,26.681805,7.668155,2037
8266,r1i1p1f2,2037,08,19,10.989186328348872,31.19025,13.894815,2037
8267,r1i1p1f2,2037,08,20,2.3273526037649,21.328161,3.7222447,2037
8268,r1i1p1f2,2037,08,21,0.0,22.270864,2.0563385,2037
8269,r1i1p1f2,2037,08,22,0.0,24.155153,4.153256,2037
8270,r1i1p1f2,2037,08,23,0.0,22.723135,3.3129911,2037
8271,r1i1p1f2,2037,08,24,0.0,24.032986,5.3542066,2037
8272,r1i1p1f2,2037,08,25,0.0,28.387953,8.36308,2037
8273,r1i1p1f2,2037,08,26,0.0,30.33736,9.150851,2037
8274,r1i1p1f2,2037,08,27,0.0,30.79216,10.241207,2037
8275,r1i1p1f2,2037,08,28,0.0,30.030182,8.878605,2037
8276,r1i1p1f2,2037,08,29,0.0,29.211155,8.06157,2037
8277,r1i1p1f2,2037,08,30,0.006759034453586924,24.209524,4.7097983,2037
8278,r1i1p1f2,2037,08,31,0.0,23.163864,3.0101192,2037
8279,r1i1p1f2,2037,09,01,0.0,26.856567,6.542644,2037
8280,r1i1p1f2,2037,09,02,0.0,26.979986,7.8361745,2037
8281,r1i1p1f2,2037,09,03,0.0,27.198952,7.533425,2037
8282,r1i1p1f2,2037,09,04,0.0,29.8569,8.714672,2037
8283,r1i1p1f2,2037,09,05,0.0,31.437523,10.446707,2037
8284,r1i1p1f2,2037,09,06,0.0,32.236862,10.293154,2037
8285,r1i1p1f2,2037,09,07,0.0,33.129524,11.3609495,2037
8286,r1i1p1f2,2037,09,08,0.0,32.872036,11.093556,2037
8287,r1i1p1f2,2037,09,09,0.0,33.142128,12.422155,2037
8288,r1i1p1f2,2037,09,10,0.0,33.107,10.620538,2037
8289,r1i1p1f2,2037,09,11,0.0,31.810152,10.232022,2037
8290,r1i1p1f2,2037,09,12,0.0,30.752874,9.943194,2037
8291,r1i1p1f2,2037,09,13,0.0,30.141611,9.127133,2037
8292,r1i1p1f2,2037,09,14,0.0,27.600918,7.438915,2037
8293,r1i1p1f2,2037,09,15,0.0,23.67927,4.8702025,2037
8294,r1i1p1f2,2037,09,16,0.0,24.646463,4.0454216,2037
8295,r1i1p1f2,2037,09,17,0.09426445421607664,23.584122,7.202452,2037
8296,r1i1p1f2,2037,09,18,0.0,25.43777,4.2567134,2037
8297,r1i1p1f2,2037,09,19,0.0,29.148554,7.6233163,2037
8298,r1i1p1f2,2037,09,20,0.0,28.554064,11.604503,2037
8299,r1i1p1f2,2037,09,21,0.0,29.57146,9.098599,2037
8300,r1i1p1f2,2037,09,22,0.0,29.193382,8.394691,2037
8301,r1i1p1f2,2037,09,23,0.0,27.584688,7.445985,2037
8302,r1i1p1f2,2037,09,24,0.0,24.886614,5.964983,2037
8303,r1i1p1f2,2037,09,25,0.03618954406318711,23.19794,5.3610706,2037
8304,r1i1p1f2,2037,09,26,4.9422912263328875,17.012173,2.6248555,2037
8305,r1i1p1f2,2037,09,27,12.89437721346715,11.498276,0.59605056,2037
8306,r1i1p1f2,2037,09,28,0.011378589704618927,13.469586,0.9472166,2037
8307,r1i1p1f2,2037,09,29,0.0,19.246122,-0.26253897,2037
8308,r1i1p1f2,2037,09,30,0.0,21.391731,1.697531,2037
8309,r1i1p1f2,2037,10,01,0.0,21.870983,2.469312,2037
8310,r1i1p1f2,2037,10,02,0.0,21.942215,3.333022,2037
8311,r1i1p1f2,2037,10,03,0.0,21.622074,2.6771104,2037
8312,r1i1p1f2,2037,10,04,0.0,22.279013,3.1635191,2037
8313,r1i1p1f2,2037,10,05,0.0,25.209152,4.540223,2037
8314,r1i1p1f2,2037,10,06,0.0,23.674706,5.0742674,2037
8315,r1i1p1f2,2037,10,07,0.0,26.684275,4.4331565,2037
8316,r1i1p1f2,2037,10,08,0.0,24.05321,3.1719482,2037
8317,r1i1p1f2,2037,10,09,0.0,20.54732,2.119379,2037
8318,r1i1p1f2,2037,10,10,0.0,19.848396,0.782532,2037
8319,r1i1p1f2,2037,10,11,0.0,19.124565,0.8481845,2037
8320,r1i1p1f2,2037,10,12,0.0,17.231731,-1.3264211,2037
8321,r1i1p1f2,2037,10,13,0.0,14.365638,-3.0742297,2037
8322,r1i1p1f2,2037,10,14,0.0,20.884472,-0.60955834,2037
8323,r1i1p1f2,2037,10,15,0.0,20.813482,2.878582,2037
8324,r1i1p1f2,2037,10,16,0.0,17.615404,0.5289269,2037
8325,r1i1p1f2,2037,10,17,0.0,14.680384,-3.6763709,2037
8326,r1i1p1f2,2037,10,18,0.0,16.364662,-2.9859293,2037
8327,r1i1p1f2,2037,10,19,0.023919317725380782,15.438554,3.420276,2037
8328,r1i1p1f2,2037,10,20,0.0,23.000519,1.9557202,2037
8329,r1i1p1f2,2037,10,21,0.0,22.291006,1.3739063,2037
8330,r1i1p1f2,2037,10,22,0.0,19.819254,4.0037804,2037
8331,r1i1p1f2,2037,10,23,0.02488825915123124,17.232914,2.1800253,2037
8332,r1i1p1f2,2037,10,24,0.0,17.668913,0.2925982,2037
8333,r1i1p1f2,2037,10,25,0.0,17.523825,0.6340307,2037
8334,r1i1p1f2,2037,10,26,0.0,19.470287,1.7852246,2037
8335,r1i1p1f2,2037,10,27,0.0,21.615807,2.0385044,2037
8336,r1i1p1f2,2037,10,28,0.0,21.34761,2.186829,2037
8337,r1i1p1f2,2037,10,29,0.0,20.36681,1.7211517,2037
8338,r1i1p1f2,2037,10,30,0.0,16.260101,0.32247853,2037
8339,r1i1p1f2,2037,10,31,0.0,17.837198,1.2620072,2037
8340,r1i1p1f2,2037,11,01,0.0,18.0255,0.8457784,2037
8341,r1i1p1f2,2037,11,02,1.4584717088300658,17.543146,7.5924926,2037
8342,r1i1p1f2,2037,11,03,0.0,16.210674,0.2764671,2037
8343,r1i1p1f2,2037,11,04,0.027352914118754335,12.917031,-0.15180875,2037
8344,r1i1p1f2,2037,11,05,0.0,11.384362,-4.7615547,2037
8345,r1i1p1f2,2037,11,06,0.0,12.683958,-2.6763325,2037
8346,r1i1p1f2,2037,11,07,0.0,16.63008,-1.2619245,2037
8347,r1i1p1f2,2037,11,08,0.0,15.474161,-0.31498784,2037
8348,r1i1p1f2,2037,11,09,0.0,16.203245,-0.49671364,2037
8349,r1i1p1f2,2037,11,10,0.0,14.284748,-2.1721168,2037
8350,r1i1p1f2,2037,11,11,0.0,14.225242,-3.1189563,2037
8351,r1i1p1f2,2037,11,12,0.0,20.087822,0.14043434,2037
8352,r1i1p1f2,2037,11,13,0.0,20.33967,2.1059337,2037
8353,r1i1p1f2,2037,11,14,0.0,22.14832,2.6808093,2037
8354,r1i1p1f2,2037,11,15,0.0,21.162073,1.8419225,2037
8355,r1i1p1f2,2037,11,16,0.0,17.471464,3.336653,2037
8356,r1i1p1f2,2037,11,17,4.567794380959685,12.682645,-1.7507347,2037
8357,r1i1p1f2,2037,11,18,13.150168138241803,5.1249094,-2.6501236,2037
8358,r1i1p1f2,2037,11,19,18.0184944689396,7.3987346,-2.4557865,2037
8359,r1i1p1f2,2037,11,20,41.544062983115566,7.939461,1.5009248,2037
8360,r1i1p1f2,2037,11,21,34.45731873400417,7.049849,-0.98421,2037
8361,r1i1p1f2,2037,11,22,14.009005945500927,3.3345153,-2.999746,2037
8362,r1i1p1f2,2037,11,23,15.031399615402886,4.4350276,-2.3075418,2037
8363,r1i1p1f2,2037,11,24,0.29218481731930135,3.4730222,-7.879876,2037
8364,r1i1p1f2,2037,11,25,0.0,3.9997182,-9.679119,2037
8365,r1i1p1f2,2037,11,26,0.0,5.7604947,-7.52601,2037
8366,r1i1p1f2,2037,11,27,0.0,8.34014,-5.4959006,2037
8367,r1i1p1f2,2037,11,28,0.0,9.17436,-5.73823,2037
8368,r1i1p1f2,2037,11,29,0.0,7.127894,-6.8764753,2037
8369,r1i1p1f2,2037,11,30,22.591710220411475,3.1801217,-1.5885113,2037
8370,r1i1p1f2,2037,12,01,61.02495354014716,8.469547,-2.7191565,2037
8371,r1i1p1f2,2037,12,02,24.769421818338813,6.9329243,0.90744644,2037
8372,r1i1p1f2,2037,12,03,23.65241371844388,6.6368604,0.79786897,2037
8373,r1i1p1f2,2037,12,04,0.17166800215773487,5.212381,-1.5805944,2037
8374,r1i1p1f2,2037,12,05,0.556751805607467,3.8429182,-3.1519299,2037
8375,r1i1p1f2,2037,12,06,0.06527011759209188,7.2490573,-4.689749,2037
8376,r1i1p1f2,2037,12,07,0.2917798233966546,4.6261044,-4.6135607,2037
8377,r1i1p1f2,2037,12,08,7.305004583080391,5.1676807,-3.2757647,2037
8378,r1i1p1f2,2037,12,09,0.5638930419596669,5.265506,-2.0896504,2037
8379,r1i1p1f2,2037,12,10,5.876663888821616,6.588439,-4.221716,2037
8380,r1i1p1f2,2037,12,11,0.0,7.4883103,-0.8732708,2037
8381,r1i1p1f2,2037,12,12,19.60599905538582,5.378301,-1.240611,2037
8382,r1i1p1f2,2037,12,13,0.0,6.975624,-3.595822,2037
8383,r1i1p1f2,2037,12,14,0.0393214058300992,7.061653,-5.733854,2037
8384,r1i1p1f2,2037,12,15,0.0,9.325209,-1.64419,2037
8385,r1i1p1f2,2037,12,16,0.0,10.153355,-3.0104148,2037
8386,r1i1p1f2,2037,12,17,0.0,10.7037,-2.688557,2037
8387,r1i1p1f2,2037,12,18,0.0,11.933009,-2.191775,2037
8388,r1i1p1f2,2037,12,19,0.0,11.894501,-2.7216754,2037
8389,r1i1p1f2,2037,12,20,0.0,13.213757,-2.751125,2037
8390,r1i1p1f2,2037,12,21,0.0,11.537866,-2.4352596,2037
8391,r1i1p1f2,2037,12,22,0.0,11.296766,-3.441449,2037
8392,r1i1p1f2,2037,12,23,0.0,11.2063675,-3.1309686,2037
8393,r1i1p1f2,2037,12,24,0.0,12.968402,-2.9250817,2037
8394,r1i1p1f2,2037,12,25,0.0,13.690016,-2.4987123,2037
8395,r1i1p1f2,2037,12,26,0.0,10.09539,-1.6113576,2037
8396,r1i1p1f2,2037,12,27,0.0,6.0132337,-5.566537,2037
8397,r1i1p1f2,2037,12,28,0.0,2.6503243,-9.84553,2037
8398,r1i1p1f2,2037,12,29,5.452083482806382,-2.7274878,-11.116342,2037
8399,r1i1p1f2,2037,12,30,2.854067109459504,0.81876373,-5.9132814,2037
8400,r1i1p1f2,2037,12,31,0.0,4.708967,-9.189364,2037
8401,r1i1p1f2,2038,01,01,0.059743004987111735,3.9822083,-4.993419,2038
8402,r1i1p1f2,2038,01,02,0.0,2.9806046,-6.91039,2038
8403,r1i1p1f2,2038,01,03,25.778476803141817,1.6360719,-8.274698,2038
8404,r1i1p1f2,2038,01,04,40.75384359514009,4.383759,-2.2544374,2038
8405,r1i1p1f2,2038,01,05,33.182948735904375,4.1599617,-0.5130144,2038
8406,r1i1p1f2,2038,01,06,0.020559925215991932,8.0368805,-0.6085825,2038
8407,r1i1p1f2,2038,01,07,0.17048323631111134,6.9620895,-3.0264113,2038
8408,r1i1p1f2,2038,01,08,0.6415622140961168,6.476058,0.6526982,2038
8409,r1i1p1f2,2038,01,09,1.5079225197686275,5.6070886,-1.696361,2038
8410,r1i1p1f2,2038,01,10,0.0,6.9449935,-4.9678135,2038
8411,r1i1p1f2,2038,01,11,0.0,11.132472,-4.291527,2038
8412,r1i1p1f2,2038,01,12,0.0,13.329564,-2.1277797,2038
8413,r1i1p1f2,2038,01,13,0.0,11.927737,-1.6751034,2038
8414,r1i1p1f2,2038,01,14,0.0,8.327721,-3.3395724,2038
8415,r1i1p1f2,2038,01,15,0.0,5.6461945,-4.810546,2038
8416,r1i1p1f2,2038,01,16,0.0,7.101007,-6.0846705,2038
8417,r1i1p1f2,2038,01,17,0.0,7.4552493,-6.4369307,2038
8418,r1i1p1f2,2038,01,18,0.0,8.801347,-5.2974677,2038
8419,r1i1p1f2,2038,01,19,0.0,11.2291155,-4.8785887,2038
8420,r1i1p1f2,2038,01,20,2.026944252662937,8.114649,-2.9289284,2038
8421,r1i1p1f2,2038,01,21,14.92424157109817,4.6628094,-0.9464949,2038
8422,r1i1p1f2,2038,01,22,10.477940218475887,4.780376,-2.570999,2038
8423,r1i1p1f2,2038,01,23,22.851262572086025,3.9329836,-6.0087643,2038
8424,r1i1p1f2,2038,01,24,32.93214126722887,4.685259,-2.3858051,2038
8425,r1i1p1f2,2038,01,25,51.215070241481286,5.325634,-2.0652092,2038
8426,r1i1p1f2,2038,01,26,92.43763041281427,8.352391,1.1597238,2038
8427,r1i1p1f2,2038,01,27,27.96865006707353,7.8789873,2.9245586,2038
8428,r1i1p1f2,2038,01,28,28.308660385888235,7.992031,1.3160473,2038
8429,r1i1p1f2,2038,01,29,72.18306335643635,8.475882,2.1257057,2038
8430,r1i1p1f2,2038,01,30,27.048578735355676,6.5905814,0.54754615,2038
8431,r1i1p1f2,2038,01,31,25.08239905978092,11.969796,4.024242,2038
8432,r1i1p1f2,2038,02,01,7.028110305471651,11.894756,4.056233,2038
8433,r1i1p1f2,2038,02,02,0.0,15.590519,2.7595527,2038
8434,r1i1p1f2,2038,02,03,0.0,19.250404,1.6860635,2038
8435,r1i1p1f2,2038,02,04,0.0,21.007263,4.651306,2038
8436,r1i1p1f2,2038,02,05,0.0,19.192549,2.009195,2038
8437,r1i1p1f2,2038,02,06,0.0,12.161158,-2.731106,2038
8438,r1i1p1f2,2038,02,07,0.0,2.0944874,-8.055114,2038
8439,r1i1p1f2,2038,02,08,0.0,5.1616306,-6.7923307,2038
8440,r1i1p1f2,2038,02,09,0.0,11.384838,-3.6383383,2038
8441,r1i1p1f2,2038,02,10,0.0,16.094652,-0.8256094,2038
8442,r1i1p1f2,2038,02,11,0.0,16.296898,0.11072708,2038
8443,r1i1p1f2,2038,02,12,0.0,15.677204,-1.8260145,2038
8444,r1i1p1f2,2038,02,13,3.122802784416875,11.90237,-0.63506055,2038
8445,r1i1p1f2,2038,02,14,36.426871955477736,3.4391894,-1.412947,2038
8446,r1i1p1f2,2038,02,15,14.79944954855635,0.5430654,-8.233999,2038
8447,r1i1p1f2,2038,02,16,0.0,-0.29989606,-11.731127,2038
8448,r1i1p1f2,2038,02,17,0.0,4.3600636,-10.818877,2038
8449,r1i1p1f2,2038,02,18,0.0,8.686893,-5.860149,2038
8450,r1i1p1f2,2038,02,19,16.21963325909386,7.016723,-4.115999,2038
8451,r1i1p1f2,2038,02,20,0.0,7.5001283,-5.658592,2038
8452,r1i1p1f2,2038,02,21,0.2674223803507342,9.206897,-1.4951762,2038
8453,r1i1p1f2,2038,02,22,0.0,13.716857,-1.9178547,2038
8454,r1i1p1f2,2038,02,23,0.0,14.670333,-2.6198242,2038
8455,r1i1p1f2,2038,02,24,0.0,14.700362,-2.6186025,2038
8456,r1i1p1f2,2038,02,25,0.0,14.895424,-1.9631882,2038
8457,r1i1p1f2,2038,02,26,0.0,14.107672,-0.8766543,2038
8458,r1i1p1f2,2038,02,27,0.0,13.540494,-1.8038056,2038
8459,r1i1p1f2,2038,02,28,0.0,12.705848,-2.1997168,2038
8460,r1i1p1f2,2038,03,01,0.0,15.656684,-2.2572854,2038
8461,r1i1p1f2,2038,03,02,0.026601522156420063,15.970441,-0.69799393,2038
8462,r1i1p1f2,2038,03,03,8.907550952641067,5.7711344,-8.546343,2038
8463,r1i1p1f2,2038,03,04,0.0,13.730123,-4.465919,2038
8464,r1i1p1f2,2038,03,05,0.001858234633737714,15.730233,-1.4735237,2038
8465,r1i1p1f2,2038,03,06,0.0,14.435232,-1.4995407,2038
8466,r1i1p1f2,2038,03,07,0.0,9.714385,-6.376367,2038
8467,r1i1p1f2,2038,03,08,0.0,11.001561,-6.122493,2038
8468,r1i1p1f2,2038,03,09,0.0,11.537993,-2.721667,2038
