index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,2015,03,15,3.8088463721253047,7.979364,-1.4466878,2015
74,r3i1p1f1,2015,03,16,0.045037005063038295,12.507269,1.8330389,2015
75,r3i1p1f1,2015,03,17,5.210525544154405,9.506998,3.3774953,2015
76,r3i1p1f1,2015,03,18,24.143101545559247,8.858015,1.0713644,2015
77,r3i1p1f1,2015,03,19,2.3039294845742173,9.832251,2.1142151,2015
78,r3i1p1f1,2015,03,20,3.7277730780966096,12.2901535,4.4699955,2015
79,r3i1p1f1,2015,03,21,0.0,18.66581,3.067174,2015
80,r3i1p1f1,2015,03,22,0.0,18.813002,4.0816817,2015
81,r3i1p1f1,2015,03,23,3.4893443222182436,17.579735,5.778084,2015
82,r3i1p1f1,2015,03,24,6.872413735908327,11.042646,4.529084,2015
83,r3i1p1f1,2015,03,25,0.11625018488533707,13.578077,1.5496193,2015
84,r3i1p1f1,2015,03,26,0.006015128071732533,13.189122,1.7315295,2015
85,r3i1p1f1,2015,03,27,1.993073634266868,10.687675,2.945748,2015
86,r3i1p1f1,2015,03,28,2.249310451444999,11.282723,1.6690573,2015
87,r3i1p1f1,2015,03,29,0.0,14.561683,1.8095547,2015
88,r3i1p1f1,2015,03,30,0.0,16.57678,2.8030872,2015
89,r3i1p1f1,2015,03,31,2.123074996018468,15.099833,5.063955,2015
90,r3i1p1f1,2015,04,01,1.338660324611262,13.728788,4.8666205,2015
91,r3i1p1f1,2015,04,02,0.0037958917623061848,15.955575,-0.17296481,2015
92,r3i1p1f1,2015,04,03,0.2252819713890643,14.682838,3.1395607,2015
93,r3i1p1f1,2015,04,04,4.535229694662191,11.275272,3.1807683,2015
94,r3i1p1f1,2015,04,05,3.4350666331272777,9.282472,2.844968,2015
95,r3i1p1f1,2015,04,06,0.3121058114883517,14.947418,4.1543913,2015
96,r3i1p1f1,2015,04,07,0.12052867424402304,20.260078,4.875594,2015
97,r3i1p1f1,2015,04,08,1.8060653257388384,19.567217,6.452138,2015
98,r3i1p1f1,2015,04,09,12.12130521188812,13.566439,5.9824605,2015
99,r3i1p1f1,2015,04,10,15.861884509421028,11.376408,4.454871,2015
100,r3i1p1f1,2015,04,11,10.712084536113377,7.75441,0.006491635,2015
101,r3i1p1f1,2015,04,12,3.673085966008437,9.604811,0.46522817,2015
102,r3i1p1f1,2015,04,13,14.626714994722619,14.298127,5.190762,2015
103,r3i1p1f1,2015,04,14,0.4144800666442497,14.5184965,2.9432912,2015
104,r3i1p1f1,2015,04,15,9.893337808675737,12.115292,4.2890983,2015
105,r3i1p1f1,2015,04,16,3.0454181821164203,11.602781,3.8588398,2015
106,r3i1p1f1,2015,04,17,0.04637777951550104,13.342766,0.99326307,2015
107,r3i1p1f1,2015,04,18,0.0,17.53805,0.2296327,2015
108,r3i1p1f1,2015,04,19,0.0,18.122072,1.9818672,2015
109,r3i1p1f1,2015,04,20,0.0,19.18752,2.055351,2015
110,r3i1p1f1,2015,04,21,2.9452107540252825,17.595602,5.9530625,2015
111,r3i1p1f1,2015,04,22,0.0,16.148014,2.1963487,2015
112,r3i1p1f1,2015,04,23,0.13353161692276022,16.157225,3.8375976,2015
113,r3i1p1f1,2015,04,24,0.3765368550187969,16.754452,6.9959645,2015
114,r3i1p1f1,2015,04,25,0.16411344037223863,16.86843,8.681897,2015
115,r3i1p1f1,2015,04,26,1.195903481115076,16.246473,4.698265,2015
116,r3i1p1f1,2015,04,27,1.6513477916761545,11.546601,1.7129787,2015
117,r3i1p1f1,2015,04,28,39.38066886930516,10.696268,4.7496405,2015
118,r3i1p1f1,2015,04,29,5.460441858165013,13.107037,2.9229774,2015
119,r3i1p1f1,2015,04,30,0.0,19.455677,2.940614,2015
120,r3i1p1f1,2015,05,01,0.0,21.353958,5.866679,2015
121,r3i1p1f1,2015,05,02,0.0,22.574175,7.407148,2015
122,r3i1p1f1,2015,05,03,0.0,21.425686,6.8318458,2015
123,r3i1p1f1,2015,05,04,5.376112492196462,18.787476,7.7227197,2015
124,r3i1p1f1,2015,05,05,3.1043887077981402,16.509813,8.121132,2015
125,r3i1p1f1,2015,05,06,1.150857321462031,19.371784,5.3992047,2015
126,r3i1p1f1,2015,05,07,0.26648761188258024,18.764769,6.2684712,2015
127,r3i1p1f1,2015,05,08,2.0626688670103466,17.17838,5.133397,2015
128,r3i1p1f1,2015,05,09,1.2925455893996793,18.865334,5.3761272,2015
129,r3i1p1f1,2015,05,10,0.0,23.006702,7.199603,2015
130,r3i1p1f1,2015,05,11,0.41169795057363434,23.226498,8.921536,2015
131,r3i1p1f1,2015,05,12,2.081056990943835,19.712576,6.1798415,2015
132,r3i1p1f1,2015,05,13,0.2775276415976114,19.976383,6.6525574,2015
133,r3i1p1f1,2015,05,14,0.10802237103778292,20.26761,6.5563464,2015
134,r3i1p1f1,2015,05,15,0.0,25.179983,8.8114,2015
135,r3i1p1f1,2015,05,16,0.0,28.846596,12.491159,2015
136,r3i1p1f1,2015,05,17,0.0,27.912226,12.795789,2015
137,r3i1p1f1,2015,05,18,0.0,27.252068,11.653597,2015
138,r3i1p1f1,2015,05,19,0.0,23.042124,8.558865,2015
139,r3i1p1f1,2015,05,20,0.0,24.41046,8.315154,2015
140,r3i1p1f1,2015,05,21,0.0,28.151348,9.794689,2015
141,r3i1p1f1,2015,05,22,0.0,28.609005,11.828653,2015
142,r3i1p1f1,2015,05,23,0.0,26.509716,9.604081,2015
143,r3i1p1f1,2015,05,24,0.0,28.84895,11.579482,2015
144,r3i1p1f1,2015,05,25,0.0,28.645018,12.022181,2015
145,r3i1p1f1,2015,05,26,0.0,27.632935,10.465755,2015
146,r3i1p1f1,2015,05,27,0.0,26.750238,9.613091,2015
147,r3i1p1f1,2015,05,28,0.0,27.205332,11.4901705,2015
148,r3i1p1f1,2015,05,29,0.0,25.715284,9.321714,2015
149,r3i1p1f1,2015,05,30,0.0,21.47789,5.4385133,2015
150,r3i1p1f1,2015,05,31,0.0,21.233784,6.218076,2015
151,r3i1p1f1,2015,06,01,1.1984330208073262,14.687075,4.423214,2015
152,r3i1p1f1,2015,06,02,0.44811227910511486,23.68434,6.57542,2015
153,r3i1p1f1,2015,06,03,0.0,29.547735,11.120945,2015
154,r3i1p1f1,2015,06,04,0.0,29.796064,13.194664,2015
155,r3i1p1f1,2015,06,05,0.0,29.04888,12.316983,2015
156,r3i1p1f1,2015,06,06,0.0,29.451975,12.253123,2015
157,r3i1p1f1,2015,06,07,0.0,31.07775,12.603443,2015
158,r3i1p1f1,2015,06,08,0.0,32.193893,13.076644,2015
159,r3i1p1f1,2015,06,09,0.0,30.847229,12.156075,2015
160,r3i1p1f1,2015,06,10,0.0,28.426096,11.376296,2015
161,r3i1p1f1,2015,06,11,0.0,26.39159,9.591825,2015
162,r3i1p1f1,2015,06,12,0.0,21.441313,8.030445,2015
163,r3i1p1f1,2015,06,13,0.0,25.308844,8.101102,2015
164,r3i1p1f1,2015,06,14,0.0,27.040659,9.612002,2015
165,r3i1p1f1,2015,06,15,0.0,26.251917,9.337527,2015
166,r3i1p1f1,2015,06,16,0.0,25.27077,9.939063,2015
167,r3i1p1f1,2015,06,17,0.0,24.810003,9.240417,2015
168,r3i1p1f1,2015,06,18,9.96641819003879,16.17822,9.430788,2015
169,r3i1p1f1,2015,06,19,2.4468499551512943,24.290857,8.925302,2015
170,r3i1p1f1,2015,06,20,0.0,27.889936,11.575813,2015
171,r3i1p1f1,2015,06,21,0.0,31.773306,14.048087,2015
172,r3i1p1f1,2015,06,22,0.0,31.644304,15.839447,2015
173,r3i1p1f1,2015,06,23,0.0,37.238865,17.44096,2015
174,r3i1p1f1,2015,06,24,0.0,38.80272,20.590832,2015
175,r3i1p1f1,2015,06,25,0.0,38.995735,19.12535,2015
176,r3i1p1f1,2015,06,26,0.0,36.32559,16.8914,2015
177,r3i1p1f1,2015,06,27,0.0,33.66566,15.438438,2015
178,r3i1p1f1,2015,06,28,0.0,32.907173,15.595461,2015
179,r3i1p1f1,2015,06,29,0.0,30.231308,14.183847,2015
180,r3i1p1f1,2015,06,30,0.0,30.106983,12.90297,2015
181,r3i1p1f1,2015,07,01,0.0,29.67312,12.818741,2015
182,r3i1p1f1,2015,07,02,0.0,28.738783,12.065241,2015
183,r3i1p1f1,2015,07,03,0.0,28.138103,11.377055,2015
184,r3i1p1f1,2015,07,04,0.0,25.825068,11.312097,2015
185,r3i1p1f1,2015,07,05,0.0,30.032167,13.275884,2015
186,r3i1p1f1,2015,07,06,0.0,37.064053,17.10385,2015
187,r3i1p1f1,2015,07,07,0.0,38.898594,19.767363,2015
188,r3i1p1f1,2015,07,08,0.0,37.877724,19.233105,2015
189,r3i1p1f1,2015,07,09,0.0,34.611023,17.217752,2015
190,r3i1p1f1,2015,07,10,0.0,31.687033,14.78228,2015
191,r3i1p1f1,2015,07,11,0.0,30.380264,12.9914055,2015
192,r3i1p1f1,2015,07,12,0.0016310504502056523,29.27354,12.118455,2015
193,r3i1p1f1,2015,07,13,0.0,28.571918,11.928356,2015
194,r3i1p1f1,2015,07,14,0.0,29.767225,12.673678,2015
195,r3i1p1f1,2015,07,15,0.0,29.041718,12.716277,2015
196,r3i1p1f1,2015,07,16,0.0,30.004726,12.826714,2015
197,r3i1p1f1,2015,07,17,0.0,32.764786,15.584573,2015
198,r3i1p1f1,2015,07,18,0.0,32.446865,16.018055,2015
199,r3i1p1f1,2015,07,19,0.0,30.37587,12.961653,2015
200,r3i1p1f1,2015,07,20,0.0,30.889828,13.651179,2015
201,r3i1p1f1,2015,07,21,0.0,34.21581,17.067808,2015
202,r3i1p1f1,2015,07,22,0.0,36.713627,18.481483,2015
203,r3i1p1f1,2015,07,23,0.0,36.14403,17.895296,2015
204,r3i1p1f1,2015,07,24,0.0,34.986134,17.676723,2015
205,r3i1p1f1,2015,07,25,0.0,36.231453,18.046028,2015
206,r3i1p1f1,2015,07,26,0.0,36.106266,17.67372,2015
207,r3i1p1f1,2015,07,27,0.0,35.817833,17.952433,2015
208,r3i1p1f1,2015,07,28,0.0,37.03189,19.109568,2015
209,r3i1p1f1,2015,07,29,0.0,36.614952,18.002611,2015
210,r3i1p1f1,2015,07,30,0.0,35.21805,17.341835,2015
211,r3i1p1f1,2015,07,31,0.0,30.113865,13.095077,2015
212,r3i1p1f1,2015,08,01,0.0,30.73912,14.50894,2015
213,r3i1p1f1,2015,08,02,0.0,33.95304,15.501339,2015
214,r3i1p1f1,2015,08,03,0.0,36.951366,17.687965,2015
215,r3i1p1f1,2015,08,04,0.0,37.760124,18.761799,2015
216,r3i1p1f1,2015,08,05,0.39528213968293974,36.514145,18.753109,2015
217,r3i1p1f1,2015,08,06,0.0,38.16376,19.229292,2015
218,r3i1p1f1,2015,08,07,0.6339348000192359,35.814873,19.03031,2015
219,r3i1p1f1,2015,08,08,9.06872270819265e-05,36.8537,18.902212,2015
220,r3i1p1f1,2015,08,09,0.045717384258497015,37.767086,19.361254,2015
221,r3i1p1f1,2015,08,10,0.03266458557796249,37.52742,19.510456,2015
222,r3i1p1f1,2015,08,11,0.0027250257057333353,36.456615,19.7162,2015
223,r3i1p1f1,2015,08,12,0.00014777520014782022,31.456118,16.149698,2015
224,r3i1p1f1,2015,08,13,0.0,30.743261,13.986942,2015
225,r3i1p1f1,2015,08,14,0.04976996710852139,29.880447,13.826335,2015
226,r3i1p1f1,2015,08,15,0.7040808909531521,30.097004,14.551517,2015
227,r3i1p1f1,2015,08,16,0.012801296353522364,28.25155,14.058665,2015
228,r3i1p1f1,2015,08,17,3.029554581758825,28.42093,14.342842,2015
229,r3i1p1f1,2015,08,18,0.6293461348019417,30.51526,15.976736,2015
230,r3i1p1f1,2015,08,19,1.831070852625616,29.291658,13.399682,2015
231,r3i1p1f1,2015,08,20,0.0,26.173113,11.740374,2015
232,r3i1p1f1,2015,08,21,0.0017377516697137357,28.982153,12.074404,2015
233,r3i1p1f1,2015,08,22,0.0,31.75262,14.852756,2015
234,r3i1p1f1,2015,08,23,0.0,31.870068,15.370941,2015
235,r3i1p1f1,2015,08,24,0.0,31.820366,15.193535,2015
236,r3i1p1f1,2015,08,25,0.0,33.751675,17.006748,2015
237,r3i1p1f1,2015,08,26,0.0,37.703987,18.522537,2015
238,r3i1p1f1,2015,08,27,0.0,37.63937,20.531364,2015
239,r3i1p1f1,2015,08,28,0.0,34.825314,17.088778,2015
240,r3i1p1f1,2015,08,29,0.0,32.28418,15.66077,2015
241,r3i1p1f1,2015,08,30,0.0,28.42893,11.36645,2015
242,r3i1p1f1,2015,08,31,0.0,30.105606,12.137693,2015
243,r3i1p1f1,2015,09,01,0.0,29.380165,12.909811,2015
244,r3i1p1f1,2015,09,02,0.0,30.57354,13.482619,2015
245,r3i1p1f1,2015,09,03,0.0,30.363361,13.583646,2015
246,r3i1p1f1,2015,09,04,0.0,29.32529,11.82756,2015
247,r3i1p1f1,2015,09,05,0.0,29.730783,11.947012,2015
248,r3i1p1f1,2015,09,06,0.0,31.092564,14.274028,2015
249,r3i1p1f1,2015,09,07,0.0,31.038834,13.861952,2015
250,r3i1p1f1,2015,09,08,0.0,30.545597,13.840225,2015
251,r3i1p1f1,2015,09,09,0.0,28.921158,12.421901,2015
252,r3i1p1f1,2015,09,10,0.0,29.538456,13.303822,2015
253,r3i1p1f1,2015,09,11,0.0,30.647118,13.694836,2015
254,r3i1p1f1,2015,09,12,0.0,32.192665,14.1990185,2015
255,r3i1p1f1,2015,09,13,0.0,32.90032,14.505904,2015
256,r3i1p1f1,2015,09,14,0.0,33.59967,15.46201,2015
257,r3i1p1f1,2015,09,15,0.0,32.900723,15.516942,2015
258,r3i1p1f1,2015,09,16,0.0,29.176857,12.868582,2015
259,r3i1p1f1,2015,09,17,0.0,27.07054,11.195074,2015
260,r3i1p1f1,2015,09,18,0.0,26.544024,11.443177,2015
261,r3i1p1f1,2015,09,19,0.0,29.735537,13.815549,2015
262,r3i1p1f1,2015,09,20,0.0,30.806702,14.118669,2015
263,r3i1p1f1,2015,09,21,0.0,31.504416,14.497872,2015
264,r3i1p1f1,2015,09,22,0.0,30.072653,13.380319,2015
265,r3i1p1f1,2015,09,23,0.0,28.536978,12.760946,2015
266,r3i1p1f1,2015,09,24,13.587516171637626,23.073761,10.732903,2015
267,r3i1p1f1,2015,09,25,0.3642108297980705,22.165844,9.4706955,2015
268,r3i1p1f1,2015,09,26,0.0,25.970106,11.168845,2015
269,r3i1p1f1,2015,09,27,0.0,31.843546,14.0869665,2015
270,r3i1p1f1,2015,09,28,0.0,32.98726,15.311165,2015
271,r3i1p1f1,2015,09,29,0.0,31.999926,15.062001,2015
272,r3i1p1f1,2015,09,30,0.0,27.784391,12.252802,2015
273,r3i1p1f1,2015,10,01,0.001213537359961447,24.598394,9.92441,2015
274,r3i1p1f1,2015,10,02,0.0012377027618294795,24.135067,9.549166,2015
275,r3i1p1f1,2015,10,03,0.0,24.348278,9.2685585,2015
276,r3i1p1f1,2015,10,04,0.0,23.960709,7.947973,2015
277,r3i1p1f1,2015,10,05,0.0,23.398684,7.864676,2015
278,r3i1p1f1,2015,10,06,0.0,22.605715,8.484623,2015
279,r3i1p1f1,2015,10,07,0.0,21.709753,7.363989,2015
280,r3i1p1f1,2015,10,08,0.0,22.304379,7.813547,2015
281,r3i1p1f1,2015,10,09,0.0,26.497276,10.93619,2015
282,r3i1p1f1,2015,10,10,0.0,30.450096,12.758636,2015
283,r3i1p1f1,2015,10,11,0.0,28.762718,12.459296,2015
284,r3i1p1f1,2015,10,12,0.0,25.304388,12.171769,2015
285,r3i1p1f1,2015,10,13,0.0,21.45775,6.2655797,2015
286,r3i1p1f1,2015,10,14,0.0,25.089952,8.916156,2015
287,r3i1p1f1,2015,10,15,0.0,27.151508,10.838818,2015
288,r3i1p1f1,2015,10,16,0.0,26.778473,10.351637,2015
289,r3i1p1f1,2015,10,17,0.0,26.77867,10.487863,2015
290,r3i1p1f1,2015,10,18,0.0,28.997417,11.147068,2015
291,r3i1p1f1,2015,10,19,0.0,27.468575,10.438413,2015
292,r3i1p1f1,2015,10,20,0.30802364442812663,24.203333,8.375344,2015
293,r3i1p1f1,2015,10,21,3.20023524202118,17.428461,6.9706063,2015
294,r3i1p1f1,2015,10,22,0.0,23.43483,8.160028,2015
295,r3i1p1f1,2015,10,23,0.0,23.33562,8.697125,2015
296,r3i1p1f1,2015,10,24,0.0,22.312628,6.300282,2015
297,r3i1p1f1,2015,10,25,0.0,21.7979,4.294212,2015
298,r3i1p1f1,2015,10,26,0.6022527677902897,18.822475,6.5125623,2015
299,r3i1p1f1,2015,10,27,10.654534511807103,14.615415,6.4360256,2015
300,r3i1p1f1,2015,10,28,2.542016904799247,14.983558,7.6857176,2015
301,r3i1p1f1,2015,10,29,21.18167878954678,14.6423645,7.974721,2015
302,r3i1p1f1,2015,10,30,10.4918872453313,14.641345,10.380264,2015
303,r3i1p1f1,2015,10,31,25.57757830377235,15.107255,9.07472,2015
304,r3i1p1f1,2015,11,01,0.0,17.139637,4.7624416,2015
305,r3i1p1f1,2015,11,02,0.0,18.4302,5.194626,2015
306,r3i1p1f1,2015,11,03,0.0,19.282223,6.4294662,2015
307,r3i1p1f1,2015,11,04,0.0,20.20242,7.5431833,2015
308,r3i1p1f1,2015,11,05,0.0,19.573294,6.9584894,2015
309,r3i1p1f1,2015,11,06,0.006206921552269295,18.466227,7.4898,2015
310,r3i1p1f1,2015,11,07,0.0,20.503271,7.6212807,2015
311,r3i1p1f1,2015,11,08,0.3076998634228711,20.246126,9.532685,2015
312,r3i1p1f1,2015,11,09,38.40873329791912,15.575021,6.7814517,2015
313,r3i1p1f1,2015,11,10,19.29886613563619,12.2038,5.64413,2015
314,r3i1p1f1,2015,11,11,35.47325742608021,10.702114,5.9547114,2015
315,r3i1p1f1,2015,11,12,3.6739396303397016,11.711349,2.618598,2015
316,r3i1p1f1,2015,11,13,4.054924436343794,11.873292,5.4549127,2015
317,r3i1p1f1,2015,11,14,0.000880803639555107,13.314004,2.2659254,2015
318,r3i1p1f1,2015,11,15,0.11635293598360555,11.250389,2.5188594,2015
319,r3i1p1f1,2015,11,16,6.388345476592256,10.718486,3.1748352,2015
320,r3i1p1f1,2015,11,17,11.098784110268731,9.589006,5.1645045,2015
321,r3i1p1f1,2015,11,18,0.30103779263630714,12.938119,4.5592465,2015
322,r3i1p1f1,2015,11,19,0.0,15.629879,4.821373,2015
323,r3i1p1f1,2015,11,20,0.0,17.681494,4.0254946,2015
324,r3i1p1f1,2015,11,21,0.0,18.356377,4.8872747,2015
325,r3i1p1f1,2015,11,22,0.0,18.753016,5.2800827,2015
326,r3i1p1f1,2015,11,23,0.0,18.701906,6.9850025,2015
327,r3i1p1f1,2015,11,24,0.11500244066415824,14.994435,4.6957393,2015
328,r3i1p1f1,2015,11,25,1.076618084526783,10.237426,5.408868,2015
329,r3i1p1f1,2015,11,26,11.348941187746464,8.946645,-0.84818745,2015
330,r3i1p1f1,2015,11,27,14.828487061882997,7.85611,-0.6067111,2015
331,r3i1p1f1,2015,11,28,20.148973619955928,7.7721663,1.3060164,2015
332,r3i1p1f1,2015,11,29,7.522513219786371,7.003424,-1.4772521,2015
333,r3i1p1f1,2015,11,30,18.930098516561106,12.439654,2.7000992,2015
334,r3i1p1f1,2015,12,01,4.657879680055731,12.849816,5.517006,2015
335,r3i1p1f1,2015,12,02,0.0,18.602121,9.264338,2015
336,r3i1p1f1,2015,12,03,0.0,16.910143,6.9677715,2015
337,r3i1p1f1,2015,12,04,0.0,16.36414,4.937204,2015
338,r3i1p1f1,2015,12,05,0.0,18.541037,6.0889106,2015
339,r3i1p1f1,2015,12,06,0.0,17.952234,7.0594406,2015
340,r3i1p1f1,2015,12,07,0.0,18.535398,5.717785,2015
341,r3i1p1f1,2015,12,08,0.024276397266866957,15.86775,5.2205687,2015
342,r3i1p1f1,2015,12,09,2.6108242194679647,11.629121,5.3055563,2015
343,r3i1p1f1,2015,12,10,0.0,15.300231,5.9621344,2015
344,r3i1p1f1,2015,12,11,0.11223444087864949,14.442862,5.10698,2015
345,r3i1p1f1,2015,12,12,0.0,15.423938,4.692319,2015
346,r3i1p1f1,2015,12,13,0.49393433321373703,11.300839,5.022493,2015
347,r3i1p1f1,2015,12,14,8.64398568538335,10.622912,3.0083048,2015
348,r3i1p1f1,2015,12,15,24.51803854528223,9.703425,5.750335,2015
349,r3i1p1f1,2015,12,16,5.148946125099179,10.777143,2.6244009,2015
350,r3i1p1f1,2015,12,17,20.066524278631782,11.394299,4.2197537,2015
351,r3i1p1f1,2015,12,18,87.59667140554592,15.802793,8.556313,2015
352,r3i1p1f1,2015,12,19,57.20772777312775,15.612996,7.216801,2015
353,r3i1p1f1,2015,12,20,17.624410458917414,10.181743,2.421853,2015
354,r3i1p1f1,2015,12,21,12.369101680604812,6.4447923,1.8348049,2015
355,r3i1p1f1,2015,12,22,0.0,11.656864,-0.407977,2015
356,r3i1p1f1,2015,12,23,0.0,11.200515,-0.4175299,2015
357,r3i1p1f1,2015,12,24,0.0,12.820397,-0.053038225,2015
358,r3i1p1f1,2015,12,25,0.0,13.561308,0.7640897,2015
359,r3i1p1f1,2015,12,26,0.0,14.26704,1.1542989,2015
360,r3i1p1f1,2015,12,27,0.0,12.32355,0.45729244,2015
361,r3i1p1f1,2015,12,28,0.04334654363819486,9.800672,1.8359483,2015
362,r3i1p1f1,2015,12,29,4.935279281625077,11.29273,4.3403053,2015
363,r3i1p1f1,2015,12,30,0.0,18.207764,8.4874,2015
364,r3i1p1f1,2015,12,31,0.0,17.418526,7.620826,2015
365,r3i1p1f1,2016,01,01,22.675732706910157,12.403144,5.57399,2016
366,r3i1p1f1,2016,01,02,1.1859446615170837,11.848605,4.8177013,2016
367,r3i1p1f1,2016,01,03,0.0,14.805126,4.3636417,2016
368,r3i1p1f1,2016,01,04,0.0,11.188924,-0.8395936,2016
369,r3i1p1f1,2016,01,05,0.0,10.023782,-2.6336424,2016
370,r3i1p1f1,2016,01,06,0.0,10.75886,-1.7217437,2016
371,r3i1p1f1,2016,01,07,0.0,8.1914625,-3.3554518,2016
372,r3i1p1f1,2016,01,08,0.5841387273530458,5.708411,-3.4469879,2016
