index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
289,r7i1p1f1,1950,10,17,0.0,23.260174,5.249382,1950
290,r7i1p1f1,1950,10,18,0.0,23.133175,6.03476,1950
291,r7i1p1f1,1950,10,19,0.0352869528543317,20.918028,2.6025064,1950
292,r7i1p1f1,1950,10,20,3.2967937116546002,14.589394,4.3205323,1950
293,r7i1p1f1,1950,10,21,0.5320385189208371,14.798818,4.9911065,1950
294,r7i1p1f1,1950,10,22,0.0,18.907051,3.894942,1950
295,r7i1p1f1,1950,10,23,0.0,21.54147,5.5697427,1950
296,r7i1p1f1,1950,10,24,0.0,22.09102,6.524773,1950
297,r7i1p1f1,1950,10,25,0.0,21.437283,5.799805,1950
298,r7i1p1f1,1950,10,26,0.0004960085304143528,19.993227,3.5732527,1950
299,r7i1p1f1,1950,10,27,0.0,20.23819,4.745406,1950
300,r7i1p1f1,1950,10,28,0.0,20.878103,5.582604,1950
301,r7i1p1f1,1950,10,29,0.07984078407003614,19.896706,4.4868636,1950
302,r7i1p1f1,1950,10,30,0.04790547573286334,14.392371,2.4923837,1950
303,r7i1p1f1,1950,10,31,0.0,14.983179,0.23743665,1950
304,r7i1p1f1,1950,11,01,0.0,17.791773,2.0550723,1950
305,r7i1p1f1,1950,11,02,0.0,18.315979,2.9257712,1950
306,r7i1p1f1,1950,11,03,0.0,18.748648,2.6090946,1950
307,r7i1p1f1,1950,11,04,0.0,20.377295,5.209201,1950
308,r7i1p1f1,1950,11,05,0.0010954343121160161,19.756384,3.9282267,1950
309,r7i1p1f1,1950,11,06,0.012456252747638659,16.509216,1.1807916,1950
310,r7i1p1f1,1950,11,07,0.0,14.805145,1.6761489,1950
311,r7i1p1f1,1950,11,08,0.0,13.499767,1.5170488,1950
312,r7i1p1f1,1950,11,09,0.0,13.609408,0.7092419,1950
313,r7i1p1f1,1950,11,10,0.0,15.372236,0.54002506,1950
314,r7i1p1f1,1950,11,11,0.0,15.448118,0.8949643,1950
315,r7i1p1f1,1950,11,12,0.04208010516969918,14.526207,2.2076387,1950
316,r7i1p1f1,1950,11,13,0.0,13.657598,0.86427844,1950
317,r7i1p1f1,1950,11,14,0.1090808910411204,15.023967,0.5455012,1950
318,r7i1p1f1,1950,11,15,8.044398197532495,15.490442,5.4379053,1950
319,r7i1p1f1,1950,11,16,9.797033244870942,11.488267,3.829976,1950
320,r7i1p1f1,1950,11,17,0.038637220245756464,10.48216,-1.3571323,1950
321,r7i1p1f1,1950,11,18,5.91499612888032,11.683795,1.8004514,1950
322,r7i1p1f1,1950,11,19,5.219835606774613,13.000625,1.8092071,1950
323,r7i1p1f1,1950,11,20,0.0,12.686672,-0.63688165,1950
324,r7i1p1f1,1950,11,21,24.330413033991743,11.691566,2.9572906,1950
325,r7i1p1f1,1950,11,22,19.676414177281803,9.593891,1.3510512,1950
326,r7i1p1f1,1950,11,23,0.9612145671118896,7.3132095,-2.937661,1950
327,r7i1p1f1,1950,11,24,0.0,7.75633,-4.342097,1950
328,r7i1p1f1,1950,11,25,4.1422377717126295,10.571072,2.059183,1950
329,r7i1p1f1,1950,11,26,13.083691561520082,11.099934,0.6272946,1950
330,r7i1p1f1,1950,11,27,0.018700682240622966,5.6551046,-5.2551003,1950
331,r7i1p1f1,1950,11,28,0.0,9.629647,-3.5997353,1950
332,r7i1p1f1,1950,11,29,0.0,11.605118,0.14408067,1950
333,r7i1p1f1,1950,11,30,2.2915805187960467,11.966058,2.6886828,1950
334,r7i1p1f1,1950,12,01,0.0,7.6186113,-3.072158,1950
335,r7i1p1f1,1950,12,02,0.0,8.609761,-3.358606,1950
336,r7i1p1f1,1950,12,03,0.0,11.820475,-1.2965971,1950
337,r7i1p1f1,1950,12,04,0.0,14.096154,0.80160534,1950
338,r7i1p1f1,1950,12,05,0.0,13.562465,1.430243,1950
339,r7i1p1f1,1950,12,06,0.0,13.788199,0.8395471,1950
340,r7i1p1f1,1950,12,07,0.0,13.253389,0.011270912,1950
341,r7i1p1f1,1950,12,08,0.0,14.31704,0.9928583,1950
342,r7i1p1f1,1950,12,09,0.0,16.631657,1.8030778,1950
343,r7i1p1f1,1950,12,10,0.0,17.8811,3.1543028,1950
344,r7i1p1f1,1950,12,11,0.0,16.611223,1.4074818,1950
345,r7i1p1f1,1950,12,12,0.0,13.911039,-0.27657917,1950
346,r7i1p1f1,1950,12,13,0.0,13.482138,1.605798,1950
347,r7i1p1f1,1950,12,14,0.2592470092250468,15.941355,5.3588657,1950
348,r7i1p1f1,1950,12,15,0.07285877342479635,17.769217,5.085695,1950
349,r7i1p1f1,1950,12,16,0.0,16.633131,2.6603086,1950
350,r7i1p1f1,1950,12,17,0.0,14.132099,1.5523318,1950
351,r7i1p1f1,1950,12,18,0.0,10.16893,-1.50982,1950
352,r7i1p1f1,1950,12,19,0.004273769242872456,10.247385,1.7277756,1950
353,r7i1p1f1,1950,12,20,0.0,10.990838,-1.3150373,1950
354,r7i1p1f1,1950,12,21,0.0,11.622612,-0.91624063,1950
355,r7i1p1f1,1950,12,22,0.5419864055776006,10.527125,-0.23841102,1950
356,r7i1p1f1,1950,12,23,0.0,5.78962,-4.817013,1950
357,r7i1p1f1,1950,12,24,0.0,5.020048,-5.629577,1950
358,r7i1p1f1,1950,12,25,0.9545868659827674,6.6227965,-1.756849,1950
359,r7i1p1f1,1950,12,26,0.36015264834752475,9.336676,0.17384945,1950
360,r7i1p1f1,1950,12,27,2.1139100483229742,11.397571,1.0016731,1950
361,r7i1p1f1,1950,12,28,6.58585823857169,12.505641,3.493242,1950
362,r7i1p1f1,1950,12,29,1.872249951202045,11.511358,4.593263,1950
363,r7i1p1f1,1950,12,30,36.81995417148397,15.055033,6.429243,1950
364,r7i1p1f1,1950,12,31,79.72971184546071,14.773643,9.576396,1950
365,r7i1p1f1,1951,01,01,2.34259699694612,13.7156725,3.847832,1951
366,r7i1p1f1,1951,01,02,0.0,13.859159,1.3442371,1951
367,r7i1p1f1,1951,01,03,0.0,13.102033,0.2063639,1951
368,r7i1p1f1,1951,01,04,0.0,17.079552,2.6320527,1951
369,r7i1p1f1,1951,01,05,0.0,17.865246,5.115132,1951
370,r7i1p1f1,1951,01,06,0.0,16.643644,5.0394664,1951
