index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f3,2015,02,23,1.911239652418498,15.022772,5.532651,2015
54,r1i1p1f3,2015,02,24,0.0,16.326672,2.1791084,2015
55,r1i1p1f3,2015,02,25,0.0,17.202642,3.4567714,2015
56,r1i1p1f3,2015,02,26,0.0,17.381903,4.9804626,2015
57,r1i1p1f3,2015,02,27,0.0,17.804514,4.448056,2015
58,r1i1p1f3,2015,02,28,0.0,16.281124,7.585822,2015
59,r1i1p1f3,2015,03,01,0.0,17.462753,1.1800705,2015
60,r1i1p1f3,2015,03,02,0.0,19.815145,4.924188,2015
61,r1i1p1f3,2015,03,03,0.05933923642838967,19.027695,8.075086,2015
62,r1i1p1f3,2015,03,04,0.0,20.296238,4.723914,2015
63,r1i1p1f3,2015,03,05,0.0,21.011515,1.7676607,2015
64,r1i1p1f3,2015,03,06,0.0,21.856339,5.0424466,2015
65,r1i1p1f3,2015,03,07,0.0,22.231207,9.097661,2015
66,r1i1p1f3,2015,03,08,0.0,21.99386,7.8261395,2015
67,r1i1p1f3,2015,03,09,10.037362511787512,17.799149,10.347672,2015
68,r1i1p1f3,2015,03,10,0.015307112373155216,17.29708,6.382038,2015
69,r1i1p1f3,2015,03,11,0.0,19.304426,6.802972,2015
70,r1i1p1f3,2015,03,12,0.0,21.063787,7.453201,2015
71,r1i1p1f3,2015,03,13,4.535032492434245,18.463236,10.787439,2015
72,r1i1p1f3,2015,03,14,13.694985524738627,17.687235,9.532488,2015
73,r1i1p1f3,2015,03,15,0.8326181070438983,20.685564,8.648294,2015
74,r1i1p1f3,2015,03,16,0.76563149268384,19.129444,7.4996166,2015
75,r1i1p1f3,2015,03,17,8.600964673548644,17.599766,10.358809,2015
76,r1i1p1f3,2015,03,18,5.135760716324627,17.598444,9.552715,2015
77,r1i1p1f3,2015,03,19,0.05238070465108197,22.41406,6.073944,2015
78,r1i1p1f3,2015,03,20,4.21655311667844,16.91111,6.740044,2015
79,r1i1p1f3,2015,03,21,1.6386677814782187,15.6761675,8.743773,2015
80,r1i1p1f3,2015,03,22,0.0,17.841318,9.646989,2015
81,r1i1p1f3,2015,03,23,0.0,18.45423,5.27169,2015
82,r1i1p1f3,2015,03,24,4.10421733115352,16.263521,7.1315923,2015
83,r1i1p1f3,2015,03,25,27.590934849397925,18.26673,13.072786,2015
84,r1i1p1f3,2015,03,26,4.020422961519063,20.954102,10.1839075,2015
85,r1i1p1f3,2015,03,27,5.366738006364517,17.606958,11.965092,2015
86,r1i1p1f3,2015,03,28,0.0,19.390684,5.6933947,2015
87,r1i1p1f3,2015,03,29,0.0,21.445305,4.320457,2015
88,r1i1p1f3,2015,03,30,0.0,22.649895,3.4470248,2015
89,r1i1p1f3,2015,03,31,13.93414253370602,21.232738,7.6183825,2015
90,r1i1p1f3,2015,04,01,1.462347226864237,18.060257,10.814949,2015
91,r1i1p1f3,2015,04,02,0.018446111916873762,18.403776,4.7513666,2015
92,r1i1p1f3,2015,04,03,0.30346724344361486,19.77546,7.166152,2015
93,r1i1p1f3,2015,04,04,6.945733339818832,18.336304,8.860256,2015
94,r1i1p1f3,2015,04,05,17.545571435532707,17.819252,9.25661,2015
95,r1i1p1f3,2015,04,06,0.07975430889991848,18.865726,4.4175596,2015
96,r1i1p1f3,2015,04,07,12.25577663610709,15.105261,3.9223216,2015
97,r1i1p1f3,2015,04,08,36.08562510307566,13.726546,9.218318,2015
98,r1i1p1f3,2015,04,09,2.0879388423932173,15.87985,3.4994967,2015
99,r1i1p1f3,2015,04,10,10.828162314064176,13.707826,4.443946,2015
100,r1i1p1f3,2015,04,11,0.029009459169517523,17.48991,1.9136336,2015
101,r1i1p1f3,2015,04,12,0.0,22.903307,6.448947,2015
102,r1i1p1f3,2015,04,13,0.0,23.502619,4.8629045,2015
103,r1i1p1f3,2015,04,14,0.0,23.314104,6.6563387,2015
104,r1i1p1f3,2015,04,15,0.4899074399138324,21.425604,2.4910207,2015
105,r1i1p1f3,2015,04,16,9.432123043340138,12.344302,5.8108044,2015
106,r1i1p1f3,2015,04,17,0.03711842016511926,14.089099,0.9790377,2015
107,r1i1p1f3,2015,04,18,0.0,18.23673,5.6777663,2015
108,r1i1p1f3,2015,04,19,0.0,21.850027,3.9089253,2015
109,r1i1p1f3,2015,04,20,0.0,21.303446,6.080077,2015
110,r1i1p1f3,2015,04,21,0.0,22.84657,9.328902,2015
111,r1i1p1f3,2015,04,22,0.8788551846149718,23.58514,10.614242,2015
112,r1i1p1f3,2015,04,23,0.10196679550953396,23.106878,11.32744,2015
113,r1i1p1f3,2015,04,24,0.07741408920757074,22.744379,9.335687,2015
114,r1i1p1f3,2015,04,25,13.934682003691323,20.522648,8.77026,2015
115,r1i1p1f3,2015,04,26,7.605403570566008,18.56256,5.873006,2015
116,r1i1p1f3,2015,04,27,0.9142456988184721,19.108105,6.4833364,2015
117,r1i1p1f3,2015,04,28,0.0,21.514177,4.88159,2015
118,r1i1p1f3,2015,04,29,0.0,21.670635,7.958951,2015
119,r1i1p1f3,2015,04,30,0.0,20.4865,9.28016,2015
120,r1i1p1f3,2015,05,01,0.0,22.845465,6.8181005,2015
121,r1i1p1f3,2015,05,02,3.623221304592875,21.845224,6.8027015,2015
122,r1i1p1f3,2015,05,03,0.2725119527467287,23.463022,8.164637,2015
123,r1i1p1f3,2015,05,04,12.398005109174516,24.728539,10.582031,2015
124,r1i1p1f3,2015,05,05,0.0,24.27805,11.711627,2015
125,r1i1p1f3,2015,05,06,0.0,27.469501,12.719608,2015
126,r1i1p1f3,2015,05,07,0.0,29.380379,12.787113,2015
127,r1i1p1f3,2015,05,08,0.0,32.3354,14.63055,2015
128,r1i1p1f3,2015,05,09,0.0,31.25229,15.34158,2015
129,r1i1p1f3,2015,05,10,0.0,28.7705,12.935309,2015
130,r1i1p1f3,2015,05,11,0.0,23.797812,11.377305,2015
131,r1i1p1f3,2015,05,12,0.0,26.108894,11.011341,2015
132,r1i1p1f3,2015,05,13,0.13654532483526524,20.269976,8.230683,2015
133,r1i1p1f3,2015,05,14,0.036559772145862354,24.2857,6.8341084,2015
134,r1i1p1f3,2015,05,15,2.3937078998248067,23.547335,6.9533305,2015
135,r1i1p1f3,2015,05,16,1.8147256945209396,21.304192,11.979202,2015
136,r1i1p1f3,2015,05,17,0.15505744403354754,23.153606,9.910018,2015
137,r1i1p1f3,2015,05,18,0.0,25.54316,9.531789,2015
138,r1i1p1f3,2015,05,19,0.0,26.688568,9.056885,2015
139,r1i1p1f3,2015,05,20,0.0,28.043432,12.457336,2015
140,r1i1p1f3,2015,05,21,0.0,27.45287,11.576153,2015
141,r1i1p1f3,2015,05,22,0.0,27.678732,10.697759,2015
142,r1i1p1f3,2015,05,23,0.0,29.878845,12.409268,2015
143,r1i1p1f3,2015,05,24,0.0,29.7597,12.754641,2015
144,r1i1p1f3,2015,05,25,0.0,26.886614,13.191625,2015
145,r1i1p1f3,2015,05,26,0.0,28.037598,12.907653,2015
146,r1i1p1f3,2015,05,27,0.0,31.831863,14.207159,2015
147,r1i1p1f3,2015,05,28,0.0,33.728752,16.66714,2015
148,r1i1p1f3,2015,05,29,0.0,33.586346,18.040466,2015
149,r1i1p1f3,2015,05,30,0.0,36.594322,18.88602,2015
150,r1i1p1f3,2015,05,31,0.0,35.540043,18.287512,2015
151,r1i1p1f3,2015,06,01,0.0,34.276466,15.344173,2015
152,r1i1p1f3,2015,06,02,0.0,33.377316,15.082865,2015
153,r1i1p1f3,2015,06,03,0.0,33.187553,15.996252,2015
154,r1i1p1f3,2015,06,04,0.0,37.033493,19.735703,2015
155,r1i1p1f3,2015,06,05,0.0,37.501625,18.452845,2015
156,r1i1p1f3,2015,06,06,0.0,35.91717,18.348824,2015
157,r1i1p1f3,2015,06,07,0.0,33.99622,15.887576,2015
158,r1i1p1f3,2015,06,08,0.0,33.807446,14.841715,2015
159,r1i1p1f3,2015,06,09,0.0,28.892794,12.745691,2015
160,r1i1p1f3,2015,06,10,0.0,30.277542,12.943532,2015
161,r1i1p1f3,2015,06,11,0.0,29.7092,12.658867,2015
162,r1i1p1f3,2015,06,12,0.0,30.20431,11.933286,2015
163,r1i1p1f3,2015,06,13,0.0,32.33155,12.781351,2015
164,r1i1p1f3,2015,06,14,0.0,30.892336,13.696629,2015
165,r1i1p1f3,2015,06,15,0.0,28.863647,13.147099,2015
166,r1i1p1f3,2015,06,16,0.0,30.18412,10.736717,2015
167,r1i1p1f3,2015,06,17,0.0,30.25131,12.712398,2015
168,r1i1p1f3,2015,06,18,0.0,28.564413,12.023954,2015
169,r1i1p1f3,2015,06,19,0.0,30.113878,11.708969,2015
170,r1i1p1f3,2015,06,20,0.0,30.046452,11.623555,2015
171,r1i1p1f3,2015,06,21,0.0,29.81052,10.664856,2015
172,r1i1p1f3,2015,06,22,0.0,30.67837,11.585811,2015
173,r1i1p1f3,2015,06,23,0.0,31.56065,11.17859,2015
174,r1i1p1f3,2015,06,24,0.0,30.642159,11.138141,2015
175,r1i1p1f3,2015,06,25,0.0,29.320606,11.616114,2015
176,r1i1p1f3,2015,06,26,0.0,30.698559,11.526671,2015
177,r1i1p1f3,2015,06,27,0.0,30.08672,12.197834,2015
178,r1i1p1f3,2015,06,28,0.0,32.32874,11.74769,2015
179,r1i1p1f3,2015,06,29,0.0,36.512516,13.451089,2015
180,r1i1p1f3,2015,06,30,0.0,35.935127,14.526811,2015
181,r1i1p1f3,2015,07,01,0.0,34.625504,12.559168,2015
182,r1i1p1f3,2015,07,02,0.0,33.572586,12.984483,2015
183,r1i1p1f3,2015,07,03,0.0,34.592995,13.5166,2015
184,r1i1p1f3,2015,07,04,0.0,32.395565,14.749246,2015
185,r1i1p1f3,2015,07,05,0.15216657631079888,27.967922,11.952946,2015
186,r1i1p1f3,2015,07,06,0.0,31.70711,11.099523,2015
187,r1i1p1f3,2015,07,07,0.0,32.76086,14.5661125,2015
188,r1i1p1f3,2015,07,08,0.0,35.88767,12.7335415,2015
189,r1i1p1f3,2015,07,09,0.0,35.54648,14.2633095,2015
190,r1i1p1f3,2015,07,10,0.0,36.2195,13.910807,2015
191,r1i1p1f3,2015,07,11,0.0,36.162903,14.062038,2015
192,r1i1p1f3,2015,07,12,0.0,34.873695,14.108677,2015
193,r1i1p1f3,2015,07,13,0.0,32.070267,13.907919,2015
194,r1i1p1f3,2015,07,14,0.0,35.718765,14.223685,2015
195,r1i1p1f3,2015,07,15,0.0,38.1957,16.660255,2015
196,r1i1p1f3,2015,07,16,0.0,37.57196,15.470675,2015
197,r1i1p1f3,2015,07,17,0.0,33.457283,15.044285,2015
198,r1i1p1f3,2015,07,18,0.0,37.23164,13.759119,2015
199,r1i1p1f3,2015,07,19,0.0,38.779964,17.398142,2015
200,r1i1p1f3,2015,07,20,0.32430161256750173,39.103157,19.635115,2015
201,r1i1p1f3,2015,07,21,0.0,36.18827,17.9145,2015
202,r1i1p1f3,2015,07,22,0.0,31.810434,14.3255,2015
203,r1i1p1f3,2015,07,23,0.0,34.90412,14.93189,2015
204,r1i1p1f3,2015,07,24,0.0,36.279705,12.984086,2015
205,r1i1p1f3,2015,07,25,0.0,35.756805,16.676638,2015
206,r1i1p1f3,2015,07,26,0.0,37.03935,14.957494,2015
207,r1i1p1f3,2015,07,27,0.0,36.53296,13.003874,2015
208,r1i1p1f3,2015,07,28,0.0,37.506706,14.559543,2015
209,r1i1p1f3,2015,07,29,0.0,36.361732,14.300329,2015
210,r1i1p1f3,2015,07,30,0.0,33.58332,14.050623,2015
211,r1i1p1f3,2015,07,31,0.0,33.390606,11.953732,2015
212,r1i1p1f3,2015,08,01,0.0,32.88118,14.941817,2015
213,r1i1p1f3,2015,08,02,0.0,37.977367,15.984759,2015
214,r1i1p1f3,2015,08,03,0.0,40.923325,18.769547,2015
215,r1i1p1f3,2015,08,04,0.0,41.13566,19.68321,2015
216,r1i1p1f3,2015,08,05,0.0,41.25516,18.502562,2015
217,r1i1p1f3,2015,08,06,0.0,38.80827,18.49249,2015
218,r1i1p1f3,2015,08,07,0.0,36.86113,18.320345,2015
219,r1i1p1f3,2015,08,08,0.0,28.441,14.725093,2015
220,r1i1p1f3,2015,08,09,0.0,33.576538,15.101359,2015
221,r1i1p1f3,2015,08,10,0.0,38.860817,13.909524,2015
222,r1i1p1f3,2015,08,11,0.0,40.482307,17.28854,2015
223,r1i1p1f3,2015,08,12,1.7739199998444988,37.683228,21.28496,2015
224,r1i1p1f3,2015,08,13,0.16926651811585403,35.59326,17.24657,2015
225,r1i1p1f3,2015,08,14,0.0,34.443375,12.792649,2015
226,r1i1p1f3,2015,08,15,0.0,31.166641,11.778152,2015
227,r1i1p1f3,2015,08,16,0.0,30.478996,12.482282,2015
228,r1i1p1f3,2015,08,17,0.0,29.897974,11.860324,2015
229,r1i1p1f3,2015,08,18,0.0,29.235945,12.309165,2015
230,r1i1p1f3,2015,08,19,0.0,32.40251,10.7197485,2015
231,r1i1p1f3,2015,08,20,0.0,32.711464,10.519847,2015
232,r1i1p1f3,2015,08,21,0.0,33.19316,11.220368,2015
233,r1i1p1f3,2015,08,22,0.0,34.52318,13.432037,2015
234,r1i1p1f3,2015,08,23,0.0,33.699623,13.184825,2015
235,r1i1p1f3,2015,08,24,0.0,31.87653,13.514773,2015
236,r1i1p1f3,2015,08,25,0.0,35.6647,12.0224285,2015
237,r1i1p1f3,2015,08,26,0.0,36.24555,12.843711,2015
238,r1i1p1f3,2015,08,27,0.0,36.37754,14.2505665,2015
239,r1i1p1f3,2015,08,28,0.0,36.434494,13.662714,2015
240,r1i1p1f3,2015,08,29,0.0,34.373325,17.930351,2015
241,r1i1p1f3,2015,08,30,0.0,36.329292,15.729806,2015
242,r1i1p1f3,2015,08,31,0.0,36.481007,15.694861,2015
243,r1i1p1f3,2015,09,01,0.0,31.803577,15.28074,2015
244,r1i1p1f3,2015,09,02,0.0,32.269527,14.872316,2015
245,r1i1p1f3,2015,09,03,0.0,32.44214,14.237457,2015
246,r1i1p1f3,2015,09,04,0.0,34.534985,16.899294,2015
247,r1i1p1f3,2015,09,05,0.0,33.120136,14.801172,2015
248,r1i1p1f3,2015,09,06,0.0,26.335995,12.455012,2015
249,r1i1p1f3,2015,09,07,0.0,29.195555,8.511111,2015
250,r1i1p1f3,2015,09,08,0.0,31.389769,11.387428,2015
251,r1i1p1f3,2015,09,09,0.0,29.590858,11.503539,2015
252,r1i1p1f3,2015,09,10,0.0,28.887491,11.569956,2015
253,r1i1p1f3,2015,09,11,0.0,28.020811,11.413978,2015
254,r1i1p1f3,2015,09,12,0.0,26.101542,10.880391,2015
255,r1i1p1f3,2015,09,13,0.4251558393089571,23.969393,11.192417,2015
256,r1i1p1f3,2015,09,14,0.0,29.721363,10.674245,2015
257,r1i1p1f3,2015,09,15,0.0,30.896126,11.889647,2015
258,r1i1p1f3,2015,09,16,0.0,31.819885,12.687857,2015
259,r1i1p1f3,2015,09,17,0.0,31.400904,11.96558,2015
260,r1i1p1f3,2015,09,18,0.0,30.400309,12.447027,2015
261,r1i1p1f3,2015,09,19,0.0,28.13145,10.490532,2015
262,r1i1p1f3,2015,09,20,0.0,31.699738,10.351705,2015
263,r1i1p1f3,2015,09,21,0.0,33.01906,12.012015,2015
264,r1i1p1f3,2015,09,22,0.0,35.284958,13.446944,2015
265,r1i1p1f3,2015,09,23,0.0,33.960564,16.093437,2015
266,r1i1p1f3,2015,09,24,0.0,34.118103,14.865241,2015
267,r1i1p1f3,2015,09,25,0.0,30.836153,12.683378,2015
268,r1i1p1f3,2015,09,26,0.0,31.524704,12.493372,2015
269,r1i1p1f3,2015,09,27,0.0,33.658695,11.955783,2015
270,r1i1p1f3,2015,09,28,0.0,36.83313,15.059113,2015
271,r1i1p1f3,2015,09,29,0.0,38.94467,19.5759,2015
272,r1i1p1f3,2015,09,30,0.0,37.71228,13.503879,2015
273,r1i1p1f3,2015,10,01,0.0,40.876114,19.279533,2015
274,r1i1p1f3,2015,10,02,0.0,39.6507,18.142538,2015
275,r1i1p1f3,2015,10,03,0.0,37.72666,15.92592,2015
276,r1i1p1f3,2015,10,04,0.0,36.802094,15.780183,2015
277,r1i1p1f3,2015,10,05,0.0,32.08058,10.593279,2015
278,r1i1p1f3,2015,10,06,0.0,27.519033,10.877731,2015
279,r1i1p1f3,2015,10,07,0.0,27.249914,11.752791,2015
280,r1i1p1f3,2015,10,08,0.06953287920114744,26.994265,10.870839,2015
281,r1i1p1f3,2015,10,09,0.0,25.864609,9.739675,2015
282,r1i1p1f3,2015,10,10,0.0,24.729256,9.960272,2015
283,r1i1p1f3,2015,10,11,12.687574292627128,21.277279,12.768749,2015
284,r1i1p1f3,2015,10,12,1.2195517465347716,16.623692,6.9949636,2015
285,r1i1p1f3,2015,10,13,0.0,21.642319,7.9358172,2015
286,r1i1p1f3,2015,10,14,0.0,24.875025,9.03531,2015
287,r1i1p1f3,2015,10,15,0.0,26.711782,10.584365,2015
288,r1i1p1f3,2015,10,16,0.0,26.521248,12.1839695,2015
289,r1i1p1f3,2015,10,17,0.0,25.467813,12.628307,2015
290,r1i1p1f3,2015,10,18,0.0,23.033506,8.093277,2015
291,r1i1p1f3,2015,10,19,0.0,24.886526,9.582255,2015
292,r1i1p1f3,2015,10,20,0.0,23.467112,10.493721,2015
293,r1i1p1f3,2015,10,21,0.0,23.408056,8.932706,2015
294,r1i1p1f3,2015,10,22,0.0,24.839664,7.3815594,2015
295,r1i1p1f3,2015,10,23,0.0,26.51524,10.088749,2015
296,r1i1p1f3,2015,10,24,0.0,26.703588,9.055733,2015
297,r1i1p1f3,2015,10,25,0.0,25.67656,10.297663,2015
298,r1i1p1f3,2015,10,26,0.0,26.551607,12.508327,2015
299,r1i1p1f3,2015,10,27,0.0,28.74007,9.258683,2015
300,r1i1p1f3,2015,10,28,0.0,29.84825,10.157279,2015
301,r1i1p1f3,2015,10,29,0.0,28.641178,11.854015,2015
302,r1i1p1f3,2015,10,30,0.0,25.829802,11.077971,2015
303,r1i1p1f3,2015,10,31,0.0,24.8581,10.812926,2015
304,r1i1p1f3,2015,11,01,0.0,25.276371,9.794283,2015
305,r1i1p1f3,2015,11,02,0.0,26.818768,11.833626,2015
306,r1i1p1f3,2015,11,03,0.0,28.577726,10.12749,2015
307,r1i1p1f3,2015,11,04,0.0,27.00337,10.102761,2015
308,r1i1p1f3,2015,11,05,0.4796811705091386,23.930443,13.529334,2015
309,r1i1p1f3,2015,11,06,0.0,19.448128,6.0269713,2015
310,r1i1p1f3,2015,11,07,0.0,19.62533,5.007314,2015
311,r1i1p1f3,2015,11,08,0.0,20.21649,4.7220254,2015
312,r1i1p1f3,2015,11,09,0.0,20.464775,5.7796016,2015
313,r1i1p1f3,2015,11,10,0.0,23.16023,5.7249355,2015
314,r1i1p1f3,2015,11,11,0.0,23.249887,6.5447855,2015
315,r1i1p1f3,2015,11,12,0.0,23.404058,6.288001,2015
316,r1i1p1f3,2015,11,13,0.0,22.419994,5.1688366,2015
317,r1i1p1f3,2015,11,14,0.0,23.033491,3.5866764,2015
318,r1i1p1f3,2015,11,15,0.0,22.488997,3.8258052,2015
319,r1i1p1f3,2015,11,16,0.0,23.097462,3.1843266,2015
320,r1i1p1f3,2015,11,17,0.0,20.56044,4.5514617,2015
321,r1i1p1f3,2015,11,18,0.0,22.73143,2.3348603,2015
322,r1i1p1f3,2015,11,19,0.3505826036085967,19.51947,5.9465246,2015
323,r1i1p1f3,2015,11,20,3.992181962192237,19.318884,11.076968,2015
324,r1i1p1f3,2015,11,21,2.588183819948013,17.141562,11.034071,2015
325,r1i1p1f3,2015,11,22,0.7113842423620611,18.263357,10.285293,2015
326,r1i1p1f3,2015,11,23,5.3899133513018915,17.639256,7.5289283,2015
327,r1i1p1f3,2015,11,24,2.3935857063622974,17.493418,4.7633195,2015
328,r1i1p1f3,2015,11,25,0.0,15.3104105,4.6884937,2015
329,r1i1p1f3,2015,11,26,7.408596764716177,15.665277,9.557113,2015
330,r1i1p1f3,2015,11,27,0.10324949219536322,17.41321,9.93688,2015
331,r1i1p1f3,2015,11,28,0.0,18.500175,7.1133075,2015
332,r1i1p1f3,2015,11,29,14.221402407952315,15.27805,11.462044,2015
333,r1i1p1f3,2015,11,30,5.378549066741611,19.446518,9.615657,2015
334,r1i1p1f3,2015,12,01,27.13466962649637,18.401741,14.675241,2015
335,r1i1p1f3,2015,12,02,0.00013178859281632886,17.489784,7.5454283,2015
336,r1i1p1f3,2015,12,03,2.3954667881470244,17.26091,6.8506474,2015
337,r1i1p1f3,2015,12,04,2.0108640257451196,11.954948,3.6473298,2015
338,r1i1p1f3,2015,12,05,0.0,9.269544,0.8725824,2015
339,r1i1p1f3,2015,12,06,0.0,10.978894,-2.1575205,2015
340,r1i1p1f3,2015,12,07,0.0,14.029608,-1.0894665,2015
341,r1i1p1f3,2015,12,08,0.0,12.740511,-1.1950995,2015
342,r1i1p1f3,2015,12,09,0.0,12.595948,-2.0210235,2015
343,r1i1p1f3,2015,12,10,0.0,17.367212,2.6269357,2015
344,r1i1p1f3,2015,12,11,0.0095302374978979,14.339883,3.630651,2015
345,r1i1p1f3,2015,12,12,3.448801312132692,15.130564,5.8822465,2015
346,r1i1p1f3,2015,12,13,0.1887382659142722,11.63851,2.8515646,2015
347,r1i1p1f3,2015,12,14,0.0,8.093586,-0.43187377,2015
348,r1i1p1f3,2015,12,15,0.0,8.674221,-5.667737,2015
349,r1i1p1f3,2015,12,16,0.0,9.184793,0.5771548,2015
350,r1i1p1f3,2015,12,17,21.064052403818202,13.788446,3.6889153,2015
351,r1i1p1f3,2015,12,18,2.2728597588421042,5.9358587,0.56593806,2015
352,r1i1p1f3,2015,12,19,12.016987576810296,10.071307,2.6254947,2015
353,r1i1p1f3,2015,12,20,4.555343798619379,11.283728,3.233351,2015
354,r1i1p1f3,2015,12,21,0.0,4.777237,-1.0018213,2015
355,r1i1p1f3,2015,12,22,0.0,5.2818594,-4.18228,2015
356,r1i1p1f3,2015,12,23,0.0,7.241886,-7.3215494,2015
357,r1i1p1f3,2015,12,24,0.0,6.8414063,-6.2989845,2015
358,r1i1p1f3,2015,12,25,0.0,8.960306,-4.843665,2015
359,r1i1p1f3,2015,12,26,0.0,9.457476,-1.8302858,2015
360,r1i1p1f3,2015,12,27,0.0,11.908036,-0.28514794,2015
361,r1i1p1f3,2015,12,28,0.0,16.034039,3.554452,2015
362,r1i1p1f3,2015,12,29,0.6685831033375916,16.487495,6.6848083,2015
363,r1i1p1f3,2015,12,30,14.914343594101265,13.724754,10.245686,2015
364,r1i1p1f3,2015,12,31,0.0,14.5332985,7.209503,2015
365,r1i1p1f3,2016,01,01,0.0,12.422408,-1.7502358,2016
366,r1i1p1f3,2016,01,02,0.0,16.038694,3.2863169,2016
367,r1i1p1f3,2016,01,03,0.25543512292547443,15.000154,8.001397,2016
368,r1i1p1f3,2016,01,04,5.736420167166572,14.302354,8.086309,2016
369,r1i1p1f3,2016,01,05,0.04042554171567142,16.78036,9.129146,2016
370,r1i1p1f3,2016,01,06,0.0,15.069249,8.508517,2016
371,r1i1p1f3,2016,01,07,0.0,18.218098,6.759246,2016
372,r1i1p1f3,2016,01,08,0.0,16.763186,4.494995,2016
373,r1i1p1f3,2016,01,09,0.0,15.669138,7.435395,2016
374,r1i1p1f3,2016,01,10,0.0,14.772027,9.188289,2016
375,r1i1p1f3,2016,01,11,0.3576101061559451,13.942305,3.0692937,2016
376,r1i1p1f3,2016,01,12,0.002155334116720881,14.77865,7.928349,2016
377,r1i1p1f3,2016,01,13,0.0,11.32776,2.278807,2016
378,r1i1p1f3,2016,01,14,4.807288413008995,12.671907,8.657737,2016
