index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
185,r4i1p1f1,2015,07,05,0.007306405509902665,29.14499,12.132707,2015
186,r4i1p1f1,2015,07,06,0.6075758048429813,28.298615,11.846342,2015
187,r4i1p1f1,2015,07,07,0.0,28.153166,12.157333,2015
188,r4i1p1f1,2015,07,08,0.0,28.958784,11.552885,2015
189,r4i1p1f1,2015,07,09,0.0,28.888653,12.204597,2015
190,r4i1p1f1,2015,07,10,0.29779206705535505,27.944687,12.81073,2015
191,r4i1p1f1,2015,07,11,0.0,25.56226,10.546359,2015
192,r4i1p1f1,2015,07,12,0.052039087433393555,24.983204,8.140517,2015
193,r4i1p1f1,2015,07,13,0.0,24.311258,8.691338,2015
194,r4i1p1f1,2015,07,14,0.0,23.86611,7.737655,2015
195,r4i1p1f1,2015,07,15,0.0,25.24269,8.004743,2015
196,r4i1p1f1,2015,07,16,0.0,23.93279,9.354076,2015
197,r4i1p1f1,2015,07,17,0.05031516813867531,21.914589,6.5395865,2015
198,r4i1p1f1,2015,07,18,0.05313504343675859,19.364552,3.9848435,2015
199,r4i1p1f1,2015,07,19,0.013667931984905358,19.921316,6.91474,2015
200,r4i1p1f1,2015,07,20,0.0,21.224566,5.6079273,2015
201,r4i1p1f1,2015,07,21,0.0,24.630066,6.940103,2015
202,r4i1p1f1,2015,07,22,0.0,26.91687,9.648588,2015
203,r4i1p1f1,2015,07,23,0.0,26.215792,10.250686,2015
204,r4i1p1f1,2015,07,24,0.0,26.583893,9.223731,2015
205,r4i1p1f1,2015,07,25,0.0,28.793203,11.3890295,2015
206,r4i1p1f1,2015,07,26,0.0,27.903774,11.371741,2015
207,r4i1p1f1,2015,07,27,0.0,25.388157,9.759229,2015
208,r4i1p1f1,2015,07,28,0.0,27.280739,10.123038,2015
209,r4i1p1f1,2015,07,29,0.7522550402567364,27.899532,11.164356,2015
210,r4i1p1f1,2015,07,30,0.0,28.382927,10.985509,2015
211,r4i1p1f1,2015,07,31,0.0,29.379019,11.252884,2015
212,r4i1p1f1,2015,08,01,0.0,31.116726,12.366304,2015
213,r4i1p1f1,2015,08,02,0.0,30.703955,12.14046,2015
214,r4i1p1f1,2015,08,03,0.0,28.56001,11.392431,2015
215,r4i1p1f1,2015,08,04,0.0,25.394783,8.949056,2015
216,r4i1p1f1,2015,08,05,0.0,24.54129,9.474343,2015
217,r4i1p1f1,2015,08,06,0.0,25.663961,7.8925047,2015
218,r4i1p1f1,2015,08,07,0.0,29.47719,10.6600065,2015
219,r4i1p1f1,2015,08,08,0.0,28.82319,12.873998,2015
220,r4i1p1f1,2015,08,09,0.0,25.854939,9.794305,2015
221,r4i1p1f1,2015,08,10,0.0,27.31838,9.161337,2015
222,r4i1p1f1,2015,08,11,0.0,29.040232,11.467148,2015
223,r4i1p1f1,2015,08,12,0.0,30.601906,11.676003,2015
224,r4i1p1f1,2015,08,13,0.0,30.107695,11.553921,2015
225,r4i1p1f1,2015,08,14,0.0,30.174658,11.524807,2015
226,r4i1p1f1,2015,08,15,0.0,29.441977,11.436317,2015
227,r4i1p1f1,2015,08,16,0.0,26.631477,9.899821,2015
228,r4i1p1f1,2015,08,17,0.0,23.97145,7.114821,2015
229,r4i1p1f1,2015,08,18,0.0,26.413742,8.656546,2015
230,r4i1p1f1,2015,08,19,0.0,26.727264,10.22192,2015
231,r4i1p1f1,2015,08,20,0.03925163580608749,26.3593,9.973765,2015
232,r4i1p1f1,2015,08,21,0.0,25.111067,7.981483,2015
233,r4i1p1f1,2015,08,22,0.0,24.137693,6.131876,2015
234,r4i1p1f1,2015,08,23,0.0,21.576284,4.0034485,2015
235,r4i1p1f1,2015,08,24,0.0,22.169846,5.1988397,2015
236,r4i1p1f1,2015,08,25,0.0,21.62855,6.328148,2015
237,r4i1p1f1,2015,08,26,0.029574094626765985,20.26211,5.7548447,2015
238,r4i1p1f1,2015,08,27,0.0,22.975609,4.9159536,2015
239,r4i1p1f1,2015,08,28,0.0,25.817398,7.5098696,2015
240,r4i1p1f1,2015,08,29,0.0,29.880213,10.973547,2015
241,r4i1p1f1,2015,08,30,0.0,31.670168,13.393025,2015
242,r4i1p1f1,2015,08,31,0.0007239298401355671,32.42788,14.485612,2015
243,r4i1p1f1,2015,09,01,0.0,30.697477,13.201529,2015
244,r4i1p1f1,2015,09,02,0.0,29.922174,13.294058,2015
245,r4i1p1f1,2015,09,03,0.0,28.124506,11.279476,2015
246,r4i1p1f1,2015,09,04,0.0,27.259256,10.065971,2015
247,r4i1p1f1,2015,09,05,0.0,26.028996,9.931411,2015
248,r4i1p1f1,2015,09,06,0.0,27.657946,10.350522,2015
249,r4i1p1f1,2015,09,07,0.0,27.99876,10.771839,2015
250,r4i1p1f1,2015,09,08,0.0,27.919962,10.93411,2015
251,r4i1p1f1,2015,09,09,0.0,26.386751,9.727651,2015
252,r4i1p1f1,2015,09,10,0.0,24.229027,7.8417645,2015
253,r4i1p1f1,2015,09,11,0.0,24.149555,6.3903327,2015
254,r4i1p1f1,2015,09,12,0.0,23.878483,6.4963384,2015
255,r4i1p1f1,2015,09,13,0.0,24.659288,7.2713084,2015
256,r4i1p1f1,2015,09,14,0.0,26.228188,8.789559,2015
257,r4i1p1f1,2015,09,15,0.0,27.83466,10.440794,2015
258,r4i1p1f1,2015,09,16,0.0,26.518072,9.302855,2015
259,r4i1p1f1,2015,09,17,0.0,24.549026,7.1508055,2015
260,r4i1p1f1,2015,09,18,0.0,26.24189,8.696887,2015
261,r4i1p1f1,2015,09,19,0.0,25.88034,9.192029,2015
262,r4i1p1f1,2015,09,20,0.0,21.744347,5.4941497,2015
263,r4i1p1f1,2015,09,21,0.0,17.33778,2.6553464,2015
264,r4i1p1f1,2015,09,22,0.0,17.185305,0.85300356,2015
265,r4i1p1f1,2015,09,23,0.0,17.599495,2.2130451,2015
266,r4i1p1f1,2015,09,24,0.0,21.133299,3.204496,2015
267,r4i1p1f1,2015,09,25,0.0,24.626318,7.0755887,2015
268,r4i1p1f1,2015,09,26,0.0,27.142046,8.177276,2015
269,r4i1p1f1,2015,09,27,0.0,28.949028,10.665225,2015
270,r4i1p1f1,2015,09,28,0.0,29.453009,10.487824,2015
271,r4i1p1f1,2015,09,29,0.0,29.237267,10.812019,2015
272,r4i1p1f1,2015,09,30,0.0,28.755484,10.379857,2015
273,r4i1p1f1,2015,10,01,0.0,27.088377,9.357739,2015
274,r4i1p1f1,2015,10,02,0.0,25.34848,8.873282,2015
275,r4i1p1f1,2015,10,03,0.0,24.108397,7.227444,2015
276,r4i1p1f1,2015,10,04,0.0,22.31011,5.53118,2015
277,r4i1p1f1,2015,10,05,0.0,20.871311,4.7218995,2015
278,r4i1p1f1,2015,10,06,0.0,20.78781,4.3428636,2015
279,r4i1p1f1,2015,10,07,0.0,24.823812,6.5566363,2015
280,r4i1p1f1,2015,10,08,0.0,25.312128,9.521235,2015
281,r4i1p1f1,2015,10,09,0.0,27.096642,8.9306345,2015
282,r4i1p1f1,2015,10,10,0.0,28.783304,10.503738,2015
283,r4i1p1f1,2015,10,11,0.0,29.71182,10.788382,2015
284,r4i1p1f1,2015,10,12,0.0,28.514408,10.44081,2015
285,r4i1p1f1,2015,10,13,0.0,25.905317,10.929498,2015
286,r4i1p1f1,2015,10,14,0.13129663606338038,20.797316,6.5562716,2015
287,r4i1p1f1,2015,10,15,0.0,19.562971,2.7110837,2015
288,r4i1p1f1,2015,10,16,0.0,18.081448,2.3227704,2015
289,r4i1p1f1,2015,10,17,6.919233354215017,11.075017,0.46919703,2015
290,r4i1p1f1,2015,10,18,4.8943554843580195,12.213718,2.6475723,2015
291,r4i1p1f1,2015,10,19,0.0,20.332735,2.61664,2015
292,r4i1p1f1,2015,10,20,0.0,21.558945,4.375894,2015
293,r4i1p1f1,2015,10,21,0.0,24.069738,6.057743,2015
294,r4i1p1f1,2015,10,22,0.0,25.45265,6.8007812,2015
295,r4i1p1f1,2015,10,23,0.0,23.465311,5.9812193,2015
296,r4i1p1f1,2015,10,24,0.0,22.602942,6.3664465,2015
297,r4i1p1f1,2015,10,25,0.0,21.806273,6.5893064,2015
298,r4i1p1f1,2015,10,26,0.0,21.075424,7.6722946,2015
299,r4i1p1f1,2015,10,27,0.0,22.685461,6.510919,2015
300,r4i1p1f1,2015,10,28,0.0,20.79316,7.046494,2015
301,r4i1p1f1,2015,10,29,17.96112913883977,15.74706,3.1010783,2015
302,r4i1p1f1,2015,10,30,0.0,13.41597,-1.7163765,2015
303,r4i1p1f1,2015,10,31,0.0,10.875572,-0.9050579,2015
304,r4i1p1f1,2015,11,01,0.0,6.8458767,-3.3942637,2015
305,r4i1p1f1,2015,11,02,0.0,10.197276,-4.295945,2015
306,r4i1p1f1,2015,11,03,0.10899670356833427,12.593151,-0.87283134,2015
307,r4i1p1f1,2015,11,04,0.44325107873601655,14.163141,0.45786226,2015
308,r4i1p1f1,2015,11,05,0.0,15.942762,-0.25866464,2015
309,r4i1p1f1,2015,11,06,0.0,13.481476,1.2926182,2015
310,r4i1p1f1,2015,11,07,28.486202265248522,8.319729,0.05152217,2015
311,r4i1p1f1,2015,11,08,17.53489895657237,2.1742418,-4.941774,2015
312,r4i1p1f1,2015,11,09,2.0182377845600596,5.5603714,-4.873149,2015
313,r4i1p1f1,2015,11,10,0.15509350061900198,16.806831,2.6196294,2015
314,r4i1p1f1,2015,11,11,0.0,19.031271,2.760068,2015
315,r4i1p1f1,2015,11,12,0.0,16.798841,3.0171297,2015
316,r4i1p1f1,2015,11,13,0.09069306734990287,13.038251,1.0246884,2015
317,r4i1p1f1,2015,11,14,3.6522217840084212,5.7608223,-2.2314897,2015
318,r4i1p1f1,2015,11,15,0.0,3.5593123,-9.47059,2015
319,r4i1p1f1,2015,11,16,0.0,7.724736,-5.0391803,2015
320,r4i1p1f1,2015,11,17,11.324869955609715,7.020152,0.085606836,2015
321,r4i1p1f1,2015,11,18,71.56164234626915,5.997139,1.0825893,2015
322,r4i1p1f1,2015,11,19,57.39517147847257,6.519942,0.08808267,2015
323,r4i1p1f1,2015,11,20,0.6302746005770802,9.405175,-6.663074,2015
324,r4i1p1f1,2015,11,21,0.0,8.851924,-7.1110597,2015
325,r4i1p1f1,2015,11,22,0.9705971380554019,6.3767805,-3.0815516,2015
326,r4i1p1f1,2015,11,23,0.0012353424188824226,3.3527427,-8.224134,2015
327,r4i1p1f1,2015,11,24,0.0,8.417943,-7.8044996,2015
328,r4i1p1f1,2015,11,25,0.0,11.844415,-3.4880738,2015
329,r4i1p1f1,2015,11,26,0.0,11.326319,-0.80673474,2015
330,r4i1p1f1,2015,11,27,27.79958261698894,9.15585,-0.45660636,2015
331,r4i1p1f1,2015,11,28,76.72077420239265,9.538322,2.8999205,2015
332,r4i1p1f1,2015,11,29,19.7735326057607,7.748139,2.0997145,2015
333,r4i1p1f1,2015,11,30,24.9535144345098,7.7259417,0.00995555,2015
334,r4i1p1f1,2015,12,01,0.0,12.145296,-1.7673697,2015
335,r4i1p1f1,2015,12,02,0.0,15.248711,2.123661,2015
336,r4i1p1f1,2015,12,03,0.0,15.471159,3.3138697,2015
337,r4i1p1f1,2015,12,04,0.0,14.7895155,4.2122397,2015
338,r4i1p1f1,2015,12,05,0.0,14.882705,2.0608172,2015
339,r4i1p1f1,2015,12,06,25.278559914319317,9.963499,3.9918852,2015
340,r4i1p1f1,2015,12,07,36.736657306459826,6.03861,-5.0481596,2015
341,r4i1p1f1,2015,12,08,0.0,-2.192482,-14.372255,2015
342,r4i1p1f1,2015,12,09,0.0,2.0098372,-12.411534,2015
343,r4i1p1f1,2015,12,10,0.0,3.9410257,-10.459575,2015
344,r4i1p1f1,2015,12,11,0.0,7.620728,-5.8763347,2015
345,r4i1p1f1,2015,12,12,1.1361631162259613,7.260782,-1.3016136,2015
346,r4i1p1f1,2015,12,13,0.06588851518265054,12.457825,2.0181184,2015
347,r4i1p1f1,2015,12,14,4.416606360825756,11.935892,2.4878316,2015
348,r4i1p1f1,2015,12,15,62.63216331672783,12.338797,2.8383234,2015
349,r4i1p1f1,2015,12,16,24.0829679113301,11.556872,1.9435266,2015
350,r4i1p1f1,2015,12,17,0.0,14.712818,2.0271108,2015
351,r4i1p1f1,2015,12,18,22.068350389088085,11.339531,1.6089398,2015
352,r4i1p1f1,2015,12,19,0.003107434991801671,8.967122,-0.50347406,2015
353,r4i1p1f1,2015,12,20,0.0,11.885331,-1.1369545,2015
354,r4i1p1f1,2015,12,21,0.0,14.749667,1.2013098,2015
355,r4i1p1f1,2015,12,22,0.0,13.60665,0.95534027,2015
356,r4i1p1f1,2015,12,23,0.0,11.9730015,0.72776556,2015
357,r4i1p1f1,2015,12,24,0.12194408706049077,10.702212,1.4209516,2015
358,r4i1p1f1,2015,12,25,0.3787396310164675,11.517576,0.776098,2015
359,r4i1p1f1,2015,12,26,0.0,14.922039,2.19651,2015
360,r4i1p1f1,2015,12,27,0.04428051217653594,11.249066,0.21309128,2015
361,r4i1p1f1,2015,12,28,17.50963911040594,3.8848934,-2.4013808,2015
362,r4i1p1f1,2015,12,29,0.0,8.340914,-4.6344943,2015
363,r4i1p1f1,2015,12,30,0.0,12.230807,-1.2147912,2015
364,r4i1p1f1,2015,12,31,0.0,9.892685,-1.6071182,2015
365,r4i1p1f1,2016,01,01,0.0,7.7537737,-4.126089,2016
366,r4i1p1f1,2016,01,02,0.23774832959164058,3.460206,-7.5727496,2016
367,r4i1p1f1,2016,01,03,0.0,5.385094,-7.3109365,2016
368,r4i1p1f1,2016,01,04,0.0,5.9653006,-7.2271795,2016
369,r4i1p1f1,2016,01,05,0.0,4.913379,-5.685743,2016
370,r4i1p1f1,2016,01,06,1.8000925877988645,0.027017558,-7.3463254,2016
371,r4i1p1f1,2016,01,07,50.84338463730291,-1.6269859,-6.5178905,2016
372,r4i1p1f1,2016,01,08,0.003037983673153916,-0.710997,-13.106153,2016
