index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
224,r1i1p1f1,1950,08,13,0.00016284152079753565,20.088362,6.9364896,1950
225,r1i1p1f1,1950,08,14,5.368988084231971,16.175978,7.777461,1950
226,r1i1p1f1,1950,08,15,3.7883031122124464,22.796019,8.938875,1950
227,r1i1p1f1,1950,08,16,0.30639593271880916,23.294714,8.680361,1950
228,r1i1p1f1,1950,08,17,0.013765050919916711,24.700058,8.203734,1950
229,r1i1p1f1,1950,08,18,0.09119669474563416,26.069551,8.712307,1950
230,r1i1p1f1,1950,08,19,0.0,25.544346,9.637727,1950
231,r1i1p1f1,1950,08,20,0.0,22.72744,6.16881,1950
232,r1i1p1f1,1950,08,21,0.0,24.061283,7.7706804,1950
233,r1i1p1f1,1950,08,22,0.0,24.463408,8.939982,1950
234,r1i1p1f1,1950,08,23,0.0,24.314802,8.2271595,1950
235,r1i1p1f1,1950,08,24,0.0,23.664295,6.317451,1950
236,r1i1p1f1,1950,08,25,0.0,23.486456,7.4242635,1950
237,r1i1p1f1,1950,08,26,0.0,23.492685,8.947212,1950
238,r1i1p1f1,1950,08,27,0.0,27.445774,9.764296,1950
239,r1i1p1f1,1950,08,28,0.0,28.102404,10.34396,1950
240,r1i1p1f1,1950,08,29,0.0,30.554588,11.574683,1950
241,r1i1p1f1,1950,08,30,0.0,31.044868,12.66187,1950
242,r1i1p1f1,1950,08,31,0.0,31.900677,11.932145,1950
243,r1i1p1f1,1950,09,01,0.0,33.671394,14.355822,1950
244,r1i1p1f1,1950,09,02,0.0,34.520473,16.969715,1950
245,r1i1p1f1,1950,09,03,0.0,34.57844,16.275375,1950
246,r1i1p1f1,1950,09,04,0.0,33.514874,15.488968,1950
247,r1i1p1f1,1950,09,05,0.0,30.017967,13.431414,1950
248,r1i1p1f1,1950,09,06,0.0,28.344776,12.546473,1950
249,r1i1p1f1,1950,09,07,0.06555065529313149,25.096424,10.86193,1950
250,r1i1p1f1,1950,09,08,0.0,29.69235,11.79072,1950
251,r1i1p1f1,1950,09,09,0.012843399804181544,30.336113,13.06632,1950
252,r1i1p1f1,1950,09,10,0.0,29.278353,13.3173065,1950
253,r1i1p1f1,1950,09,11,0.0,34.625626,15.185607,1950
254,r1i1p1f1,1950,09,12,0.0,34.4437,15.834546,1950
255,r1i1p1f1,1950,09,13,0.0,34.502205,17.328066,1950
256,r1i1p1f1,1950,09,14,0.0,34.87165,17.459528,1950
257,r1i1p1f1,1950,09,15,0.005088439948114786,35.178932,19.01943,1950
258,r1i1p1f1,1950,09,16,6.221487756385551,33.09975,17.269217,1950
259,r1i1p1f1,1950,09,17,0.8660742470948934,24.934729,12.774403,1950
260,r1i1p1f1,1950,09,18,0.0,26.476946,11.923953,1950
261,r1i1p1f1,1950,09,19,0.0,30.54143,13.434815,1950
262,r1i1p1f1,1950,09,20,0.0,35.96889,17.311712,1950
263,r1i1p1f1,1950,09,21,0.0,37.8564,19.426819,1950
264,r1i1p1f1,1950,09,22,0.0,37.23127,18.412931,1950
265,r1i1p1f1,1950,09,23,0.0,31.293753,13.7940645,1950
266,r1i1p1f1,1950,09,24,0.0,30.464293,14.913674,1950
267,r1i1p1f1,1950,09,25,0.0,29.96875,12.693899,1950
268,r1i1p1f1,1950,09,26,0.0,28.071497,11.468366,1950
269,r1i1p1f1,1950,09,27,0.0,25.782507,9.860918,1950
270,r1i1p1f1,1950,09,28,0.0,22.009884,8.818405,1950
271,r1i1p1f1,1950,09,29,0.0,20.57349,6.3582864,1950
272,r1i1p1f1,1950,09,30,0.0,20.425415,5.9494057,1950
273,r1i1p1f1,1950,10,01,0.0,20.372353,5.610013,1950
274,r1i1p1f1,1950,10,02,0.04681558241857935,18.095709,3.0111263,1950
275,r1i1p1f1,1950,10,03,17.30010375265219,12.854185,3.7661746,1950
276,r1i1p1f1,1950,10,04,0.09164618471172649,16.204096,3.8873234,1950
277,r1i1p1f1,1950,10,05,0.0,20.80811,5.400223,1950
278,r1i1p1f1,1950,10,06,0.0,22.683393,6.8174677,1950
279,r1i1p1f1,1950,10,07,0.0,23.594023,7.472357,1950
280,r1i1p1f1,1950,10,08,0.0,25.092299,9.201897,1950
281,r1i1p1f1,1950,10,09,0.0,27.868393,11.593089,1950
282,r1i1p1f1,1950,10,10,0.0,29.411385,12.186134,1950
283,r1i1p1f1,1950,10,11,0.0,29.264101,11.509424,1950
284,r1i1p1f1,1950,10,12,0.0,26.007738,9.214235,1950
285,r1i1p1f1,1950,10,13,0.0,23.191921,7.9518743,1950
286,r1i1p1f1,1950,10,14,0.0,25.798567,8.78393,1950
287,r1i1p1f1,1950,10,15,0.0,25.245255,9.604951,1950
288,r1i1p1f1,1950,10,16,0.0,23.200336,8.106206,1950
289,r1i1p1f1,1950,10,17,0.0,22.337957,8.58106,1950
290,r1i1p1f1,1950,10,18,5.029199174257403,19.022867,6.435478,1950
291,r1i1p1f1,1950,10,19,7.266968608276801,15.5792675,7.6214485,1950
292,r1i1p1f1,1950,10,20,3.1446767313508515,16.59051,5.0857377,1950
293,r1i1p1f1,1950,10,21,0.5253681601380649,21.601908,9.94252,1950
294,r1i1p1f1,1950,10,22,0.0,24.429106,9.3320265,1950
295,r1i1p1f1,1950,10,23,0.0,24.447857,9.061499,1950
296,r1i1p1f1,1950,10,24,0.8005448290380778,21.612827,10.640914,1950
297,r1i1p1f1,1950,10,25,0.22479933458196774,18.270689,7.935167,1950
298,r1i1p1f1,1950,10,26,0.0,21.939354,6.420304,1950
299,r1i1p1f1,1950,10,27,0.0,21.895638,5.8172135,1950
300,r1i1p1f1,1950,10,28,0.0,20.878496,5.93194,1950
301,r1i1p1f1,1950,10,29,0.0,19.484632,6.5333066,1950
302,r1i1p1f1,1950,10,30,0.010607021022270197,15.340227,8.389063,1950
303,r1i1p1f1,1950,10,31,0.0,15.945838,4.334246,1950
304,r1i1p1f1,1950,11,01,0.33254889235507357,15.266271,1.2327322,1950
305,r1i1p1f1,1950,11,02,1.3891065762830077,15.265772,5.028072,1950
306,r1i1p1f1,1950,11,03,3.449963605891755,14.925607,4.8856077,1950
307,r1i1p1f1,1950,11,04,0.48344680655040684,15.603319,8.06733,1950
308,r1i1p1f1,1950,11,05,6.857041889991635,14.768913,7.441049,1950
309,r1i1p1f1,1950,11,06,34.10496815056912,17.500057,8.19432,1950
310,r1i1p1f1,1950,11,07,0.0,18.353642,9.190361,1950
311,r1i1p1f1,1950,11,08,0.00147919385938569,18.948215,7.88174,1950
312,r1i1p1f1,1950,11,09,0.23386121861539175,20.028965,8.251976,1950
313,r1i1p1f1,1950,11,10,0.0,22.178894,8.153573,1950
314,r1i1p1f1,1950,11,11,0.0,23.011015,6.8174124,1950
315,r1i1p1f1,1950,11,12,0.0,22.992956,9.487842,1950
316,r1i1p1f1,1950,11,13,0.0,21.087511,5.860907,1950
317,r1i1p1f1,1950,11,14,0.0,20.40717,8.370209,1950
318,r1i1p1f1,1950,11,15,0.023127568181843628,18.48016,6.589701,1950
319,r1i1p1f1,1950,11,16,0.0,18.033075,6.594783,1950
320,r1i1p1f1,1950,11,17,0.0,18.567019,4.0852776,1950
321,r1i1p1f1,1950,11,18,0.43796453296015436,14.619307,6.1884413,1950
322,r1i1p1f1,1950,11,19,0.0,15.023169,2.969027,1950
323,r1i1p1f1,1950,11,20,0.0,13.537763,0.000289809,1950
324,r1i1p1f1,1950,11,21,0.0,16.957579,1.3984528,1950
325,r1i1p1f1,1950,11,22,0.0,15.0496,1.2995152,1950
326,r1i1p1f1,1950,11,23,0.0,13.840899,1.0435625,1950
327,r1i1p1f1,1950,11,24,0.0,8.506643,-5.1521263,1950
328,r1i1p1f1,1950,11,25,0.0,6.6257,-4.8977,1950
329,r1i1p1f1,1950,11,26,0.0,10.769412,-0.94415045,1950
330,r1i1p1f1,1950,11,27,0.0,13.987555,0.06921294,1950
331,r1i1p1f1,1950,11,28,0.0,14.153297,0.4630959,1950
332,r1i1p1f1,1950,11,29,0.0,16.566761,1.1668653,1950
333,r1i1p1f1,1950,11,30,0.0,14.172684,0.7142761,1950
334,r1i1p1f1,1950,12,01,0.9762779592260036,11.294007,0.8207714,1950
335,r1i1p1f1,1950,12,02,21.003612373445627,8.166404,4.0960116,1950
336,r1i1p1f1,1950,12,03,38.74096431893997,8.195566,-0.58719534,1950
337,r1i1p1f1,1950,12,04,7.614133742464486,3.0525584,-3.552835,1950
338,r1i1p1f1,1950,12,05,2.228062878437448,1.2124274,-4.166795,1950
339,r1i1p1f1,1950,12,06,0.0,2.4036546,-7.6434183,1950
340,r1i1p1f1,1950,12,07,2.71491201735073,3.1103954,-3.322698,1950
341,r1i1p1f1,1950,12,08,5.059380658116042,2.3766792,-2.6904671,1950
342,r1i1p1f1,1950,12,09,6.031253125951557,6.8555655,-0.22797152,1950
343,r1i1p1f1,1950,12,10,0.0,12.466423,-0.57977253,1950
344,r1i1p1f1,1950,12,11,0.0,10.911177,-0.37443033,1950
345,r1i1p1f1,1950,12,12,0.0,9.514717,-2.60126,1950
346,r1i1p1f1,1950,12,13,0.0,11.267464,-0.3572625,1950
347,r1i1p1f1,1950,12,14,0.8483785956177764,8.278883,0.24769393,1950
348,r1i1p1f1,1950,12,15,0.11358131807495457,7.268543,-0.5961366,1950
349,r1i1p1f1,1950,12,16,0.8739640784435132,7.7814775,-1.3275908,1950
350,r1i1p1f1,1950,12,17,0.0,9.465817,0.047311813,1950
351,r1i1p1f1,1950,12,18,0.07917205282596798,11.329924,2.7529433,1950
352,r1i1p1f1,1950,12,19,0.5316206886801145,12.717222,3.2368503,1950
353,r1i1p1f1,1950,12,20,24.918104316046367,9.995288,3.9346774,1950
354,r1i1p1f1,1950,12,21,21.324293043529632,12.229765,4.0384173,1950
355,r1i1p1f1,1950,12,22,3.6540021615055904,12.814012,4.0745845,1950
356,r1i1p1f1,1950,12,23,1.4371633782714124,12.782371,4.4940934,1950
357,r1i1p1f1,1950,12,24,1.2332642073726565,15.554977,5.6528416,1950
358,r1i1p1f1,1950,12,25,27.423510909941204,10.599709,4.164256,1950
359,r1i1p1f1,1950,12,26,8.19996486602011,9.517916,4.1095114,1950
360,r1i1p1f1,1950,12,27,39.91747247450679,8.79379,1.1840173,1950
361,r1i1p1f1,1950,12,28,2.8259626326907377,6.928281,0.12097044,1950
362,r1i1p1f1,1950,12,29,11.139261925290974,6.151777,0.863456,1950
363,r1i1p1f1,1950,12,30,0.0,9.906845,-0.13491565,1950
364,r1i1p1f1,1950,12,31,0.0,13.673216,1.7643858,1950
365,r1i1p1f1,1951,01,01,0.002889513915980986,16.9227,5.248267,1951
366,r1i1p1f1,1951,01,02,0.0,14.555533,3.8259027,1951
367,r1i1p1f1,1951,01,03,0.0,15.843782,4.4678936,1951
368,r1i1p1f1,1951,01,04,0.07342082320720629,14.044187,4.0843143,1951
369,r1i1p1f1,1951,01,05,2.252851500840823,10.95885,0.26957515,1951
370,r1i1p1f1,1951,01,06,0.8456022438726228,12.678932,3.8066459,1951
