index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5762,r4i1p1f1,1965,10,11,0.0,30.406448,16.958252,1965
5763,r4i1p1f1,1965,10,12,0.0,32.569023,18.014103,1965
5764,r4i1p1f1,1965,10,13,0.0,32.343964,18.159416,1965
5765,r4i1p1f1,1965,10,14,0.0,32.945427,18.42081,1965
5766,r4i1p1f1,1965,10,15,0.0,31.42173,18.03322,1965
5767,r4i1p1f1,1965,10,16,0.0,29.387705,15.9748335,1965
5768,r4i1p1f1,1965,10,17,0.0,31.383448,16.638306,1965
5769,r4i1p1f1,1965,10,18,0.0,31.147263,17.410616,1965
5770,r4i1p1f1,1965,10,19,0.0,30.179832,16.495613,1965
5771,r4i1p1f1,1965,10,20,0.0,27.66838,14.798311,1965
5772,r4i1p1f1,1965,10,21,0.0,24.136961,11.317691,1965
5773,r4i1p1f1,1965,10,22,0.0,22.703896,10.370559,1965
5774,r4i1p1f1,1965,10,23,0.0,20.434671,9.58411,1965
5775,r4i1p1f1,1965,10,24,0.0,17.03725,7.5355763,1965
5776,r4i1p1f1,1965,10,25,0.0,19.56056,7.659651,1965
5777,r4i1p1f1,1965,10,26,0.0,19.934988,7.5084825,1965
5778,r4i1p1f1,1965,10,27,0.6126143830832051,18.4586,6.721764,1965
5779,r4i1p1f1,1965,10,28,3.5606437790176426,17.29605,7.739553,1965
5780,r4i1p1f1,1965,10,29,0.0,15.838977,6.2631636,1965
5781,r4i1p1f1,1965,10,30,0.942892400205693,15.123114,7.325119,1965
5782,r4i1p1f1,1965,10,31,3.1106079381840703,12.2671,5.57537,1965
5783,r4i1p1f1,1965,11,01,0.0,14.859458,2.8733091,1965
5784,r4i1p1f1,1965,11,02,0.0,15.040212,4.3392143,1965
5785,r4i1p1f1,1965,11,03,1.2606268267377332,14.235472,6.2408624,1965
5786,r4i1p1f1,1965,11,04,1.4787318951562503,14.26269,6.492158,1965
5787,r4i1p1f1,1965,11,05,12.774936520607486,13.766054,7.5767746,1965
5788,r4i1p1f1,1965,11,06,5.1592265403634725,14.050582,7.5092716,1965
5789,r4i1p1f1,1965,11,07,4.750737188915413,15.679869,7.4086237,1965
5790,r4i1p1f1,1965,11,08,0.0,21.0345,9.25762,1965
5791,r4i1p1f1,1965,11,09,0.0,21.664822,11.370459,1965
5792,r4i1p1f1,1965,11,10,0.0,20.365385,8.8727665,1965
5793,r4i1p1f1,1965,11,11,0.0,19.339867,9.106603,1965
5794,r4i1p1f1,1965,11,12,0.0,19.198038,9.818471,1965
5795,r4i1p1f1,1965,11,13,0.0,19.826685,9.240547,1965
5796,r4i1p1f1,1965,11,14,0.0,22.256489,11.244638,1965
5797,r4i1p1f1,1965,11,15,0.0,21.639841,10.940074,1965
5798,r4i1p1f1,1965,11,16,0.0,19.96579,6.6669307,1965
5799,r4i1p1f1,1965,11,17,0.06975953398389341,16.328182,5.5902042,1965
5800,r4i1p1f1,1965,11,18,0.3332850993460313,18.064156,7.7786202,1965
5801,r4i1p1f1,1965,11,19,0.16153374347742186,17.115322,9.697977,1965
5802,r4i1p1f1,1965,11,20,4.71766888975441,16.605825,9.92898,1965
5803,r4i1p1f1,1965,11,21,0.7594101443712098,15.12127,7.56795,1965
5804,r4i1p1f1,1965,11,22,0.0,15.139082,5.9844527,1965
5805,r4i1p1f1,1965,11,23,0.0,15.0632925,4.6787567,1965
5806,r4i1p1f1,1965,11,24,0.0,15.149037,3.9207356,1965
5807,r4i1p1f1,1965,11,25,0.0,14.467688,4.126444,1965
5808,r4i1p1f1,1965,11,26,0.24461611975397524,11.932703,4.3810205,1965
5809,r4i1p1f1,1965,11,27,0.0,11.077574,-0.8742424,1965
5810,r4i1p1f1,1965,11,28,0.0,12.523435,2.2525234,1965
5811,r4i1p1f1,1965,11,29,0.0,11.976976,1.62191,1965
5812,r4i1p1f1,1965,11,30,0.0,14.474071,3.0865793,1965
5813,r4i1p1f1,1965,12,01,0.0,14.43692,5.7611017,1965
5814,r4i1p1f1,1965,12,02,3.9509807053783033,12.731707,6.9575286,1965
5815,r4i1p1f1,1965,12,03,0.0,9.494918,2.5672479,1965
5816,r4i1p1f1,1965,12,04,0.0,8.17391,-0.23709431,1965
5817,r4i1p1f1,1965,12,05,8.815545057148976,10.463805,1.880653,1965
5818,r4i1p1f1,1965,12,06,0.022162372189061575,14.572429,5.781465,1965
5819,r4i1p1f1,1965,12,07,1.45573675332526,14.594729,7.802661,1965
5820,r4i1p1f1,1965,12,08,0.27253423471305954,13.612833,7.674593,1965
5821,r4i1p1f1,1965,12,09,0.0,16.19319,4.7023635,1965
5822,r4i1p1f1,1965,12,10,0.0,13.713152,3.5279047,1965
5823,r4i1p1f1,1965,12,11,0.0,10.802679,5.735014,1965
5824,r4i1p1f1,1965,12,12,3.106359746710519,12.234712,7.443717,1965
5825,r4i1p1f1,1965,12,13,1.6311889211545483,14.021241,8.5700245,1965
5826,r4i1p1f1,1965,12,14,1.8358758962768027,14.525205,9.558041,1965
5827,r4i1p1f1,1965,12,15,1.7323664501974183,16.04854,8.163703,1965
5828,r4i1p1f1,1965,12,16,0.29939094650142517,13.620497,5.549939,1965
5829,r4i1p1f1,1965,12,17,0.4926354519636823,11.261649,4.3894887,1965
5830,r4i1p1f1,1965,12,18,0.0,9.552855,-0.34838766,1965
5831,r4i1p1f1,1965,12,19,3.228118839524817,10.661131,2.3223498,1965
5832,r4i1p1f1,1965,12,20,0.8017465790480939,13.520988,8.483299,1965
5833,r4i1p1f1,1965,12,21,6.74239986584964,13.100333,9.073945,1965
5834,r4i1p1f1,1965,12,22,0.0,11.499293,3.6828227,1965
5835,r4i1p1f1,1965,12,23,0.0,9.940705,0.8416314,1965
5836,r4i1p1f1,1965,12,24,0.0,13.532416,4.366111,1965
5837,r4i1p1f1,1965,12,25,0.13927915101689725,12.650089,6.3830676,1965
5838,r4i1p1f1,1965,12,26,0.0,8.486062,-0.5895811,1965
5839,r4i1p1f1,1965,12,27,0.0,5.3622646,-3.4554157,1965
5840,r4i1p1f1,1965,12,28,0.0,7.4423923,-2.8794188,1965
5841,r4i1p1f1,1965,12,29,0.0,5.82273,-3.6846592,1965
5842,r4i1p1f1,1965,12,30,0.0,10.093493,-0.54058653,1965
5843,r4i1p1f1,1965,12,31,0.0,9.8494835,1.2187976,1965
5844,r4i1p1f1,1966,01,01,0.0,8.2014885,2.318736,1966
5845,r4i1p1f1,1966,01,02,0.0,6.3981667,-3.7400477,1966
5846,r4i1p1f1,1966,01,03,0.0,7.2274566,-0.92726207,1966
5847,r4i1p1f1,1966,01,04,11.396717681463858,8.148935,1.0284607,1966
5848,r4i1p1f1,1966,01,05,6.405046238159863,8.01324,-0.6249943,1966
5849,r4i1p1f1,1966,01,06,10.371877101456905,10.187894,5.5554147,1966
5850,r4i1p1f1,1966,01,07,9.638631531313568,10.171592,5.076042,1966
5851,r4i1p1f1,1966,01,08,0.004050353101697413,8.261273,-0.39822435,1966
5852,r4i1p1f1,1966,01,09,0.0,12.244704,1.0753514,1966
5853,r4i1p1f1,1966,01,10,0.0,11.730967,3.4009829,1966
5854,r4i1p1f1,1966,01,11,0.7851006012772518,16.346851,8.876305,1966
5855,r4i1p1f1,1966,01,12,9.682703962333544,15.112379,7.8103843,1966
5856,r4i1p1f1,1966,01,13,0.0356281852939854,14.973225,5.347135,1966
5857,r4i1p1f1,1966,01,14,0.0,17.396805,5.1629834,1966
5858,r4i1p1f1,1966,01,15,0.0,17.668028,7.4156237,1966
5859,r4i1p1f1,1966,01,16,0.0,18.931381,8.524894,1966
5860,r4i1p1f1,1966,01,17,0.0,18.777508,8.8655815,1966
5861,r4i1p1f1,1966,01,18,0.0,17.550928,7.19777,1966
5862,r4i1p1f1,1966,01,19,0.0,17.905344,7.54525,1966
5863,r4i1p1f1,1966,01,20,0.0,18.807621,6.7012496,1966
5864,r4i1p1f1,1966,01,21,0.0,17.975876,6.6203265,1966
5865,r4i1p1f1,1966,01,22,0.0,16.440145,5.0286684,1966
5866,r4i1p1f1,1966,01,23,0.0,18.516983,6.023441,1966
5867,r4i1p1f1,1966,01,24,0.0,20.192375,8.567404,1966
5868,r4i1p1f1,1966,01,25,0.0,19.563091,9.073137,1966
5869,r4i1p1f1,1966,01,26,0.0,18.938793,9.201132,1966
5870,r4i1p1f1,1966,01,27,0.0,17.039217,5.2239532,1966
5871,r4i1p1f1,1966,01,28,0.0,15.558386,4.04383,1966
5872,r4i1p1f1,1966,01,29,0.0,13.885894,3.1100132,1966
5873,r4i1p1f1,1966,01,30,0.0,9.3831625,-2.1159124,1966
5874,r4i1p1f1,1966,01,31,0.0,9.748019,-1.188924,1966
5875,r4i1p1f1,1966,02,01,0.0,13.015947,0.1169992,1966
5876,r4i1p1f1,1966,02,02,0.0006610609804287887,12.508757,2.3792484,1966
5877,r4i1p1f1,1966,02,03,11.992569781419125,12.5846195,3.7176075,1966
5878,r4i1p1f1,1966,02,04,7.50002197726307,12.328745,6.408882,1966
5879,r4i1p1f1,1966,02,05,3.139487109149666,10.710444,3.4224846,1966
5880,r4i1p1f1,1966,02,06,4.449147807098401,14.20567,6.956047,1966
5881,r4i1p1f1,1966,02,07,0.5487383273450073,15.738834,7.5829973,1966
5882,r4i1p1f1,1966,02,08,3.0958757405252464,15.566225,6.9185143,1966
5883,r4i1p1f1,1966,02,09,13.948326447333201,12.610203,4.3365235,1966
5884,r4i1p1f1,1966,02,10,3.444618923844533,12.695681,5.184976,1966
5885,r4i1p1f1,1966,02,11,5.582029812876914,13.388647,5.080908,1966
5886,r4i1p1f1,1966,02,12,0.47081192244984715,11.238894,2.867347,1966
5887,r4i1p1f1,1966,02,13,0.0,11.905759,1.9672385,1966
5888,r4i1p1f1,1966,02,14,0.0,13.8843155,1.0371807,1966
5889,r4i1p1f1,1966,02,15,3.1886340576224206,13.435451,5.044668,1966
5890,r4i1p1f1,1966,02,16,3.566370154504514,9.759562,0.86788654,1966
5891,r4i1p1f1,1966,02,17,3.365144142328815,11.846805,3.6066256,1966
5892,r4i1p1f1,1966,02,18,0.017348727335799365,11.066241,1.4408711,1966
5893,r4i1p1f1,1966,02,19,27.298001692938904,12.947856,4.4828577,1966
5894,r4i1p1f1,1966,02,20,28.894897987998846,12.524352,7.809928,1966
5895,r4i1p1f1,1966,02,21,0.3942209536587964,10.679164,2.661589,1966
5896,r4i1p1f1,1966,02,22,0.0,12.093982,1.0135723,1966
5897,r4i1p1f1,1966,02,23,0.1847255198067324,12.941053,3.6625454,1966
5898,r4i1p1f1,1966,02,24,0.8994300305387953,10.399312,4.381951,1966
5899,r4i1p1f1,1966,02,25,6.577077377262018,11.110045,4.2801847,1966
5900,r4i1p1f1,1966,02,26,0.02768810077338256,14.202437,3.337075,1966
5901,r4i1p1f1,1966,02,27,0.020129510677790435,13.594096,4.0833864,1966
5902,r4i1p1f1,1966,02,28,6.004548103688002,13.89956,6.6311765,1966
5903,r4i1p1f1,1966,03,01,8.801874943752702,12.272436,2.7193315,1966
5904,r4i1p1f1,1966,03,02,13.894962371163507,14.12813,7.124258,1966
5905,r4i1p1f1,1966,03,03,2.2365861198536727,11.78173,5.8587227,1966
5906,r4i1p1f1,1966,03,04,1.5145096537279528,10.929995,2.7525487,1966
5907,r4i1p1f1,1966,03,05,0.266950984094138,13.48486,3.8125372,1966
5908,r4i1p1f1,1966,03,06,0.0,17.427464,4.183559,1966
5909,r4i1p1f1,1966,03,07,0.12673594103703692,16.904356,6.606895,1966
5910,r4i1p1f1,1966,03,08,0.1779536785905343,15.337595,3.7575803,1966
5911,r4i1p1f1,1966,03,09,0.0,17.522867,4.8248215,1966
5912,r4i1p1f1,1966,03,10,0.0,16.577982,5.0505147,1966
5913,r4i1p1f1,1966,03,11,0.0,14.880835,4.7626987,1966
5914,r4i1p1f1,1966,03,12,0.0,16.268763,3.4012203,1966
5915,r4i1p1f1,1966,03,13,0.0,16.976763,3.642875,1966
5916,r4i1p1f1,1966,03,14,0.0,18.175013,4.816282,1966
5917,r4i1p1f1,1966,03,15,0.0,20.045462,6.357194,1966
5918,r4i1p1f1,1966,03,16,0.0,19.98751,7.144709,1966
5919,r4i1p1f1,1966,03,17,0.0,19.699697,6.056917,1966
5920,r4i1p1f1,1966,03,18,0.0,16.263159,5.0371666,1966
5921,r4i1p1f1,1966,03,19,0.0,16.586306,2.7251985,1966
5922,r4i1p1f1,1966,03,20,0.0,14.000355,3.0353665,1966
5923,r4i1p1f1,1966,03,21,0.0,12.917221,1.9797937,1966
5924,r4i1p1f1,1966,03,22,0.0,15.475752,1.5878456,1966
5925,r4i1p1f1,1966,03,23,1.3614253440256718,14.277357,5.177529,1966
5926,r4i1p1f1,1966,03,24,5.620538167627868,12.561592,4.684411,1966
5927,r4i1p1f1,1966,03,25,9.102948699635702,13.597162,4.1613936,1966
5928,r4i1p1f1,1966,03,26,0.0,19.409023,4.466557,1966
5929,r4i1p1f1,1966,03,27,0.0,19.842756,7.167918,1966
5930,r4i1p1f1,1966,03,28,0.0,21.260517,6.2591043,1966
5931,r4i1p1f1,1966,03,29,0.0,24.988907,7.674802,1966
5932,r4i1p1f1,1966,03,30,0.0,25.983864,10.923377,1966
5933,r4i1p1f1,1966,03,31,0.0,24.920267,9.614694,1966
5934,r4i1p1f1,1966,04,01,0.0,18.699884,8.222678,1966
5935,r4i1p1f1,1966,04,02,0.0,21.23932,9.135279,1966
5936,r4i1p1f1,1966,04,03,0.0,24.330082,9.537985,1966
5937,r4i1p1f1,1966,04,04,0.0,28.117353,11.95787,1966
5938,r4i1p1f1,1966,04,05,0.0,27.008741,11.433083,1966
5939,r4i1p1f1,1966,04,06,0.0,22.746256,9.95558,1966
5940,r4i1p1f1,1966,04,07,0.12175184043388287,13.422035,1.2514493,1966
5941,r4i1p1f1,1966,04,08,4.599717646925873,9.546638,-0.16305858,1966
5942,r4i1p1f1,1966,04,09,1.2991535451951775,7.4767404,-4.3593454,1966
5943,r4i1p1f1,1966,04,10,0.41385432847706166,8.696496,-3.0551102,1966
5944,r4i1p1f1,1966,04,11,2.9378838569937766,10.126675,1.1778877,1966
5945,r4i1p1f1,1966,04,12,5.820087661663613,8.78154,0.35687765,1966
5946,r4i1p1f1,1966,04,13,0.27827724122778813,10.263028,-1.7366017,1966
5947,r4i1p1f1,1966,04,14,0.0,14.7974415,0.1429128,1966
5948,r4i1p1f1,1966,04,15,0.0,17.46313,3.2742054,1966
5949,r4i1p1f1,1966,04,16,0.0,20.115677,5.0524044,1966
5950,r4i1p1f1,1966,04,17,0.0,18.859892,4.8053565,1966
5951,r4i1p1f1,1966,04,18,0.0,22.273085,8.113409,1966
5952,r4i1p1f1,1966,04,19,0.0,23.233429,9.0843725,1966
5953,r4i1p1f1,1966,04,20,0.0,22.228926,7.4644647,1966
5954,r4i1p1f1,1966,04,21,0.0,20.745241,7.9348574,1966
5955,r4i1p1f1,1966,04,22,0.0,21.187271,7.368951,1966
5956,r4i1p1f1,1966,04,23,0.0,19.808449,7.4536242,1966
5957,r4i1p1f1,1966,04,24,0.20008564418782254,16.452608,5.195975,1966
5958,r4i1p1f1,1966,04,25,0.0,11.932392,3.3346202,1966
5959,r4i1p1f1,1966,04,26,0.0,23.837826,8.212663,1966
5960,r4i1p1f1,1966,04,27,0.0,24.02874,10.807661,1966
5961,r4i1p1f1,1966,04,28,0.0,21.103539,8.533562,1966
5962,r4i1p1f1,1966,04,29,0.0,14.188874,3.1713428,1966
5963,r4i1p1f1,1966,04,30,0.001045440993835091,15.215672,2.5171025,1966
5964,r4i1p1f1,1966,05,01,0.04860836068800074,13.825999,3.6327226,1966
5965,r4i1p1f1,1966,05,02,0.0009215143603862951,11.659007,2.5438714,1966
5966,r4i1p1f1,1966,05,03,0.22296098979445822,12.937479,2.147685,1966
5967,r4i1p1f1,1966,05,04,2.1730597865759638,13.671207,2.1580024,1966
5968,r4i1p1f1,1966,05,05,0.0,14.070208,1.6251601,1966
5969,r4i1p1f1,1966,05,06,4.606430026812098,13.783712,3.396141,1966
5970,r4i1p1f1,1966,05,07,9.16956853529592,13.908077,4.082878,1966
5971,r4i1p1f1,1966,05,08,0.0,12.3584,3.625439,1966
5972,r4i1p1f1,1966,05,09,0.04760443008836362,13.244979,3.647967,1966
5973,r4i1p1f1,1966,05,10,4.746417222718555,13.658491,4.2915263,1966
5974,r4i1p1f1,1966,05,11,0.5317395560556278,13.389549,3.1519754,1966
5975,r4i1p1f1,1966,05,12,4.096130615408862,13.866069,4.680784,1966
5976,r4i1p1f1,1966,05,13,0.0,13.349565,2.9480972,1966
5977,r4i1p1f1,1966,05,14,0.0,18.478525,4.4519567,1966
5978,r4i1p1f1,1966,05,15,0.0,22.251583,7.326235,1966
5979,r4i1p1f1,1966,05,16,0.0,22.786114,9.292327,1966
5980,r4i1p1f1,1966,05,17,0.0,25.246752,8.967003,1966
5981,r4i1p1f1,1966,05,18,0.0,27.31538,12.563971,1966
5982,r4i1p1f1,1966,05,19,0.0,25.633694,11.50807,1966
5983,r4i1p1f1,1966,05,20,0.0,20.962025,8.786405,1966
5984,r4i1p1f1,1966,05,21,0.0,22.854406,8.75764,1966
5985,r4i1p1f1,1966,05,22,0.0,21.937378,8.662175,1966
5986,r4i1p1f1,1966,05,23,0.0,20.773226,7.726961,1966
5987,r4i1p1f1,1966,05,24,0.0,19.475267,6.7234983,1966
5988,r4i1p1f1,1966,05,25,0.0,18.124233,5.845112,1966
5989,r4i1p1f1,1966,05,26,0.9184674734182834,15.211083,4.34722,1966
5990,r4i1p1f1,1966,05,27,1.2312799718183725,15.5047035,4.1894336,1966
5991,r4i1p1f1,1966,05,28,0.0,23.10785,8.076243,1966
5992,r4i1p1f1,1966,05,29,0.0,24.878922,10.1346,1966
5993,r4i1p1f1,1966,05,30,0.036570860874785345,23.421768,9.656877,1966
5994,r4i1p1f1,1966,05,31,0.0,25.72683,12.404592,1966
5995,r4i1p1f1,1966,06,01,0.0,22.778103,7.379584,1966
5996,r4i1p1f1,1966,06,02,0.0,21.28506,7.977386,1966
5997,r4i1p1f1,1966,06,03,0.0,20.763464,7.9518294,1966
5998,r4i1p1f1,1966,06,04,0.0,19.608294,7.1204777,1966
5999,r4i1p1f1,1966,06,05,0.0,18.838566,6.753158,1966
6000,r4i1p1f1,1966,06,06,0.5175138980906214,15.973654,5.082484,1966
6001,r4i1p1f1,1966,06,07,0.0,24.784172,7.5525846,1966
6002,r4i1p1f1,1966,06,08,0.0,23.083773,9.88984,1966
6003,r4i1p1f1,1966,06,09,0.0,22.787367,9.890251,1966
6004,r4i1p1f1,1966,06,10,0.0,26.86968,11.36025,1966
6005,r4i1p1f1,1966,06,11,0.0,31.4589,15.093875,1966
6006,r4i1p1f1,1966,06,12,0.6888836893284167,29.675734,16.992878,1966
6007,r4i1p1f1,1966,06,13,0.0,31.487783,16.696821,1966
6008,r4i1p1f1,1966,06,14,0.0,30.23363,16.397305,1966
6009,r4i1p1f1,1966,06,15,0.0,27.668272,13.743183,1966
6010,r4i1p1f1,1966,06,16,0.0,32.409897,16.437384,1966
6011,r4i1p1f1,1966,06,17,0.0,30.772625,17.387257,1966
6012,r4i1p1f1,1966,06,18,0.0,27.696823,15.088734,1966
6013,r4i1p1f1,1966,06,19,0.0,25.928844,13.406858,1966
6014,r4i1p1f1,1966,06,20,0.0,29.003778,13.321718,1966
6015,r4i1p1f1,1966,06,21,0.0,29.322603,13.398285,1966
6016,r4i1p1f1,1966,06,22,0.0,27.233644,12.392567,1966
6017,r4i1p1f1,1966,06,23,0.004059015987313559,27.217302,12.648141,1966
6018,r4i1p1f1,1966,06,24,0.009571430577661582,26.031668,12.822676,1966
6019,r4i1p1f1,1966,06,25,0.0,24.275387,11.865061,1966
6020,r4i1p1f1,1966,06,26,0.0,26.289345,11.068078,1966
6021,r4i1p1f1,1966,06,27,0.0,27.397167,12.768464,1966
6022,r4i1p1f1,1966,06,28,0.0,27.435524,12.949953,1966
6023,r4i1p1f1,1966,06,29,0.0,27.20753,13.833696,1966
6024,r4i1p1f1,1966,06,30,0.0,29.549784,14.258629,1966
6025,r4i1p1f1,1966,07,01,0.0,30.761063,15.719833,1966
6026,r4i1p1f1,1966,07,02,0.0,29.266409,14.0822315,1966
6027,r4i1p1f1,1966,07,03,0.0,33.97889,18.138578,1966
6028,r4i1p1f1,1966,07,04,0.0,32.653088,18.958527,1966
6029,r4i1p1f1,1966,07,05,0.0,29.657532,14.87282,1966
6030,r4i1p1f1,1966,07,06,0.0,30.860283,15.720751,1966
6031,r4i1p1f1,1966,07,07,0.0,31.845926,15.906835,1966
6032,r4i1p1f1,1966,07,08,0.0,30.537292,15.409879,1966
6033,r4i1p1f1,1966,07,09,0.0,27.928347,12.939669,1966
6034,r4i1p1f1,1966,07,10,0.0,29.173605,14.500696,1966
6035,r4i1p1f1,1966,07,11,0.0,32.74043,16.572182,1966
6036,r4i1p1f1,1966,07,12,0.0,31.253113,16.78815,1966
6037,r4i1p1f1,1966,07,13,0.0,31.610512,16.146599,1966
6038,r4i1p1f1,1966,07,14,0.0,33.794777,18.052595,1966
6039,r4i1p1f1,1966,07,15,0.0,35.90789,19.2777,1966
6040,r4i1p1f1,1966,07,16,0.0,34.959213,20.067167,1966
6041,r4i1p1f1,1966,07,17,0.0,35.446423,20.410639,1966
6042,r4i1p1f1,1966,07,18,0.0,35.787384,20.939651,1966
6043,r4i1p1f1,1966,07,19,0.0,35.954563,21.964327,1966
6044,r4i1p1f1,1966,07,20,0.0,36.38195,21.476278,1966
6045,r4i1p1f1,1966,07,21,0.0,34.23325,19.30335,1966
6046,r4i1p1f1,1966,07,22,0.0,31.845715,17.216686,1966
6047,r4i1p1f1,1966,07,23,0.0,27.740057,13.27356,1966
6048,r4i1p1f1,1966,07,24,0.0,26.256927,12.317855,1966
6049,r4i1p1f1,1966,07,25,0.0,31.113232,16.570234,1966
6050,r4i1p1f1,1966,07,26,0.0,33.58604,18.930233,1966
6051,r4i1p1f1,1966,07,27,0.0,33.701965,19.232674,1966
6052,r4i1p1f1,1966,07,28,0.0,34.078503,18.71924,1966
6053,r4i1p1f1,1966,07,29,0.0,35.29767,19.37145,1966
6054,r4i1p1f1,1966,07,30,0.0,33.73798,19.663042,1966
6055,r4i1p1f1,1966,07,31,0.0,34.839172,19.464472,1966
6056,r4i1p1f1,1966,08,01,0.0,37.528385,20.903425,1966
6057,r4i1p1f1,1966,08,02,0.0,37.506153,22.09659,1966
6058,r4i1p1f1,1966,08,03,0.0,35.881935,21.372658,1966
6059,r4i1p1f1,1966,08,04,0.0,33.745014,18.645689,1966
6060,r4i1p1f1,1966,08,05,0.0,33.494385,18.219866,1966
6061,r4i1p1f1,1966,08,06,0.0,34.62154,19.119177,1966
6062,r4i1p1f1,1966,08,07,0.0,33.11732,19.02914,1966
6063,r4i1p1f1,1966,08,08,0.0,34.295288,19.306746,1966
6064,r4i1p1f1,1966,08,09,0.0,33.924458,19.282564,1966
6065,r4i1p1f1,1966,08,10,0.0,33.8441,18.915552,1966
6066,r4i1p1f1,1966,08,11,0.0,32.952488,18.06426,1966
6067,r4i1p1f1,1966,08,12,0.0,30.795872,16.187096,1966
6068,r4i1p1f1,1966,08,13,0.0,28.056854,13.662,1966
6069,r4i1p1f1,1966,08,14,0.0,31.265108,15.419576,1966
6070,r4i1p1f1,1966,08,15,0.0,33.038414,17.455196,1966
6071,r4i1p1f1,1966,08,16,0.0,32.20081,17.329998,1966
6072,r4i1p1f1,1966,08,17,0.0,31.220018,16.82259,1966
6073,r4i1p1f1,1966,08,18,0.0,32.114647,17.159824,1966
6074,r4i1p1f1,1966,08,19,0.0,32.599358,17.459791,1966
6075,r4i1p1f1,1966,08,20,0.0,32.401146,18.159824,1966
6076,r4i1p1f1,1966,08,21,0.0,32.684883,17.64772,1966
6077,r4i1p1f1,1966,08,22,0.0,32.101566,17.122524,1966
6078,r4i1p1f1,1966,08,23,0.0,30.182493,15.95367,1966
6079,r4i1p1f1,1966,08,24,0.0,28.22717,14.50221,1966
6080,r4i1p1f1,1966,08,25,0.0,27.165705,11.687815,1966
6081,r4i1p1f1,1966,08,26,0.0,27.712042,13.537149,1966
6082,r4i1p1f1,1966,08,27,0.0,26.677195,12.67365,1966
6083,r4i1p1f1,1966,08,28,0.0,24.565245,11.051449,1966
6084,r4i1p1f1,1966,08,29,0.0,26.133032,11.8333235,1966
6085,r4i1p1f1,1966,08,30,0.0,29.58445,14.754229,1966
6086,r4i1p1f1,1966,08,31,0.0,29.79131,14.910807,1966
6087,r4i1p1f1,1966,09,01,0.0,31.884134,16.974167,1966
6088,r4i1p1f1,1966,09,02,0.0,31.99445,17.12,1966
6089,r4i1p1f1,1966,09,03,0.0,29.961641,16.481348,1966
6090,r4i1p1f1,1966,09,04,0.0,30.278101,16.709335,1966
6091,r4i1p1f1,1966,09,05,0.0,31.130278,16.42511,1966
6092,r4i1p1f1,1966,09,06,0.0,31.24677,16.688276,1966
6093,r4i1p1f1,1966,09,07,0.0,32.93088,18.520515,1966
6094,r4i1p1f1,1966,09,08,0.0,37.04662,20.792484,1966
6095,r4i1p1f1,1966,09,09,0.0,34.682636,18.932178,1966
6096,r4i1p1f1,1966,09,10,0.0,29.979475,15.667789,1966
6097,r4i1p1f1,1966,09,11,0.0,29.788507,14.437742,1966
6098,r4i1p1f1,1966,09,12,0.0,30.986498,15.280207,1966
6099,r4i1p1f1,1966,09,13,0.0,30.90871,16.972013,1966
6100,r4i1p1f1,1966,09,14,0.0,30.602549,16.32002,1966
6101,r4i1p1f1,1966,09,15,0.0,30.89078,16.187014,1966
6102,r4i1p1f1,1966,09,16,0.0,28.784784,14.233911,1966
6103,r4i1p1f1,1966,09,17,0.0,27.468895,13.919775,1966
6104,r4i1p1f1,1966,09,18,0.0,25.782076,12.540667,1966
6105,r4i1p1f1,1966,09,19,1.4943051605650273,21.402246,9.548076,1966
6106,r4i1p1f1,1966,09,20,0.09324565966115375,22.518831,8.595929,1966
6107,r4i1p1f1,1966,09,21,0.0,22.671598,9.337754,1966
6108,r4i1p1f1,1966,09,22,0.0,20.82158,8.815332,1966
6109,r4i1p1f1,1966,09,23,0.0,25.30819,11.223236,1966
6110,r4i1p1f1,1966,09,24,0.0,29.126698,13.355288,1966
6111,r4i1p1f1,1966,09,25,0.0,31.263885,16.262074,1966
6112,r4i1p1f1,1966,09,26,0.0,30.6887,16.513418,1966
6113,r4i1p1f1,1966,09,27,0.0,29.293144,15.273811,1966
6114,r4i1p1f1,1966,09,28,0.0,34.764675,19.047565,1966
6115,r4i1p1f1,1966,09,29,0.0,36.240307,22.472778,1966
6116,r4i1p1f1,1966,09,30,0.0,35.025906,20.312141,1966
6117,r4i1p1f1,1966,10,01,0.0,33.72419,17.648903,1966
6118,r4i1p1f1,1966,10,02,0.0,29.91245,15.783062,1966
6119,r4i1p1f1,1966,10,03,0.0,30.880943,16.909775,1966
6120,r4i1p1f1,1966,10,04,0.0,30.155579,16.622688,1966
6121,r4i1p1f1,1966,10,05,0.0,26.291555,12.169045,1966
6122,r4i1p1f1,1966,10,06,0.0,22.052786,8.683242,1966
6123,r4i1p1f1,1966,10,07,0.23967612220369292,18.495348,6.4535747,1966
6124,r4i1p1f1,1966,10,08,23.547998617037333,16.943275,6.3430657,1966
6125,r4i1p1f1,1966,10,09,0.7970230716767089,13.365445,4.9359074,1966
6126,r4i1p1f1,1966,10,10,1.2065350363500496,15.3049755,5.551087,1966
6127,r4i1p1f1,1966,10,11,0.0,17.067142,4.947577,1966
6128,r4i1p1f1,1966,10,12,0.0,20.000565,5.9091654,1966
6129,r4i1p1f1,1966,10,13,0.0,22.740961,9.581028,1966
6130,r4i1p1f1,1966,10,14,0.0,21.46005,9.930058,1966
