index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r4i1p1f1,2015,06,03,0.0,31.48959,12.7390995,2015
154,r4i1p1f1,2015,06,04,0.0,33.340736,14.977533,2015
155,r4i1p1f1,2015,06,05,0.0,33.865993,15.808204,2015
156,r4i1p1f1,2015,06,06,0.0,35.13849,15.933048,2015
157,r4i1p1f1,2015,06,07,0.0,34.621716,15.965034,2015
158,r4i1p1f1,2015,06,08,0.0,34.808483,15.132688,2015
159,r4i1p1f1,2015,06,09,0.0,28.252783,10.914934,2015
160,r4i1p1f1,2015,06,10,0.0,27.391685,9.697594,2015
161,r4i1p1f1,2015,06,11,0.0,29.64373,11.537383,2015
162,r4i1p1f1,2015,06,12,0.0,33.356575,12.60037,2015
163,r4i1p1f1,2015,06,13,0.0,38.03947,15.978654,2015
164,r4i1p1f1,2015,06,14,0.0,37.46471,17.022165,2015
165,r4i1p1f1,2015,06,15,0.0,38.743668,16.90951,2015
166,r4i1p1f1,2015,06,16,0.0,38.73329,18.144318,2015
167,r4i1p1f1,2015,06,17,0.0,37.94381,18.309189,2015
168,r4i1p1f1,2015,06,18,0.0,30.677067,13.4612255,2015
169,r4i1p1f1,2015,06,19,0.0,32.590595,14.477069,2015
170,r4i1p1f1,2015,06,20,0.0,32.411842,13.75075,2015
171,r4i1p1f1,2015,06,21,0.0,30.217087,13.267064,2015
172,r4i1p1f1,2015,06,22,0.0,30.377464,12.209803,2015
173,r4i1p1f1,2015,06,23,0.0,33.468723,13.780259,2015
174,r4i1p1f1,2015,06,24,0.0,33.033768,15.926339,2015
175,r4i1p1f1,2015,06,25,0.0,30.475636,11.812004,2015
176,r4i1p1f1,2015,06,26,0.0,33.179653,13.98977,2015
177,r4i1p1f1,2015,06,27,0.0,35.345814,15.998398,2015
178,r4i1p1f1,2015,06,28,0.0,35.432068,15.418433,2015
179,r4i1p1f1,2015,06,29,0.0,35.09045,15.622442,2015
180,r4i1p1f1,2015,06,30,0.0,32.578022,14.429842,2015
181,r4i1p1f1,2015,07,01,0.0,37.323864,16.210642,2015
182,r4i1p1f1,2015,07,02,0.0,37.170128,16.814295,2015
183,r4i1p1f1,2015,07,03,0.0,39.08618,17.76993,2015
184,r4i1p1f1,2015,07,04,0.0,39.936184,18.838812,2015
185,r4i1p1f1,2015,07,05,0.0,39.575024,19.64724,2015
186,r4i1p1f1,2015,07,06,0.0,40.254147,19.83103,2015
187,r4i1p1f1,2015,07,07,0.0,38.24027,18.092552,2015
188,r4i1p1f1,2015,07,08,0.0,38.762344,17.107576,2015
189,r4i1p1f1,2015,07,09,0.0,38.80944,17.037033,2015
190,r4i1p1f1,2015,07,10,0.0,37.95879,16.447798,2015
191,r4i1p1f1,2015,07,11,0.0,34.633045,16.080622,2015
192,r4i1p1f1,2015,07,12,0.0,33.16376,14.749286,2015
193,r4i1p1f1,2015,07,13,0.0,32.53399,13.923086,2015
194,r4i1p1f1,2015,07,14,0.0,32.24464,14.455158,2015
195,r4i1p1f1,2015,07,15,0.0,33.820015,14.032227,2015
196,r4i1p1f1,2015,07,16,0.0,33.575382,14.073406,2015
197,r4i1p1f1,2015,07,17,3.9435740362330813,33.573986,16.701609,2015
198,r4i1p1f1,2015,07,18,5.5781882343798195,25.40098,14.26983,2015
199,r4i1p1f1,2015,07,19,0.012650827814372621,26.17486,13.699295,2015
200,r4i1p1f1,2015,07,20,0.15475495378837428,26.631983,12.911385,2015
201,r4i1p1f1,2015,07,21,0.07207089054108025,31.226795,12.634972,2015
202,r4i1p1f1,2015,07,22,0.0,32.80938,13.390839,2015
203,r4i1p1f1,2015,07,23,0.0,32.158184,14.313782,2015
204,r4i1p1f1,2015,07,24,0.0,33.86307,13.327771,2015
205,r4i1p1f1,2015,07,25,0.0,36.235775,15.906581,2015
206,r4i1p1f1,2015,07,26,0.0,35.935333,15.594436,2015
207,r4i1p1f1,2015,07,27,0.0015573278897835945,33.42748,15.246552,2015
208,r4i1p1f1,2015,07,28,0.0,35.715557,15.517554,2015
209,r4i1p1f1,2015,07,29,0.0,35.571655,15.699162,2015
210,r4i1p1f1,2015,07,30,0.0,35.84753,14.571018,2015
211,r4i1p1f1,2015,07,31,0.0,36.266922,14.511002,2015
212,r4i1p1f1,2015,08,01,0.0,39.08074,15.921848,2015
213,r4i1p1f1,2015,08,02,0.0,39.38169,16.71429,2015
214,r4i1p1f1,2015,08,03,0.0,36.5876,14.097215,2015
215,r4i1p1f1,2015,08,04,0.0004637735892616392,30.52553,12.61474,2015
216,r4i1p1f1,2015,08,05,0.0,31.537962,13.294204,2015
217,r4i1p1f1,2015,08,06,0.0,33.138508,13.835631,2015
218,r4i1p1f1,2015,08,07,0.0,39.160637,17.18013,2015
219,r4i1p1f1,2015,08,08,0.0,39.060112,18.534655,2015
220,r4i1p1f1,2015,08,09,0.0,34.042637,13.635437,2015
221,r4i1p1f1,2015,08,10,0.0,34.71378,12.798579,2015
222,r4i1p1f1,2015,08,11,0.0,35.452938,14.007225,2015
223,r4i1p1f1,2015,08,12,0.0,35.967045,14.488305,2015
224,r4i1p1f1,2015,08,13,0.0,37.013584,14.705097,2015
225,r4i1p1f1,2015,08,14,0.0,37.806282,16.135712,2015
226,r4i1p1f1,2015,08,15,0.0,38.150864,16.743729,2015
227,r4i1p1f1,2015,08,16,0.004621259024487394,35.392216,13.774705,2015
228,r4i1p1f1,2015,08,17,0.0,30.80906,12.92876,2015
229,r4i1p1f1,2015,08,18,0.0,34.8891,13.683428,2015
230,r4i1p1f1,2015,08,19,0.0,35.285244,14.002465,2015
231,r4i1p1f1,2015,08,20,0.0,34.38822,13.479747,2015
232,r4i1p1f1,2015,08,21,0.003965191429043528,33.75159,12.40214,2015
233,r4i1p1f1,2015,08,22,0.0,31.647161,11.000109,2015
234,r4i1p1f1,2015,08,23,0.0,30.930792,11.140323,2015
235,r4i1p1f1,2015,08,24,0.00338317493971794,32.464024,12.967055,2015
236,r4i1p1f1,2015,08,25,0.0,32.773808,12.769017,2015
237,r4i1p1f1,2015,08,26,0.0,30.31313,11.523162,2015
238,r4i1p1f1,2015,08,27,0.0,29.902794,11.574019,2015
239,r4i1p1f1,2015,08,28,0.0,31.56641,13.680173,2015
240,r4i1p1f1,2015,08,29,0.0,38.061207,14.893529,2015
241,r4i1p1f1,2015,08,30,0.0,38.997375,16.65753,2015
242,r4i1p1f1,2015,08,31,0.0,39.177387,16.921206,2015
243,r4i1p1f1,2015,09,01,0.0,39.283012,17.61212,2015
244,r4i1p1f1,2015,09,02,0.0,39.694157,17.792982,2015
245,r4i1p1f1,2015,09,03,0.0,37.161575,15.967063,2015
246,r4i1p1f1,2015,09,04,0.0,37.17234,15.007772,2015
247,r4i1p1f1,2015,09,05,0.0,34.546436,14.127452,2015
248,r4i1p1f1,2015,09,06,0.0,36.480057,14.793987,2015
249,r4i1p1f1,2015,09,07,0.0,37.05407,15.440479,2015
250,r4i1p1f1,2015,09,08,0.0,36.618942,15.506821,2015
251,r4i1p1f1,2015,09,09,0.0,35.641235,14.705248,2015
252,r4i1p1f1,2015,09,10,0.0,32.64606,13.824003,2015
253,r4i1p1f1,2015,09,11,0.0,32.485,11.776371,2015
254,r4i1p1f1,2015,09,12,0.0,32.612656,11.854551,2015
255,r4i1p1f1,2015,09,13,0.0,33.47476,13.333859,2015
256,r4i1p1f1,2015,09,14,0.0,33.509552,13.9748745,2015
257,r4i1p1f1,2015,09,15,0.0,36.190445,14.244577,2015
258,r4i1p1f1,2015,09,16,0.0,35.82224,13.94399,2015
259,r4i1p1f1,2015,09,17,0.0,33.51979,13.445334,2015
260,r4i1p1f1,2015,09,18,0.0,35.157543,14.683185,2015
261,r4i1p1f1,2015,09,19,0.0,35.09986,14.581193,2015
262,r4i1p1f1,2015,09,20,0.0,30.612806,10.639887,2015
263,r4i1p1f1,2015,09,21,0.0,26.879602,10.21072,2015
264,r4i1p1f1,2015,09,22,0.0,26.770433,9.618227,2015
265,r4i1p1f1,2015,09,23,0.0,28.162445,9.996846,2015
266,r4i1p1f1,2015,09,24,0.0,30.465353,11.855227,2015
267,r4i1p1f1,2015,09,25,0.0,32.494507,12.588906,2015
268,r4i1p1f1,2015,09,26,0.0,35.50041,12.953815,2015
269,r4i1p1f1,2015,09,27,0.0,37.52587,15.888529,2015
270,r4i1p1f1,2015,09,28,0.0,38.03351,15.835251,2015
271,r4i1p1f1,2015,09,29,0.0,38.159397,15.986295,2015
272,r4i1p1f1,2015,09,30,0.0,37.927395,15.132233,2015
273,r4i1p1f1,2015,10,01,0.0,35.151833,13.300135,2015
274,r4i1p1f1,2015,10,02,0.0,33.70502,12.687045,2015
275,r4i1p1f1,2015,10,03,0.0,30.002987,11.074442,2015
276,r4i1p1f1,2015,10,04,0.0,29.817135,12.356634,2015
277,r4i1p1f1,2015,10,05,0.0,28.012852,10.713001,2015
278,r4i1p1f1,2015,10,06,0.0,29.651247,10.120598,2015
279,r4i1p1f1,2015,10,07,0.0,32.424713,11.281565,2015
280,r4i1p1f1,2015,10,08,0.0,31.555681,11.493437,2015
281,r4i1p1f1,2015,10,09,0.0,32.5624,10.583342,2015
282,r4i1p1f1,2015,10,10,0.0,36.01683,13.369207,2015
283,r4i1p1f1,2015,10,11,0.0,36.885895,14.174604,2015
284,r4i1p1f1,2015,10,12,0.0,36.564266,13.789309,2015
285,r4i1p1f1,2015,10,13,0.0,35.074192,15.623272,2015
286,r4i1p1f1,2015,10,14,0.0,30.329735,12.462136,2015
287,r4i1p1f1,2015,10,15,0.0,26.57071,10.501911,2015
288,r4i1p1f1,2015,10,16,5.756888824663819,30.86297,12.684755,2015
289,r4i1p1f1,2015,10,17,10.492202041818615,16.835674,8.4727745,2015
290,r4i1p1f1,2015,10,18,1.710064462715912,22.596329,11.576096,2015
291,r4i1p1f1,2015,10,19,0.0,25.67863,8.767416,2015
292,r4i1p1f1,2015,10,20,0.0,27.064125,7.4107995,2015
293,r4i1p1f1,2015,10,21,0.0,28.695362,8.545053,2015
294,r4i1p1f1,2015,10,22,0.0,29.647987,9.642461,2015
295,r4i1p1f1,2015,10,23,0.0,29.008255,8.65775,2015
296,r4i1p1f1,2015,10,24,0.0,28.398438,11.519207,2015
297,r4i1p1f1,2015,10,25,0.0,27.858414,11.396995,2015
298,r4i1p1f1,2015,10,26,0.0,25.85954,11.382349,2015
299,r4i1p1f1,2015,10,27,0.0,28.284111,11.050617,2015
300,r4i1p1f1,2015,10,28,0.0,28.144342,11.641963,2015
301,r4i1p1f1,2015,10,29,5.217358475420778,21.49706,9.246328,2015
302,r4i1p1f1,2015,10,30,0.0,20.607098,5.8245244,2015
303,r4i1p1f1,2015,10,31,0.0013407791970247735,21.386494,9.444751,2015
304,r4i1p1f1,2015,11,01,0.0001560266977513062,17.720243,4.9534025,2015
305,r4i1p1f1,2015,11,02,0.0,17.67522,2.8260336,2015
306,r4i1p1f1,2015,11,03,0.629070173802755,19.796566,9.107542,2015
307,r4i1p1f1,2015,11,04,0.0,20.003004,5.148146,2015
308,r4i1p1f1,2015,11,05,0.0,20.32801,4.3477035,2015
309,r4i1p1f1,2015,11,06,0.0030387804144993424,20.505638,8.5357275,2015
310,r4i1p1f1,2015,11,07,21.11851004355772,16.714697,9.858835,2015
311,r4i1p1f1,2015,11,08,2.0736616461631954,14.11943,4.261586,2015
312,r4i1p1f1,2015,11,09,4.495577766726312,12.9107275,6.9752955,2015
313,r4i1p1f1,2015,11,10,0.015298629586166807,22.579182,10.748856,2015
314,r4i1p1f1,2015,11,11,0.0,22.403831,6.942753,2015
315,r4i1p1f1,2015,11,12,0.0,21.553814,8.557153,2015
316,r4i1p1f1,2015,11,13,0.008067965837849056,18.480104,7.1061163,2015
317,r4i1p1f1,2015,11,14,0.03850949860958531,12.206067,3.1092045,2015
318,r4i1p1f1,2015,11,15,0.2898161895478618,12.419115,0.67808527,2015
319,r4i1p1f1,2015,11,16,5.184829925603577,13.828763,6.0920963,2015
320,r4i1p1f1,2015,11,17,24.708751579168062,15.533334,10.959684,2015
321,r4i1p1f1,2015,11,18,22.733996124062564,13.974781,9.980811,2015
322,r4i1p1f1,2015,11,19,1.4668375627193861,14.073555,3.909876,2015
323,r4i1p1f1,2015,11,20,0.004550205016763681,14.591901,0.030835263,2015
324,r4i1p1f1,2015,11,21,0.004893029207693764,14.460461,1.3748243,2015
325,r4i1p1f1,2015,11,22,1.5336451879025652,11.907327,4.555167,2015
326,r4i1p1f1,2015,11,23,0.08592209323363426,11.933666,2.9045959,2015
327,r4i1p1f1,2015,11,24,0.0,11.703481,0.6099509,2015
328,r4i1p1f1,2015,11,25,0.014826260223108775,14.615784,0.4481533,2015
329,r4i1p1f1,2015,11,26,1.6583949865766843,12.586236,4.229871,2015
330,r4i1p1f1,2015,11,27,37.478739591705406,12.695349,7.569878,2015
331,r4i1p1f1,2015,11,28,27.509164040284194,16.99226,12.161044,2015
332,r4i1p1f1,2015,11,29,3.8102911200691154,14.304856,7.863646,2015
333,r4i1p1f1,2015,11,30,8.32702239702168,13.932878,3.8005965,2015
334,r4i1p1f1,2015,12,01,0.0,17.006033,3.3006923,2015
335,r4i1p1f1,2015,12,02,0.0,19.10254,5.625888,2015
336,r4i1p1f1,2015,12,03,0.003899065698235122,19.6865,10.025913,2015
337,r4i1p1f1,2015,12,04,0.8356551989247241,16.232216,6.712135,2015
338,r4i1p1f1,2015,12,05,0.0,17.882338,5.0713644,2015
339,r4i1p1f1,2015,12,06,22.96277767342802,13.361786,9.051904,2015
340,r4i1p1f1,2015,12,07,2.97779019202315,15.710315,1.2716447,2015
341,r4i1p1f1,2015,12,08,0.0,4.9842167,-5.149669,2015
342,r4i1p1f1,2015,12,09,0.0,6.9244394,-4.8556476,2015
343,r4i1p1f1,2015,12,10,0.0,7.5581403,-4.651077,2015
344,r4i1p1f1,2015,12,11,0.12601734722199107,7.827747,-1.7677038,2015
345,r4i1p1f1,2015,12,12,1.2069510827588623,9.485521,2.855835,2015
346,r4i1p1f1,2015,12,13,0.0,17.1506,6.939607,2015
347,r4i1p1f1,2015,12,14,2.553366823548484,14.250542,9.660172,2015
348,r4i1p1f1,2015,12,15,43.680252363294485,15.124252,8.616406,2015
349,r4i1p1f1,2015,12,16,0.937091597431532,17.507994,7.3089747,2015
350,r4i1p1f1,2015,12,17,0.06029885499087739,16.237598,7.299865,2015
351,r4i1p1f1,2015,12,18,8.921716433404233,13.757508,7.573944,2015
352,r4i1p1f1,2015,12,19,0.002756401686254594,13.484501,3.9525454,2015
353,r4i1p1f1,2015,12,20,0.0,14.955305,2.13914,2015
354,r4i1p1f1,2015,12,21,0.0,16.398678,1.9600376,2015
355,r4i1p1f1,2015,12,22,0.0,15.742338,3.6364763,2015
356,r4i1p1f1,2015,12,23,0.39698059624099286,10.930518,1.6597955,2015
357,r4i1p1f1,2015,12,24,3.545243821463465,11.823488,5.129836,2015
358,r4i1p1f1,2015,12,25,1.7690339728941122,15.02095,5.6867294,2015
359,r4i1p1f1,2015,12,26,0.0,17.06354,4.0380216,2015
360,r4i1p1f1,2015,12,27,7.911405366579901,13.422308,5.3169794,2015
361,r4i1p1f1,2015,12,28,3.1940964004471866,10.972844,2.4067822,2015
362,r4i1p1f1,2015,12,29,0.0,14.507459,1.9787807,2015
363,r4i1p1f1,2015,12,30,0.0,15.078233,2.883416,2015
364,r4i1p1f1,2015,12,31,0.0,14.1176,2.4208024,2015
365,r4i1p1f1,2016,01,01,0.0,11.764245,0.90734446,2016
366,r4i1p1f1,2016,01,02,0.0,10.483096,-1.5965811,2016
367,r4i1p1f1,2016,01,03,0.0,11.118041,-1.778687,2016
368,r4i1p1f1,2016,01,04,0.0,10.529854,-1.1264806,2016
369,r4i1p1f1,2016,01,05,0.0,10.806275,0.6180221,2016
370,r4i1p1f1,2016,01,06,0.037419224119973664,10.628351,0.1422951,2016
371,r4i1p1f1,2016,01,07,5.8258814913657435,6.3918324,0.19947524,2016
372,r4i1p1f1,2016,01,08,0.0,6.223596,-5.8552628,2016
373,r4i1p1f1,2016,01,09,0.0,5.80268,-6.372,2016
374,r4i1p1f1,2016,01,10,0.11271763581913798,5.7058144,-4.5439105,2016
375,r4i1p1f1,2016,01,11,0.0,6.2331533,-4.7146025,2016
