index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r7i1p1f1,2015,02,19,3.920583585457316,8.908657,1.1946262,2015
50,r7i1p1f1,2015,02,20,1.8682885316722204,11.092742,2.4534516,2015
51,r7i1p1f1,2015,02,21,3.154065864269572,11.306482,5.6768613,2015
52,r7i1p1f1,2015,02,22,0.0,12.304467,-0.69426084,2015
53,r7i1p1f1,2015,02,23,0.0,14.602224,-1.0052049,2015
54,r7i1p1f1,2015,02,24,0.0,14.645832,1.2336844,2015
55,r7i1p1f1,2015,02,25,0.13026668396901475,13.266692,2.918089,2015
56,r7i1p1f1,2015,02,26,13.652559580299494,8.864697,3.7087731,2015
57,r7i1p1f1,2015,02,27,0.0,15.636114,2.3755715,2015
58,r7i1p1f1,2015,02,28,0.28677359540814096,12.916724,5.8858514,2015
59,r7i1p1f1,2015,03,01,0.0,18.750187,4.465569,2015
60,r7i1p1f1,2015,03,02,0.02664317231234028,16.774994,4.729478,2015
61,r7i1p1f1,2015,03,03,3.405640416936635,12.1706915,2.304695,2015
62,r7i1p1f1,2015,03,04,78.28478061774925,10.699431,4.73629,2015
63,r7i1p1f1,2015,03,05,12.249315638131481,7.554106,0.6061115,2015
64,r7i1p1f1,2015,03,06,8.17982916366423,4.5135717,-1.3630929,2015
65,r7i1p1f1,2015,03,07,48.17478803760573,4.5952716,-0.3936974,2015
66,r7i1p1f1,2015,03,08,2.2095168581058227,6.980075,-3.1185212,2015
67,r7i1p1f1,2015,03,09,5.5187301946247835,6.23274,-0.81884986,2015
68,r7i1p1f1,2015,03,10,52.25762608875191,6.506435,0.43638873,2015
69,r7i1p1f1,2015,03,11,16.213901211858765,6.3440995,0.86050713,2015
70,r7i1p1f1,2015,03,12,17.67239915794387,4.3265877,-1.0875345,2015
71,r7i1p1f1,2015,03,13,3.2885877842607494,7.9094996,-2.440983,2015
72,r7i1p1f1,2015,03,14,0.0,15.692186,-0.4275803,2015
73,r7i1p1f1,2015,03,15,5.5460822788528175,14.191359,3.012492,2015
74,r7i1p1f1,2015,03,16,0.0,10.4539795,-1.3673053,2015
75,r7i1p1f1,2015,03,17,0.0,11.041865,-1.1343669,2015
76,r7i1p1f1,2015,03,18,4.70568145921191,9.578484,0.58516455,2015
77,r7i1p1f1,2015,03,19,0.0,9.017259,-4.872422,2015
78,r7i1p1f1,2015,03,20,0.0,11.707155,-3.7741933,2015
79,r7i1p1f1,2015,03,21,0.0,11.91548,-5.0413985,2015
80,r7i1p1f1,2015,03,22,0.6419353314406854,11.111502,-0.41194466,2015
81,r7i1p1f1,2015,03,23,0.529671644092835,10.8465805,2.2292552,2015
82,r7i1p1f1,2015,03,24,0.0,13.462509,-0.45227128,2015
83,r7i1p1f1,2015,03,25,5.351892529441221,12.273194,0.45946163,2015
84,r7i1p1f1,2015,03,26,19.538279938371684,9.012888,3.4446115,2015
85,r7i1p1f1,2015,03,27,0.19072121173276388,7.6918726,-3.9017863,2015
86,r7i1p1f1,2015,03,28,0.0,8.828499,-6.594834,2015
87,r7i1p1f1,2015,03,29,0.45252198092161955,8.339882,-2.9044876,2015
88,r7i1p1f1,2015,03,30,0.03249573594418958,16.409653,1.6646336,2015
89,r7i1p1f1,2015,03,31,0.0,21.007523,4.122192,2015
90,r7i1p1f1,2015,04,01,0.0,20.22968,7.0985875,2015
91,r7i1p1f1,2015,04,02,0.0,19.590279,4.839106,2015
92,r7i1p1f1,2015,04,03,0.0,20.194767,7.383286,2015
93,r7i1p1f1,2015,04,04,0.0,22.756338,5.9246264,2015
94,r7i1p1f1,2015,04,05,0.0,23.409378,9.308342,2015
95,r7i1p1f1,2015,04,06,0.0,20.480179,5.526952,2015
96,r7i1p1f1,2015,04,07,0.0,19.865294,3.78505,2015
97,r7i1p1f1,2015,04,08,0.0,18.868673,4.5338135,2015
98,r7i1p1f1,2015,04,09,14.51354182928297,14.626792,2.0156002,2015
99,r7i1p1f1,2015,04,10,17.203005107171233,9.662503,4.0063725,2015
100,r7i1p1f1,2015,04,11,0.6824638183675952,10.992902,-0.3441649,2015
101,r7i1p1f1,2015,04,12,0.0,14.529919,-0.7157645,2015
102,r7i1p1f1,2015,04,13,0.0,17.709564,1.7835689,2015
103,r7i1p1f1,2015,04,14,0.0,18.476841,1.7869897,2015
104,r7i1p1f1,2015,04,15,0.2556291942002113,16.959827,6.7099547,2015
105,r7i1p1f1,2015,04,16,0.3163078279302501,17.825432,1.7257493,2015
106,r7i1p1f1,2015,04,17,0.0,19.92244,1.7537715,2015
107,r7i1p1f1,2015,04,18,0.0,21.114801,4.7648525,2015
108,r7i1p1f1,2015,04,19,0.04062185251461808,22.835491,2.8809042,2015
109,r7i1p1f1,2015,04,20,10.031543278765819,18.32497,3.6547315,2015
110,r7i1p1f1,2015,04,21,0.9937606535303894,16.410477,4.4381266,2015
111,r7i1p1f1,2015,04,22,0.0,20.051916,1.575898,2015
112,r7i1p1f1,2015,04,23,0.0,21.918343,5.507568,2015
113,r7i1p1f1,2015,04,24,0.0,21.669008,7.6553445,2015
114,r7i1p1f1,2015,04,25,3.2664608061202154,18.160501,3.2725332,2015
115,r7i1p1f1,2015,04,26,4.522463909833427,11.435428,3.91929,2015
116,r7i1p1f1,2015,04,27,0.07645730960255526,16.18111,3.7385113,2015
117,r7i1p1f1,2015,04,28,0.9117246738388131,15.648682,4.765941,2015
118,r7i1p1f1,2015,04,29,31.154632948071928,12.800465,4.1254063,2015
119,r7i1p1f1,2015,04,30,5.98912344928402,12.796799,4.339083,2015
120,r7i1p1f1,2015,05,01,0.0,17.555897,1.1428599,2015
121,r7i1p1f1,2015,05,02,0.0,20.138172,2.3612528,2015
122,r7i1p1f1,2015,05,03,0.0,21.969788,4.7573314,2015
123,r7i1p1f1,2015,05,04,0.0,25.333576,6.050517,2015
124,r7i1p1f1,2015,05,05,0.0,25.713818,9.337623,2015
125,r7i1p1f1,2015,05,06,0.0,28.822336,9.513447,2015
126,r7i1p1f1,2015,05,07,0.0,27.817755,10.561445,2015
127,r7i1p1f1,2015,05,08,0.0,27.422693,11.015665,2015
128,r7i1p1f1,2015,05,09,0.0,27.026527,9.926081,2015
129,r7i1p1f1,2015,05,10,0.0,24.766052,8.519019,2015
130,r7i1p1f1,2015,05,11,0.0,21.392006,4.620227,2015
131,r7i1p1f1,2015,05,12,0.034309119028280134,18.18101,2.7140617,2015
132,r7i1p1f1,2015,05,13,0.11911906777936442,17.716385,2.36579,2015
133,r7i1p1f1,2015,05,14,0.008636879541743428,20.58052,2.255049,2015
134,r7i1p1f1,2015,05,15,0.0,22.221912,4.3809524,2015
135,r7i1p1f1,2015,05,16,0.0,26.901308,7.6854043,2015
136,r7i1p1f1,2015,05,17,0.0,27.340513,9.819334,2015
137,r7i1p1f1,2015,05,18,0.5307456114705054,26.471281,10.916287,2015
138,r7i1p1f1,2015,05,19,0.0,27.12215,12.054171,2015
139,r7i1p1f1,2015,05,20,0.0,28.160738,12.27427,2015
140,r7i1p1f1,2015,05,21,0.0,30.41619,14.378583,2015
141,r7i1p1f1,2015,05,22,0.0,30.484858,14.176503,2015
142,r7i1p1f1,2015,05,23,0.0,27.9761,11.223938,2015
143,r7i1p1f1,2015,05,24,0.0,20.42961,6.9036884,2015
144,r7i1p1f1,2015,05,25,2.4650423921954583,17.629295,1.7595835,2015
145,r7i1p1f1,2015,05,26,9.722901227626867,12.421184,-0.87395877,2015
146,r7i1p1f1,2015,05,27,0.0,16.225569,-0.14510489,2015
147,r7i1p1f1,2015,05,28,0.0,18.425814,1.450974,2015
148,r7i1p1f1,2015,05,29,0.0,18.165731,3.0039146,2015
149,r7i1p1f1,2015,05,30,0.0,19.510462,3.1162977,2015
150,r7i1p1f1,2015,05,31,9.63528421901961,17.86449,2.1785598,2015
151,r7i1p1f1,2015,06,01,13.15388082036032,8.737528,2.3982613,2015
152,r7i1p1f1,2015,06,02,0.3527491838198026,12.362559,2.2985473,2015
153,r7i1p1f1,2015,06,03,0.41304612153274395,16.4631,1.0235682,2015
154,r7i1p1f1,2015,06,04,0.08411006683623376,21.823538,4.1322007,2015
155,r7i1p1f1,2015,06,05,0.0,25.713556,6.2905965,2015
156,r7i1p1f1,2015,06,06,0.0,25.635025,7.514863,2015
157,r7i1p1f1,2015,06,07,6.8440403478218155,20.50197,4.55577,2015
158,r7i1p1f1,2015,06,08,0.4497025104341737,15.27532,5.447963,2015
159,r7i1p1f1,2015,06,09,0.0021327209735826714,19.310228,3.2057848,2015
160,r7i1p1f1,2015,06,10,0.0,23.111568,4.7698503,2015
161,r7i1p1f1,2015,06,11,0.0,26.453564,7.9333653,2015
162,r7i1p1f1,2015,06,12,0.0,27.433931,12.019599,2015
163,r7i1p1f1,2015,06,13,7.533112643566796,19.099424,3.9818826,2015
164,r7i1p1f1,2015,06,14,4.743396578908831,18.861416,0.9686803,2015
165,r7i1p1f1,2015,06,15,16.983716796236436,18.123016,4.0129843,2015
166,r7i1p1f1,2015,06,16,4.084611921581231,17.625864,3.9481988,2015
167,r7i1p1f1,2015,06,17,0.4459168342419202,18.784092,8.674992,2015
168,r7i1p1f1,2015,06,18,0.0,25.250038,8.025399,2015
169,r7i1p1f1,2015,06,19,0.0,26.091507,9.394653,2015
170,r7i1p1f1,2015,06,20,0.0,27.413778,10.106415,2015
171,r7i1p1f1,2015,06,21,0.0,25.460445,11.844605,2015
172,r7i1p1f1,2015,06,22,0.0,26.685415,8.329788,2015
173,r7i1p1f1,2015,06,23,0.0,30.365421,12.284836,2015
174,r7i1p1f1,2015,06,24,0.0,31.091215,14.518222,2015
175,r7i1p1f1,2015,06,25,0.0,33.6664,17.208513,2015
176,r7i1p1f1,2015,06,26,0.0,34.948593,19.21701,2015
177,r7i1p1f1,2015,06,27,0.0,34.35012,15.888924,2015
178,r7i1p1f1,2015,06,28,0.0,32.797783,16.168015,2015
179,r7i1p1f1,2015,06,29,0.0,31.450562,14.722313,2015
180,r7i1p1f1,2015,06,30,0.0,28.709547,12.040819,2015
181,r7i1p1f1,2015,07,01,0.0,26.699255,9.177134,2015
182,r7i1p1f1,2015,07,02,0.0,26.124945,9.605818,2015
183,r7i1p1f1,2015,07,03,0.0,29.885885,12.208177,2015
184,r7i1p1f1,2015,07,04,0.0,34.365578,16.352196,2015
185,r7i1p1f1,2015,07,05,0.0,36.43865,18.368357,2015
186,r7i1p1f1,2015,07,06,0.6131511217411517,37.651157,19.890966,2015
187,r7i1p1f1,2015,07,07,0.07313509352136577,34.657604,17.289389,2015
188,r7i1p1f1,2015,07,08,0.0,34.101887,18.42509,2015
189,r7i1p1f1,2015,07,09,0.18638895023588814,33.692753,17.516916,2015
190,r7i1p1f1,2015,07,10,0.0,34.20889,17.470634,2015
191,r7i1p1f1,2015,07,11,0.005336849135214661,33.827465,16.535776,2015
192,r7i1p1f1,2015,07,12,0.0,35.207256,17.46441,2015
193,r7i1p1f1,2015,07,13,0.4376529112479938,34.24573,17.368103,2015
194,r7i1p1f1,2015,07,14,0.0,37.4592,19.529516,2015
195,r7i1p1f1,2015,07,15,0.0028215505490366863,38.31653,20.743183,2015
196,r7i1p1f1,2015,07,16,0.00206065424291177,37.558777,19.82287,2015
197,r7i1p1f1,2015,07,17,0.0,36.406094,17.62319,2015
198,r7i1p1f1,2015,07,18,0.0,33.086815,16.481277,2015
199,r7i1p1f1,2015,07,19,0.0,30.66912,14.623629,2015
200,r7i1p1f1,2015,07,20,0.0,31.830103,14.91513,2015
201,r7i1p1f1,2015,07,21,0.0,34.311253,16.090797,2015
202,r7i1p1f1,2015,07,22,0.0,36.469353,17.449873,2015
203,r7i1p1f1,2015,07,23,0.0,35.41783,17.637081,2015
204,r7i1p1f1,2015,07,24,0.0,33.003914,14.954091,2015
205,r7i1p1f1,2015,07,25,0.0,31.47608,14.290301,2015
206,r7i1p1f1,2015,07,26,2.494981599367761,29.92028,12.33948,2015
207,r7i1p1f1,2015,07,27,0.8044452315166605,30.292465,13.0501,2015
208,r7i1p1f1,2015,07,28,0.23617323095359444,32.134716,15.423444,2015
209,r7i1p1f1,2015,07,29,0.1581713244132877,30.24514,13.097679,2015
210,r7i1p1f1,2015,07,30,0.7226763095474769,28.67916,10.743432,2015
211,r7i1p1f1,2015,07,31,0.002538680427280101,34.381634,17.53755,2015
212,r7i1p1f1,2015,08,01,0.0,33.24071,16.188492,2015
213,r7i1p1f1,2015,08,02,0.0,32.25483,14.926995,2015
214,r7i1p1f1,2015,08,03,0.0,31.272154,13.9044285,2015
215,r7i1p1f1,2015,08,04,0.0,30.063953,13.043134,2015
216,r7i1p1f1,2015,08,05,0.0,27.698357,11.623588,2015
217,r7i1p1f1,2015,08,06,0.0,32.13196,12.452624,2015
218,r7i1p1f1,2015,08,07,0.0,32.907364,15.06155,2015
219,r7i1p1f1,2015,08,08,0.0,33.351707,16.701962,2015
220,r7i1p1f1,2015,08,09,0.0,33.867355,15.793421,2015
221,r7i1p1f1,2015,08,10,0.0,32.57385,14.798222,2015
222,r7i1p1f1,2015,08,11,0.0,32.466175,15.336845,2015
223,r7i1p1f1,2015,08,12,0.0,31.89797,16.362612,2015
224,r7i1p1f1,2015,08,13,0.0,31.174345,14.983539,2015
225,r7i1p1f1,2015,08,14,0.0,31.404903,16.312084,2015
226,r7i1p1f1,2015,08,15,0.0,31.38292,13.885583,2015
227,r7i1p1f1,2015,08,16,0.0,30.671595,13.073299,2015
228,r7i1p1f1,2015,08,17,0.0,32.738857,14.078274,2015
229,r7i1p1f1,2015,08,18,0.0,31.866407,16.604105,2015
230,r7i1p1f1,2015,08,19,0.0,32.851166,13.546944,2015
231,r7i1p1f1,2015,08,20,0.0,34.658207,16.218294,2015
232,r7i1p1f1,2015,08,21,0.0,36.12819,18.249613,2015
233,r7i1p1f1,2015,08,22,0.0,35.059032,17.732141,2015
234,r7i1p1f1,2015,08,23,0.0,33.721466,15.568083,2015
235,r7i1p1f1,2015,08,24,0.0,28.912031,13.628188,2015
236,r7i1p1f1,2015,08,25,0.0,30.330181,13.892252,2015
237,r7i1p1f1,2015,08,26,0.0,32.495914,12.8335905,2015
238,r7i1p1f1,2015,08,27,0.0,34.085995,15.946663,2015
239,r7i1p1f1,2015,08,28,0.0,32.800655,16.479433,2015
240,r7i1p1f1,2015,08,29,0.0,31.914864,14.745379,2015
241,r7i1p1f1,2015,08,30,0.0,30.840683,12.093271,2015
242,r7i1p1f1,2015,08,31,0.0,29.463543,13.395364,2015
243,r7i1p1f1,2015,09,01,0.0,30.118315,14.26924,2015
244,r7i1p1f1,2015,09,02,0.0,29.669386,14.128943,2015
245,r7i1p1f1,2015,09,03,0.0,28.448133,10.8424015,2015
246,r7i1p1f1,2015,09,04,0.0,21.218805,5.8306675,2015
247,r7i1p1f1,2015,09,05,0.0,23.902906,6.9530478,2015
248,r7i1p1f1,2015,09,06,0.0,23.61994,7.6895604,2015
249,r7i1p1f1,2015,09,07,0.0,27.313267,11.024166,2015
250,r7i1p1f1,2015,09,08,0.0,30.703592,11.396361,2015
251,r7i1p1f1,2015,09,09,0.0,29.116962,13.69867,2015
252,r7i1p1f1,2015,09,10,0.0,27.110912,12.82107,2015
253,r7i1p1f1,2015,09,11,0.0,32.10276,15.28292,2015
254,r7i1p1f1,2015,09,12,0.0,33.637653,15.534022,2015
255,r7i1p1f1,2015,09,13,0.0,34.152008,16.887783,2015
256,r7i1p1f1,2015,09,14,0.0,33.046703,16.060818,2015
257,r7i1p1f1,2015,09,15,0.0,30.331518,13.76185,2015
258,r7i1p1f1,2015,09,16,0.0,29.505207,12.684562,2015
259,r7i1p1f1,2015,09,17,0.0,26.636662,10.934684,2015
260,r7i1p1f1,2015,09,18,0.0,26.644001,9.282759,2015
261,r7i1p1f1,2015,09,19,12.854088715332228,20.506834,5.15822,2015
262,r7i1p1f1,2015,09,20,7.670306871960778,11.974408,1.0593492,2015
263,r7i1p1f1,2015,09,21,0.0,16.401606,0.97368264,2015
264,r7i1p1f1,2015,09,22,0.0,20.178522,3.3405464,2015
265,r7i1p1f1,2015,09,23,0.0,23.760855,4.832473,2015
266,r7i1p1f1,2015,09,24,0.0,26.699507,8.836238,2015
267,r7i1p1f1,2015,09,25,0.0,27.575157,10.772901,2015
268,r7i1p1f1,2015,09,26,0.0,27.998116,11.025898,2015
269,r7i1p1f1,2015,09,27,0.0,27.166744,11.372382,2015
270,r7i1p1f1,2015,09,28,0.0,18.391699,3.894642,2015
271,r7i1p1f1,2015,09,29,3.5168411114680736e-05,12.686563,-0.1973575,2015
272,r7i1p1f1,2015,09,30,0.0,14.627391,1.4375331,2015
273,r7i1p1f1,2015,10,01,0.0,17.813128,0.7417019,2015
274,r7i1p1f1,2015,10,02,0.0,16.68601,1.8301071,2015
275,r7i1p1f1,2015,10,03,0.0,21.189163,2.5830212,2015
276,r7i1p1f1,2015,10,04,0.0,26.716509,7.8503637,2015
277,r7i1p1f1,2015,10,05,0.0,28.151115,11.798506,2015
278,r7i1p1f1,2015,10,06,0.0,27.072302,10.522912,2015
279,r7i1p1f1,2015,10,07,0.0,22.746641,8.109579,2015
280,r7i1p1f1,2015,10,08,0.0,21.00503,5.3562994,2015
281,r7i1p1f1,2015,10,09,0.0,21.207264,5.2213006,2015
282,r7i1p1f1,2015,10,10,0.0,24.837082,6.121395,2015
283,r7i1p1f1,2015,10,11,0.0,27.130016,9.108059,2015
284,r7i1p1f1,2015,10,12,0.0,26.302355,8.321237,2015
285,r7i1p1f1,2015,10,13,0.0,27.795137,8.587093,2015
286,r7i1p1f1,2015,10,14,0.0,27.0312,9.617315,2015
287,r7i1p1f1,2015,10,15,0.0,25.232925,9.403961,2015
288,r7i1p1f1,2015,10,16,0.11068736345876495,21.872643,8.632256,2015
289,r7i1p1f1,2015,10,17,0.24237661903691643,22.66087,9.485852,2015
290,r7i1p1f1,2015,10,18,5.129834767936508,22.11921,9.199711,2015
291,r7i1p1f1,2015,10,19,0.0,17.876688,2.3895893,2015
292,r7i1p1f1,2015,10,20,0.28900598009004863,17.773636,3.328602,2015
293,r7i1p1f1,2015,10,21,45.74022660271823,15.846855,6.0296884,2015
294,r7i1p1f1,2015,10,22,51.24299095279306,15.402608,8.723188,2015
295,r7i1p1f1,2015,10,23,0.4052440991897431,13.114404,5.60899,2015
296,r7i1p1f1,2015,10,24,3.8311570222758284,11.624785,0.67792195,2015
297,r7i1p1f1,2015,10,25,0.004097704556761775,14.096448,0.03711026,2015
298,r7i1p1f1,2015,10,26,6.189135919731134,12.13906,3.4768498,2015
299,r7i1p1f1,2015,10,27,0.0,14.469462,0.45027834,2015
300,r7i1p1f1,2015,10,28,0.1817147737082023,15.681428,2.7127953,2015
301,r7i1p1f1,2015,10,29,0.0,18.847982,1.7522514,2015
302,r7i1p1f1,2015,10,30,0.398415823773115,18.171661,5.153609,2015
303,r7i1p1f1,2015,10,31,0.2081383909755885,23.839956,7.75176,2015
304,r7i1p1f1,2015,11,01,0.3996304106019047,22.971048,7.9598136,2015
305,r7i1p1f1,2015,11,02,0.0,14.699842,2.024438,2015
306,r7i1p1f1,2015,11,03,0.0,13.16712,2.2726572,2015
307,r7i1p1f1,2015,11,04,0.0,12.067129,-0.44586864,2015
308,r7i1p1f1,2015,11,05,4.056941618057016,11.354074,-0.88778543,2015
309,r7i1p1f1,2015,11,06,0.02797394424607886,13.932392,-0.30568606,2015
310,r7i1p1f1,2015,11,07,0.0,17.561228,0.5594732,2015
311,r7i1p1f1,2015,11,08,2.1541715719081984,16.16502,4.8359766,2015
312,r7i1p1f1,2015,11,09,0.05777928700212967,11.537202,-0.51710194,2015
313,r7i1p1f1,2015,11,10,0.0,15.223218,0.48874825,2015
314,r7i1p1f1,2015,11,11,0.0,17.91904,0.20956011,2015
315,r7i1p1f1,2015,11,12,0.0,17.05062,5.226951,2015
316,r7i1p1f1,2015,11,13,0.0,15.866128,3.7046683,2015
317,r7i1p1f1,2015,11,14,0.6326895108465864,15.1269245,3.8689997,2015
318,r7i1p1f1,2015,11,15,28.099157273056942,12.889502,5.2380314,2015
319,r7i1p1f1,2015,11,16,0.3761534830785615,10.530074,-0.502418,2015
320,r7i1p1f1,2015,11,17,28.373025622282864,11.5184,3.6131523,2015
321,r7i1p1f1,2015,11,18,3.0250817566847337,11.916736,2.939237,2015
322,r7i1p1f1,2015,11,19,0.07418981606872607,13.536007,3.1270964,2015
323,r7i1p1f1,2015,11,20,0.0,16.680864,-0.8649372,2015
324,r7i1p1f1,2015,11,21,0.0,15.332925,3.7484164,2015
325,r7i1p1f1,2015,11,22,0.0,12.83919,4.961276,2015
326,r7i1p1f1,2015,11,23,20.00754242055135,8.492092,1.1630508,2015
327,r7i1p1f1,2015,11,24,0.20084265429258663,9.304345,-2.7883387,2015
328,r7i1p1f1,2015,11,25,0.07029439031498441,12.297405,0.8230072,2015
329,r7i1p1f1,2015,11,26,0.0,11.581335,3.6120942,2015
330,r7i1p1f1,2015,11,27,0.09680571803187583,15.34989,1.9118998,2015
331,r7i1p1f1,2015,11,28,0.0,15.62608,0.06352763,2015
332,r7i1p1f1,2015,11,29,0.0,13.699681,3.4932358,2015
333,r7i1p1f1,2015,11,30,37.8610721304624,11.069121,4.076433,2015
334,r7i1p1f1,2015,12,01,16.08077695144479,11.662254,2.2522123,2015
335,r7i1p1f1,2015,12,02,29.084968484600942,5.665507,1.3979071,2015
336,r7i1p1f1,2015,12,03,0.06844352143977223,8.9528885,-2.4649246,2015
337,r7i1p1f1,2015,12,04,0.0,7.7682943,-3.6657884,2015
338,r7i1p1f1,2015,12,05,0.0,7.1010947,-5.4235015,2015
339,r7i1p1f1,2015,12,06,0.0,6.441783,-4.4645977,2015
340,r7i1p1f1,2015,12,07,0.0,8.95391,-3.354354,2015
341,r7i1p1f1,2015,12,08,0.0,12.9357195,-0.8806376,2015
342,r7i1p1f1,2015,12,09,0.0,16.31262,1.8285351,2015
343,r7i1p1f1,2015,12,10,0.0,14.618027,1.3117931,2015
344,r7i1p1f1,2015,12,11,0.0,10.521736,-3.6898313,2015
345,r7i1p1f1,2015,12,12,0.0,6.8012977,-3.9342592,2015
346,r7i1p1f1,2015,12,13,0.04696699261743307,5.8093143,-2.852289,2015
347,r7i1p1f1,2015,12,14,0.00043352869291854906,11.850881,0.2370488,2015
348,r7i1p1f1,2015,12,15,0.0,11.056228,-1.0313411,2015
349,r7i1p1f1,2015,12,16,13.691974191267438,7.028691,1.9402819,2015
350,r7i1p1f1,2015,12,17,23.765348847985045,9.081988,3.4017034,2015
351,r7i1p1f1,2015,12,18,3.4120268719835867,12.370388,4.22217,2015
352,r7i1p1f1,2015,12,19,49.47060480200011,12.155911,4.676476,2015
353,r7i1p1f1,2015,12,20,21.703275725969217,8.796476,-0.95424765,2015
354,r7i1p1f1,2015,12,21,0.028078070611011797,8.945193,-0.33093998,2015
355,r7i1p1f1,2015,12,22,0.0,9.742029,-1.0109681,2015
356,r7i1p1f1,2015,12,23,26.65095081241859,10.034573,-0.3075521,2015
357,r7i1p1f1,2015,12,24,15.621369197575543,10.032249,2.4458928,2015
358,r7i1p1f1,2015,12,25,0.49455501138041547,7.7491627,-2.4497833,2015
359,r7i1p1f1,2015,12,26,63.08851717716039,8.739664,-2.6234665,2015
360,r7i1p1f1,2015,12,27,7.533099525480694,8.339685,-2.412147,2015
361,r7i1p1f1,2015,12,28,26.657492372912174,2.603749,-1.5736461,2015
362,r7i1p1f1,2015,12,29,3.8003748387954843,1.9350256,-7.191441,2015
363,r7i1p1f1,2015,12,30,0.0,3.6348054,-7.121152,2015
364,r7i1p1f1,2015,12,31,23.667849903871744,5.395927,-3.7164233,2015
365,r7i1p1f1,2016,01,01,3.1390304554494093,6.8501463,2.0165968,2016
366,r7i1p1f1,2016,01,02,1.4499703805345177,8.060687,1.2505579,2016
367,r7i1p1f1,2016,01,03,7.104828188197357,10.020395,3.7405791,2016
368,r7i1p1f1,2016,01,04,1.8118768324701806,14.81275,6.5554514,2016
