index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4881,r3i1p1f1,1963,05,14,0.0,23.757565,4.0712543,1963
4882,r3i1p1f1,1963,05,15,0.0,24.868168,6.4252357,1963
4883,r3i1p1f1,1963,05,16,0.0,25.757862,6.274092,1963
4884,r3i1p1f1,1963,05,17,0.0,25.956646,5.9290366,1963
4885,r3i1p1f1,1963,05,18,0.00037928214754044475,25.335596,7.435314,1963
4886,r3i1p1f1,1963,05,19,0.0,24.567259,6.383174,1963
4887,r3i1p1f1,1963,05,20,0.05206925411974745,24.832422,5.989537,1963
4888,r3i1p1f1,1963,05,21,0.8832030444422604,25.016838,7.6099515,1963
4889,r3i1p1f1,1963,05,22,0.0,26.059986,6.438547,1963
4890,r3i1p1f1,1963,05,23,0.0,25.933187,5.955599,1963
4891,r3i1p1f1,1963,05,24,0.0,24.436731,6.6076465,1963
4892,r3i1p1f1,1963,05,25,0.0,26.607079,7.500503,1963
4893,r3i1p1f1,1963,05,26,0.0,27.22958,8.241993,1963
4894,r3i1p1f1,1963,05,27,0.0,27.999535,8.841093,1963
4895,r3i1p1f1,1963,05,28,0.0,27.372892,8.963103,1963
4896,r3i1p1f1,1963,05,29,0.0,23.722061,5.4074264,1963
4897,r3i1p1f1,1963,05,30,0.0,25.709663,7.5713606,1963
4898,r3i1p1f1,1963,05,31,0.0,26.246063,8.543714,1963
4899,r3i1p1f1,1963,06,01,0.0,22.882105,4.9570875,1963
4900,r3i1p1f1,1963,06,02,0.0,21.699753,5.1898026,1963
4901,r3i1p1f1,1963,06,03,0.0,24.474222,6.3780036,1963
4902,r3i1p1f1,1963,06,04,0.0,24.741812,7.3634286,1963
4903,r3i1p1f1,1963,06,05,0.392326006757295,21.24814,5.808572,1963
4904,r3i1p1f1,1963,06,06,0.10677845300441342,16.65666,4.770518,1963
4905,r3i1p1f1,1963,06,07,0.0,18.737747,3.3423798,1963
4906,r3i1p1f1,1963,06,08,0.0,22.451185,3.236608,1963
4907,r3i1p1f1,1963,06,09,0.0,24.731802,6.196495,1963
4908,r3i1p1f1,1963,06,10,0.0,25.438984,7.279701,1963
4909,r3i1p1f1,1963,06,11,0.0,26.925009,9.139095,1963
4910,r3i1p1f1,1963,06,12,0.0,27.068626,8.97686,1963
4911,r3i1p1f1,1963,06,13,0.0,29.027586,9.869878,1963
4912,r3i1p1f1,1963,06,14,0.008252887096854724,29.428146,12.664177,1963
4913,r3i1p1f1,1963,06,15,0.0012218864035925695,28.676268,10.927207,1963
4914,r3i1p1f1,1963,06,16,0.0,29.769833,10.688548,1963
4915,r3i1p1f1,1963,06,17,0.0,29.306055,11.822692,1963
4916,r3i1p1f1,1963,06,18,0.0,26.074257,8.60499,1963
4917,r3i1p1f1,1963,06,19,0.0,27.398016,9.137085,1963
4918,r3i1p1f1,1963,06,20,0.0,30.998835,11.089665,1963
4919,r3i1p1f1,1963,06,21,0.052983300161681006,31.94535,12.164983,1963
4920,r3i1p1f1,1963,06,22,0.0,31.869295,13.997966,1963
4921,r3i1p1f1,1963,06,23,0.0,27.024467,8.388005,1963
4922,r3i1p1f1,1963,06,24,0.0,22.677126,3.9793675,1963
4923,r3i1p1f1,1963,06,25,0.0,24.740662,5.242999,1963
4924,r3i1p1f1,1963,06,26,0.0,25.967743,7.880486,1963
4925,r3i1p1f1,1963,06,27,0.0,25.898073,6.642728,1963
4926,r3i1p1f1,1963,06,28,0.0,25.62502,6.1716013,1963
4927,r3i1p1f1,1963,06,29,0.0,26.524672,7.8917494,1963
4928,r3i1p1f1,1963,06,30,0.0,27.931513,7.6484833,1963
4929,r3i1p1f1,1963,07,01,0.0,28.403564,6.9207296,1963
4930,r3i1p1f1,1963,07,02,0.0,25.621363,4.588969,1963
4931,r3i1p1f1,1963,07,03,0.0,25.6743,5.6782618,1963
4932,r3i1p1f1,1963,07,04,0.0,25.86365,6.4753222,1963
4933,r3i1p1f1,1963,07,05,10.189495873304882,14.386781,1.1361334,1963
4934,r3i1p1f1,1963,07,06,4.852925182619531,9.820654,2.8827648,1963
4935,r3i1p1f1,1963,07,07,2.363759923984097,11.963513,1.2629067,1963
4936,r3i1p1f1,1963,07,08,2.364448251235964,14.251621,6.5439987,1963
4937,r3i1p1f1,1963,07,09,1.0103982932923827,21.189264,5.9020677,1963
4938,r3i1p1f1,1963,07,10,0.0,23.612642,6.7628984,1963
4939,r3i1p1f1,1963,07,11,0.0,25.256748,7.3510137,1963
4940,r3i1p1f1,1963,07,12,0.0,27.01927,8.850446,1963
4941,r3i1p1f1,1963,07,13,0.0,27.31242,10.026382,1963
4942,r3i1p1f1,1963,07,14,0.0,26.851126,7.5164604,1963
4943,r3i1p1f1,1963,07,15,0.0,28.105364,9.164435,1963
4944,r3i1p1f1,1963,07,16,0.0,27.802977,8.033672,1963
4945,r3i1p1f1,1963,07,17,0.0,26.640074,6.705824,1963
4946,r3i1p1f1,1963,07,18,0.0,25.429485,7.126527,1963
4947,r3i1p1f1,1963,07,19,0.0,26.622532,6.6932154,1963
4948,r3i1p1f1,1963,07,20,0.0,28.981089,9.384479,1963
4949,r3i1p1f1,1963,07,21,0.0,28.928616,9.016897,1963
4950,r3i1p1f1,1963,07,22,0.0,29.506866,10.113978,1963
4951,r3i1p1f1,1963,07,23,0.0,27.702059,8.338167,1963
4952,r3i1p1f1,1963,07,24,0.0,25.389822,7.654996,1963
4953,r3i1p1f1,1963,07,25,0.0,25.851429,8.788181,1963
4954,r3i1p1f1,1963,07,26,0.0,27.225918,8.1329565,1963
4955,r3i1p1f1,1963,07,27,0.0,29.545631,9.676073,1963
4956,r3i1p1f1,1963,07,28,0.0,31.078428,11.123801,1963
4957,r3i1p1f1,1963,07,29,0.021750828184719597,30.369308,11.562631,1963
4958,r3i1p1f1,1963,07,30,0.3621756697871855,29.196146,9.576134,1963
4959,r3i1p1f1,1963,07,31,1.0954456912337005,25.147947,7.952711,1963
4960,r3i1p1f1,1963,08,01,0.13341970284402901,26.458033,7.0403028,1963
4961,r3i1p1f1,1963,08,02,0.0,29.377523,10.391388,1963
4962,r3i1p1f1,1963,08,03,0.0,29.250893,9.854633,1963
4963,r3i1p1f1,1963,08,04,0.38338209613617175,27.19142,8.074838,1963
4964,r3i1p1f1,1963,08,05,0.0,24.90151,5.803828,1963
4965,r3i1p1f1,1963,08,06,0.0,24.040504,8.622463,1963
4966,r3i1p1f1,1963,08,07,11.507367427527372,18.531677,5.508932,1963
4967,r3i1p1f1,1963,08,08,7.461537672165183,14.426867,5.800689,1963
4968,r3i1p1f1,1963,08,09,0.05855723165690766,17.296354,6.2122087,1963
4969,r3i1p1f1,1963,08,10,0.5732658487041979,17.88144,4.7325883,1963
4970,r3i1p1f1,1963,08,11,0.02445375521866871,20.693727,2.6251976,1963
4971,r3i1p1f1,1963,08,12,0.0,23.560211,4.1262684,1963
4972,r3i1p1f1,1963,08,13,0.0,23.502834,6.108567,1963
4973,r3i1p1f1,1963,08,14,0.0,17.960913,2.3581364,1963
4974,r3i1p1f1,1963,08,15,0.0,17.69804,0.9933574,1963
4975,r3i1p1f1,1963,08,16,0.0,21.559671,0.9555663,1963
4976,r3i1p1f1,1963,08,17,0.0,24.324318,4.601982,1963
4977,r3i1p1f1,1963,08,18,0.0,23.632637,3.476447,1963
4978,r3i1p1f1,1963,08,19,0.0,20.442558,1.0037141,1963
4979,r3i1p1f1,1963,08,20,0.0,23.395176,3.9079137,1963
4980,r3i1p1f1,1963,08,21,0.0,24.324728,6.166694,1963
4981,r3i1p1f1,1963,08,22,0.0,24.037498,4.928332,1963
4982,r3i1p1f1,1963,08,23,0.0,24.556456,4.125932,1963
4983,r3i1p1f1,1963,08,24,0.0,28.385866,6.976301,1963
4984,r3i1p1f1,1963,08,25,0.0,29.259016,8.241642,1963
4985,r3i1p1f1,1963,08,26,0.0,29.085247,8.927094,1963
4986,r3i1p1f1,1963,08,27,0.0,27.672916,8.107828,1963
4987,r3i1p1f1,1963,08,28,0.0,30.73024,8.67381,1963
4988,r3i1p1f1,1963,08,29,0.7723145403100976,29.220882,11.156579,1963
4989,r3i1p1f1,1963,08,30,0.0,29.405567,8.628268,1963
4990,r3i1p1f1,1963,08,31,0.0,29.875004,8.869158,1963
4991,r3i1p1f1,1963,09,01,0.14680927403138153,28.755587,11.00774,1963
4992,r3i1p1f1,1963,09,02,4.598539596814329,24.02844,7.148439,1963
4993,r3i1p1f1,1963,09,03,0.0,20.42968,3.8317266,1963
4994,r3i1p1f1,1963,09,04,0.0,21.90799,4.0486164,1963
4995,r3i1p1f1,1963,09,05,0.0,23.797657,5.0710144,1963
4996,r3i1p1f1,1963,09,06,0.0,24.986904,4.6240664,1963
4997,r3i1p1f1,1963,09,07,0.0,24.628353,5.3867884,1963
4998,r3i1p1f1,1963,09,08,0.0,20.090105,1.3362947,1963
4999,r3i1p1f1,1963,09,09,0.0,24.451296,2.5120504,1963
5000,r3i1p1f1,1963,09,10,0.0,24.39456,7.4147353,1963
5001,r3i1p1f1,1963,09,11,0.0,21.633724,3.433377,1963
5002,r3i1p1f1,1963,09,12,0.0,22.117004,2.5664291,1963
5003,r3i1p1f1,1963,09,13,0.0,24.662327,4.471002,1963
5004,r3i1p1f1,1963,09,14,0.0,27.545918,5.724101,1963
5005,r3i1p1f1,1963,09,15,0.0,28.247303,8.46061,1963
5006,r3i1p1f1,1963,09,16,0.0,28.067238,6.0729046,1963
5007,r3i1p1f1,1963,09,17,0.0,23.063639,4.595745,1963
5008,r3i1p1f1,1963,09,18,0.0,26.430477,7.4168916,1963
5009,r3i1p1f1,1963,09,19,0.0,28.622631,8.840366,1963
5010,r3i1p1f1,1963,09,20,0.0,28.461712,9.700784,1963
5011,r3i1p1f1,1963,09,21,0.0,28.276634,8.548942,1963
5012,r3i1p1f1,1963,09,22,0.0,26.737474,7.0669365,1963
5013,r3i1p1f1,1963,09,23,0.0,26.849058,7.594291,1963
5014,r3i1p1f1,1963,09,24,0.0,26.932608,7.6956186,1963
5015,r3i1p1f1,1963,09,25,0.0,25.575737,7.6664386,1963
5016,r3i1p1f1,1963,09,26,0.0,23.583036,5.928932,1963
5017,r3i1p1f1,1963,09,27,0.0,19.530691,-0.27352023,1963
5018,r3i1p1f1,1963,09,28,0.0,19.685368,3.0327854,1963
5019,r3i1p1f1,1963,09,29,0.0,15.740948,-1.4971516,1963
5020,r3i1p1f1,1963,09,30,1.7945666149898898,10.670779,-3.7042968,1963
5021,r3i1p1f1,1963,10,01,0.0,12.087653,-2.1704853,1963
5022,r3i1p1f1,1963,10,02,0.0,12.493907,-1.2224554,1963
5023,r3i1p1f1,1963,10,03,0.0,11.982471,-1.3763286,1963
5024,r3i1p1f1,1963,10,04,0.0,15.322129,-3.2033582,1963
5025,r3i1p1f1,1963,10,05,0.0,17.353592,-1.4444332,1963
5026,r3i1p1f1,1963,10,06,0.0,18.047113,-0.33885187,1963
5027,r3i1p1f1,1963,10,07,0.0,17.7384,-1.2309803,1963
5028,r3i1p1f1,1963,10,08,0.0,16.60194,-1.6843394,1963
5029,r3i1p1f1,1963,10,09,0.0,19.236689,0.08811907,1963
5030,r3i1p1f1,1963,10,10,0.0,22.322227,1.4827933,1963
5031,r3i1p1f1,1963,10,11,0.0,23.784775,2.4364238,1963
5032,r3i1p1f1,1963,10,12,0.0,24.678383,4.4307323,1963
5033,r3i1p1f1,1963,10,13,0.8157258523143744,25.052034,7.322422,1963
5034,r3i1p1f1,1963,10,14,0.0,22.299858,2.9865568,1963
5035,r3i1p1f1,1963,10,15,0.0,21.284021,-0.3364813,1963
5036,r3i1p1f1,1963,10,16,0.0,21.005102,0.8918753,1963
5037,r3i1p1f1,1963,10,17,0.0002047026334496747,19.718092,3.3131254,1963
5038,r3i1p1f1,1963,10,18,0.0,15.487915,-0.3435605,1963
5039,r3i1p1f1,1963,10,19,4.477363033719095,12.375048,0.03084058,1963
5040,r3i1p1f1,1963,10,20,0.033002142788193724,14.504996,2.1457667,1963
5041,r3i1p1f1,1963,10,21,7.636467098907035,8.92126,1.2670083,1963
5042,r3i1p1f1,1963,10,22,1.5777980524996695,10.747444,0.41734552,1963
5043,r3i1p1f1,1963,10,23,15.500398905382358,10.979982,1.4623008,1963
5044,r3i1p1f1,1963,10,24,12.75418602661895,9.086673,2.6444042,1963
5045,r3i1p1f1,1963,10,25,0.8215211302740499,9.955547,-1.7678688,1963
5046,r3i1p1f1,1963,10,26,0.0,9.219199,-0.26853386,1963
5047,r3i1p1f1,1963,10,27,0.0,10.405122,-1.3629824,1963
5048,r3i1p1f1,1963,10,28,2.2630036626027765,6.120774,-4.9587398,1963
5049,r3i1p1f1,1963,10,29,0.49796357996196355,7.753708,-2.5751464,1963
5050,r3i1p1f1,1963,10,30,0.0,9.316742,-3.1573684,1963
5051,r3i1p1f1,1963,10,31,0.0,13.377835,-2.1802692,1963
5052,r3i1p1f1,1963,11,01,0.0,14.559647,-2.267381,1963
5053,r3i1p1f1,1963,11,02,0.0,15.058036,-2.034413,1963
5054,r3i1p1f1,1963,11,03,0.0,16.77678,-1.1902989,1963
5055,r3i1p1f1,1963,11,04,0.013889836346996682,16.51145,-1.1274896,1963
5056,r3i1p1f1,1963,11,05,0.2888155808406217,9.782386,-5.216082,1963
5057,r3i1p1f1,1963,11,06,0.0,6.4343104,-2.7936523,1963
5058,r3i1p1f1,1963,11,07,0.0,5.9507985,-5.5027204,1963
5059,r3i1p1f1,1963,11,08,0.6147733291644337,3.812462,-3.795635,1963
5060,r3i1p1f1,1963,11,09,0.0,7.8091564,-2.6552753,1963
5061,r3i1p1f1,1963,11,10,1.3637700715584546,6.4174566,-4.4802423,1963
5062,r3i1p1f1,1963,11,11,0.35201134174712934,10.4831295,-1.1212885,1963
5063,r3i1p1f1,1963,11,12,10.858660681322883,6.7109056,-5.377614,1963
5064,r3i1p1f1,1963,11,13,8.039803663102377,1.8920108,-7.080633,1963
5065,r3i1p1f1,1963,11,14,0.4830800982433305,1.6945711,-9.300702,1963
5066,r3i1p1f1,1963,11,15,0.0,4.377645,-11.070493,1963
5067,r3i1p1f1,1963,11,16,0.0,5.5484414,-7.741646,1963
5068,r3i1p1f1,1963,11,17,1.7882282874779776,-0.11519911,-6.4075446,1963
5069,r3i1p1f1,1963,11,18,0.026922167765275975,0.8309447,-6.9373326,1963
5070,r3i1p1f1,1963,11,19,0.0,5.0036235,-9.712704,1963
5071,r3i1p1f1,1963,11,20,0.022490557707247456,5.6311436,-4.594787,1963
5072,r3i1p1f1,1963,11,21,7.925780165408339,0.93000925,-3.536427,1963
5073,r3i1p1f1,1963,11,22,9.631304539340947,1.9171021,-5.045018,1963
5074,r3i1p1f1,1963,11,23,0.0,2.5191183,-15.524362,1963
5075,r3i1p1f1,1963,11,24,5.788314730161801,0.27095133,-12.599865,1963
5076,r3i1p1f1,1963,11,25,1.578203792243065,0.48015136,-13.694426,1963
5077,r3i1p1f1,1963,11,26,0.0,4.932329,-7.6504602,1963
5078,r3i1p1f1,1963,11,27,0.0,10.529535,-3.171584,1963
5079,r3i1p1f1,1963,11,28,3.8854979260109497,6.064579,-4.7851686,1963
5080,r3i1p1f1,1963,11,29,4.897789740560776,2.2396116,-6.109322,1963
5081,r3i1p1f1,1963,11,30,0.0,0.49666536,-12.215624,1963
5082,r3i1p1f1,1963,12,01,7.377780647948384,0.5557722,-5.569949,1963
5083,r3i1p1f1,1963,12,02,0.008238791779149324,-0.29248714,-11.4629135,1963
5084,r3i1p1f1,1963,12,03,0.0,0.2502014,-14.063269,1963
5085,r3i1p1f1,1963,12,04,1.979975159255056,1.8627275,-5.603311,1963
5086,r3i1p1f1,1963,12,05,3.996408675863807,0.046634056,-10.080763,1963
5087,r3i1p1f1,1963,12,06,0.03577625834233394,-0.9985378,-12.96693,1963
5088,r3i1p1f1,1963,12,07,14.281717597373895,2.6709678,-8.225799,1963
5089,r3i1p1f1,1963,12,08,6.6816210778363585,5.3884373,0.18915038,1963
5090,r3i1p1f1,1963,12,09,0.1341865610759539,6.4229107,-0.7834104,1963
5091,r3i1p1f1,1963,12,10,0.0069873520572270665,9.525923,-2.9751546,1963
5092,r3i1p1f1,1963,12,11,0.002451234236754577,8.305244,-4.9169846,1963
5093,r3i1p1f1,1963,12,12,7.405989588338083,5.3790593,-5.882528,1963
5094,r3i1p1f1,1963,12,13,1.014137930906145,6.7920494,-3.7844684,1963
5095,r3i1p1f1,1963,12,14,0.010352044066946422,1.3922442,-11.164313,1963
5096,r3i1p1f1,1963,12,15,4.476218927884474,-0.8604378,-8.6805105,1963
5097,r3i1p1f1,1963,12,16,7.485939006188086,2.436275,-3.0067053,1963
5098,r3i1p1f1,1963,12,17,18.076569219119847,4.205063,-0.8381932,1963
5099,r3i1p1f1,1963,12,18,4.40353536978364,6.977525,0.99327683,1963
5100,r3i1p1f1,1963,12,19,16.118005336528377,6.5046225,0.7204336,1963
5101,r3i1p1f1,1963,12,20,17.411155917216092,4.553867,-6.065224,1963
5102,r3i1p1f1,1963,12,21,0.009646767284721136,-0.9145155,-17.248169,1963
5103,r3i1p1f1,1963,12,22,0.0,-6.1541047,-18.358957,1963
5104,r3i1p1f1,1963,12,23,0.6453909977114692,-4.917794,-16.606058,1963
5105,r3i1p1f1,1963,12,24,0.0,-2.556577,-16.541761,1963
5106,r3i1p1f1,1963,12,25,0.2138555861477341,-2.6075873,-17.47711,1963
5107,r3i1p1f1,1963,12,26,0.010025780263406756,-3.741307,-12.143685,1963
5108,r3i1p1f1,1963,12,27,0.0,-5.2765336,-18.68243,1963
5109,r3i1p1f1,1963,12,28,0.0,-5.867208,-18.977337,1963
5110,r3i1p1f1,1963,12,29,0.0,-8.695695,-23.037043,1963
5111,r3i1p1f1,1963,12,30,0.0,-3.8521516,-18.154118,1963
5112,r3i1p1f1,1963,12,31,3.3836191551485433,-4.335122,-14.268124,1963
5113,r3i1p1f1,1964,01,01,11.021702751916434,-1.5557295,-9.876033,1964
5114,r3i1p1f1,1964,01,02,3.0359821758715304,1.2991927,-4.8391414,1964
5115,r3i1p1f1,1964,01,03,4.532932298191424,1.703864,-6.319581,1964
5116,r3i1p1f1,1964,01,04,3.6813639674593497,3.2536535,-0.9864635,1964
5117,r3i1p1f1,1964,01,05,17.38038504961878,5.261871,-1.354259,1964
5118,r3i1p1f1,1964,01,06,23.147086297561014,3.512738,-1.230306,1964
5119,r3i1p1f1,1964,01,07,25.88636773106243,1.5187932,-1.64355,1964
5120,r3i1p1f1,1964,01,08,10.44487164937891,1.3067167,-3.2914507,1964
5121,r3i1p1f1,1964,01,09,0.022925171236108457,1.9696913,-9.381512,1964
5122,r3i1p1f1,1964,01,10,10.054630292912147,-2.1184614,-13.681207,1964
5123,r3i1p1f1,1964,01,11,22.63182423476662,-0.5436042,-7.6832595,1964
5124,r3i1p1f1,1964,01,12,12.880659385118634,5.2204604,-0.24943306,1964
5125,r3i1p1f1,1964,01,13,0.9639269759333858,3.2515311,-2.904296,1964
5126,r3i1p1f1,1964,01,14,0.7346747544995326,-0.6561888,-7.89638,1964
5127,r3i1p1f1,1964,01,15,2.2435686315293424,-2.5915596,-13.467578,1964
5128,r3i1p1f1,1964,01,16,5.662763798983568,-2.0982244,-8.893176,1964
5129,r3i1p1f1,1964,01,17,0.0,-1.3444095,-13.593626,1964
5130,r3i1p1f1,1964,01,18,0.05474325834906527,-2.595039,-9.893096,1964
5131,r3i1p1f1,1964,01,19,0.0,-2.65956,-17.702759,1964
5132,r3i1p1f1,1964,01,20,0.82897416528015,-2.630503,-15.129412,1964
5133,r3i1p1f1,1964,01,21,0.0,-2.8554745,-17.142536,1964
5134,r3i1p1f1,1964,01,22,0.0,1.3242866,-15.289246,1964
5135,r3i1p1f1,1964,01,23,0.0,1.9606459,-14.495655,1964
5136,r3i1p1f1,1964,01,24,0.0,1.4068954,-13.792342,1964
5137,r3i1p1f1,1964,01,25,0.0,3.3611014,-9.513208,1964
5138,r3i1p1f1,1964,01,26,4.296696470721924,0.57777554,-8.453189,1964
5139,r3i1p1f1,1964,01,27,1.8036779366333835,-1.9669948,-9.824457,1964
5140,r3i1p1f1,1964,01,28,0.010911154770708111,-2.688639,-15.732142,1964
5141,r3i1p1f1,1964,01,29,1.1323221492680855,-4.561475,-17.028383,1964
5142,r3i1p1f1,1964,01,30,0.08682534697332553,-6.9510665,-22.649467,1964
5143,r3i1p1f1,1964,01,31,0.0,-7.0901117,-24.461634,1964
5144,r3i1p1f1,1964,02,01,0.012065070581489376,-4.486534,-19.871008,1964
5145,r3i1p1f1,1964,02,02,0.07104125139968735,-2.4985523,-16.215996,1964
5146,r3i1p1f1,1964,02,03,0.0,-1.8669943,-12.543542,1964
5147,r3i1p1f1,1964,02,04,0.0236108381068334,-1.167914,-12.924335,1964
5148,r3i1p1f1,1964,02,05,3.736133247813476,-1.5782619,-10.845862,1964
5149,r3i1p1f1,1964,02,06,0.7734535595019614,2.9942255,-8.386951,1964
5150,r3i1p1f1,1964,02,07,0.0,6.849137,1.0296726,1964
5151,r3i1p1f1,1964,02,08,0.09637010044700998,6.738193,-1.710822,1964
5152,r3i1p1f1,1964,02,09,1.0602499159826297,3.2837186,-8.329404,1964
5153,r3i1p1f1,1964,02,10,0.0,-1.5779328,-17.340425,1964
5154,r3i1p1f1,1964,02,11,0.0,2.6186042,-15.390179,1964
5155,r3i1p1f1,1964,02,12,0.0,5.8009686,-11.335667,1964
5156,r3i1p1f1,1964,02,13,0.0,5.6620526,-12.319403,1964
5157,r3i1p1f1,1964,02,14,0.0,8.023384,-9.297934,1964
5158,r3i1p1f1,1964,02,15,0.0,7.2484655,-11.079548,1964
5159,r3i1p1f1,1964,02,16,0.0,4.5577197,-10.297207,1964
5160,r3i1p1f1,1964,02,17,0.0,4.054343,-12.188151,1964
5161,r3i1p1f1,1964,02,18,0.0,3.5739071,-10.19423,1964
5162,r3i1p1f1,1964,02,19,0.0,4.468113,-3.845741,1964
5163,r3i1p1f1,1964,02,20,0.04891521723558461,3.7495563,-3.9801135,1964
5164,r3i1p1f1,1964,02,21,0.9314523882286656,2.0619893,-8.466735,1964
5165,r3i1p1f1,1964,02,22,0.0,-0.603838,-15.315831,1964
5166,r3i1p1f1,1964,02,23,0.0,2.1625268,-14.7578745,1964
5167,r3i1p1f1,1964,02,24,0.0,4.873234,-12.437895,1964
5168,r3i1p1f1,1964,02,25,0.0,4.438513,-8.7872505,1964
5169,r3i1p1f1,1964,02,26,0.7893814269170564,4.1235404,-8.241164,1964
5170,r3i1p1f1,1964,02,27,1.5139594939786807,4.530226,-2.8617556,1964
5171,r3i1p1f1,1964,02,28,0.0,4.485117,-7.9397345,1964
5172,r3i1p1f1,1964,02,29,0.0,6.535595,-6.6311817,1964
5173,r3i1p1f1,1964,03,01,0.0,10.23681,-7.476017,1964
5174,r3i1p1f1,1964,03,02,0.0,14.15398,-5.2300744,1964
5175,r3i1p1f1,1964,03,03,0.0,14.425026,-4.998414,1964
5176,r3i1p1f1,1964,03,04,0.0,16.299503,-2.9395554,1964
5177,r3i1p1f1,1964,03,05,0.0,15.5058,-2.3588939,1964
5178,r3i1p1f1,1964,03,06,1.7383185637923557,13.5824,-2.2829928,1964
5179,r3i1p1f1,1964,03,07,4.742305801815486,4.883281,-8.989697,1964
5180,r3i1p1f1,1964,03,08,1.334713591131731,0.51548326,-9.058338,1964
5181,r3i1p1f1,1964,03,09,0.020021762299750532,4.5312448,-10.637246,1964
5182,r3i1p1f1,1964,03,10,0.0,5.706559,-8.030029,1964
5183,r3i1p1f1,1964,03,11,0.35447834848712645,5.2337456,-5.893802,1964
5184,r3i1p1f1,1964,03,12,0.10081356746793192,3.9693027,-3.5167768,1964
5185,r3i1p1f1,1964,03,13,0.6238498916666556,2.2644374,-7.084615,1964
5186,r3i1p1f1,1964,03,14,2.99262228205667,1.5429752,-7.1776786,1964
5187,r3i1p1f1,1964,03,15,1.3802380601139572,1.3965842,-6.9514384,1964
5188,r3i1p1f1,1964,03,16,0.09317614549737689,4.074592,-6.9756927,1964
5189,r3i1p1f1,1964,03,17,2.1404259038640054,1.633829,-6.1337447,1964
5190,r3i1p1f1,1964,03,18,0.04086599585467151,4.1133466,-9.435121,1964
5191,r3i1p1f1,1964,03,19,0.0,6.835376,-7.780354,1964
5192,r3i1p1f1,1964,03,20,0.1290224920791973,7.278218,-4.051352,1964
5193,r3i1p1f1,1964,03,21,0.0,9.719882,-5.3382163,1964
5194,r3i1p1f1,1964,03,22,0.0,11.920322,-3.6505318,1964
5195,r3i1p1f1,1964,03,23,0.0023756858094462325,11.76035,-4.6038055,1964
5196,r3i1p1f1,1964,03,24,9.945737098210625,6.3032017,-6.1158204,1964
5197,r3i1p1f1,1964,03,25,1.1096086964867677,5.006499,-2.200767,1964
5198,r3i1p1f1,1964,03,26,0.0,10.673743,-5.3638678,1964
5199,r3i1p1f1,1964,03,27,0.5383015801843223,12.07838,-1.5373807,1964
5200,r3i1p1f1,1964,03,28,0.21730690812026815,11.639817,-2.2373552,1964
5201,r3i1p1f1,1964,03,29,5.789316412992775,6.853662,-5.180919,1964
5202,r3i1p1f1,1964,03,30,0.07022287829646043,10.050305,-1.0630006,1964
5203,r3i1p1f1,1964,03,31,0.011797035778207439,9.563154,-4.1516056,1964
5204,r3i1p1f1,1964,04,01,1.7371581930118347,4.689852,-2.9173222,1964
5205,r3i1p1f1,1964,04,02,8.15731140518827,4.299485,-3.8574908,1964
5206,r3i1p1f1,1964,04,03,0.0,7.2403507,-3.1772118,1964
5207,r3i1p1f1,1964,04,04,0.0,10.665377,-7.7653894,1964
5208,r3i1p1f1,1964,04,05,0.0,12.698956,-4.283313,1964
5209,r3i1p1f1,1964,04,06,0.0,13.031061,-2.8304732,1964
5210,r3i1p1f1,1964,04,07,28.407325557033932,10.994258,-4.2006044,1964
5211,r3i1p1f1,1964,04,08,7.528436094455953,5.0662093,-2.8637347,1964
5212,r3i1p1f1,1964,04,09,0.7906641252131001,7.9794226,-2.0357685,1964
5213,r3i1p1f1,1964,04,10,0.04593531813173156,10.059322,0.7846767,1964
5214,r3i1p1f1,1964,04,11,5.495750714326277,8.177097,-1.8962464,1964
5215,r3i1p1f1,1964,04,12,2.2829714571396056,7.619831,-2.3479226,1964
5216,r3i1p1f1,1964,04,13,1.4354911965243187,10.369981,-3.0570745,1964
5217,r3i1p1f1,1964,04,14,1.0963352919290108,10.950914,-5.883993,1964
5218,r3i1p1f1,1964,04,15,14.1448712195935,6.283728,-7.189148,1964
5219,r3i1p1f1,1964,04,16,0.020683091154621382,10.27017,-4.582004,1964
5220,r3i1p1f1,1964,04,17,0.011762694897957513,10.512061,-4.6868124,1964
5221,r3i1p1f1,1964,04,18,3.5496728801600903,5.448785,-5.462652,1964
5222,r3i1p1f1,1964,04,19,2.0171382875144315,5.2417,-5.416378,1964
5223,r3i1p1f1,1964,04,20,0.03477709931238288,10.263089,-2.4613872,1964
5224,r3i1p1f1,1964,04,21,0.6348612452919562,9.83818,-5.0147343,1964
5225,r3i1p1f1,1964,04,22,6.175547356085319,7.8079877,-4.0259714,1964
5226,r3i1p1f1,1964,04,23,1.0025693748944573,9.104126,-1.831731,1964
5227,r3i1p1f1,1964,04,24,0.0017367892723996192,10.087425,-1.4829324,1964
5228,r3i1p1f1,1964,04,25,5.231042533497592,5.136006,-2.249327,1964
5229,r3i1p1f1,1964,04,26,4.346320448218778,2.491708,-4.175373,1964
5230,r3i1p1f1,1964,04,27,0.0,5.94354,-5.0889373,1964
5231,r3i1p1f1,1964,04,28,3.761351211703316,3.2449827,-6.6907516,1964
5232,r3i1p1f1,1964,04,29,0.0,6.5174875,-3.767782,1964
5233,r3i1p1f1,1964,04,30,0.0,11.38044,-4.128123,1964
