index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r5i1p1f1,1950,02,25,0.0,20.525894,6.244548,1950
56,r5i1p1f1,1950,02,26,0.0,21.100784,7.5568466,1950
57,r5i1p1f1,1950,02,27,0.0,20.98202,9.069941,1950
58,r5i1p1f1,1950,02,28,0.0,19.45281,6.2328577,1950
59,r5i1p1f1,1950,03,01,0.0,17.262163,6.7421355,1950
60,r5i1p1f1,1950,03,02,0.0,20.20351,7.33496,1950
61,r5i1p1f1,1950,03,03,9.259391785344633,17.892147,6.380275,1950
62,r5i1p1f1,1950,03,04,0.0,15.855377,4.85386,1950
63,r5i1p1f1,1950,03,05,0.0,19.353996,4.3871946,1950
64,r5i1p1f1,1950,03,06,0.0,19.041243,4.103545,1950
65,r5i1p1f1,1950,03,07,0.0,19.044329,5.408515,1950
66,r5i1p1f1,1950,03,08,0.004058274039380194,18.741093,6.9560137,1950
67,r5i1p1f1,1950,03,09,0.0,22.02002,6.983022,1950
68,r5i1p1f1,1950,03,10,0.0,20.45457,6.8193436,1950
69,r5i1p1f1,1950,03,11,0.0,17.45698,7.4968214,1950
70,r5i1p1f1,1950,03,12,0.0,16.212864,3.5149326,1950
71,r5i1p1f1,1950,03,13,0.4336294704148713,15.298665,3.4003196,1950
72,r5i1p1f1,1950,03,14,0.0,15.143335,2.3474114,1950
73,r5i1p1f1,1950,03,15,2.7733525332610043,11.241654,2.2304547,1950
74,r5i1p1f1,1950,03,16,0.7968733814175266,13.955243,1.3096863,1950
75,r5i1p1f1,1950,03,17,0.0,18.567669,0.2248743,1950
76,r5i1p1f1,1950,03,18,0.02323520927404843,17.64148,4.340276,1950
77,r5i1p1f1,1950,03,19,5.546605862523393,14.400264,4.310639,1950
78,r5i1p1f1,1950,03,20,8.968588483439817,14.950731,8.286385,1950
79,r5i1p1f1,1950,03,21,2.889385320991096,14.91785,6.93162,1950
80,r5i1p1f1,1950,03,22,0.0,20.10335,5.4285903,1950
81,r5i1p1f1,1950,03,23,0.0,24.330685,6.462358,1950
82,r5i1p1f1,1950,03,24,0.0,26.729755,10.547215,1950
83,r5i1p1f1,1950,03,25,0.0,28.653759,12.942619,1950
84,r5i1p1f1,1950,03,26,0.0,28.696838,13.28789,1950
85,r5i1p1f1,1950,03,27,0.0,28.502436,12.852716,1950
86,r5i1p1f1,1950,03,28,0.0,28.795221,12.697129,1950
87,r5i1p1f1,1950,03,29,0.0,28.154343,13.57403,1950
88,r5i1p1f1,1950,03,30,0.0,25.82109,8.72193,1950
89,r5i1p1f1,1950,03,31,0.0,22.964937,6.967494,1950
90,r5i1p1f1,1950,04,01,0.0,19.631136,3.880156,1950
91,r5i1p1f1,1950,04,02,0.0,28.442474,10.109911,1950
92,r5i1p1f1,1950,04,03,0.0,28.061382,13.250516,1950
93,r5i1p1f1,1950,04,04,0.0,23.563763,10.061951,1950
94,r5i1p1f1,1950,04,05,0.009189874778599005,19.298458,6.4693885,1950
95,r5i1p1f1,1950,04,06,1.5699299320567661,12.594755,0.8560233,1950
96,r5i1p1f1,1950,04,07,0.0,16.68732,2.564642,1950
97,r5i1p1f1,1950,04,08,0.0,17.548832,1.9788116,1950
98,r5i1p1f1,1950,04,09,0.0,19.833862,3.163913,1950
99,r5i1p1f1,1950,04,10,0.0,21.98553,5.223374,1950
100,r5i1p1f1,1950,04,11,0.0,27.489002,8.229145,1950
101,r5i1p1f1,1950,04,12,0.0,26.040295,10.156095,1950
102,r5i1p1f1,1950,04,13,0.0,24.765839,7.7147355,1950
103,r5i1p1f1,1950,04,14,0.0,23.109676,5.930077,1950
104,r5i1p1f1,1950,04,15,0.0,22.211018,2.0824268,1950
105,r5i1p1f1,1950,04,16,0.0,23.052944,3.6156025,1950
106,r5i1p1f1,1950,04,17,0.0,22.837637,2.7836266,1950
107,r5i1p1f1,1950,04,18,0.0,19.519213,2.6606061,1950
108,r5i1p1f1,1950,04,19,0.5259675695197075,15.899073,0.6296314,1950
109,r5i1p1f1,1950,04,20,1.2796803344394903,9.420815,-3.8165252,1950
110,r5i1p1f1,1950,04,21,0.0,18.85188,1.1189219,1950
111,r5i1p1f1,1950,04,22,0.0,25.658176,6.254721,1950
112,r5i1p1f1,1950,04,23,0.0,27.388088,10.739567,1950
113,r5i1p1f1,1950,04,24,0.0,29.893082,10.728875,1950
114,r5i1p1f1,1950,04,25,0.0,32.7558,14.902842,1950
115,r5i1p1f1,1950,04,26,0.0,32.5375,15.129941,1950
116,r5i1p1f1,1950,04,27,0.0,30.159266,12.142368,1950
117,r5i1p1f1,1950,04,28,0.2782434644723253,26.078836,8.030388,1950
118,r5i1p1f1,1950,04,29,0.0,23.736189,7.171141,1950
119,r5i1p1f1,1950,04,30,0.0911460513361817,22.646421,7.9931145,1950
120,r5i1p1f1,1950,05,01,0.0,23.120083,6.1944523,1950
121,r5i1p1f1,1950,05,02,0.0,23.474398,7.1929755,1950
122,r5i1p1f1,1950,05,03,0.0,24.358608,7.6522813,1950
123,r5i1p1f1,1950,05,04,0.0,27.269901,7.480058,1950
124,r5i1p1f1,1950,05,05,0.0,27.19955,9.936988,1950
125,r5i1p1f1,1950,05,06,0.0,25.960724,8.960794,1950
126,r5i1p1f1,1950,05,07,0.0,22.551249,4.4942718,1950
127,r5i1p1f1,1950,05,08,0.0,23.708487,5.732754,1950
128,r5i1p1f1,1950,05,09,0.0,26.121933,8.074954,1950
129,r5i1p1f1,1950,05,10,0.0,30.2904,9.969736,1950
130,r5i1p1f1,1950,05,11,0.0,33.587772,14.5948925,1950
131,r5i1p1f1,1950,05,12,0.0,34.916084,16.154858,1950
132,r5i1p1f1,1950,05,13,0.0,33.891323,12.765689,1950
133,r5i1p1f1,1950,05,14,0.0,32.992504,12.777652,1950
134,r5i1p1f1,1950,05,15,0.0,34.785667,13.677567,1950
135,r5i1p1f1,1950,05,16,0.0,35.19593,15.792523,1950
136,r5i1p1f1,1950,05,17,0.0,35.156624,16.493141,1950
137,r5i1p1f1,1950,05,18,0.0,36.32138,16.782639,1950
138,r5i1p1f1,1950,05,19,0.0,36.228832,15.040555,1950
139,r5i1p1f1,1950,05,20,0.0,33.589775,12.397051,1950
140,r5i1p1f1,1950,05,21,0.0,30.783834,8.226212,1950
141,r5i1p1f1,1950,05,22,0.0,26.379328,5.666169,1950
142,r5i1p1f1,1950,05,23,0.0,21.859728,3.4376159,1950
143,r5i1p1f1,1950,05,24,0.0,27.350769,8.2284565,1950
144,r5i1p1f1,1950,05,25,0.0,30.974401,10.964151,1950
145,r5i1p1f1,1950,05,26,0.0,30.112446,9.532802,1950
146,r5i1p1f1,1950,05,27,0.0,25.50616,5.9431276,1950
147,r5i1p1f1,1950,05,28,0.0,25.30437,6.1613917,1950
148,r5i1p1f1,1950,05,29,0.0,27.44992,8.470208,1950
149,r5i1p1f1,1950,05,30,0.0,28.808802,8.169306,1950
150,r5i1p1f1,1950,05,31,0.0,30.674109,10.090075,1950
151,r5i1p1f1,1950,06,01,0.0,30.400936,11.89208,1950
152,r5i1p1f1,1950,06,02,1.6067053475811122,27.17895,9.543424,1950
153,r5i1p1f1,1950,06,03,0.0,27.997051,7.4141946,1950
154,r5i1p1f1,1950,06,04,0.0,28.0141,9.694252,1950
155,r5i1p1f1,1950,06,05,0.0,26.595287,8.096505,1950
156,r5i1p1f1,1950,06,06,0.0,22.744366,6.471812,1950
157,r5i1p1f1,1950,06,07,0.0,26.255178,8.345472,1950
158,r5i1p1f1,1950,06,08,0.06288845688686706,30.764572,11.252801,1950
159,r5i1p1f1,1950,06,09,0.0,33.7837,14.36606,1950
160,r5i1p1f1,1950,06,10,0.0,36.57209,16.996752,1950
161,r5i1p1f1,1950,06,11,0.0,39.139202,19.766079,1950
162,r5i1p1f1,1950,06,12,0.0,38.29392,16.83261,1950
163,r5i1p1f1,1950,06,13,0.0,36.522827,14.870722,1950
164,r5i1p1f1,1950,06,14,0.0,35.080387,14.775673,1950
165,r5i1p1f1,1950,06,15,0.0,35.974007,15.341411,1950
166,r5i1p1f1,1950,06,16,0.0,38.367867,18.07251,1950
167,r5i1p1f1,1950,06,17,0.0,37.450428,16.71491,1950
168,r5i1p1f1,1950,06,18,0.0,35.877716,15.632947,1950
169,r5i1p1f1,1950,06,19,0.0,34.176018,12.323954,1950
170,r5i1p1f1,1950,06,20,0.0,32.96211,12.138296,1950
171,r5i1p1f1,1950,06,21,0.0,34.757416,13.427767,1950
172,r5i1p1f1,1950,06,22,0.0,35.121326,13.6848755,1950
173,r5i1p1f1,1950,06,23,0.0,34.36192,13.0199,1950
174,r5i1p1f1,1950,06,24,0.0,33.277443,11.65754,1950
175,r5i1p1f1,1950,06,25,0.0,32.40443,10.595522,1950
176,r5i1p1f1,1950,06,26,0.0,33.07238,11.682417,1950
177,r5i1p1f1,1950,06,27,0.0,34.973206,13.579531,1950
178,r5i1p1f1,1950,06,28,0.0,36.824364,15.694781,1950
179,r5i1p1f1,1950,06,29,0.0,38.365135,17.750433,1950
180,r5i1p1f1,1950,06,30,0.0,36.92121,14.720438,1950
181,r5i1p1f1,1950,07,01,0.0,34.30347,11.958924,1950
182,r5i1p1f1,1950,07,02,0.0,30.438541,8.912867,1950
183,r5i1p1f1,1950,07,03,0.0,28.328396,8.684622,1950
184,r5i1p1f1,1950,07,04,0.0,35.011147,13.786695,1950
185,r5i1p1f1,1950,07,05,0.0,38.881203,15.895925,1950
186,r5i1p1f1,1950,07,06,0.0,39.007877,17.11258,1950
187,r5i1p1f1,1950,07,07,0.0,37.7346,19.880064,1950
188,r5i1p1f1,1950,07,08,0.0,40.536602,20.933777,1950
189,r5i1p1f1,1950,07,09,0.0,40.961025,20.851357,1950
190,r5i1p1f1,1950,07,10,0.0,41.018604,20.652905,1950
191,r5i1p1f1,1950,07,11,0.0,41.914413,22.530254,1950
192,r5i1p1f1,1950,07,12,0.0,41.89983,22.542606,1950
193,r5i1p1f1,1950,07,13,0.0,41.574142,19.759117,1950
194,r5i1p1f1,1950,07,14,0.0,40.512627,20.091885,1950
195,r5i1p1f1,1950,07,15,0.0,39.94186,17.538254,1950
196,r5i1p1f1,1950,07,16,0.0,37.495815,15.731114,1950
197,r5i1p1f1,1950,07,17,0.0,37.443867,16.972546,1950
198,r5i1p1f1,1950,07,18,0.0,38.852245,18.040363,1950
199,r5i1p1f1,1950,07,19,0.0,40.762093,19.267,1950
200,r5i1p1f1,1950,07,20,0.0,41.940212,21.567799,1950
201,r5i1p1f1,1950,07,21,0.0,40.743683,19.779367,1950
202,r5i1p1f1,1950,07,22,0.0,38.44436,16.786505,1950
203,r5i1p1f1,1950,07,23,0.0,37.020855,15.029144,1950
204,r5i1p1f1,1950,07,24,0.0,38.636444,16.516829,1950
205,r5i1p1f1,1950,07,25,0.0,40.693474,19.436539,1950
206,r5i1p1f1,1950,07,26,0.0,40.42271,19.421494,1950
207,r5i1p1f1,1950,07,27,0.0,39.745346,19.632431,1950
208,r5i1p1f1,1950,07,28,0.0,41.128242,20.606186,1950
209,r5i1p1f1,1950,07,29,0.0,43.298073,23.110538,1950
210,r5i1p1f1,1950,07,30,0.0,43.97802,22.775211,1950
211,r5i1p1f1,1950,07,31,0.0,43.07835,21.99953,1950
212,r5i1p1f1,1950,08,01,0.0,42.71653,21.467371,1950
213,r5i1p1f1,1950,08,02,0.0,42.85179,21.174505,1950
214,r5i1p1f1,1950,08,03,0.0,41.78586,22.250088,1950
215,r5i1p1f1,1950,08,04,0.0,40.304092,19.292246,1950
216,r5i1p1f1,1950,08,05,0.0,40.093987,18.448463,1950
217,r5i1p1f1,1950,08,06,0.0,40.703125,19.422604,1950
218,r5i1p1f1,1950,08,07,0.0,39.696907,18.495106,1950
219,r5i1p1f1,1950,08,08,0.0,39.57073,17.855091,1950
220,r5i1p1f1,1950,08,09,0.0,39.071373,18.288576,1950
221,r5i1p1f1,1950,08,10,0.0,38.41672,17.824795,1950
222,r5i1p1f1,1950,08,11,0.0,38.77761,17.47249,1950
223,r5i1p1f1,1950,08,12,0.0,39.879093,19.713202,1950
224,r5i1p1f1,1950,08,13,0.0,40.29564,20.20045,1950
225,r5i1p1f1,1950,08,14,0.0,39.35588,18.051426,1950
226,r5i1p1f1,1950,08,15,0.0,36.169147,15.1165085,1950
227,r5i1p1f1,1950,08,16,0.0,31.581486,12.614495,1950
228,r5i1p1f1,1950,08,17,0.0,29.308575,7.5488257,1950
229,r5i1p1f1,1950,08,18,0.0,34.713615,14.212725,1950
230,r5i1p1f1,1950,08,19,0.0,38.419807,20.055412,1950
231,r5i1p1f1,1950,08,20,0.0,38.25701,19.423193,1950
232,r5i1p1f1,1950,08,21,0.0,36.81463,16.647816,1950
233,r5i1p1f1,1950,08,22,0.0,35.2953,14.741562,1950
234,r5i1p1f1,1950,08,23,0.0,32.953957,12.622627,1950
235,r5i1p1f1,1950,08,24,0.0,30.659054,11.271824,1950
236,r5i1p1f1,1950,08,25,0.0,32.481213,12.854416,1950
237,r5i1p1f1,1950,08,26,0.0,35.602985,17.6908,1950
238,r5i1p1f1,1950,08,27,0.0,36.992615,18.70568,1950
239,r5i1p1f1,1950,08,28,0.0,35.638184,18.298214,1950
240,r5i1p1f1,1950,08,29,0.0,36.859627,19.684746,1950
241,r5i1p1f1,1950,08,30,0.0,37.989,18.098171,1950
242,r5i1p1f1,1950,08,31,0.0,38.74142,18.742964,1950
243,r5i1p1f1,1950,09,01,0.0,40.34063,22.719997,1950
244,r5i1p1f1,1950,09,02,0.0,38.895943,20.720804,1950
245,r5i1p1f1,1950,09,03,0.0,37.166027,18.549154,1950
246,r5i1p1f1,1950,09,04,0.0,34.058434,15.526482,1950
247,r5i1p1f1,1950,09,05,0.0,30.9992,10.003579,1950
248,r5i1p1f1,1950,09,06,0.0,27.859076,9.300644,1950
249,r5i1p1f1,1950,09,07,0.0,27.112406,8.075975,1950
250,r5i1p1f1,1950,09,08,0.0,27.97817,8.50147,1950
251,r5i1p1f1,1950,09,09,0.0,28.47524,8.222081,1950
252,r5i1p1f1,1950,09,10,0.0,28.575,7.559082,1950
253,r5i1p1f1,1950,09,11,0.0,29.396397,8.6724,1950
254,r5i1p1f1,1950,09,12,0.0,32.592438,13.215391,1950
255,r5i1p1f1,1950,09,13,0.14802441524807364,35.957104,18.142546,1950
256,r5i1p1f1,1950,09,14,0.245879648407481,33.805958,19.32732,1950
257,r5i1p1f1,1950,09,15,0.38011773174844166,28.35579,17.574812,1950
258,r5i1p1f1,1950,09,16,10.91444435172889,30.346283,18.790504,1950
259,r5i1p1f1,1950,09,17,0.0,24.773964,6.990083,1950
260,r5i1p1f1,1950,09,18,0.0,26.025005,11.188441,1950
261,r5i1p1f1,1950,09,19,0.0,24.573124,10.595814,1950
262,r5i1p1f1,1950,09,20,0.0,28.714722,9.527732,1950
263,r5i1p1f1,1950,09,21,0.0,31.988714,16.23866,1950
264,r5i1p1f1,1950,09,22,0.0,30.967396,14.359715,1950
265,r5i1p1f1,1950,09,23,0.0,26.77645,11.658533,1950
266,r5i1p1f1,1950,09,24,0.023525406431872398,23.838495,11.18097,1950
267,r5i1p1f1,1950,09,25,0.0,25.26411,6.749898,1950
268,r5i1p1f1,1950,09,26,0.0,30.371029,12.879611,1950
269,r5i1p1f1,1950,09,27,0.0,31.965506,14.821866,1950
270,r5i1p1f1,1950,09,28,0.0,34.399147,17.822334,1950
271,r5i1p1f1,1950,09,29,0.0,35.113167,19.582493,1950
272,r5i1p1f1,1950,09,30,0.0,33.60912,18.287804,1950
273,r5i1p1f1,1950,10,01,0.0,31.72317,14.45591,1950
274,r5i1p1f1,1950,10,02,0.0,29.368801,8.264345,1950
275,r5i1p1f1,1950,10,03,0.0,23.58216,4.7537985,1950
276,r5i1p1f1,1950,10,04,0.0,21.85043,4.2454615,1950
277,r5i1p1f1,1950,10,05,0.0024497625508956844,21.025677,6.5262704,1950
278,r5i1p1f1,1950,10,06,0.0,27.672073,9.986091,1950
279,r5i1p1f1,1950,10,07,0.0,32.559803,15.1966915,1950
280,r5i1p1f1,1950,10,08,0.0,34.001236,18.077305,1950
281,r5i1p1f1,1950,10,09,0.0,34.64686,17.984589,1950
282,r5i1p1f1,1950,10,10,0.0,32.89886,15.106573,1950
283,r5i1p1f1,1950,10,11,13.953218767601356,32.591766,14.934584,1950
284,r5i1p1f1,1950,10,12,0.7141940941698977,19.457602,5.859641,1950
285,r5i1p1f1,1950,10,13,0.0,18.658524,6.403981,1950
286,r5i1p1f1,1950,10,14,0.6132969406360189,19.273205,8.653191,1950
287,r5i1p1f1,1950,10,15,0.0,22.234524,8.980806,1950
288,r5i1p1f1,1950,10,16,0.0,21.160091,5.4303904,1950
289,r5i1p1f1,1950,10,17,0.0,18.091076,5.5513253,1950
290,r5i1p1f1,1950,10,18,0.0,20.711136,5.4903045,1950
291,r5i1p1f1,1950,10,19,0.0,20.87267,7.1817155,1950
292,r5i1p1f1,1950,10,20,0.0,23.03352,6.4947023,1950
293,r5i1p1f1,1950,10,21,0.0,25.695171,9.060954,1950
294,r5i1p1f1,1950,10,22,0.0,24.899647,9.410703,1950
295,r5i1p1f1,1950,10,23,0.0,24.041054,10.511045,1950
296,r5i1p1f1,1950,10,24,0.0,23.894878,9.086088,1950
297,r5i1p1f1,1950,10,25,0.0,22.49793,8.410278,1950
298,r5i1p1f1,1950,10,26,0.0,24.067005,6.8123007,1950
299,r5i1p1f1,1950,10,27,0.0,24.04409,9.50981,1950
300,r5i1p1f1,1950,10,28,0.0,24.026936,9.864959,1950
301,r5i1p1f1,1950,10,29,0.0,21.677399,7.9624147,1950
302,r5i1p1f1,1950,10,30,0.0,24.66755,7.4409227,1950
303,r5i1p1f1,1950,10,31,0.0,23.814842,9.347837,1950
304,r5i1p1f1,1950,11,01,0.0,22.940279,8.324522,1950
305,r5i1p1f1,1950,11,02,0.0,20.803833,5.7943926,1950
306,r5i1p1f1,1950,11,03,0.0,20.225168,4.1038127,1950
307,r5i1p1f1,1950,11,04,0.0,21.6675,3.95653,1950
308,r5i1p1f1,1950,11,05,0.0,21.80212,6.8683424,1950
309,r5i1p1f1,1950,11,06,0.7401845098493709,20.822826,8.010376,1950
310,r5i1p1f1,1950,11,07,0.05011028820945285,17.333857,7.871711,1950
311,r5i1p1f1,1950,11,08,0.0,20.599585,8.267681,1950
312,r5i1p1f1,1950,11,09,0.0,22.234455,8.676142,1950
313,r5i1p1f1,1950,11,10,0.0,22.90752,9.153436,1950
314,r5i1p1f1,1950,11,11,0.0,22.052097,6.0144625,1950
315,r5i1p1f1,1950,11,12,0.0,20.534838,7.8509254,1950
316,r5i1p1f1,1950,11,13,0.0,22.106266,6.392602,1950
317,r5i1p1f1,1950,11,14,0.0,22.590723,7.194781,1950
318,r5i1p1f1,1950,11,15,0.0,20.93386,7.793054,1950
319,r5i1p1f1,1950,11,16,0.0,21.472366,6.6415873,1950
320,r5i1p1f1,1950,11,17,0.0,21.504559,5.9991956,1950
321,r5i1p1f1,1950,11,18,0.0,21.578238,7.692998,1950
322,r5i1p1f1,1950,11,19,0.0,22.21473,8.045705,1950
323,r5i1p1f1,1950,11,20,0.0,19.382467,5.5986695,1950
324,r5i1p1f1,1950,11,21,0.0,16.94311,2.1704931,1950
325,r5i1p1f1,1950,11,22,0.0,9.659078,-2.097561,1950
326,r5i1p1f1,1950,11,23,0.0,12.061048,-3.7829647,1950
327,r5i1p1f1,1950,11,24,0.0,12.190687,-2.267158,1950
328,r5i1p1f1,1950,11,25,0.0,14.53216,1.6154846,1950
329,r5i1p1f1,1950,11,26,0.0,14.003321,-0.14096232,1950
330,r5i1p1f1,1950,11,27,0.0,13.698515,-0.8533161,1950
331,r5i1p1f1,1950,11,28,0.0,13.571802,-0.37050667,1950
332,r5i1p1f1,1950,11,29,0.0,14.052504,0.35435945,1950
333,r5i1p1f1,1950,11,30,0.0,15.621289,0.9380096,1950
334,r5i1p1f1,1950,12,01,0.0,13.648524,1.8909099,1950
335,r5i1p1f1,1950,12,02,0.2840125906436697,12.351584,2.650859,1950
336,r5i1p1f1,1950,12,03,0.12380152584626103,12.437952,3.1791656,1950
337,r5i1p1f1,1950,12,04,34.95407007038011,11.437713,0.55070317,1950
338,r5i1p1f1,1950,12,05,0.2040322173536424,6.6444716,-0.93487036,1950
339,r5i1p1f1,1950,12,06,0.24071696581245305,5.3123097,-1.2436634,1950
340,r5i1p1f1,1950,12,07,1.9992357614501088,12.209954,2.3067455,1950
341,r5i1p1f1,1950,12,08,12.455145370986429,13.151377,5.3356314,1950
342,r5i1p1f1,1950,12,09,0.0,15.181226,4.5581436,1950
343,r5i1p1f1,1950,12,10,0.058790296616848536,13.44194,5.570683,1950
344,r5i1p1f1,1950,12,11,0.0,11.833074,0.75287974,1950
345,r5i1p1f1,1950,12,12,0.0,15.186887,3.0922809,1950
346,r5i1p1f1,1950,12,13,0.0,17.60542,6.8506956,1950
347,r5i1p1f1,1950,12,14,0.0,16.540985,6.4911904,1950
348,r5i1p1f1,1950,12,15,0.0,12.797358,2.5847862,1950
349,r5i1p1f1,1950,12,16,0.0,9.509125,-3.073398,1950
350,r5i1p1f1,1950,12,17,0.02015951225985191,6.208398,-1.5196923,1950
351,r5i1p1f1,1950,12,18,0.0,3.1277692,-7.498761,1950
352,r5i1p1f1,1950,12,19,0.0,6.2162356,-3.093064,1950
353,r5i1p1f1,1950,12,20,0.0,10.246298,-0.7440408,1950
354,r5i1p1f1,1950,12,21,0.0,15.711237,3.3068535,1950
355,r5i1p1f1,1950,12,22,0.0,15.083048,5.314251,1950
356,r5i1p1f1,1950,12,23,0.0,12.168007,-1.1495655,1950
357,r5i1p1f1,1950,12,24,0.0,11.8503685,-1.468394,1950
358,r5i1p1f1,1950,12,25,0.0,9.578248,-0.25269422,1950
359,r5i1p1f1,1950,12,26,1.3568203517957045,7.4107933,-2.393293,1950
360,r5i1p1f1,1950,12,27,19.288737074748497,7.1571016,0.10801716,1950
361,r5i1p1f1,1950,12,28,0.3929442324010779,8.82099,1.00826,1950
362,r5i1p1f1,1950,12,29,4.790217068543825,7.5108657,-1.3380035,1950
363,r5i1p1f1,1950,12,30,0.0,9.110453,-1.9045002,1950
364,r5i1p1f1,1950,12,31,1.0445137161980256,9.013197,0.6659359,1950
365,r5i1p1f1,1951,01,01,0.0,10.523927,-0.019426059,1951
366,r5i1p1f1,1951,01,02,0.0,11.780988,1.1167629,1951
367,r5i1p1f1,1951,01,03,0.0,11.939443,1.9707553,1951
368,r5i1p1f1,1951,01,04,0.0,13.607407,3.765805,1951
369,r5i1p1f1,1951,01,05,0.062142930801201146,12.040849,3.0309868,1951
370,r5i1p1f1,1951,01,06,0.0,11.728056,4.589146,1951
371,r5i1p1f1,1951,01,07,1.0673575935720692,10.051549,4.4444847,1951
372,r5i1p1f1,1951,01,08,0.0,14.00188,2.3043969,1951
373,r5i1p1f1,1951,01,09,0.0,13.763609,3.6074061,1951
374,r5i1p1f1,1951,01,10,0.0,13.5755415,2.9669323,1951
375,r5i1p1f1,1951,01,11,0.0,16.068356,4.918569,1951
376,r5i1p1f1,1951,01,12,0.0,14.856038,2.7101707,1951
377,r5i1p1f1,1951,01,13,0.0,11.496661,1.4976096,1951
378,r5i1p1f1,1951,01,14,0.0,15.184477,3.5419955,1951
379,r5i1p1f1,1951,01,15,0.0,15.487959,2.9001975,1951
380,r5i1p1f1,1951,01,16,8.606979321257313e-05,11.982913,2.3889916,1951
381,r5i1p1f1,1951,01,17,1.091056136118027,12.325868,6.6215415,1951
382,r5i1p1f1,1951,01,18,16.144998103336548,11.360334,2.6383102,1951
383,r5i1p1f1,1951,01,19,0.0,8.763235,0.6616044,1951
384,r5i1p1f1,1951,01,20,0.0886791517018537,6.7979326,-2.5310163,1951
