index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5767,r3i1p1f1,2030,10,16,0.0,24.724226,6.773819,2030
5768,r3i1p1f1,2030,10,17,0.0,24.109999,7.0707526,2030
5769,r3i1p1f1,2030,10,18,0.0,23.43991,5.9132795,2030
5770,r3i1p1f1,2030,10,19,7.123688532530131,20.561567,4.7217207,2030
5771,r3i1p1f1,2030,10,20,0.0,14.353221,2.1179466,2030
5772,r3i1p1f1,2030,10,21,0.0,18.887997,0.9636172,2030
5773,r3i1p1f1,2030,10,22,0.0,20.811375,4.010981,2030
5774,r3i1p1f1,2030,10,23,0.0,22.253149,4.804894,2030
5775,r3i1p1f1,2030,10,24,0.0019517427426762879,19.459824,4.5474734,2030
5776,r3i1p1f1,2030,10,25,2.1370548402670204,10.434072,4.421714,2030
5777,r3i1p1f1,2030,10,26,0.0,12.440556,-1.3342348,2030
5778,r3i1p1f1,2030,10,27,0.0,20.004318,0.38319442,2030
5779,r3i1p1f1,2030,10,28,0.7524302334890568,18.261534,2.8325293,2030
5780,r3i1p1f1,2030,10,29,0.951298357369004,13.186576,1.04217,2030
5781,r3i1p1f1,2030,10,30,1.7326109398813319,13.380007,2.0832977,2030
5782,r3i1p1f1,2030,10,31,17.430259231477976,8.875293,2.2364247,2030
5783,r3i1p1f1,2030,11,01,2.616598309749471,9.536889,-0.42100617,2030
5784,r3i1p1f1,2030,11,02,11.115012081739094,8.53632,1.4715799,2030
5785,r3i1p1f1,2030,11,03,3.710272730843696,9.939513,0.76806486,2030
5786,r3i1p1f1,2030,11,04,0.1874006692274374,14.68788,5.989855,2030
5787,r3i1p1f1,2030,11,05,0.0,16.877031,0.22290573,2030
5788,r3i1p1f1,2030,11,06,0.0,16.510986,4.00808,2030
5789,r3i1p1f1,2030,11,07,0.2463314785355968,12.982867,5.174901,2030
5790,r3i1p1f1,2030,11,08,0.0,13.647885,-1.8359865,2030
5791,r3i1p1f1,2030,11,09,0.0,12.107958,-2.5932283,2030
5792,r3i1p1f1,2030,11,10,4.200600756116079,11.977169,5.8716903,2030
5793,r3i1p1f1,2030,11,11,1.0857690945392409,13.48153,3.520555,2030
5794,r3i1p1f1,2030,11,12,2.839836552344163,12.025505,2.0007823,2030
5795,r3i1p1f1,2030,11,13,1.296699033326669,8.06215,0.42175013,2030
5796,r3i1p1f1,2030,11,14,0.4049224058066362,6.328425,-0.81486547,2030
5797,r3i1p1f1,2030,11,15,8.19467374780548,4.096297,-3.896506,2030
5798,r3i1p1f1,2030,11,16,9.210008059495262,3.452524,-6.342096,2030
5799,r3i1p1f1,2030,11,17,1.070901723287534,3.1686528,-6.1653004,2030
5800,r3i1p1f1,2030,11,18,0.6221535447340492,5.608992,-3.7533498,2030
5801,r3i1p1f1,2030,11,19,0.14683004743086972,2.341347,-5.459213,2030
5802,r3i1p1f1,2030,11,20,9.960933785519696,-0.08310382,-6.844953,2030
5803,r3i1p1f1,2030,11,21,0.4017440753029535,-1.207802,-20.849266,2030
5804,r3i1p1f1,2030,11,22,6.875263427957959,1.1418946,-14.625448,2030
5805,r3i1p1f1,2030,11,23,2.347219446653201,1.2711476,-5.3272824,2030
5806,r3i1p1f1,2030,11,24,8.166353075025004,0.18204172,-10.403649,2030
5807,r3i1p1f1,2030,11,25,10.176540820726327,3.9847345,-6.7545238,2030
5808,r3i1p1f1,2030,11,26,9.69426054332871,4.326489,-3.0511806,2030
5809,r3i1p1f1,2030,11,27,10.39331705908158,5.700869,-2.4251726,2030
5810,r3i1p1f1,2030,11,28,3.2459417975457785,9.590553,-1.2865773,2030
5811,r3i1p1f1,2030,11,29,19.266787597111293,9.2873335,3.466655,2030
5812,r3i1p1f1,2030,11,30,5.104476775741205,7.4457784,-2.4596024,2030
5813,r3i1p1f1,2030,12,01,4.889939299817862,3.8391702,-6.7095423,2030
5814,r3i1p1f1,2030,12,02,17.37009291433164,-0.67478085,-5.816853,2030
5815,r3i1p1f1,2030,12,03,7.574037779787822,-1.6791369,-14.662023,2030
5816,r3i1p1f1,2030,12,04,0.9147191751773269,-6.789951,-22.629269,2030
5817,r3i1p1f1,2030,12,05,1.985971892593495,-3.7298126,-13.579993,2030
5818,r3i1p1f1,2030,12,06,0.05778056893697275,-1.366477,-19.967497,2030
5819,r3i1p1f1,2030,12,07,0.434097087470166,1.373777,-9.304677,2030
5820,r3i1p1f1,2030,12,08,0.0,3.4957225,-3.8004901,2030
5821,r3i1p1f1,2030,12,09,0.0,2.4688318,-8.981857,2030
5822,r3i1p1f1,2030,12,10,8.020959443944905,3.8782668,-3.1203885,2030
5823,r3i1p1f1,2030,12,11,0.0,3.2332368,-9.577775,2030
5824,r3i1p1f1,2030,12,12,0.0,2.9261224,-10.255388,2030
5825,r3i1p1f1,2030,12,13,0.011207180297268289,2.6593924,-9.892017,2030
5826,r3i1p1f1,2030,12,14,0.3543610271299258,2.7309265,-2.925539,2030
5827,r3i1p1f1,2030,12,15,3.1929689487567106,4.3686314,-4.658091,2030
5828,r3i1p1f1,2030,12,16,15.559895202251417,4.2236047,-1.2129172,2030
5829,r3i1p1f1,2030,12,17,0.5130944319742932,2.2612762,-9.124307,2030
5830,r3i1p1f1,2030,12,18,0.402361853630282,-0.0866551,-13.297824,2030
5831,r3i1p1f1,2030,12,19,3.305488377975832,0.3462723,-12.201266,2030
5832,r3i1p1f1,2030,12,20,0.12363102968915232,0.8163485,-12.2998495,2030
5833,r3i1p1f1,2030,12,21,0.0,4.4840727,-4.3567724,2030
5834,r3i1p1f1,2030,12,22,0.0,2.8204541,-7.0597873,2030
5835,r3i1p1f1,2030,12,23,0.0,1.191929,-10.839306,2030
5836,r3i1p1f1,2030,12,24,0.0,4.723727,-7.224022,2030
5837,r3i1p1f1,2030,12,25,0.0,4.720777,-9.284132,2030
5838,r3i1p1f1,2030,12,26,0.0,3.9912505,-9.341861,2030
5839,r3i1p1f1,2030,12,27,5.803885775219117,2.579852,-3.0332224,2030
5840,r3i1p1f1,2030,12,28,0.05584826060969915,3.257637,-3.0306842,2030
5841,r3i1p1f1,2030,12,29,0.0,2.9825432,-4.188461,2030
5842,r3i1p1f1,2030,12,30,41.822304550026146,4.234208,-0.25350022,2030
5843,r3i1p1f1,2030,12,31,1.1604237544296276,4.332143,-5.622256,2030
5844,r3i1p1f1,2031,01,01,1.437995860864508,3.1605313,-8.491027,2031
5845,r3i1p1f1,2031,01,02,0.0,2.56258,-9.94264,2031
5846,r3i1p1f1,2031,01,03,0.0,-0.18316136,-10.435431,2031
5847,r3i1p1f1,2031,01,04,0.42713195035633233,1.8863049,-8.5503845,2031
5848,r3i1p1f1,2031,01,05,1.5453453389428822,0.07851863,-6.9510837,2031
5849,r3i1p1f1,2031,01,06,0.2002130781849181,-3.2938807,-15.783597,2031
5850,r3i1p1f1,2031,01,07,0.0,-1.3259557,-15.702409,2031
5851,r3i1p1f1,2031,01,08,0.0,4.7977805,-8.619413,2031
5852,r3i1p1f1,2031,01,09,0.5109285949375979,2.566204,-10.558083,2031
5853,r3i1p1f1,2031,01,10,12.377699231063682,1.3438463,-1.9877777,2031
5854,r3i1p1f1,2031,01,11,15.568983378554028,1.565385,-2.130103,2031
5855,r3i1p1f1,2031,01,12,6.842436496600775,1.3077097,-8.163608,2031
5856,r3i1p1f1,2031,01,13,0.0,-0.99429166,-6.743848,2031
5857,r3i1p1f1,2031,01,14,0.2099984315074315,-1.4677409,-17.391878,2031
5858,r3i1p1f1,2031,01,15,0.3421062415249513,-0.9256279,-17.632103,2031
5859,r3i1p1f1,2031,01,16,0.01489697489887476,-3.6723552,-17.56082,2031
5860,r3i1p1f1,2031,01,17,0.0,-3.5436976,-16.302336,2031
5861,r3i1p1f1,2031,01,18,0.0,-2.7722685,-18.176813,2031
5862,r3i1p1f1,2031,01,19,0.5017402890371159,-5.3844957,-20.521488,2031
5863,r3i1p1f1,2031,01,20,4.310596578080939,-0.95335066,-10.646164,2031
5864,r3i1p1f1,2031,01,21,4.7063274473683645,2.1337788,-4.038388,2031
5865,r3i1p1f1,2031,01,22,0.2639755923883058,3.2960093,-2.3910475,2031
5866,r3i1p1f1,2031,01,23,0.48329101349476594,4.6379843,-3.2012308,2031
5867,r3i1p1f1,2031,01,24,0.4538991029923117,2.8958795,-3.700334,2031
5868,r3i1p1f1,2031,01,25,1.8538592830632947,2.0351017,-4.0114813,2031
5869,r3i1p1f1,2031,01,26,0.11900701560080051,2.824788,-11.261121,2031
5870,r3i1p1f1,2031,01,27,4.531715222651006,1.4469995,-6.0222044,2031
5871,r3i1p1f1,2031,01,28,1.657685178652173,3.8127468,-2.0942836,2031
5872,r3i1p1f1,2031,01,29,14.064520385914616,3.174666,-3.49669,2031
5873,r3i1p1f1,2031,01,30,15.335738230662953,3.0368106,-1.0742157,2031
5874,r3i1p1f1,2031,01,31,0.19631844808048168,2.631368,-2.823461,2031
5875,r3i1p1f1,2031,02,01,0.0,5.0884275,-11.028476,2031
5876,r3i1p1f1,2031,02,02,0.0,5.2819858,-8.222903,2031
5877,r3i1p1f1,2031,02,03,4.419410137592682,1.2349845,-4.014881,2031
5878,r3i1p1f1,2031,02,04,10.055392316675611,2.2845106,-5.2272835,2031
5879,r3i1p1f1,2031,02,05,4.024513023822302,2.7826257,-7.066186,2031
5880,r3i1p1f1,2031,02,06,1.2724623459507711,3.9636576,-1.4496188,2031
5881,r3i1p1f1,2031,02,07,0.0,3.932039,-6.961262,2031
5882,r3i1p1f1,2031,02,08,0.07788315398751625,4.5013447,-9.335082,2031
5883,r3i1p1f1,2031,02,09,0.0036519882269203663,3.7713382,-9.392816,2031
5884,r3i1p1f1,2031,02,10,5.760919944482988,1.2441931,-4.749996,2031
5885,r3i1p1f1,2031,02,11,1.7777978963152106,1.3332393,-10.320863,2031
5886,r3i1p1f1,2031,02,12,1.118138118659512,1.2841582,-11.092877,2031
5887,r3i1p1f1,2031,02,13,0.0,2.652682,-12.664653,2031
5888,r3i1p1f1,2031,02,14,0.0,1.757805,-11.386061,2031
5889,r3i1p1f1,2031,02,15,0.0,1.4129289,-12.177356,2031
5890,r3i1p1f1,2031,02,16,0.0,0.756892,-12.15618,2031
5891,r3i1p1f1,2031,02,17,0.0,1.0533705,-14.937415,2031
5892,r3i1p1f1,2031,02,18,0.0,1.0108987,-14.90182,2031
5893,r3i1p1f1,2031,02,19,0.0,1.8620939,-14.565229,2031
5894,r3i1p1f1,2031,02,20,0.004557518935013961,3.6713123,-11.802292,2031
5895,r3i1p1f1,2031,02,21,0.0,3.4694135,-6.243074,2031
5896,r3i1p1f1,2031,02,22,0.036961263311760764,3.545845,-8.743509,2031
5897,r3i1p1f1,2031,02,23,3.9258939441892187,1.9841421,-11.650058,2031
5898,r3i1p1f1,2031,02,24,0.8483797194328092,-1.474497,-10.929297,2031
5899,r3i1p1f1,2031,02,25,2.211024012150509,-3.664822,-15.797898,2031
5900,r3i1p1f1,2031,02,26,4.507782462897012,1.6992002,-7.0625715,2031
5901,r3i1p1f1,2031,02,27,1.0384347667318903,1.7376755,-8.117631,2031
5902,r3i1p1f1,2031,02,28,0.726877967775051,0.7206054,-7.93734,2031
5903,r3i1p1f1,2031,03,01,0.03696231104965721,1.25992,-11.606709,2031
5904,r3i1p1f1,2031,03,02,0.0,2.3181114,-13.637153,2031
5905,r3i1p1f1,2031,03,03,0.0,1.2084343,-11.102722,2031
5906,r3i1p1f1,2031,03,04,0.0,2.5531218,-11.935665,2031
5907,r3i1p1f1,2031,03,05,0.0,1.7680258,-15.698326,2031
5908,r3i1p1f1,2031,03,06,0.25096275619164643,2.7632172,-11.543505,2031
5909,r3i1p1f1,2031,03,07,2.6642989967617074,1.7058082,-10.210804,2031
5910,r3i1p1f1,2031,03,08,6.036897997567264,0.9138542,-8.931152,2031
5911,r3i1p1f1,2031,03,09,0.104937634896487,0.31486613,-18.200853,2031
5912,r3i1p1f1,2031,03,10,1.6846279404541877,1.0269605,-9.146704,2031
5913,r3i1p1f1,2031,03,11,2.5402264965980845,2.300404,-7.2925596,2031
5914,r3i1p1f1,2031,03,12,0.0,2.7469983,-6.4568024,2031
5915,r3i1p1f1,2031,03,13,0.0,2.264291,-14.898406,2031
5916,r3i1p1f1,2031,03,14,0.009805850817688875,2.6222415,-3.2540388,2031
5917,r3i1p1f1,2031,03,15,0.0,1.9089266,-16.12513,2031
5918,r3i1p1f1,2031,03,16,0.0,2.3067763,-14.962112,2031
5919,r3i1p1f1,2031,03,17,0.0,4.064749,-12.376666,2031
5920,r3i1p1f1,2031,03,18,0.0,7.5313106,-9.117294,2031
5921,r3i1p1f1,2031,03,19,0.0,7.280034,-6.9489675,2031
5922,r3i1p1f1,2031,03,20,0.0,3.6762338,-8.473352,2031
5923,r3i1p1f1,2031,03,21,0.0,1.1129683,-15.2746525,2031
5924,r3i1p1f1,2031,03,22,0.0,2.6833315,-14.359192,2031
5925,r3i1p1f1,2031,03,23,0.0,2.5667284,-8.86661,2031
5926,r3i1p1f1,2031,03,24,2.463336110065159,2.3778713,-6.2587986,2031
5927,r3i1p1f1,2031,03,25,4.840435700981678,3.23553,-4.134826,2031
5928,r3i1p1f1,2031,03,26,4.504399265279062,1.2127037,-7.3069563,2031
5929,r3i1p1f1,2031,03,27,1.291132159562299,0.16155754,-10.073131,2031
5930,r3i1p1f1,2031,03,28,0.0,0.812931,-22.913044,2031
5931,r3i1p1f1,2031,03,29,0.0,2.8227253,-17.502066,2031
5932,r3i1p1f1,2031,03,30,5.7286890486388335,1.8689556,-4.5604753,2031
5933,r3i1p1f1,2031,03,31,8.213381110690534,3.9329238,-4.5248427,2031
5934,r3i1p1f1,2031,04,01,5.351948890602216,4.655984,-6.8095965,2031
5935,r3i1p1f1,2031,04,02,5.534737763394203,5.9830017,-1.7858697,2031
5936,r3i1p1f1,2031,04,03,1.2735405798801887,6.2859406,-1.6938046,2031
5937,r3i1p1f1,2031,04,04,6.720097998539651,3.083528,-5.3159823,2031
5938,r3i1p1f1,2031,04,05,0.23610577768912272,6.7381215,-7.4626102,2031
5939,r3i1p1f1,2031,04,06,0.0,8.985511,-4.71513,2031
5940,r3i1p1f1,2031,04,07,0.12996043976662414,10.114295,-0.9855914,2031
5941,r3i1p1f1,2031,04,08,0.05024066361199532,7.746339,-3.9226978,2031
5942,r3i1p1f1,2031,04,09,0.0,10.687018,-2.0996857,2031
5943,r3i1p1f1,2031,04,10,0.0,12.966187,-3.824824,2031
5944,r3i1p1f1,2031,04,11,1.309324226458557,9.946039,-2.5537632,2031
5945,r3i1p1f1,2031,04,12,1.0913008537110207,7.258835,-5.254155,2031
5946,r3i1p1f1,2031,04,13,1.8333626579156512,3.5843394,-5.950816,2031
5947,r3i1p1f1,2031,04,14,0.7596839262337848,5.1610236,-6.0450845,2031
5948,r3i1p1f1,2031,04,15,0.14424144852715212,8.713528,-7.717781,2031
5949,r3i1p1f1,2031,04,16,4.8508779087569565,5.505011,-6.686889,2031
5950,r3i1p1f1,2031,04,17,0.5864937711157836,5.111699,-6.247599,2031
5951,r3i1p1f1,2031,04,18,0.0,9.443161,-5.4985747,2031
5952,r3i1p1f1,2031,04,19,0.0,14.692098,-2.9337828,2031
5953,r3i1p1f1,2031,04,20,0.0,16.274946,-1.953305,2031
5954,r3i1p1f1,2031,04,21,0.0,17.246334,-0.9825385,2031
5955,r3i1p1f1,2031,04,22,0.0,17.970703,0.02296879,2031
5956,r3i1p1f1,2031,04,23,0.0,17.86278,-0.6264955,2031
5957,r3i1p1f1,2031,04,24,0.0,17.803984,0.0980677,2031
5958,r3i1p1f1,2031,04,25,0.8994226151844487,15.312542,-0.74068266,2031
5959,r3i1p1f1,2031,04,26,6.132345101297168,9.348921,-2.9988987,2031
5960,r3i1p1f1,2031,04,27,0.0,11.491608,1.1117324,2031
5961,r3i1p1f1,2031,04,28,0.0,10.924594,-0.72233003,2031
5962,r3i1p1f1,2031,04,29,0.0022078721251870903,10.3888645,1.8473833,2031
5963,r3i1p1f1,2031,04,30,0.0,15.193614,-3.4950473,2031
5964,r3i1p1f1,2031,05,01,0.0,17.986862,-0.7165617,2031
5965,r3i1p1f1,2031,05,02,0.0,18.239817,-0.2238165,2031
5966,r3i1p1f1,2031,05,03,0.0,18.232271,-0.41593152,2031
5967,r3i1p1f1,2031,05,04,0.0,15.549566,-0.11886926,2031
5968,r3i1p1f1,2031,05,05,0.0,17.996292,-2.3665495,2031
5969,r3i1p1f1,2031,05,06,0.0,17.780272,-1.078552,2031
5970,r3i1p1f1,2031,05,07,0.0,17.477468,-1.52511,2031
5971,r3i1p1f1,2031,05,08,0.0,19.257925,-0.07876006,2031
5972,r3i1p1f1,2031,05,09,0.0,18.133158,-1.2335289,2031
5973,r3i1p1f1,2031,05,10,0.0,19.277815,0.019849021,2031
5974,r3i1p1f1,2031,05,11,0.0,25.175774,5.2486625,2031
5975,r3i1p1f1,2031,05,12,0.0,28.63002,8.717853,2031
5976,r3i1p1f1,2031,05,13,0.0,28.514664,7.726093,2031
5977,r3i1p1f1,2031,05,14,0.0,25.607285,5.517956,2031
5978,r3i1p1f1,2031,05,15,0.022446343542209694,24.020926,4.6522093,2031
5979,r3i1p1f1,2031,05,16,0.0,22.533957,3.8922093,2031
5980,r3i1p1f1,2031,05,17,0.0,25.36829,6.2947288,2031
5981,r3i1p1f1,2031,05,18,0.0,30.672922,10.272757,2031
5982,r3i1p1f1,2031,05,19,0.0,31.393965,10.4638815,2031
5983,r3i1p1f1,2031,05,20,0.0,29.040892,7.961987,2031
5984,r3i1p1f1,2031,05,21,0.0,25.909527,4.946875,2031
5985,r3i1p1f1,2031,05,22,0.0,27.824942,8.260821,2031
5986,r3i1p1f1,2031,05,23,0.0,27.438185,6.280393,2031
5987,r3i1p1f1,2031,05,24,0.0,20.73777,2.1242719,2031
5988,r3i1p1f1,2031,05,25,0.0,22.449926,4.944399,2031
5989,r3i1p1f1,2031,05,26,0.0,24.887794,5.252171,2031
5990,r3i1p1f1,2031,05,27,0.0,24.924843,5.275725,2031
5991,r3i1p1f1,2031,05,28,0.0,21.397392,2.376003,2031
5992,r3i1p1f1,2031,05,29,0.0,18.754068,0.460953,2031
5993,r3i1p1f1,2031,05,30,0.0,24.646013,4.720437,2031
5994,r3i1p1f1,2031,05,31,0.0,29.190306,10.5928135,2031
5995,r3i1p1f1,2031,06,01,0.0,31.337688,9.296389,2031
5996,r3i1p1f1,2031,06,02,0.0,30.527647,10.439706,2031
5997,r3i1p1f1,2031,06,03,0.0,28.095694,7.0191436,2031
5998,r3i1p1f1,2031,06,04,0.0,31.48219,9.690342,2031
5999,r3i1p1f1,2031,06,05,0.0,31.718987,9.945325,2031
6000,r3i1p1f1,2031,06,06,0.0,30.597963,8.998558,2031
6001,r3i1p1f1,2031,06,07,0.0,27.116772,7.7737474,2031
6002,r3i1p1f1,2031,06,08,0.0,31.082844,8.19397,2031
6003,r3i1p1f1,2031,06,09,0.0,31.779732,9.794766,2031
6004,r3i1p1f1,2031,06,10,0.646471499182683,30.2759,8.612269,2031
6005,r3i1p1f1,2031,06,11,0.7042702807978328,28.886179,9.606783,2031
6006,r3i1p1f1,2031,06,12,0.0,31.542522,10.84203,2031
6007,r3i1p1f1,2031,06,13,0.0,33.93373,12.209984,2031
6008,r3i1p1f1,2031,06,14,0.0,33.5093,11.252206,2031
6009,r3i1p1f1,2031,06,15,0.0,34.374516,13.180099,2031
6010,r3i1p1f1,2031,06,16,0.0,33.54399,12.155075,2031
6011,r3i1p1f1,2031,06,17,0.0,32.973278,13.177373,2031
6012,r3i1p1f1,2031,06,18,0.0,33.63196,13.331873,2031
6013,r3i1p1f1,2031,06,19,0.0,33.2654,11.01246,2031
6014,r3i1p1f1,2031,06,20,0.08584869550499466,33.575794,12.98911,2031
6015,r3i1p1f1,2031,06,21,0.0,30.408447,11.816046,2031
6016,r3i1p1f1,2031,06,22,0.0,29.312838,9.786577,2031
6017,r3i1p1f1,2031,06,23,0.0,31.18272,11.40511,2031
6018,r3i1p1f1,2031,06,24,0.0,30.369349,10.827071,2031
6019,r3i1p1f1,2031,06,25,0.0,28.334793,8.906019,2031
6020,r3i1p1f1,2031,06,26,0.0,24.144617,5.832526,2031
6021,r3i1p1f1,2031,06,27,0.0,22.96836,3.6128597,2031
6022,r3i1p1f1,2031,06,28,0.0,27.408873,6.26737,2031
6023,r3i1p1f1,2031,06,29,0.0,30.867975,10.784628,2031
6024,r3i1p1f1,2031,06,30,0.0,32.61238,12.229989,2031
6025,r3i1p1f1,2031,07,01,0.0,33.98296,12.333478,2031
6026,r3i1p1f1,2031,07,02,0.0,33.694134,12.490203,2031
6027,r3i1p1f1,2031,07,03,0.0,32.80514,12.419062,2031
6028,r3i1p1f1,2031,07,04,0.0,31.516035,11.623016,2031
6029,r3i1p1f1,2031,07,05,0.0,32.10835,10.125697,2031
6030,r3i1p1f1,2031,07,06,0.0,33.40284,11.80272,2031
6031,r3i1p1f1,2031,07,07,0.0,33.447403,12.197843,2031
6032,r3i1p1f1,2031,07,08,0.0,33.45641,12.358235,2031
6033,r3i1p1f1,2031,07,09,0.0,33.569244,13.48175,2031
6034,r3i1p1f1,2031,07,10,0.0,34.71073,14.568149,2031
6035,r3i1p1f1,2031,07,11,0.0,34.878517,12.491786,2031
6036,r3i1p1f1,2031,07,12,0.0,35.070053,13.221873,2031
6037,r3i1p1f1,2031,07,13,0.0,34.97915,12.886484,2031
6038,r3i1p1f1,2031,07,14,0.0,35.084816,14.349431,2031
6039,r3i1p1f1,2031,07,15,0.012763842408146178,36.43633,14.399892,2031
6040,r3i1p1f1,2031,07,16,0.09293986590689331,36.16323,15.351067,2031
6041,r3i1p1f1,2031,07,17,0.0,33.1383,13.337162,2031
6042,r3i1p1f1,2031,07,18,0.0,33.836445,13.1690645,2031
6043,r3i1p1f1,2031,07,19,0.0,34.874546,14.101359,2031
6044,r3i1p1f1,2031,07,20,0.0,32.973907,13.670759,2031
6045,r3i1p1f1,2031,07,21,0.0,30.13581,11.086812,2031
6046,r3i1p1f1,2031,07,22,0.0,30.708454,12.142485,2031
6047,r3i1p1f1,2031,07,23,0.0,32.193398,12.23813,2031
6048,r3i1p1f1,2031,07,24,0.0,31.767212,12.051475,2031
6049,r3i1p1f1,2031,07,25,0.0,32.588207,11.716484,2031
6050,r3i1p1f1,2031,07,26,0.0,33.607452,12.23641,2031
6051,r3i1p1f1,2031,07,27,0.0,33.48926,13.372201,2031
6052,r3i1p1f1,2031,07,28,0.005847654267979253,33.45074,14.030794,2031
6053,r3i1p1f1,2031,07,29,0.015085268725150465,34.622627,13.800221,2031
6054,r3i1p1f1,2031,07,30,5.248501586029306,31.986774,13.173726,2031
6055,r3i1p1f1,2031,07,31,0.14153960493526288,32.043274,12.511837,2031
6056,r3i1p1f1,2031,08,01,0.8795746330932681,43.524845,17.069033,2031
6057,r3i1p1f1,2031,08,02,4.702177689967876,35.066574,12.956632,2031
6058,r3i1p1f1,2031,08,03,0.4135856136001946,32.81717,14.689862,2031
6059,r3i1p1f1,2031,08,04,5.482791363777194e-06,34.007633,14.413901,2031
6060,r3i1p1f1,2031,08,05,0.0,33.721283,12.966632,2031
6061,r3i1p1f1,2031,08,06,0.0,33.869186,12.973822,2031
6062,r3i1p1f1,2031,08,07,0.0,34.390976,14.436006,2031
6063,r3i1p1f1,2031,08,08,0.0,34.423748,13.447334,2031
6064,r3i1p1f1,2031,08,09,3.4832171540100325,30.340588,12.601488,2031
6065,r3i1p1f1,2031,08,10,4.17009862892363,25.877779,8.434903,2031
6066,r3i1p1f1,2031,08,11,0.31757048756324885,30.35896,15.474547,2031
6067,r3i1p1f1,2031,08,12,0.011240135099797044,31.994022,14.518574,2031
6068,r3i1p1f1,2031,08,13,2.715939887483338,28.44328,10.178697,2031
6069,r3i1p1f1,2031,08,14,0.9000482491683215,29.249971,13.228525,2031
6070,r3i1p1f1,2031,08,15,0.026662004342402464,30.264654,12.684521,2031
6071,r3i1p1f1,2031,08,16,3.287060284762577,25.829481,10.721972,2031
6072,r3i1p1f1,2031,08,17,1.8546631053322926,26.201742,9.716706,2031
6073,r3i1p1f1,2031,08,18,0.0,28.893927,9.073921,2031
6074,r3i1p1f1,2031,08,19,0.0,27.91657,7.0245147,2031
6075,r3i1p1f1,2031,08,20,0.0,22.519543,5.8549576,2031
6076,r3i1p1f1,2031,08,21,0.0,25.813126,6.9755425,2031
6077,r3i1p1f1,2031,08,22,0.0,30.214031,10.8585415,2031
6078,r3i1p1f1,2031,08,23,0.0,29.866295,10.058261,2031
6079,r3i1p1f1,2031,08,24,0.0,31.808786,11.482231,2031
6080,r3i1p1f1,2031,08,25,0.0,33.09043,13.719134,2031
6081,r3i1p1f1,2031,08,26,0.0590598181484633,34.63449,14.718158,2031
6082,r3i1p1f1,2031,08,27,0.0,34.364067,14.941755,2031
6083,r3i1p1f1,2031,08,28,1.4516039753964702,28.269882,10.364782,2031
6084,r3i1p1f1,2031,08,29,0.8869772582699754,28.191288,10.461533,2031
6085,r3i1p1f1,2031,08,30,0.0023378128675436267,29.854898,11.372188,2031
6086,r3i1p1f1,2031,08,31,1.3717365376110788,27.747566,9.882645,2031
6087,r3i1p1f1,2031,09,01,0.0,32.47606,12.848734,2031
6088,r3i1p1f1,2031,09,02,0.9246510226512328,31.16374,12.424797,2031
6089,r3i1p1f1,2031,09,03,0.0,29.890034,11.793282,2031
6090,r3i1p1f1,2031,09,04,0.3837983198380763,29.822477,10.589493,2031
6091,r3i1p1f1,2031,09,05,7.5576751093779295,26.51728,8.862911,2031
6092,r3i1p1f1,2031,09,06,28.219221485695535,20.789576,10.13398,2031
6093,r3i1p1f1,2031,09,07,0.0,22.09594,6.411703,2031
6094,r3i1p1f1,2031,09,08,0.0,24.851524,7.6718974,2031
6095,r3i1p1f1,2031,09,09,5.173664085367428,25.105167,9.244693,2031
6096,r3i1p1f1,2031,09,10,1.5314705246315239,22.560162,7.8923984,2031
6097,r3i1p1f1,2031,09,11,0.008632041021233558,22.233156,6.984691,2031
6098,r3i1p1f1,2031,09,12,0.0,23.637726,8.029253,2031
6099,r3i1p1f1,2031,09,13,0.0,25.234802,8.351426,2031
6100,r3i1p1f1,2031,09,14,0.0,27.424616,9.457157,2031
6101,r3i1p1f1,2031,09,15,0.0,26.560759,9.313647,2031
6102,r3i1p1f1,2031,09,16,0.0,25.911057,7.9640937,2031
6103,r3i1p1f1,2031,09,17,0.0,25.544147,7.071165,2031
6104,r3i1p1f1,2031,09,18,0.0,24.803583,6.8990545,2031
6105,r3i1p1f1,2031,09,19,0.0,23.85341,4.9007826,2031
6106,r3i1p1f1,2031,09,20,0.0,21.572683,6.1012897,2031
6107,r3i1p1f1,2031,09,21,0.22119481280762038,20.720203,4.9425454,2031
6108,r3i1p1f1,2031,09,22,3.264166116090824,16.096468,2.1090956,2031
6109,r3i1p1f1,2031,09,23,10.527433778292366,15.343859,0.5352105,2031
6110,r3i1p1f1,2031,09,24,2.5107652403780127,13.7222595,1.0173666,2031
6111,r3i1p1f1,2031,09,25,0.0,18.570946,4.77096,2031
6112,r3i1p1f1,2031,09,26,0.0,21.586952,4.012695,2031
6113,r3i1p1f1,2031,09,27,0.0,25.20835,7.294559,2031
6114,r3i1p1f1,2031,09,28,0.0,24.872646,6.8568807,2031
6115,r3i1p1f1,2031,09,29,0.0,23.440908,5.3998895,2031
6116,r3i1p1f1,2031,09,30,0.0,24.10563,5.8469396,2031
6117,r3i1p1f1,2031,10,01,0.0,23.27748,5.5807476,2031
6118,r3i1p1f1,2031,10,02,0.0,23.104538,5.221412,2031
6119,r3i1p1f1,2031,10,03,0.0,24.767057,6.67997,2031
6120,r3i1p1f1,2031,10,04,0.0,25.705608,9.347956,2031
6121,r3i1p1f1,2031,10,05,0.0,25.596949,8.000267,2031
