index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
165,r4i1p1f1,2015,06,15,0.0,36.345043,12.123924,2015
166,r4i1p1f1,2015,06,16,0.019898520899819326,34.800797,14.446914,2015
167,r4i1p1f1,2015,06,17,0.0,38.821644,16.191502,2015
168,r4i1p1f1,2015,06,18,0.0,43.095768,21.567997,2015
169,r4i1p1f1,2015,06,19,0.0,42.98371,19.931849,2015
170,r4i1p1f1,2015,06,20,0.0,38.98818,20.118834,2015
171,r4i1p1f1,2015,06,21,0.0,36.35044,18.150352,2015
172,r4i1p1f1,2015,06,22,0.0,33.564922,15.212396,2015
173,r4i1p1f1,2015,06,23,0.0,35.382076,15.449132,2015
174,r4i1p1f1,2015,06,24,0.0,34.386723,17.396326,2015
175,r4i1p1f1,2015,06,25,0.0,32.780064,14.9794,2015
176,r4i1p1f1,2015,06,26,0.0,33.160797,13.2828665,2015
177,r4i1p1f1,2015,06,27,0.0,31.949253,12.986725,2015
178,r4i1p1f1,2015,06,28,0.0,28.450308,14.117456,2015
179,r4i1p1f1,2015,06,29,0.0,26.26764,11.261811,2015
180,r4i1p1f1,2015,06,30,0.0,26.700712,11.150307,2015
181,r4i1p1f1,2015,07,01,0.0,26.476849,9.729903,2015
182,r4i1p1f1,2015,07,02,0.0,28.474579,10.053618,2015
183,r4i1p1f1,2015,07,03,0.0,28.84436,10.43413,2015
184,r4i1p1f1,2015,07,04,0.0,27.345135,10.001083,2015
185,r4i1p1f1,2015,07,05,0.0,30.423063,11.235573,2015
186,r4i1p1f1,2015,07,06,0.0,34.814743,12.423115,2015
187,r4i1p1f1,2015,07,07,0.0,33.682865,14.101487,2015
188,r4i1p1f1,2015,07,08,0.0,33.452587,16.69232,2015
189,r4i1p1f1,2015,07,09,0.0,30.848196,13.867166,2015
190,r4i1p1f1,2015,07,10,0.0,28.34655,9.696362,2015
191,r4i1p1f1,2015,07,11,0.0,37.591167,13.378197,2015
192,r4i1p1f1,2015,07,12,0.0,40.85823,17.292597,2015
193,r4i1p1f1,2015,07,13,0.0,39.87476,16.512293,2015
194,r4i1p1f1,2015,07,14,0.0,34.564865,14.023523,2015
195,r4i1p1f1,2015,07,15,0.0,29.549044,11.755072,2015
196,r4i1p1f1,2015,07,16,0.0,33.03174,9.671814,2015
197,r4i1p1f1,2015,07,17,0.0,33.25315,12.901697,2015
198,r4i1p1f1,2015,07,18,0.0,32.7573,10.9104395,2015
199,r4i1p1f1,2015,07,19,0.0,32.998093,12.624365,2015
200,r4i1p1f1,2015,07,20,0.0,31.066916,10.428936,2015
201,r4i1p1f1,2015,07,21,0.0,34.659748,11.647907,2015
202,r4i1p1f1,2015,07,22,0.0,36.59614,12.709971,2015
203,r4i1p1f1,2015,07,23,0.0,35.216263,18.522615,2015
204,r4i1p1f1,2015,07,24,0.0,34.323887,18.913843,2015
205,r4i1p1f1,2015,07,25,0.0,35.231346,15.254219,2015
206,r4i1p1f1,2015,07,26,0.0,37.91603,13.494699,2015
207,r4i1p1f1,2015,07,27,0.0,38.44637,15.27821,2015
208,r4i1p1f1,2015,07,28,0.0,37.459,15.680292,2015
209,r4i1p1f1,2015,07,29,0.0,31.669931,16.054245,2015
210,r4i1p1f1,2015,07,30,0.0,34.56757,14.829187,2015
211,r4i1p1f1,2015,07,31,0.0,35.266273,15.07723,2015
212,r4i1p1f1,2015,08,01,0.0,34.34233,14.293814,2015
213,r4i1p1f1,2015,08,02,0.0,31.356682,13.922102,2015
214,r4i1p1f1,2015,08,03,0.0,34.39902,14.474715,2015
215,r4i1p1f1,2015,08,04,0.0,34.0961,14.669031,2015
216,r4i1p1f1,2015,08,05,0.0,33.427494,13.902465,2015
217,r4i1p1f1,2015,08,06,0.0,32.790257,12.814767,2015
218,r4i1p1f1,2015,08,07,0.0,31.369097,12.463745,2015
219,r4i1p1f1,2015,08,08,0.0,37.69268,13.112908,2015
220,r4i1p1f1,2015,08,09,0.0,37.946846,17.865883,2015
221,r4i1p1f1,2015,08,10,0.0,34.254665,14.298108,2015
222,r4i1p1f1,2015,08,11,0.0,29.801212,13.445614,2015
223,r4i1p1f1,2015,08,12,0.0,29.323986,11.937458,2015
224,r4i1p1f1,2015,08,13,0.0,30.672285,10.845669,2015
225,r4i1p1f1,2015,08,14,0.0,31.007092,11.068731,2015
226,r4i1p1f1,2015,08,15,0.0,33.918015,12.438289,2015
227,r4i1p1f1,2015,08,16,0.0,33.766903,13.595199,2015
228,r4i1p1f1,2015,08,17,0.0,33.01014,14.275972,2015
229,r4i1p1f1,2015,08,18,0.0,31.13791,14.609481,2015
230,r4i1p1f1,2015,08,19,0.0,28.850136,13.558001,2015
231,r4i1p1f1,2015,08,20,0.0,28.802433,14.109095,2015
232,r4i1p1f1,2015,08,21,0.0,29.944159,11.081322,2015
233,r4i1p1f1,2015,08,22,0.0,35.141903,14.18017,2015
234,r4i1p1f1,2015,08,23,0.0,34.493504,18.563063,2015
235,r4i1p1f1,2015,08,24,0.0,32.933704,15.399124,2015
236,r4i1p1f1,2015,08,25,0.0,28.091558,12.128904,2015
237,r4i1p1f1,2015,08,26,0.0,28.544334,11.379551,2015
238,r4i1p1f1,2015,08,27,0.0,31.297459,10.194781,2015
239,r4i1p1f1,2015,08,28,0.0,37.346306,13.369212,2015
240,r4i1p1f1,2015,08,29,0.0,36.698524,13.004799,2015
241,r4i1p1f1,2015,08,30,0.0,36.6695,13.649607,2015
242,r4i1p1f1,2015,08,31,0.0,36.30495,22.27936,2015
243,r4i1p1f1,2015,09,01,0.0,32.944427,17.449244,2015
244,r4i1p1f1,2015,09,02,0.0,30.02841,10.526674,2015
245,r4i1p1f1,2015,09,03,0.0,24.205618,9.620877,2015
246,r4i1p1f1,2015,09,04,0.0,28.039383,11.2703,2015
247,r4i1p1f1,2015,09,05,0.0,26.318567,10.159857,2015
248,r4i1p1f1,2015,09,06,0.0,26.318977,9.464811,2015
249,r4i1p1f1,2015,09,07,0.0,32.062157,11.27161,2015
250,r4i1p1f1,2015,09,08,0.0,31.875095,13.525229,2015
251,r4i1p1f1,2015,09,09,0.011346904978960414,30.517565,13.061366,2015
252,r4i1p1f1,2015,09,10,0.0,27.793905,11.377525,2015
253,r4i1p1f1,2015,09,11,0.0,27.669744,11.067859,2015
254,r4i1p1f1,2015,09,12,0.0,29.986938,9.767989,2015
255,r4i1p1f1,2015,09,13,0.0,29.480701,11.272131,2015
256,r4i1p1f1,2015,09,14,0.0,23.878166,8.761762,2015
257,r4i1p1f1,2015,09,15,0.0,25.50105,8.702629,2015
258,r4i1p1f1,2015,09,16,0.0,24.636324,9.105501,2015
259,r4i1p1f1,2015,09,17,0.0,24.065365,9.168616,2015
260,r4i1p1f1,2015,09,18,0.0,26.400549,9.632177,2015
261,r4i1p1f1,2015,09,19,0.0,30.922224,14.3796835,2015
262,r4i1p1f1,2015,09,20,0.0,30.796059,13.25427,2015
263,r4i1p1f1,2015,09,21,0.0,31.792706,10.437105,2015
264,r4i1p1f1,2015,09,22,0.0,31.283968,11.208958,2015
265,r4i1p1f1,2015,09,23,0.0,28.72005,10.0549755,2015
266,r4i1p1f1,2015,09,24,0.0,28.461145,9.709464,2015
267,r4i1p1f1,2015,09,25,0.0,28.234632,8.653484,2015
268,r4i1p1f1,2015,09,26,0.0,26.695011,10.761402,2015
269,r4i1p1f1,2015,09,27,0.0,25.06358,10.152647,2015
270,r4i1p1f1,2015,09,28,0.0,27.033365,7.7829137,2015
271,r4i1p1f1,2015,09,29,0.0,31.140158,8.781777,2015
272,r4i1p1f1,2015,09,30,0.0,33.150066,10.783082,2015
273,r4i1p1f1,2015,10,01,0.0,32.340588,12.251137,2015
274,r4i1p1f1,2015,10,02,0.0,30.8369,9.527718,2015
275,r4i1p1f1,2015,10,03,0.0,29.177086,9.661029,2015
276,r4i1p1f1,2015,10,04,0.0,29.23473,8.002987,2015
277,r4i1p1f1,2015,10,05,0.0,27.703737,9.883387,2015
278,r4i1p1f1,2015,10,06,0.0,22.212103,8.603137,2015
279,r4i1p1f1,2015,10,07,0.0,20.47657,5.4920716,2015
280,r4i1p1f1,2015,10,08,0.0,20.958872,6.2795715,2015
281,r4i1p1f1,2015,10,09,0.0,23.087278,6.5887604,2015
282,r4i1p1f1,2015,10,10,1.8448421667888435,27.096424,12.106927,2015
283,r4i1p1f1,2015,10,11,0.5318659035142159,26.917938,10.543038,2015
284,r4i1p1f1,2015,10,12,0.0,27.775106,9.930175,2015
285,r4i1p1f1,2015,10,13,0.0,29.192707,9.133104,2015
286,r4i1p1f1,2015,10,14,0.0,29.904354,9.011257,2015
287,r4i1p1f1,2015,10,15,0.0,28.846546,7.0056467,2015
288,r4i1p1f1,2015,10,16,0.0,27.57963,7.34196,2015
289,r4i1p1f1,2015,10,17,0.0,27.195194,7.8653393,2015
290,r4i1p1f1,2015,10,18,0.0,25.787836,10.041659,2015
291,r4i1p1f1,2015,10,19,0.0,22.309002,6.726114,2015
292,r4i1p1f1,2015,10,20,0.0,26.310938,4.9003844,2015
293,r4i1p1f1,2015,10,21,0.0,27.487663,6.7823496,2015
294,r4i1p1f1,2015,10,22,0.0,26.594753,10.121277,2015
295,r4i1p1f1,2015,10,23,0.0,24.064846,6.6873856,2015
296,r4i1p1f1,2015,10,24,0.0,24.696882,7.1843767,2015
297,r4i1p1f1,2015,10,25,0.0,24.93048,8.535619,2015
298,r4i1p1f1,2015,10,26,5.884812968185536,23.318718,13.610092,2015
299,r4i1p1f1,2015,10,27,1.8490755120342168,16.08383,9.410971,2015
300,r4i1p1f1,2015,10,28,0.3818621267445788,19.37634,5.5111456,2015
301,r4i1p1f1,2015,10,29,20.50528170498596,20.777344,14.810127,2015
302,r4i1p1f1,2015,10,30,3.6390028903614957,19.081217,10.021513,2015
303,r4i1p1f1,2015,10,31,0.003569873625419096,17.567238,6.672577,2015
304,r4i1p1f1,2015,11,01,0.0,17.035116,4.420914,2015
305,r4i1p1f1,2015,11,02,4.373806304494945,17.973177,10.10459,2015
306,r4i1p1f1,2015,11,03,0.0,16.893232,5.1451645,2015
307,r4i1p1f1,2015,11,04,0.21548316369892115,17.351633,7.1373606,2015
308,r4i1p1f1,2015,11,05,0.8053838494567566,20.958553,10.766066,2015
309,r4i1p1f1,2015,11,06,0.0,18.920523,5.152008,2015
310,r4i1p1f1,2015,11,07,0.0,18.801363,4.836973,2015
311,r4i1p1f1,2015,11,08,0.0,18.486153,6.291083,2015
312,r4i1p1f1,2015,11,09,0.0,14.912661,3.9319386,2015
313,r4i1p1f1,2015,11,10,0.0,16.87013,2.291489,2015
314,r4i1p1f1,2015,11,11,0.0,17.1325,0.69685835,2015
315,r4i1p1f1,2015,11,12,6.250048731381211,18.981237,7.2856965,2015
316,r4i1p1f1,2015,11,13,0.035699502824662395,17.056898,4.5467944,2015
317,r4i1p1f1,2015,11,14,0.0,16.709352,0.8152754,2015
318,r4i1p1f1,2015,11,15,0.0,16.795172,4.049132,2015
319,r4i1p1f1,2015,11,16,0.7491988914686892,16.731453,7.505198,2015
320,r4i1p1f1,2015,11,17,0.0,14.727887,1.4273133,2015
321,r4i1p1f1,2015,11,18,0.0,17.031612,-1.1199638,2015
322,r4i1p1f1,2015,11,19,0.0,17.484888,-0.5583229,2015
323,r4i1p1f1,2015,11,20,0.0,17.905882,0.33645672,2015
324,r4i1p1f1,2015,11,21,0.0,22.161833,2.1460252,2015
325,r4i1p1f1,2015,11,22,0.026379396709112022,21.77013,2.42698,2015
326,r4i1p1f1,2015,11,23,0.0,19.514404,8.583891,2015
327,r4i1p1f1,2015,11,24,0.1047195182865733,21.474321,8.187478,2015
328,r4i1p1f1,2015,11,25,10.617198307804724,14.724845,5.2308793,2015
329,r4i1p1f1,2015,11,26,0.0,16.01321,2.3044152,2015
330,r4i1p1f1,2015,11,27,0.0,16.42692,4.1240516,2015
331,r4i1p1f1,2015,11,28,0.0,13.156322,-0.66886467,2015
332,r4i1p1f1,2015,11,29,0.0,16.974747,0.79966396,2015
333,r4i1p1f1,2015,11,30,0.0,16.045189,1.1716936,2015
334,r4i1p1f1,2015,12,01,0.0,17.014843,3.179842,2015
335,r4i1p1f1,2015,12,02,0.0,19.506567,4.440557,2015
336,r4i1p1f1,2015,12,03,0.0,17.611761,4.0119653,2015
337,r4i1p1f1,2015,12,04,0.0,15.306446,0.6872328,2015
338,r4i1p1f1,2015,12,05,0.0,13.266866,0.65448713,2015
339,r4i1p1f1,2015,12,06,0.0,11.789781,-1.6666089,2015
340,r4i1p1f1,2015,12,07,11.90331216738315,12.500851,6.3099875,2015
341,r4i1p1f1,2015,12,08,0.016843907508007544,8.500482,-2.096147,2015
342,r4i1p1f1,2015,12,09,0.0,4.633187,-4.106213,2015
343,r4i1p1f1,2015,12,10,0.0,8.264782,-4.719444,2015
344,r4i1p1f1,2015,12,11,0.0,10.518795,-4.3899693,2015
345,r4i1p1f1,2015,12,12,0.0,12.207807,1.1148186,2015
346,r4i1p1f1,2015,12,13,0.0,10.122623,-3.2276945,2015
347,r4i1p1f1,2015,12,14,0.0,14.947616,-0.019210389,2015
348,r4i1p1f1,2015,12,15,0.0,15.045591,0.400325,2015
349,r4i1p1f1,2015,12,16,0.0,18.216576,4.0203,2015
350,r4i1p1f1,2015,12,17,0.0,17.08086,3.7081747,2015
351,r4i1p1f1,2015,12,18,0.0,16.309952,1.4908167,2015
352,r4i1p1f1,2015,12,19,0.0,14.380151,4.079649,2015
353,r4i1p1f1,2015,12,20,0.0,12.47487,6.4513597,2015
354,r4i1p1f1,2015,12,21,0.0,9.987144,-0.94940215,2015
355,r4i1p1f1,2015,12,22,0.0,10.238702,1.4163356,2015
356,r4i1p1f1,2015,12,23,7.959971915062686,8.511444,3.705245,2015
357,r4i1p1f1,2015,12,24,2.504093394581124,13.695765,6.7145658,2015
358,r4i1p1f1,2015,12,25,32.821607041226414,12.717313,8.792847,2015
359,r4i1p1f1,2015,12,26,1.144671992024659,16.36091,6.4043913,2015
360,r4i1p1f1,2015,12,27,1.2627761862687465,12.28815,7.733904,2015
361,r4i1p1f1,2015,12,28,11.858416115040843,12.2859335,8.554276,2015
362,r4i1p1f1,2015,12,29,59.911979991336956,13.663173,9.874767,2015
363,r4i1p1f1,2015,12,30,5.694603316994283,11.461478,5.973239,2015
364,r4i1p1f1,2015,12,31,4.3480120409179115,9.16088,3.7594275,2015
365,r4i1p1f1,2016,01,01,0.0,7.7525864,-1.5329679,2016
366,r4i1p1f1,2016,01,02,0.744633611420986,12.487204,4.593106,2016
367,r4i1p1f1,2016,01,03,0.0,13.822214,9.118257,2016
368,r4i1p1f1,2016,01,04,0.0,15.696231,1.5975038,2016
369,r4i1p1f1,2016,01,05,0.0,14.723648,3.7382677,2016
370,r4i1p1f1,2016,01,06,0.0,12.528901,2.4223309,2016
371,r4i1p1f1,2016,01,07,0.0,14.647398,1.2748886,2016
372,r4i1p1f1,2016,01,08,0.0,13.80626,1.4153186,2016
373,r4i1p1f1,2016,01,09,0.0,13.655796,1.3696822,2016
374,r4i1p1f1,2016,01,10,0.0,13.630546,2.0978968,2016
375,r4i1p1f1,2016,01,11,0.0,16.191553,2.5731761,2016
376,r4i1p1f1,2016,01,12,0.0,15.592275,1.1019917,2016
377,r4i1p1f1,2016,01,13,1.2723588209619712,13.07052,4.548419,2016
378,r4i1p1f1,2016,01,14,0.34651477144602627,13.831539,5.839156,2016
379,r4i1p1f1,2016,01,15,0.0,15.725647,1.2616389,2016
380,r4i1p1f1,2016,01,16,0.0,14.619389,-0.024960391,2016
