index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r6i1p1f1,1950,02,17,0.0,7.1411505,-7.901256,1950
48,r6i1p1f1,1950,02,18,0.0,9.926766,-6.467923,1950
49,r6i1p1f1,1950,02,19,0.03147646872273999,9.573216,-4.4974933,1950
50,r6i1p1f1,1950,02,20,0.6874957744694616,5.5032096,-4.528505,1950
51,r6i1p1f1,1950,02,21,1.1175094764682696,9.022476,-3.6900957,1950
52,r6i1p1f1,1950,02,22,0.1149645164512567,8.599007,-3.55287,1950
53,r6i1p1f1,1950,02,23,1.8930885209405155,5.414796,-0.8176468,1950
54,r6i1p1f1,1950,02,24,18.541582792779515,3.6054378,-3.9146383,1950
55,r6i1p1f1,1950,02,25,9.33364206302724,6.030723,-3.8739545,1950
56,r6i1p1f1,1950,02,26,42.03894468771275,7.428971,-1.2508775,1950
57,r6i1p1f1,1950,02,27,80.00122296010689,6.357574,0.6492111,1950
58,r6i1p1f1,1950,02,28,31.15259411449701,4.169723,-7.7258816,1950
59,r6i1p1f1,1950,03,01,0.0,2.944518,-12.553883,1950
60,r6i1p1f1,1950,03,02,0.0,3.1259687,-9.026845,1950
61,r6i1p1f1,1950,03,03,0.0,6.415579,-10.974617,1950
62,r6i1p1f1,1950,03,04,0.0,12.586669,-6.3128667,1950
63,r6i1p1f1,1950,03,05,0.0,16.56987,-2.9175854,1950
64,r6i1p1f1,1950,03,06,1.7211754907558396,12.892017,-2.9309223,1950
65,r6i1p1f1,1950,03,07,38.51597527742828,4.0853515,-2.5913842,1950
66,r6i1p1f1,1950,03,08,25.544923532392257,1.788735,-6.40908,1950
67,r6i1p1f1,1950,03,09,4.027992674954034,0.76541597,-7.5960426,1950
68,r6i1p1f1,1950,03,10,13.165414462155331,2.241228,-3.6078217,1950
69,r6i1p1f1,1950,03,11,14.906727079484188,3.5110574,-2.0654426,1950
70,r6i1p1f1,1950,03,12,0.010699901723986984,11.2039385,-3.226065,1950
71,r6i1p1f1,1950,03,13,29.489755145969138,8.540773,-3.0059242,1950
72,r6i1p1f1,1950,03,14,28.856126151305837,3.8022301,-2.428959,1950
73,r6i1p1f1,1950,03,15,2.8085718251243788,3.55457,-5.451622,1950
74,r6i1p1f1,1950,03,16,30.965382406605627,5.551303,-3.7657754,1950
75,r6i1p1f1,1950,03,17,61.96439280229999,6.6068707,-0.28838563,1950
76,r6i1p1f1,1950,03,18,18.36574618865985,4.836179,-2.1018088,1950
77,r6i1p1f1,1950,03,19,0.004436283408074022,6.5320354,-5.2611666,1950
78,r6i1p1f1,1950,03,20,0.006814703724513033,5.246392,-4.408109,1950
79,r6i1p1f1,1950,03,21,0.0,8.198986,-9.773418,1950
80,r6i1p1f1,1950,03,22,0.0,9.37162,-7.0277505,1950
81,r6i1p1f1,1950,03,23,4.448312353509903,7.0274076,-2.9067152,1950
82,r6i1p1f1,1950,03,24,4.748401287356366,6.9871764,-4.2460337,1950
83,r6i1p1f1,1950,03,25,0.0439900367416725,7.203415,-6.0048056,1950
84,r6i1p1f1,1950,03,26,6.654774782419007,5.1771736,-2.7896914,1950
85,r6i1p1f1,1950,03,27,0.0,8.73119,-7.307962,1950
86,r6i1p1f1,1950,03,28,0.0,9.808979,-6.7186213,1950
87,r6i1p1f1,1950,03,29,0.0,8.835389,-6.6660466,1950
88,r6i1p1f1,1950,03,30,0.0,10.192829,-7.5740514,1950
89,r6i1p1f1,1950,03,31,2.402532543526489,6.3575234,-3.0666118,1950
90,r6i1p1f1,1950,04,01,18.091185336438638,5.386813,-2.1762328,1950
91,r6i1p1f1,1950,04,02,3.669925675607698,7.568544,-4.516039,1950
92,r6i1p1f1,1950,04,03,0.0,12.999826,-7.4005218,1950
93,r6i1p1f1,1950,04,04,0.0,11.950463,-4.684211,1950
94,r6i1p1f1,1950,04,05,0.06032481165585514,8.285915,-3.3186462,1950
95,r6i1p1f1,1950,04,06,0.006792811883036001,9.573359,-3.214471,1950
96,r6i1p1f1,1950,04,07,0.06923909934317131,7.9041467,-7.0251684,1950
97,r6i1p1f1,1950,04,08,0.0,8.065554,-6.7701917,1950
98,r6i1p1f1,1950,04,09,0.0,15.20845,-5.0583177,1950
99,r6i1p1f1,1950,04,10,0.0,17.534426,-2.0474658,1950
100,r6i1p1f1,1950,04,11,0.31980866872647024,15.685609,0.10901918,1950
101,r6i1p1f1,1950,04,12,0.0,11.983286,-5.545047,1950
102,r6i1p1f1,1950,04,13,0.0,16.295765,-1.8045238,1950
103,r6i1p1f1,1950,04,14,0.0,19.101868,1.8911402,1950
104,r6i1p1f1,1950,04,15,0.0,19.51494,0.84509677,1950
105,r6i1p1f1,1950,04,16,0.0,19.096485,1.3901259,1950
106,r6i1p1f1,1950,04,17,0.0,20.242548,-0.120494366,1950
107,r6i1p1f1,1950,04,18,0.0,20.101686,1.000311,1950
108,r6i1p1f1,1950,04,19,7.362775510710611,16.00713,-2.7998908,1950
109,r6i1p1f1,1950,04,20,8.002274288720391,5.9937024,-0.5189944,1950
110,r6i1p1f1,1950,04,21,8.088611462798966,5.9112163,-3.7486682,1950
111,r6i1p1f1,1950,04,22,1.129502096769687,6.925143,-4.6644173,1950
112,r6i1p1f1,1950,04,23,0.0,10.5171995,-4.478915,1950
113,r6i1p1f1,1950,04,24,0.0,9.877713,-2.5481,1950
114,r6i1p1f1,1950,04,25,6.776113153288618,7.4810586,-3.3757298,1950
115,r6i1p1f1,1950,04,26,0.0,11.051719,-3.805214,1950
116,r6i1p1f1,1950,04,27,0.0,15.6576605,-2.3823652,1950
117,r6i1p1f1,1950,04,28,0.0,14.874844,-1.5204962,1950
118,r6i1p1f1,1950,04,29,0.0,18.061665,-1.9074446,1950
119,r6i1p1f1,1950,04,30,0.0030035347045479356,17.45527,2.9940364,1950
120,r6i1p1f1,1950,05,01,0.010194776576567938,14.510295,-1.5896596,1950
121,r6i1p1f1,1950,05,02,0.0,15.208507,-2.145434,1950
122,r6i1p1f1,1950,05,03,0.0,18.943468,-0.7157776,1950
123,r6i1p1f1,1950,05,04,0.799715541788918,16.29979,1.4303962,1950
124,r6i1p1f1,1950,05,05,0.002613479714590098,15.429159,-1.1593928,1950
125,r6i1p1f1,1950,05,06,0.4796868866163428,18.57271,1.240239,1950
126,r6i1p1f1,1950,05,07,2.6872789489857722,16.208166,-1.5285113,1950
127,r6i1p1f1,1950,05,08,1.6974457136493943,19.84243,1.7312893,1950
128,r6i1p1f1,1950,05,09,0.08703409137353338,17.217602,2.3619351,1950
129,r6i1p1f1,1950,05,10,0.10704778463060384,15.1172,0.8553181,1950
130,r6i1p1f1,1950,05,11,0.014976668491258487,12.461728,-5.7755594,1950
131,r6i1p1f1,1950,05,12,0.0,17.336685,-1.6360145,1950
132,r6i1p1f1,1950,05,13,0.0002605736013305936,21.163841,3.2519326,1950
133,r6i1p1f1,1950,05,14,0.23702214152790205,22.827883,4.1043215,1950
134,r6i1p1f1,1950,05,15,2.935224580668555,16.362719,1.9165665,1950
135,r6i1p1f1,1950,05,16,1.009009963416445,16.966364,2.899762,1950
136,r6i1p1f1,1950,05,17,0.0,15.02161,-1.2740943,1950
137,r6i1p1f1,1950,05,18,0.0,14.3865,-1.4239166,1950
138,r6i1p1f1,1950,05,19,0.0,17.790182,-2.3373942,1950
139,r6i1p1f1,1950,05,20,0.0,21.782658,2.0218368,1950
140,r6i1p1f1,1950,05,21,0.0,21.583572,4.8750978,1950
141,r6i1p1f1,1950,05,22,0.0,22.361053,5.098828,1950
142,r6i1p1f1,1950,05,23,0.0,24.337702,4.6421933,1950
143,r6i1p1f1,1950,05,24,0.0,23.265959,7.547599,1950
144,r6i1p1f1,1950,05,25,0.06255522457505854,25.691463,6.4847965,1950
145,r6i1p1f1,1950,05,26,0.16964389291172097,26.278543,10.272648,1950
146,r6i1p1f1,1950,05,27,0.05623853431166251,24.686611,6.343949,1950
147,r6i1p1f1,1950,05,28,1.6959524264830583,20.279982,2.852817,1950
148,r6i1p1f1,1950,05,29,1.6694934637447354,17.981932,3.2120545,1950
149,r6i1p1f1,1950,05,30,0.22361812018097774,22.809515,6.4543085,1950
150,r6i1p1f1,1950,05,31,0.0,23.76214,5.909476,1950
151,r6i1p1f1,1950,06,01,0.3130208694037179,18.570631,1.9557407,1950
152,r6i1p1f1,1950,06,02,5.441686977590705,9.149166,-2.60552,1950
153,r6i1p1f1,1950,06,03,1.402127868627353,9.437828,-0.5732308,1950
154,r6i1p1f1,1950,06,04,0.024507234119671848,19.607018,1.7819716,1950
155,r6i1p1f1,1950,06,05,0.012692668860116028,26.230537,3.8165286,1950
156,r6i1p1f1,1950,06,06,0.5420515491155444,24.185514,2.944791,1950
157,r6i1p1f1,1950,06,07,2.423663260778274,19.036154,0.58497673,1950
158,r6i1p1f1,1950,06,08,2.63923246990107,19.848364,6.031216,1950
159,r6i1p1f1,1950,06,09,0.0017504380035587577,17.732925,4.8801103,1950
160,r6i1p1f1,1950,06,10,9.163579834670653,11.521548,-4.4096484,1950
161,r6i1p1f1,1950,06,11,0.5003357445560024,9.300366,-3.8402708,1950
162,r6i1p1f1,1950,06,12,0.0,16.78921,-1.7588997,1950
163,r6i1p1f1,1950,06,13,0.0,22.302315,3.073979,1950
164,r6i1p1f1,1950,06,14,0.0,25.701384,6.337958,1950
165,r6i1p1f1,1950,06,15,0.0,27.729734,6.35764,1950
166,r6i1p1f1,1950,06,16,0.0,29.746744,9.130729,1950
167,r6i1p1f1,1950,06,17,0.0,29.009483,8.947053,1950
168,r6i1p1f1,1950,06,18,0.0,27.25556,9.1241865,1950
169,r6i1p1f1,1950,06,19,0.0,27.446241,7.924226,1950
170,r6i1p1f1,1950,06,20,0.0,30.586622,10.5679455,1950
171,r6i1p1f1,1950,06,21,0.0,31.985577,10.676269,1950
172,r6i1p1f1,1950,06,22,0.0,32.256374,11.59428,1950
173,r6i1p1f1,1950,06,23,0.0030080430134139624,30.195004,10.206623,1950
174,r6i1p1f1,1950,06,24,0.0,25.75738,8.271772,1950
175,r6i1p1f1,1950,06,25,0.0,27.578592,9.136112,1950
176,r6i1p1f1,1950,06,26,0.006724163843203557,27.699242,8.2317505,1950
177,r6i1p1f1,1950,06,27,0.043882685101857305,26.929688,7.913609,1950
178,r6i1p1f1,1950,06,28,1.870239989082548,24.528854,6.1590047,1950
179,r6i1p1f1,1950,06,29,1.2008964809148786,26.168541,7.062544,1950
180,r6i1p1f1,1950,06,30,0.45953328248468117,25.227762,7.5507097,1950
181,r6i1p1f1,1950,07,01,0.0,23.862558,6.0887866,1950
182,r6i1p1f1,1950,07,02,0.044854939795384616,20.957357,1.7583019,1950
183,r6i1p1f1,1950,07,03,0.0017530034183257139,23.978544,3.9169893,1950
184,r6i1p1f1,1950,07,04,0.027494243859649995,26.078955,8.78544,1950
185,r6i1p1f1,1950,07,05,0.0,28.61846,12.250721,1950
186,r6i1p1f1,1950,07,06,0.0,31.530539,10.434035,1950
187,r6i1p1f1,1950,07,07,0.0,33.932693,12.78686,1950
188,r6i1p1f1,1950,07,08,0.2961920969312697,33.105988,12.674062,1950
189,r6i1p1f1,1950,07,09,0.36498246482506597,32.103756,12.113105,1950
190,r6i1p1f1,1950,07,10,0.0,31.382309,12.034636,1950
191,r6i1p1f1,1950,07,11,0.0,29.522013,9.451025,1950
192,r6i1p1f1,1950,07,12,0.0,24.62003,6.598934,1950
193,r6i1p1f1,1950,07,13,0.0,25.102259,8.305695,1950
194,r6i1p1f1,1950,07,14,0.0,28.651667,8.925482,1950
195,r6i1p1f1,1950,07,15,0.028468074597185478,32.11494,9.511147,1950
196,r6i1p1f1,1950,07,16,0.05401171920509861,32.748497,11.733949,1950
197,r6i1p1f1,1950,07,17,1.1962538189391576,29.953897,10.875419,1950
198,r6i1p1f1,1950,07,18,0.0,29.111912,11.946409,1950
199,r6i1p1f1,1950,07,19,0.0,28.698969,10.268194,1950
200,r6i1p1f1,1950,07,20,0.0,29.272158,9.2555685,1950
201,r6i1p1f1,1950,07,21,0.0,30.8659,10.305516,1950
202,r6i1p1f1,1950,07,22,0.0,28.664392,12.256212,1950
203,r6i1p1f1,1950,07,23,0.0,27.180387,9.112638,1950
204,r6i1p1f1,1950,07,24,0.0,24.265915,9.026894,1950
205,r6i1p1f1,1950,07,25,0.0,26.352535,6.9100804,1950
206,r6i1p1f1,1950,07,26,0.0,29.778576,8.114413,1950
207,r6i1p1f1,1950,07,27,0.0020071271101547647,29.031464,11.63266,1950
208,r6i1p1f1,1950,07,28,0.0,26.710558,8.063879,1950
209,r6i1p1f1,1950,07,29,0.0,25.364178,5.913707,1950
210,r6i1p1f1,1950,07,30,0.0,25.98965,6.9405675,1950
211,r6i1p1f1,1950,07,31,0.0,26.06702,6.087804,1950
212,r6i1p1f1,1950,08,01,0.0,25.49693,5.7976027,1950
213,r6i1p1f1,1950,08,02,0.0,25.967138,5.674674,1950
214,r6i1p1f1,1950,08,03,0.0,24.944681,8.983849,1950
215,r6i1p1f1,1950,08,04,0.0,25.667578,5.2224464,1950
216,r6i1p1f1,1950,08,05,0.0,24.290224,6.8282366,1950
217,r6i1p1f1,1950,08,06,0.0,24.044489,4.1256022,1950
218,r6i1p1f1,1950,08,07,0.0,27.067299,6.9913683,1950
219,r6i1p1f1,1950,08,08,0.0,27.228544,7.815053,1950
220,r6i1p1f1,1950,08,09,0.0,28.33325,8.545078,1950
221,r6i1p1f1,1950,08,10,0.0,27.795345,10.922131,1950
222,r6i1p1f1,1950,08,11,0.0,25.637291,8.046806,1950
223,r6i1p1f1,1950,08,12,0.0,26.544474,7.0971227,1950
224,r6i1p1f1,1950,08,13,0.0,28.967733,8.860131,1950
225,r6i1p1f1,1950,08,14,0.03691313988275568,29.883846,10.968576,1950
226,r6i1p1f1,1950,08,15,0.8596429838868098,29.16787,10.956257,1950
227,r6i1p1f1,1950,08,16,0.0,27.983063,8.928152,1950
228,r6i1p1f1,1950,08,17,0.0,29.07957,8.3498955,1950
229,r6i1p1f1,1950,08,18,0.0,29.359272,9.56459,1950
230,r6i1p1f1,1950,08,19,0.0,28.319489,9.100287,1950
231,r6i1p1f1,1950,08,20,0.0,27.376984,10.145608,1950
232,r6i1p1f1,1950,08,21,0.0,28.420008,8.5459585,1950
233,r6i1p1f1,1950,08,22,0.0,29.947468,9.462435,1950
234,r6i1p1f1,1950,08,23,0.0,30.592001,10.240912,1950
235,r6i1p1f1,1950,08,24,0.0,28.970259,11.072966,1950
236,r6i1p1f1,1950,08,25,0.0,24.321804,6.3001103,1950
237,r6i1p1f1,1950,08,26,0.0,23.055016,4.921779,1950
238,r6i1p1f1,1950,08,27,0.0,20.507536,3.5968122,1950
239,r6i1p1f1,1950,08,28,0.0,22.058493,1.5686685,1950
240,r6i1p1f1,1950,08,29,0.0,24.360123,6.356225,1950
241,r6i1p1f1,1950,08,30,0.0,27.37907,5.970211,1950
242,r6i1p1f1,1950,08,31,0.0,30.1557,8.377978,1950
243,r6i1p1f1,1950,09,01,0.0,29.283327,10.313844,1950
244,r6i1p1f1,1950,09,02,0.0,28.295252,8.518981,1950
245,r6i1p1f1,1950,09,03,0.0,24.913586,6.860142,1950
246,r6i1p1f1,1950,09,04,0.0,21.042635,5.721051,1950
247,r6i1p1f1,1950,09,05,0.0,25.199865,5.782919,1950
248,r6i1p1f1,1950,09,06,0.0,24.867037,5.1505,1950
249,r6i1p1f1,1950,09,07,0.0,23.002579,4.533189,1950
250,r6i1p1f1,1950,09,08,0.0,18.884844,3.8593187,1950
251,r6i1p1f1,1950,09,09,0.0,22.66112,3.6978998,1950
252,r6i1p1f1,1950,09,10,0.0,25.708654,6.7628884,1950
253,r6i1p1f1,1950,09,11,0.0,26.500263,8.046563,1950
254,r6i1p1f1,1950,09,12,0.0,27.065294,8.225067,1950
255,r6i1p1f1,1950,09,13,0.0,26.96445,8.058544,1950
256,r6i1p1f1,1950,09,14,0.0,26.893677,7.3745155,1950
257,r6i1p1f1,1950,09,15,0.0,28.203835,7.8538394,1950
258,r6i1p1f1,1950,09,16,0.0,29.00321,8.189016,1950
259,r6i1p1f1,1950,09,17,0.0,28.3754,7.938711,1950
260,r6i1p1f1,1950,09,18,0.0,26.549036,7.236488,1950
261,r6i1p1f1,1950,09,19,0.0,24.785398,7.5926995,1950
262,r6i1p1f1,1950,09,20,0.0,26.788866,6.006535,1950
263,r6i1p1f1,1950,09,21,0.0,27.725035,6.7926216,1950
264,r6i1p1f1,1950,09,22,0.0,27.46475,6.056729,1950
265,r6i1p1f1,1950,09,23,0.0,28.349062,7.2932677,1950
266,r6i1p1f1,1950,09,24,0.0,28.292664,7.3725653,1950
267,r6i1p1f1,1950,09,25,0.0,28.253702,8.391829,1950
268,r6i1p1f1,1950,09,26,0.0,29.556713,8.540987,1950
269,r6i1p1f1,1950,09,27,0.0,29.506794,9.000884,1950
270,r6i1p1f1,1950,09,28,0.0,27.706566,12.377988,1950
271,r6i1p1f1,1950,09,29,0.00975404566122619,21.237577,1.13793,1950
272,r6i1p1f1,1950,09,30,1.5812280416931832,6.7089844,-5.4872127,1950
273,r6i1p1f1,1950,10,01,13.712137867730442,3.756399,-5.7695804,1950
274,r6i1p1f1,1950,10,02,10.732107864861234,6.2221074,-3.5628877,1950
275,r6i1p1f1,1950,10,03,0.5475629208203737,11.37984,-4.389951,1950
276,r6i1p1f1,1950,10,04,0.0,14.8487835,-3.6856542,1950
277,r6i1p1f1,1950,10,05,0.0,18.512291,-0.84763694,1950
278,r6i1p1f1,1950,10,06,0.0,20.175789,2.858479,1950
279,r6i1p1f1,1950,10,07,0.0,19.912806,4.088455,1950
280,r6i1p1f1,1950,10,08,8.122723110217981,20.785961,4.016711,1950
281,r6i1p1f1,1950,10,09,6.198188259840757,11.897749,4.0726976,1950
282,r6i1p1f1,1950,10,10,0.0,13.862523,-3.4262922,1950
283,r6i1p1f1,1950,10,11,0.0,16.663704,-2.5660496,1950
284,r6i1p1f1,1950,10,12,0.0,18.793411,1.0688049,1950
285,r6i1p1f1,1950,10,13,0.0,19.112617,0.7631831,1950
286,r6i1p1f1,1950,10,14,0.0,18.52939,-0.65829957,1950
287,r6i1p1f1,1950,10,15,0.0,19.529613,-1.3156912,1950
288,r6i1p1f1,1950,10,16,0.0,18.483532,2.276467,1950
289,r6i1p1f1,1950,10,17,0.0,18.086702,3.5294657,1950
290,r6i1p1f1,1950,10,18,0.0,19.117779,2.0815248,1950
291,r6i1p1f1,1950,10,19,0.0,23.497864,3.7450633,1950
292,r6i1p1f1,1950,10,20,0.0,25.356691,4.195271,1950
293,r6i1p1f1,1950,10,21,0.0,26.43945,5.009977,1950
294,r6i1p1f1,1950,10,22,0.0,25.723541,4.3791623,1950
295,r6i1p1f1,1950,10,23,0.0,23.28828,9.178629,1950
296,r6i1p1f1,1950,10,24,0.0,19.964035,6.4860616,1950
297,r6i1p1f1,1950,10,25,0.0,20.432673,1.5576771,1950
298,r6i1p1f1,1950,10,26,0.0,21.029062,3.7992938,1950
299,r6i1p1f1,1950,10,27,0.0,20.98337,0.82538444,1950
300,r6i1p1f1,1950,10,28,6.146392210122381,24.188643,8.868729,1950
301,r6i1p1f1,1950,10,29,6.214530858400538,14.470816,6.4649863,1950
302,r6i1p1f1,1950,10,30,0.0,10.497628,-3.2175975,1950
303,r6i1p1f1,1950,10,31,0.0,9.967382,-5.3322053,1950
304,r6i1p1f1,1950,11,01,0.0021726839096829443,9.463291,-2.0485137,1950
305,r6i1p1f1,1950,11,02,0.0,11.722462,-3.7768595,1950
306,r6i1p1f1,1950,11,03,0.0,13.006758,-3.7960913,1950
307,r6i1p1f1,1950,11,04,4.837097295085637,15.2362795,4.1525106,1950
308,r6i1p1f1,1950,11,05,28.44572204040677,10.540785,0.30887392,1950
309,r6i1p1f1,1950,11,06,18.53818035765426,6.271363,-1.2190214,1950
310,r6i1p1f1,1950,11,07,55.26425058879696,8.554937,-2.7425191,1950
311,r6i1p1f1,1950,11,08,2.8007182840238865,2.1557517,-5.2745533,1950
312,r6i1p1f1,1950,11,09,0.1506472433416408,5.142045,-9.729021,1950
313,r6i1p1f1,1950,11,10,4.5551622457124985,6.0186014,-1.5128493,1950
314,r6i1p1f1,1950,11,11,0.03784499327377831,4.8514376,-7.180962,1950
315,r6i1p1f1,1950,11,12,0.0,4.4992833,-7.3533235,1950
316,r6i1p1f1,1950,11,13,0.0,7.5762978,-6.8357453,1950
317,r6i1p1f1,1950,11,14,0.0,11.949976,-5.548045,1950
318,r6i1p1f1,1950,11,15,0.0,13.892762,-6.6626744,1950
319,r6i1p1f1,1950,11,16,0.0,13.694684,-6.037387,1950
320,r6i1p1f1,1950,11,17,0.005241792446168342,10.008927,-0.6622161,1950
321,r6i1p1f1,1950,11,18,0.14329875893225216,8.406371,-0.6734108,1950
322,r6i1p1f1,1950,11,19,0.0,10.298873,-3.900686,1950
323,r6i1p1f1,1950,11,20,0.0,9.901187,-5.73287,1950
324,r6i1p1f1,1950,11,21,0.0,9.64384,-7.5225916,1950
325,r6i1p1f1,1950,11,22,0.0,9.386015,-4.910061,1950
326,r6i1p1f1,1950,11,23,0.0,10.291034,-4.022625,1950
327,r6i1p1f1,1950,11,24,0.0,10.955302,-7.5295115,1950
328,r6i1p1f1,1950,11,25,0.0,8.867318,-3.7821293,1950
329,r6i1p1f1,1950,11,26,0.0,10.100232,-7.3763037,1950
330,r6i1p1f1,1950,11,27,0.0,11.083567,-7.0104065,1950
331,r6i1p1f1,1950,11,28,0.0,10.714275,-5.62304,1950
332,r6i1p1f1,1950,11,29,0.0,7.785686,-7.2513905,1950
333,r6i1p1f1,1950,11,30,0.0,10.834799,-8.804738,1950
334,r6i1p1f1,1950,12,01,0.0,12.387526,-1.9122506,1950
335,r6i1p1f1,1950,12,02,0.0,13.052597,-1.5256764,1950
336,r6i1p1f1,1950,12,03,0.0,13.160702,-2.377416,1950
337,r6i1p1f1,1950,12,04,0.0,9.654777,-4.791454,1950
338,r6i1p1f1,1950,12,05,0.0,3.08001,-9.429238,1950
339,r6i1p1f1,1950,12,06,0.44236598540190264,1.7752175,-9.510372,1950
340,r6i1p1f1,1950,12,07,0.03769784141029346,-2.447211,-12.956778,1950
341,r6i1p1f1,1950,12,08,0.0,-3.1424088,-15.5652685,1950
342,r6i1p1f1,1950,12,09,0.0,1.040397,-14.765584,1950
343,r6i1p1f1,1950,12,10,0.09489491249780149,-0.104460314,-11.7117405,1950
344,r6i1p1f1,1950,12,11,0.006397155551588518,-0.7885713,-13.450717,1950
345,r6i1p1f1,1950,12,12,0.0,-0.69032454,-16.161575,1950
346,r6i1p1f1,1950,12,13,0.23662122451485018,-1.434265,-16.257408,1950
347,r6i1p1f1,1950,12,14,3.516028262231047,-2.5778046,-10.657898,1950
348,r6i1p1f1,1950,12,15,0.0,-3.1953552,-18.092667,1950
349,r6i1p1f1,1950,12,16,0.0,-3.8710043,-19.12266,1950
350,r6i1p1f1,1950,12,17,0.0,-1.1605399,-15.265056,1950
351,r6i1p1f1,1950,12,18,1.3478116972191405,-1.9803684,-13.82415,1950
352,r6i1p1f1,1950,12,19,24.994544320562444,-0.25431183,-6.643635,1950
353,r6i1p1f1,1950,12,20,28.81136984475612,1.5826417,-3.8804326,1950
354,r6i1p1f1,1950,12,21,33.784937356059245,2.9326532,-3.05649,1950
355,r6i1p1f1,1950,12,22,11.103686218268896,3.727477,-1.6328485,1950
356,r6i1p1f1,1950,12,23,0.10063432896557889,4.311914,-2.2490988,1950
357,r6i1p1f1,1950,12,24,28.239297489527587,5.06158,-2.1498287,1950
358,r6i1p1f1,1950,12,25,49.864027965813875,4.6424384,-3.6200094,1950
359,r6i1p1f1,1950,12,26,4.627119752315926,0.7849094,-7.1758,1950
360,r6i1p1f1,1950,12,27,2.723953861590921,-1.4459918,-10.983562,1950
361,r6i1p1f1,1950,12,28,11.654410206028121,-1.797381,-8.650731,1950
362,r6i1p1f1,1950,12,29,0.48649028366048924,-0.6985026,-15.1143265,1950
363,r6i1p1f1,1950,12,30,25.47052554811563,0.29830623,-7.913514,1950
