index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6767,r5i1p1f1,2033,07,12,0.010197777896792104,27.447653,12.214749,2033
6768,r5i1p1f1,2033,07,13,0.0,28.267881,11.258833,2033
6769,r5i1p1f1,2033,07,14,0.0,26.747353,10.650547,2033
6770,r5i1p1f1,2033,07,15,0.0,29.008453,11.88741,2033
6771,r5i1p1f1,2033,07,16,0.0,30.898476,12.279581,2033
6772,r5i1p1f1,2033,07,17,0.0,28.973524,12.356259,2033
6773,r5i1p1f1,2033,07,18,0.9341481421529352,26.925224,11.772135,2033
6774,r5i1p1f1,2033,07,19,0.05753752411692403,27.231344,11.378792,2033
6775,r5i1p1f1,2033,07,20,0.0,33.087013,15.632183,2033
6776,r5i1p1f1,2033,07,21,0.0,33.34941,16.239618,2033
6777,r5i1p1f1,2033,07,22,0.0,33.26498,16.266026,2033
6778,r5i1p1f1,2033,07,23,0.0,32.67197,15.249235,2033
6779,r5i1p1f1,2033,07,24,0.0,30.724417,12.165283,2033
6780,r5i1p1f1,2033,07,25,0.0,31.713522,12.886768,2033
6781,r5i1p1f1,2033,07,26,0.0,34.25525,15.9531555,2033
6782,r5i1p1f1,2033,07,27,0.0,34.168503,16.632317,2033
6783,r5i1p1f1,2033,07,28,0.0,33.05363,14.797394,2033
6784,r5i1p1f1,2033,07,29,0.0,30.806026,13.2170315,2033
6785,r5i1p1f1,2033,07,30,0.0,26.940727,10.265214,2033
6786,r5i1p1f1,2033,07,31,0.0,26.325584,8.044216,2033
6787,r5i1p1f1,2033,08,01,0.0,27.661963,8.331366,2033
6788,r5i1p1f1,2033,08,02,0.0,26.714046,8.829154,2033
6789,r5i1p1f1,2033,08,03,0.0,28.208645,9.907322,2033
6790,r5i1p1f1,2033,08,04,0.0,31.31564,12.002415,2033
6791,r5i1p1f1,2033,08,05,0.0,33.126877,14.989561,2033
6792,r5i1p1f1,2033,08,06,0.0,34.290745,16.8875,2033
6793,r5i1p1f1,2033,08,07,0.0,34.379898,17.030437,2033
6794,r5i1p1f1,2033,08,08,0.0,34.79203,16.610682,2033
6795,r5i1p1f1,2033,08,09,0.0,33.880665,16.93345,2033
6796,r5i1p1f1,2033,08,10,9.11686200558961,35.35854,20.127443,2033
6797,r5i1p1f1,2033,08,11,0.0021077333030916634,31.729588,14.221183,2033
6798,r5i1p1f1,2033,08,12,0.0,33.183132,13.979473,2033
6799,r5i1p1f1,2033,08,13,0.0,33.745102,15.990032,2033
6800,r5i1p1f1,2033,08,14,0.0,33.734776,15.61063,2033
6801,r5i1p1f1,2033,08,15,0.0,31.909994,14.269197,2033
6802,r5i1p1f1,2033,08,16,0.0,33.19797,13.009391,2033
6803,r5i1p1f1,2033,08,17,0.0,31.882576,12.994558,2033
6804,r5i1p1f1,2033,08,18,0.0,29.482584,11.376093,2033
6805,r5i1p1f1,2033,08,19,0.0,31.449572,12.14874,2033
6806,r5i1p1f1,2033,08,20,0.0,30.779581,12.97279,2033
6807,r5i1p1f1,2033,08,21,0.0,31.460274,13.476278,2033
6808,r5i1p1f1,2033,08,22,0.0,32.00778,13.726552,2033
6809,r5i1p1f1,2033,08,23,0.0,30.697039,11.835274,2033
6810,r5i1p1f1,2033,08,24,0.0,30.067142,11.401481,2033
6811,r5i1p1f1,2033,08,25,0.0,31.26299,11.746262,2033
6812,r5i1p1f1,2033,08,26,0.0,34.722794,14.951094,2033
6813,r5i1p1f1,2033,08,27,0.0,34.25389,16.14615,2033
6814,r5i1p1f1,2033,08,28,0.0,36.43153,16.222921,2033
6815,r5i1p1f1,2033,08,29,0.0,36.170124,16.967176,2033
6816,r5i1p1f1,2033,08,30,0.0,35.43064,17.103262,2033
6817,r5i1p1f1,2033,08,31,0.0,35.838276,15.884396,2033
6818,r5i1p1f1,2033,09,01,0.0,36.17415,17.363693,2033
6819,r5i1p1f1,2033,09,02,0.0,34.821564,17.202421,2033
6820,r5i1p1f1,2033,09,03,0.0,34.1164,16.594614,2033
6821,r5i1p1f1,2033,09,04,0.0,31.653795,15.520318,2033
6822,r5i1p1f1,2033,09,05,0.0,28.176325,11.593666,2033
6823,r5i1p1f1,2033,09,06,0.0,29.496233,11.58912,2033
6824,r5i1p1f1,2033,09,07,0.0,30.33471,12.569464,2033
6825,r5i1p1f1,2033,09,08,0.0,27.711082,11.5622015,2033
6826,r5i1p1f1,2033,09,09,0.07525979189608734,22.329185,7.9059076,2033
6827,r5i1p1f1,2033,09,10,0.007817288746991835,16.727179,4.731962,2033
6828,r5i1p1f1,2033,09,11,0.0,22.373579,5.272685,2033
6829,r5i1p1f1,2033,09,12,0.0,26.935759,8.700981,2033
6830,r5i1p1f1,2033,09,13,0.0,30.418997,13.200093,2033
6831,r5i1p1f1,2033,09,14,0.0,31.930002,14.688431,2033
6832,r5i1p1f1,2033,09,15,0.0,30.074959,13.597983,2033
6833,r5i1p1f1,2033,09,16,0.0,29.360847,13.672466,2033
6834,r5i1p1f1,2033,09,17,0.0,32.17227,14.146459,2033
6835,r5i1p1f1,2033,09,18,0.0,33.269714,15.933019,2033
6836,r5i1p1f1,2033,09,19,0.0,32.08307,17.123884,2033
6837,r5i1p1f1,2033,09,20,0.0,32.966843,15.8016405,2033
6838,r5i1p1f1,2033,09,21,0.0,34.705246,17.141771,2033
6839,r5i1p1f1,2033,09,22,0.0,35.425285,17.807253,2033
6840,r5i1p1f1,2033,09,23,0.0,34.45966,17.767906,2033
6841,r5i1p1f1,2033,09,24,0.0,34.036175,17.691967,2033
6842,r5i1p1f1,2033,09,25,0.0,33.070114,17.678186,2033
6843,r5i1p1f1,2033,09,26,0.41210535710547447,31.385036,14.409556,2033
6844,r5i1p1f1,2033,09,27,0.47374742766805866,30.976925,14.813762,2033
6845,r5i1p1f1,2033,09,28,0.0,26.889822,11.1118965,2033
6846,r5i1p1f1,2033,09,29,0.009374905494041741,21.637701,7.394605,2033
6847,r5i1p1f1,2033,09,30,0.11633142225946358,16.46047,4.3854756,2033
6848,r5i1p1f1,2033,10,01,0.12483801074267831,23.537804,7.0725217,2033
6849,r5i1p1f1,2033,10,02,0.021904111872572685,25.187616,8.973421,2033
6850,r5i1p1f1,2033,10,03,0.0,25.269472,9.827924,2033
6851,r5i1p1f1,2033,10,04,0.0,23.241724,9.075511,2033
6852,r5i1p1f1,2033,10,05,0.0,23.185587,8.061754,2033
6853,r5i1p1f1,2033,10,06,0.0,26.051142,8.97246,2033
6854,r5i1p1f1,2033,10,07,0.0,24.928093,9.342981,2033
6855,r5i1p1f1,2033,10,08,0.0,24.10967,8.351513,2033
6856,r5i1p1f1,2033,10,09,0.0,27.548622,9.950996,2033
6857,r5i1p1f1,2033,10,10,0.00873575822879502,25.682104,10.887422,2033
6858,r5i1p1f1,2033,10,11,0.0,23.634348,9.01777,2033
6859,r5i1p1f1,2033,10,12,0.0,23.407656,8.081599,2033
6860,r5i1p1f1,2033,10,13,0.0,23.713287,7.4349704,2033
6861,r5i1p1f1,2033,10,14,0.0,23.905357,10.908651,2033
6862,r5i1p1f1,2033,10,15,0.07497992294247524,23.604721,10.614282,2033
6863,r5i1p1f1,2033,10,16,2.1487530232093377,21.008055,9.270667,2033
6864,r5i1p1f1,2033,10,17,13.414584868746715,17.649963,8.516064,2033
6865,r5i1p1f1,2033,10,18,4.90370089276837,16.515541,7.9047427,2033
6866,r5i1p1f1,2033,10,19,0.0,19.651314,4.951119,2033
6867,r5i1p1f1,2033,10,20,0.0,22.573408,7.7029605,2033
6868,r5i1p1f1,2033,10,21,0.0,23.364235,10.285857,2033
6869,r5i1p1f1,2033,10,22,0.0,24.593678,9.939534,2033
6870,r5i1p1f1,2033,10,23,0.0,25.069319,9.701535,2033
6871,r5i1p1f1,2033,10,24,0.0,24.227285,9.629986,2033
6872,r5i1p1f1,2033,10,25,0.0,22.243328,9.287875,2033
6873,r5i1p1f1,2033,10,26,0.0,18.907011,7.363595,2033
6874,r5i1p1f1,2033,10,27,0.0,20.88034,6.05352,2033
6875,r5i1p1f1,2033,10,28,0.0,23.37282,8.684733,2033
6876,r5i1p1f1,2033,10,29,0.0,23.224798,10.613902,2033
6877,r5i1p1f1,2033,10,30,0.0,20.85122,8.307758,2033
6878,r5i1p1f1,2033,10,31,5.318046814795707,15.650009,8.004538,2033
6879,r5i1p1f1,2033,11,01,12.80649223135697,13.522619,8.50706,2033
6880,r5i1p1f1,2033,11,02,0.15692139965040042,16.515862,4.1033688,2033
6881,r5i1p1f1,2033,11,03,0.0,17.238579,3.377433,2033
6882,r5i1p1f1,2033,11,04,0.0,19.704617,5.8226795,2033
6883,r5i1p1f1,2033,11,05,0.0,17.615574,2.3307698,2033
6884,r5i1p1f1,2033,11,06,5.0590063248478145,16.047058,6.4171276,2033
6885,r5i1p1f1,2033,11,07,8.677335371066874,7.246107,-0.90147674,2033
6886,r5i1p1f1,2033,11,08,2.633923987374942,5.604725,-0.7741129,2033
6887,r5i1p1f1,2033,11,09,0.19442891871221946,13.470661,-1.2974188,2033
6888,r5i1p1f1,2033,11,10,0.0,14.800206,1.7380668,2033
6889,r5i1p1f1,2033,11,11,0.0,14.938417,2.1468916,2033
6890,r5i1p1f1,2033,11,12,0.0,16.012306,1.7630152,2033
6891,r5i1p1f1,2033,11,13,0.0,16.456457,3.504529,2033
6892,r5i1p1f1,2033,11,14,0.0,15.765876,3.2006884,2033
6893,r5i1p1f1,2033,11,15,0.0,15.548865,2.282433,2033
6894,r5i1p1f1,2033,11,16,0.0,16.561893,3.4288752,2033
6895,r5i1p1f1,2033,11,17,0.0,18.52516,2.6195178,2033
6896,r5i1p1f1,2033,11,18,0.0,17.307089,4.1815653,2033
6897,r5i1p1f1,2033,11,19,0.0,19.853212,3.9540532,2033
6898,r5i1p1f1,2033,11,20,0.0,17.93503,6.032996,2033
6899,r5i1p1f1,2033,11,21,0.0,16.73213,4.626481,2033
6900,r5i1p1f1,2033,11,22,0.0,16.187769,1.3510145,2033
6901,r5i1p1f1,2033,11,23,0.0,15.648525,2.6482365,2033
6902,r5i1p1f1,2033,11,24,35.2169107478403,15.137453,6.794718,2033
6903,r5i1p1f1,2033,11,25,36.74292842115392,11.994661,6.024595,2033
6904,r5i1p1f1,2033,11,26,0.00011223569913454412,15.898519,1.5134447,2033
6905,r5i1p1f1,2033,11,27,0.0,13.516421,1.6096745,2033
6906,r5i1p1f1,2033,11,28,6.556803391595167,12.343699,6.019968,2033
6907,r5i1p1f1,2033,11,29,9.091525149665358,10.96131,4.7835608,2033
6908,r5i1p1f1,2033,11,30,0.0,14.354072,0.3623916,2033
6909,r5i1p1f1,2033,12,01,0.0,14.651479,3.408155,2033
6910,r5i1p1f1,2033,12,02,0.0,14.974186,4.722472,2033
6911,r5i1p1f1,2033,12,03,0.0,16.594225,4.341072,2033
6912,r5i1p1f1,2033,12,04,0.028469654137097677,15.242268,6.0415797,2033
6913,r5i1p1f1,2033,12,05,11.568992089360108,11.765986,2.4969006,2033
6914,r5i1p1f1,2033,12,06,0.0,16.376589,3.2756567,2033
6915,r5i1p1f1,2033,12,07,0.0,15.978977,2.8605375,2033
6916,r5i1p1f1,2033,12,08,0.0,14.857256,3.0343409,2033
6917,r5i1p1f1,2033,12,09,0.0,14.473797,1.7284285,2033
6918,r5i1p1f1,2033,12,10,0.0,12.896255,-0.8255175,2033
6919,r5i1p1f1,2033,12,11,0.0,12.464485,1.0504491,2033
6920,r5i1p1f1,2033,12,12,0.0,12.418867,-0.85485655,2033
6921,r5i1p1f1,2033,12,13,0.0,13.647064,0.09345606,2033
6922,r5i1p1f1,2033,12,14,0.0,12.270298,2.6072466,2033
6923,r5i1p1f1,2033,12,15,0.0,13.627918,0.9537146,2033
6924,r5i1p1f1,2033,12,16,0.0,14.77204,1.2777212,2033
6925,r5i1p1f1,2033,12,17,0.0,16.254921,4.221746,2033
6926,r5i1p1f1,2033,12,18,0.0,19.545189,5.4567866,2033
6927,r5i1p1f1,2033,12,19,0.0,18.012135,6.4735575,2033
6928,r5i1p1f1,2033,12,20,0.0,16.6098,4.804263,2033
6929,r5i1p1f1,2033,12,21,0.0,15.4412775,3.5273237,2033
6930,r5i1p1f1,2033,12,22,0.0,15.312816,2.1069272,2033
6931,r5i1p1f1,2033,12,23,0.0,16.440754,3.5276306,2033
6932,r5i1p1f1,2033,12,24,0.0,14.888146,2.5640635,2033
6933,r5i1p1f1,2033,12,25,0.0,14.843347,0.3253231,2033
6934,r5i1p1f1,2033,12,26,0.0,16.133295,4.0422935,2033
6935,r5i1p1f1,2033,12,27,0.0,15.827203,5.0297046,2033
6936,r5i1p1f1,2033,12,28,2.5987111525466844,12.975419,-0.09028239,2033
6937,r5i1p1f1,2033,12,29,3.9674873723470228,3.4816725,-2.0407038,2033
6938,r5i1p1f1,2033,12,30,0.053781314454681706,5.243191,-5.433006,2033
6939,r5i1p1f1,2033,12,31,0.0,7.0345135,-4.534407,2033
6940,r5i1p1f1,2034,01,01,0.0,7.3025546,-2.6394942,2034
6941,r5i1p1f1,2034,01,02,0.0,10.7381315,-0.5676096,2034
6942,r5i1p1f1,2034,01,03,0.0,12.806591,1.1496884,2034
6943,r5i1p1f1,2034,01,04,0.0,13.902659,-0.20992666,2034
6944,r5i1p1f1,2034,01,05,0.0,11.707475,1.1140834,2034
6945,r5i1p1f1,2034,01,06,0.0,10.826442,0.91804355,2034
6946,r5i1p1f1,2034,01,07,0.0,11.41111,0.7355985,2034
6947,r5i1p1f1,2034,01,08,0.0,13.371481,-0.9359311,2034
6948,r5i1p1f1,2034,01,09,0.562616059460197,12.031953,0.80413777,2034
6949,r5i1p1f1,2034,01,10,0.0,12.109469,1.7357364,2034
6950,r5i1p1f1,2034,01,11,0.0,12.742983,-0.6048807,2034
6951,r5i1p1f1,2034,01,12,0.0,11.566006,1.7338556,2034
6952,r5i1p1f1,2034,01,13,0.6838171132017123,12.250339,3.8394465,2034
6953,r5i1p1f1,2034,01,14,0.0,16.62165,2.2062993,2034
6954,r5i1p1f1,2034,01,15,0.0,16.1282,3.7326741,2034
6955,r5i1p1f1,2034,01,16,0.0,18.425726,3.4633398,2034
6956,r5i1p1f1,2034,01,17,0.0,17.678139,5.4363365,2034
6957,r5i1p1f1,2034,01,18,7.563296010278009,13.714207,6.350664,2034
6958,r5i1p1f1,2034,01,19,24.807513438281603,11.631245,1.6226174,2034
6959,r5i1p1f1,2034,01,20,0.630501515394144,9.495793,-1.2569709,2034
6960,r5i1p1f1,2034,01,21,0.0971526854016247,6.712072,-0.97453624,2034
6961,r5i1p1f1,2034,01,22,0.0,8.075415,-3.5936568,2034
6962,r5i1p1f1,2034,01,23,0.0,11.140834,-1.7841805,2034
6963,r5i1p1f1,2034,01,24,0.0,9.366056,-2.8876271,2034
6964,r5i1p1f1,2034,01,25,0.0,8.367686,-3.3557744,2034
6965,r5i1p1f1,2034,01,26,0.0,8.397155,-5.0971417,2034
6966,r5i1p1f1,2034,01,27,0.0,8.4062195,-2.521373,2034
6967,r5i1p1f1,2034,01,28,0.0,14.564619,-0.20446979,2034
6968,r5i1p1f1,2034,01,29,0.0,18.946024,4.4475164,2034
6969,r5i1p1f1,2034,01,30,0.0,17.669952,4.646778,2034
6970,r5i1p1f1,2034,01,31,3.002013544426063,14.24959,2.3368948,2034
6971,r5i1p1f1,2034,02,01,32.915113138005836,5.464652,-1.2102343,2034
6972,r5i1p1f1,2034,02,02,29.855023560594418,5.108021,-4.789058,2034
6973,r5i1p1f1,2034,02,03,0.023371821180262486,7.4187307,-2.4140842,2034
6974,r5i1p1f1,2034,02,04,0.0,9.926507,-3.7774336,2034
6975,r5i1p1f1,2034,02,05,0.0,9.033353,-4.7124624,2034
6976,r5i1p1f1,2034,02,06,0.6832801975974689,8.320997,-3.035462,2034
6977,r5i1p1f1,2034,02,07,18.094535230920883,11.298253,3.29528,2034
6978,r5i1p1f1,2034,02,08,0.0,15.945716,4.7581997,2034
6979,r5i1p1f1,2034,02,09,0.0,20.624016,7.1306744,2034
6980,r5i1p1f1,2034,02,10,33.56422067445237,17.86055,7.3094907,2034
6981,r5i1p1f1,2034,02,11,1.6078917577431184,11.962257,4.7426267,2034
6982,r5i1p1f1,2034,02,12,0.0,13.03912,2.3451076,2034
6983,r5i1p1f1,2034,02,13,23.781753151706653,12.385664,5.7461596,2034
6984,r5i1p1f1,2034,02,14,0.0,18.979261,4.8664494,2034
6985,r5i1p1f1,2034,02,15,0.0,16.0801,3.700779,2034
6986,r5i1p1f1,2034,02,16,7.273064174205501,12.314706,2.8865209,2034
6987,r5i1p1f1,2034,02,17,0.0,15.89246,2.189613,2034
6988,r5i1p1f1,2034,02,18,0.0,16.141459,5.3362064,2034
6989,r5i1p1f1,2034,02,19,1.3788471348846087,13.736704,3.6606097,2034
6990,r5i1p1f1,2034,02,20,0.0,16.37554,1.7499316,2034
6991,r5i1p1f1,2034,02,21,0.0,19.336452,4.463956,2034
6992,r5i1p1f1,2034,02,22,0.0,18.286581,6.6383724,2034
6993,r5i1p1f1,2034,02,23,0.0,18.620073,3.3840382,2034
6994,r5i1p1f1,2034,02,24,0.0,16.827688,3.8958592,2034
6995,r5i1p1f1,2034,02,25,6.124742382041859,11.304831,0.8251503,2034
6996,r5i1p1f1,2034,02,26,0.41252991925091465,8.532933,0.2684237,2034
6997,r5i1p1f1,2034,02,27,22.003893612418324,6.1996417,0.03922558,2034
6998,r5i1p1f1,2034,02,28,6.754337878282968,5.276826,0.0984354,2034
6999,r5i1p1f1,2034,03,01,43.81410440983018,5.836167,0.578516,2034
7000,r5i1p1f1,2034,03,02,10.42070255289218,5.4240193,-0.12683545,2034
7001,r5i1p1f1,2034,03,03,37.966379390854854,6.0476565,1.7197063,2034
7002,r5i1p1f1,2034,03,04,39.40224761972786,6.9723134,2.3742678,2034
7003,r5i1p1f1,2034,03,05,8.916512296559631,9.286925,1.1383922,2034
7004,r5i1p1f1,2034,03,06,4.763773898548607,8.958755,0.7948911,2034
7005,r5i1p1f1,2034,03,07,10.000611156010564,8.216954,1.0667596,2034
7006,r5i1p1f1,2034,03,08,54.03660312076681,9.316661,7.9925995,2034
7007,r5i1p1f1,2034,03,09,4.138469850430226,10.336966,-0.88523126,2034
7008,r5i1p1f1,2034,03,10,0.0,11.340307,-0.34259245,2034
7009,r5i1p1f1,2034,03,11,0.0,14.392487,2.2240465,2034
7010,r5i1p1f1,2034,03,12,0.006835195040366671,16.1001,1.6469495,2034
7011,r5i1p1f1,2034,03,13,11.753583607332985,13.829879,3.3533432,2034
7012,r5i1p1f1,2034,03,14,9.553687841253122,6.2640862,0.70692945,2034
7013,r5i1p1f1,2034,03,15,4.528431376178332,11.159084,0.8058137,2034
7014,r5i1p1f1,2034,03,16,11.730231536148494,10.453688,2.4862103,2034
7015,r5i1p1f1,2034,03,17,2.0799552615926586,10.31732,0.36266306,2034
7016,r5i1p1f1,2034,03,18,3.363154262115131,9.323552,0.44394165,2034
7017,r5i1p1f1,2034,03,19,10.048979575185513,10.753262,1.3727297,2034
7018,r5i1p1f1,2034,03,20,0.0,13.944015,0.088789515,2034
7019,r5i1p1f1,2034,03,21,0.0,16.702301,1.6318752,2034
7020,r5i1p1f1,2034,03,22,0.0,19.421427,5.1708126,2034
7021,r5i1p1f1,2034,03,23,0.0,19.180717,5.8538175,2034
7022,r5i1p1f1,2034,03,24,0.0,17.968115,4.720561,2034
7023,r5i1p1f1,2034,03,25,0.0,15.770808,1.2651668,2034
7024,r5i1p1f1,2034,03,26,0.0,17.993574,2.4224687,2034
7025,r5i1p1f1,2034,03,27,0.0,18.2305,2.6878939,2034
7026,r5i1p1f1,2034,03,28,0.0,16.840862,2.4633136,2034
7027,r5i1p1f1,2034,03,29,0.0,16.751488,2.390356,2034
7028,r5i1p1f1,2034,03,30,0.0,19.652489,2.6826549,2034
7029,r5i1p1f1,2034,03,31,0.0,21.23275,6.956603,2034
7030,r5i1p1f1,2034,04,01,0.0,19.775846,5.877884,2034
7031,r5i1p1f1,2034,04,02,0.0,19.540545,3.4926093,2034
7032,r5i1p1f1,2034,04,03,0.0,19.758142,4.3446703,2034
7033,r5i1p1f1,2034,04,04,0.2716493403511322,17.678524,5.8257585,2034
7034,r5i1p1f1,2034,04,05,0.023224856397519034,20.797358,4.863902,2034
7035,r5i1p1f1,2034,04,06,0.0,25.55933,9.113993,2034
7036,r5i1p1f1,2034,04,07,0.0,26.036179,9.997067,2034
7037,r5i1p1f1,2034,04,08,0.0,23.217648,8.573636,2034
7038,r5i1p1f1,2034,04,09,0.0,20.251495,5.528692,2034
7039,r5i1p1f1,2034,04,10,0.0,20.853273,7.0105433,2034
7040,r5i1p1f1,2034,04,11,0.0,19.356544,6.668173,2034
7041,r5i1p1f1,2034,04,12,0.0,23.632122,6.813857,2034
7042,r5i1p1f1,2034,04,13,0.0,22.74296,7.33359,2034
7043,r5i1p1f1,2034,04,14,0.0,20.775848,7.2353306,2034
7044,r5i1p1f1,2034,04,15,0.0,20.89198,7.64911,2034
7045,r5i1p1f1,2034,04,16,0.0,26.386131,9.549707,2034
7046,r5i1p1f1,2034,04,17,0.0,25.174278,10.103509,2034
7047,r5i1p1f1,2034,04,18,0.0,24.937807,8.82252,2034
7048,r5i1p1f1,2034,04,19,0.0,22.481876,6.862254,2034
7049,r5i1p1f1,2034,04,20,0.0,18.043514,3.8278856,2034
7050,r5i1p1f1,2034,04,21,0.33567292484804057,16.113575,2.600897,2034
7051,r5i1p1f1,2034,04,22,0.0,22.176086,3.1354232,2034
7052,r5i1p1f1,2034,04,23,0.0,21.893785,6.807863,2034
7053,r5i1p1f1,2034,04,24,0.0,18.764162,5.4486175,2034
7054,r5i1p1f1,2034,04,25,0.0,14.924859,2.1578288,2034
7055,r5i1p1f1,2034,04,26,0.0,18.266254,1.7544926,2034
7056,r5i1p1f1,2034,04,27,0.0,22.86877,6.0501676,2034
7057,r5i1p1f1,2034,04,28,0.0,24.898327,7.355874,2034
7058,r5i1p1f1,2034,04,29,0.0,26.243216,9.273267,2034
7059,r5i1p1f1,2034,04,30,0.0,27.478539,10.830717,2034
7060,r5i1p1f1,2034,05,01,0.0,27.062386,10.719858,2034
7061,r5i1p1f1,2034,05,02,0.0009488937166679534,24.391304,7.800415,2034
7062,r5i1p1f1,2034,05,03,0.05178896526558674,17.810066,3.8433118,2034
7063,r5i1p1f1,2034,05,04,0.0,14.759356,0.8189304,2034
7064,r5i1p1f1,2034,05,05,0.0,18.224485,2.3264644,2034
7065,r5i1p1f1,2034,05,06,0.0,25.71183,6.311084,2034
7066,r5i1p1f1,2034,05,07,0.0,24.792757,7.9685764,2034
7067,r5i1p1f1,2034,05,08,0.0,22.183231,7.360293,2034
7068,r5i1p1f1,2034,05,09,0.014985079673124346,19.170118,4.1125197,2034
7069,r5i1p1f1,2034,05,10,17.408235578932363,17.98153,4.4058337,2034
7070,r5i1p1f1,2034,05,11,0.1986563263244534,16.835178,3.7793133,2034
7071,r5i1p1f1,2034,05,12,0.0,16.846092,3.3078904,2034
7072,r5i1p1f1,2034,05,13,0.04288150058187057,15.484567,5.2224326,2034
7073,r5i1p1f1,2034,05,14,0.0440662936625813,22.99973,5.6901593,2034
7074,r5i1p1f1,2034,05,15,0.0,21.944265,5.8983803,2034
7075,r5i1p1f1,2034,05,16,7.216913240131362,19.566984,4.3121166,2034
7076,r5i1p1f1,2034,05,17,36.880931818450335,9.093743,3.2220285,2034
7077,r5i1p1f1,2034,05,18,0.34595772358443355,17.04026,2.7832062,2034
7078,r5i1p1f1,2034,05,19,0.0,25.30383,6.4947658,2034
7079,r5i1p1f1,2034,05,20,0.0,26.29072,9.909038,2034
7080,r5i1p1f1,2034,05,21,0.0,24.05865,8.554752,2034
7081,r5i1p1f1,2034,05,22,0.0,26.772133,8.9471245,2034
7082,r5i1p1f1,2034,05,23,0.0,27.79055,10.864441,2034
7083,r5i1p1f1,2034,05,24,0.0,27.958382,11.307925,2034
7084,r5i1p1f1,2034,05,25,0.0,28.2568,10.935016,2034
7085,r5i1p1f1,2034,05,26,0.5102950680338836,26.038448,9.4330015,2034
7086,r5i1p1f1,2034,05,27,27.64633246631547,16.316378,6.7586575,2034
7087,r5i1p1f1,2034,05,28,0.10478954663994955,14.776386,4.2113423,2034
7088,r5i1p1f1,2034,05,29,0.36252490172046237,19.468443,5.766603,2034
7089,r5i1p1f1,2034,05,30,0.0,24.824348,7.429609,2034
7090,r5i1p1f1,2034,05,31,0.02868542869691737,22.634056,8.116756,2034
7091,r5i1p1f1,2034,06,01,0.09209029990415729,20.205355,8.964201,2034
7092,r5i1p1f1,2034,06,02,0.001290608375570379,22.455719,5.5294476,2034
7093,r5i1p1f1,2034,06,03,0.15180106645402702,23.200768,7.212725,2034
7094,r5i1p1f1,2034,06,04,0.2348319142129185,23.012272,7.6359076,2034
7095,r5i1p1f1,2034,06,05,0.04125142592101838,21.899616,8.893883,2034
7096,r5i1p1f1,2034,06,06,0.5681603100015309,20.418816,6.404048,2034
7097,r5i1p1f1,2034,06,07,0.0,21.491323,6.167826,2034
7098,r5i1p1f1,2034,06,08,0.0,22.179527,7.3900504,2034
7099,r5i1p1f1,2034,06,09,0.0,27.077044,9.677333,2034
7100,r5i1p1f1,2034,06,10,0.0,33.16967,15.64022,2034
7101,r5i1p1f1,2034,06,11,0.0,34.758896,17.800728,2034
7102,r5i1p1f1,2034,06,12,0.0,32.40379,16.127205,2034
7103,r5i1p1f1,2034,06,13,0.0,30.494968,14.450372,2034
7104,r5i1p1f1,2034,06,14,0.0,26.439379,11.780511,2034
7105,r5i1p1f1,2034,06,15,0.0,24.600393,9.412921,2034
7106,r5i1p1f1,2034,06,16,0.20904052687455987,22.475174,8.801441,2034
7107,r5i1p1f1,2034,06,17,0.0,26.047836,7.602061,2034
7108,r5i1p1f1,2034,06,18,0.0,29.819357,10.851383,2034
7109,r5i1p1f1,2034,06,19,0.0,28.600212,11.782098,2034
7110,r5i1p1f1,2034,06,20,0.0,26.442566,10.422434,2034
7111,r5i1p1f1,2034,06,21,0.0,28.038002,9.903027,2034
7112,r5i1p1f1,2034,06,22,0.0,28.934238,11.018775,2034
7113,r5i1p1f1,2034,06,23,0.008452129986835644,26.984663,11.373945,2034
7114,r5i1p1f1,2034,06,24,9.54782666394749,23.931318,11.433843,2034
7115,r5i1p1f1,2034,06,25,3.3621265876192297,29.091837,10.256062,2034
7116,r5i1p1f1,2034,06,26,0.16864300914676278,33.383804,14.941256,2034
7117,r5i1p1f1,2034,06,27,0.0,34.365868,15.910782,2034
7118,r5i1p1f1,2034,06,28,0.0,33.47151,16.67687,2034
7119,r5i1p1f1,2034,06,29,0.0940058516789577,31.854225,14.820005,2034
7120,r5i1p1f1,2034,06,30,0.0,33.730698,14.947562,2034
7121,r5i1p1f1,2034,07,01,0.0,32.9807,14.815007,2034
7122,r5i1p1f1,2034,07,02,0.0,32.45773,14.292446,2034
7123,r5i1p1f1,2034,07,03,0.0,34.124714,16.104078,2034
7124,r5i1p1f1,2034,07,04,0.0,34.588474,15.507091,2034
7125,r5i1p1f1,2034,07,05,0.00100957745416963,33.27006,16.807323,2034
7126,r5i1p1f1,2034,07,06,0.0,30.814558,14.1615925,2034
7127,r5i1p1f1,2034,07,07,0.0,28.478264,11.590798,2034
7128,r5i1p1f1,2034,07,08,0.0,29.884605,12.098336,2034
7129,r5i1p1f1,2034,07,09,0.0,30.877821,13.082411,2034
7130,r5i1p1f1,2034,07,10,0.0,31.022959,13.710079,2034
7131,r5i1p1f1,2034,07,11,0.0,31.464186,13.705634,2034
7132,r5i1p1f1,2034,07,12,0.0,32.92197,15.031026,2034
7133,r5i1p1f1,2034,07,13,0.0,34.05057,16.05106,2034
7134,r5i1p1f1,2034,07,14,0.0,34.09715,15.834,2034
