index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r2i1p1f1,1950,04,11,9.551093743745831,-1.3601018,-10.120714,1950
101,r2i1p1f1,1950,04,12,3.1478381923359566,-3.0457487,-10.515916,1950
102,r2i1p1f1,1950,04,13,4.498441511566861,-0.8582374,-12.226809,1950
103,r2i1p1f1,1950,04,14,0.9185310895199155,-3.2096822,-12.162962,1950
104,r2i1p1f1,1950,04,15,0.32554560822265305,-2.6394165,-12.41725,1950
105,r2i1p1f1,1950,04,16,1.5491351983943553,-3.453383,-10.269242,1950
106,r2i1p1f1,1950,04,17,10.527858338505768,-0.08799053,-9.728288,1950
107,r2i1p1f1,1950,04,18,24.75450051647118,-1.0178638,-9.669705,1950
108,r2i1p1f1,1950,04,19,7.4304761316363095,3.1392624,-7.836378,1950
109,r2i1p1f1,1950,04,20,0.0,7.0435257,-4.470608,1950
110,r2i1p1f1,1950,04,21,0.0,7.2589874,-3.7661552,1950
111,r2i1p1f1,1950,04,22,14.87070666747252,2.3638794,-8.001292,1950
112,r2i1p1f1,1950,04,23,40.383327266568,-4.7969427,-12.608857,1950
113,r2i1p1f1,1950,04,24,6.3985423913745185,3.9091575,-10.276511,1950
114,r2i1p1f1,1950,04,25,0.0,9.569554,-3.8809648,1950
115,r2i1p1f1,1950,04,26,0.0,8.446053,-2.9141016,1950
116,r2i1p1f1,1950,04,27,0.0,9.701544,-2.5675356,1950
117,r2i1p1f1,1950,04,28,0.0,10.538322,-1.878406,1950
118,r2i1p1f1,1950,04,29,0.0,11.576492,-1.0078765,1950
119,r2i1p1f1,1950,04,30,0.0,13.909319,1.6899295,1950
120,r2i1p1f1,1950,05,01,0.0,14.761455,2.5140836,1950
121,r2i1p1f1,1950,05,02,0.44842477168437994,11.682493,-0.54209435,1950
122,r2i1p1f1,1950,05,03,0.0,8.781308,-3.6007633,1950
123,r2i1p1f1,1950,05,04,0.0,10.523452,-2.493091,1950
124,r2i1p1f1,1950,05,05,0.0,9.940569,-1.6802918,1950
125,r2i1p1f1,1950,05,06,3.0247337100432126,7.771815,-2.081442,1950
126,r2i1p1f1,1950,05,07,5.691038642294085,6.779499,-2.495516,1950
127,r2i1p1f1,1950,05,08,12.6826963551254,8.168942,-2.6364317,1950
128,r2i1p1f1,1950,05,09,0.32569937794090026,10.498996,-1.3579932,1950
129,r2i1p1f1,1950,05,10,0.0,11.819572,0.16088536,1950
130,r2i1p1f1,1950,05,11,0.0,13.254651,1.127595,1950
131,r2i1p1f1,1950,05,12,0.0,13.941123,1.5388784,1950
132,r2i1p1f1,1950,05,13,0.0,15.927693,3.5293126,1950
133,r2i1p1f1,1950,05,14,0.0,16.614315,3.4384873,1950
134,r2i1p1f1,1950,05,15,0.0,16.315477,3.453895,1950
135,r2i1p1f1,1950,05,16,0.007694960456990481,14.226806,0.5328176,1950
136,r2i1p1f1,1950,05,17,1.5012463748178364,9.339724,-1.895509,1950
137,r2i1p1f1,1950,05,18,0.018569928692965622,10.966625,-0.79575104,1950
138,r2i1p1f1,1950,05,19,0.0,14.64851,2.1244223,1950
139,r2i1p1f1,1950,05,20,0.3892501167078846,15.587429,3.5629551,1950
140,r2i1p1f1,1950,05,21,4.800901296154459,11.25962,-0.445021,1950
141,r2i1p1f1,1950,05,22,7.123371002270939,9.827862,-0.8907275,1950
142,r2i1p1f1,1950,05,23,0.6857461541363278,10.656848,-1.9014704,1950
143,r2i1p1f1,1950,05,24,6.895775846338208,9.063545,-1.00885,1950
144,r2i1p1f1,1950,05,25,19.733181822812185,4.527109,-2.612015,1950
145,r2i1p1f1,1950,05,26,3.7058460437111944,5.6430235,-3.985437,1950
146,r2i1p1f1,1950,05,27,0.0,7.934876,-1.8822823,1950
147,r2i1p1f1,1950,05,28,0.0,7.869013,-2.468591,1950
148,r2i1p1f1,1950,05,29,1.1056666692116177,5.4157395,-4.3697257,1950
149,r2i1p1f1,1950,05,30,0.006357359471288404,3.108357,-6.7176933,1950
150,r2i1p1f1,1950,05,31,0.0,8.470713,-4.215447,1950
151,r2i1p1f1,1950,06,01,2.163792486536044,9.368762,0.37732452,1950
152,r2i1p1f1,1950,06,02,1.3253834597853051,10.750573,1.0381408,1950
153,r2i1p1f1,1950,06,03,0.3716391823559721,9.967181,-1.2688444,1950
154,r2i1p1f1,1950,06,04,0.0,11.280253,-0.019049942,1950
155,r2i1p1f1,1950,06,05,0.0,11.901491,-2.7595744,1950
156,r2i1p1f1,1950,06,06,0.0,9.756755,-3.2754018,1950
157,r2i1p1f1,1950,06,07,0.0,11.704385,-1.5284269,1950
158,r2i1p1f1,1950,06,08,0.0,13.116684,-0.8237744,1950
159,r2i1p1f1,1950,06,09,0.0,15.928292,2.6224053,1950
160,r2i1p1f1,1950,06,10,0.0,15.792225,2.9169276,1950
161,r2i1p1f1,1950,06,11,0.0,16.566677,4.637419,1950
162,r2i1p1f1,1950,06,12,0.0,19.720524,6.0045576,1950
163,r2i1p1f1,1950,06,13,0.0,21.054152,7.9136305,1950
164,r2i1p1f1,1950,06,14,0.17288273017473174,21.806751,7.7316165,1950
165,r2i1p1f1,1950,06,15,0.011175211989931863,20.257954,3.4312181,1950
166,r2i1p1f1,1950,06,16,0.0,15.574933,-0.15119106,1950
167,r2i1p1f1,1950,06,17,0.0,12.748324,-3.2118301,1950
168,r2i1p1f1,1950,06,18,0.0,13.179305,-2.489647,1950
169,r2i1p1f1,1950,06,19,0.0,17.278704,1.6371852,1950
170,r2i1p1f1,1950,06,20,0.0,22.448576,6.96899,1950
171,r2i1p1f1,1950,06,21,0.0,23.068817,8.120018,1950
172,r2i1p1f1,1950,06,22,0.0,23.324291,8.269935,1950
173,r2i1p1f1,1950,06,23,0.5648061936601432,19.40924,5.4101014,1950
174,r2i1p1f1,1950,06,24,0.0,14.503047,0.92364836,1950
175,r2i1p1f1,1950,06,25,0.02016498928081573,15.744754,1.179543,1950
176,r2i1p1f1,1950,06,26,0.0,19.715872,5.168043,1950
177,r2i1p1f1,1950,06,27,0.0,24.29326,9.102631,1950
178,r2i1p1f1,1950,06,28,0.0,27.3098,11.354581,1950
179,r2i1p1f1,1950,06,29,0.0,27.061148,13.077866,1950
180,r2i1p1f1,1950,06,30,0.0,27.066488,11.531567,1950
181,r2i1p1f1,1950,07,01,0.0,28.030428,12.884711,1950
182,r2i1p1f1,1950,07,02,0.0,27.439365,11.692605,1950
183,r2i1p1f1,1950,07,03,0.0,26.3127,11.120164,1950
184,r2i1p1f1,1950,07,04,0.0,23.812778,8.89728,1950
185,r2i1p1f1,1950,07,05,0.0,26.389132,10.122591,1950
186,r2i1p1f1,1950,07,06,0.0,28.96916,13.582779,1950
187,r2i1p1f1,1950,07,07,0.0,29.866127,14.288179,1950
188,r2i1p1f1,1950,07,08,0.0,31.114136,15.801062,1950
189,r2i1p1f1,1950,07,09,0.0,32.223858,15.572109,1950
190,r2i1p1f1,1950,07,10,0.0,30.136723,12.7644615,1950
191,r2i1p1f1,1950,07,11,0.0,28.09378,11.042308,1950
192,r2i1p1f1,1950,07,12,0.0,24.576702,7.56143,1950
193,r2i1p1f1,1950,07,13,0.0,23.32121,7.8869267,1950
194,r2i1p1f1,1950,07,14,0.008961617260775212,23.664303,8.974949,1950
195,r2i1p1f1,1950,07,15,0.541094663327484,22.363201,9.378093,1950
196,r2i1p1f1,1950,07,16,4.482339588527929,21.587753,7.27215,1950
197,r2i1p1f1,1950,07,17,3.7667661042709106,20.403908,7.446315,1950
198,r2i1p1f1,1950,07,18,0.07106627879084332,22.613535,8.597483,1950
199,r2i1p1f1,1950,07,19,0.25571035602836456,24.518732,9.238401,1950
200,r2i1p1f1,1950,07,20,12.329592312082603,24.213207,9.212745,1950
201,r2i1p1f1,1950,07,21,5.998361829709075,21.208122,6.776923,1950
202,r2i1p1f1,1950,07,22,0.562759458476418,23.088491,10.974589,1950
203,r2i1p1f1,1950,07,23,0.5241483951779451,25.497671,13.03947,1950
204,r2i1p1f1,1950,07,24,0.32891665804737175,25.71321,12.940549,1950
205,r2i1p1f1,1950,07,25,1.1574242698449833,26.534193,11.182315,1950
206,r2i1p1f1,1950,07,26,1.8788797815386922,25.216125,7.0681386,1950
207,r2i1p1f1,1950,07,27,6.741719077139787,21.313366,6.997541,1950
208,r2i1p1f1,1950,07,28,0.251158459444701,18.36577,7.8413053,1950
209,r2i1p1f1,1950,07,29,0.0,20.246353,8.368439,1950
210,r2i1p1f1,1950,07,30,0.0,21.246693,8.2329855,1950
211,r2i1p1f1,1950,07,31,0.0,23.053555,8.3776245,1950
212,r2i1p1f1,1950,08,01,0.08192024803040886,24.176798,8.447514,1950
213,r2i1p1f1,1950,08,02,0.003889622048230429,24.416708,8.846335,1950
214,r2i1p1f1,1950,08,03,0.0032016031504124064,25.107103,9.348652,1950
215,r2i1p1f1,1950,08,04,0.1007102769285275,24.419693,7.9837995,1950
216,r2i1p1f1,1950,08,05,0.7056958137676768,23.48714,7.426788,1950
217,r2i1p1f1,1950,08,06,0.4795512277351461,22.753891,8.08416,1950
218,r2i1p1f1,1950,08,07,0.0,25.419815,9.724875,1950
219,r2i1p1f1,1950,08,08,0.0,26.20002,10.96487,1950
220,r2i1p1f1,1950,08,09,0.36255998816920604,25.874516,10.694508,1950
221,r2i1p1f1,1950,08,10,0.14101163700064412,24.053701,9.155862,1950
222,r2i1p1f1,1950,08,11,0.0,23.523422,7.801875,1950
223,r2i1p1f1,1950,08,12,0.1297506831014293,22.790197,5.502416,1950
224,r2i1p1f1,1950,08,13,0.0,21.775873,4.781585,1950
225,r2i1p1f1,1950,08,14,0.0,21.052153,6.0938673,1950
226,r2i1p1f1,1950,08,15,0.0,23.190523,7.740777,1950
227,r2i1p1f1,1950,08,16,0.0,24.53284,9.46306,1950
228,r2i1p1f1,1950,08,17,0.0,25.8127,9.524154,1950
229,r2i1p1f1,1950,08,18,0.0,26.017248,9.843761,1950
230,r2i1p1f1,1950,08,19,0.0,26.817007,9.975437,1950
231,r2i1p1f1,1950,08,20,0.0,26.555243,10.688882,1950
232,r2i1p1f1,1950,08,21,0.0,25.100698,11.176982,1950
233,r2i1p1f1,1950,08,22,0.0,25.200184,10.820235,1950
234,r2i1p1f1,1950,08,23,0.0,25.2024,10.439751,1950
235,r2i1p1f1,1950,08,24,0.0,23.53829,7.087467,1950
236,r2i1p1f1,1950,08,25,0.0,21.788551,4.3435397,1950
237,r2i1p1f1,1950,08,26,0.0,20.289122,4.312203,1950
238,r2i1p1f1,1950,08,27,0.0,19.111116,3.3469048,1950
239,r2i1p1f1,1950,08,28,0.0,19.433928,3.8664215,1950
240,r2i1p1f1,1950,08,29,0.0,22.383846,7.3833437,1950
241,r2i1p1f1,1950,08,30,0.03806290555388742,23.41395,8.183172,1950
242,r2i1p1f1,1950,08,31,0.0,21.48851,4.8170233,1950
243,r2i1p1f1,1950,09,01,0.0,19.577255,4.264112,1950
244,r2i1p1f1,1950,09,02,0.0,16.234022,2.5406823,1950
245,r2i1p1f1,1950,09,03,0.0,18.71511,2.637348,1950
246,r2i1p1f1,1950,09,04,0.0,21.14284,5.573344,1950
247,r2i1p1f1,1950,09,05,0.0,22.24584,6.8625875,1950
248,r2i1p1f1,1950,09,06,0.038410532098617486,23.081814,7.7460647,1950
249,r2i1p1f1,1950,09,07,0.0,22.073954,6.5082855,1950
250,r2i1p1f1,1950,09,08,0.0,22.672907,7.727012,1950
251,r2i1p1f1,1950,09,09,0.05426298899626637,22.153616,6.6897073,1950
252,r2i1p1f1,1950,09,10,0.0,21.559063,5.736763,1950
253,r2i1p1f1,1950,09,11,0.0,22.796194,7.52596,1950
254,r2i1p1f1,1950,09,12,0.0,24.083479,7.1915812,1950
255,r2i1p1f1,1950,09,13,0.2968205571524197,23.166908,6.567813,1950
256,r2i1p1f1,1950,09,14,0.8078688669892023,11.680166,2.114699,1950
257,r2i1p1f1,1950,09,15,0.0,17.011942,3.5805497,1950
258,r2i1p1f1,1950,09,16,0.0,20.058823,5.856906,1950
259,r2i1p1f1,1950,09,17,0.0,20.870983,7.0247846,1950
260,r2i1p1f1,1950,09,18,0.0,21.876652,6.4703617,1950
261,r2i1p1f1,1950,09,19,0.0,21.556112,5.7338834,1950
262,r2i1p1f1,1950,09,20,4.9039707945202,12.744133,-0.6569503,1950
263,r2i1p1f1,1950,09,21,0.5399646946067126,12.452426,1.6433573,1950
264,r2i1p1f1,1950,09,22,0.07830690593185848,12.190128,1.6652176,1950
265,r2i1p1f1,1950,09,23,0.4959699787359239,12.35891,0.35553095,1950
266,r2i1p1f1,1950,09,24,0.0,8.386124,-4.479249,1950
267,r2i1p1f1,1950,09,25,0.0,12.995083,-3.090063,1950
268,r2i1p1f1,1950,09,26,0.0,18.63885,2.7654767,1950
269,r2i1p1f1,1950,09,27,0.0,20.244072,5.2651534,1950
270,r2i1p1f1,1950,09,28,0.07623128957226788,21.545412,5.915835,1950
271,r2i1p1f1,1950,09,29,2.981558979976958,14.764818,1.5510669,1950
272,r2i1p1f1,1950,09,30,0.0,16.732222,0.94684625,1950
273,r2i1p1f1,1950,10,01,4.620111291171673,10.454577,-2.3171234,1950
274,r2i1p1f1,1950,10,02,0.02730303231846147,10.407727,-3.4896593,1950
275,r2i1p1f1,1950,10,03,0.0,13.627499,-0.7579936,1950
276,r2i1p1f1,1950,10,04,0.0,13.848312,0.71492696,1950
277,r2i1p1f1,1950,10,05,0.0,15.8000145,1.4825859,1950
278,r2i1p1f1,1950,10,06,0.0,19.756557,3.4699547,1950
279,r2i1p1f1,1950,10,07,0.0,20.216959,2.6373312,1950
280,r2i1p1f1,1950,10,08,0.0,22.158955,7.032996,1950
281,r2i1p1f1,1950,10,09,0.0,22.398827,7.2692385,1950
282,r2i1p1f1,1950,10,10,0.0,20.698996,6.727399,1950
283,r2i1p1f1,1950,10,11,0.0,21.864206,6.596775,1950
284,r2i1p1f1,1950,10,12,0.0,21.437292,5.789697,1950
285,r2i1p1f1,1950,10,13,0.0,18.351337,4.6210513,1950
286,r2i1p1f1,1950,10,14,0.0,18.044731,3.1388805,1950
287,r2i1p1f1,1950,10,15,0.0,20.797808,2.1240685,1950
288,r2i1p1f1,1950,10,16,4.0192516956596585,11.6342745,-3.2603056,1950
289,r2i1p1f1,1950,10,17,21.38653364774194,6.97717,-2.7245665,1950
290,r2i1p1f1,1950,10,18,35.45106706793928,5.218218,-1.7259094,1950
291,r2i1p1f1,1950,10,19,0.38761189764489873,8.873666,-0.8111334,1950
292,r2i1p1f1,1950,10,20,0.0,13.069192,-0.20641854,1950
293,r2i1p1f1,1950,10,21,0.0,13.803583,1.7517167,1950
294,r2i1p1f1,1950,10,22,0.0,14.233439,-1.3829457,1950
295,r2i1p1f1,1950,10,23,0.0,16.5071,0.17459673,1950
296,r2i1p1f1,1950,10,24,0.0,15.5487585,2.2121646,1950
297,r2i1p1f1,1950,10,25,3.9019415406526368,14.247842,-0.2413301,1950
298,r2i1p1f1,1950,10,26,0.6977707776799871,10.558013,-3.3311577,1950
299,r2i1p1f1,1950,10,27,0.0,2.030975,-9.350591,1950
300,r2i1p1f1,1950,10,28,0.0,4.628429,-9.1697445,1950
301,r2i1p1f1,1950,10,29,0.0,7.2911167,-4.9851933,1950
302,r2i1p1f1,1950,10,30,0.0,9.219447,-4.890735,1950
303,r2i1p1f1,1950,10,31,0.0,14.726347,-1.269642,1950
304,r2i1p1f1,1950,11,01,0.0,15.484258,-0.36664647,1950
305,r2i1p1f1,1950,11,02,0.0,15.5111885,0.42965898,1950
306,r2i1p1f1,1950,11,03,0.0,14.449177,1.1793832,1950
307,r2i1p1f1,1950,11,04,0.0,13.730052,0.71166724,1950
308,r2i1p1f1,1950,11,05,0.0,15.887324,2.4323387,1950
309,r2i1p1f1,1950,11,06,0.2063812154806925,16.49884,1.125236,1950
310,r2i1p1f1,1950,11,07,0.0,14.326332,-1.0595993,1950
311,r2i1p1f1,1950,11,08,0.0,13.191108,-3.5235262,1950
312,r2i1p1f1,1950,11,09,0.0,14.064224,-0.73251075,1950
313,r2i1p1f1,1950,11,10,0.0,15.278294,0.81516457,1950
314,r2i1p1f1,1950,11,11,0.0,14.98061,1.4047031,1950
315,r2i1p1f1,1950,11,12,0.0,16.680035,2.1972353,1950
316,r2i1p1f1,1950,11,13,0.0,16.177305,-0.9900343,1950
317,r2i1p1f1,1950,11,14,0.0,13.555766,0.1900902,1950
318,r2i1p1f1,1950,11,15,0.0,12.669874,-0.55015564,1950
319,r2i1p1f1,1950,11,16,0.0,15.985912,0.19225217,1950
320,r2i1p1f1,1950,11,17,0.0,14.612878,1.4643345,1950
321,r2i1p1f1,1950,11,18,0.0,13.350112,-0.9392946,1950
322,r2i1p1f1,1950,11,19,0.0,14.46588,0.13542354,1950
323,r2i1p1f1,1950,11,20,0.0,13.793937,-0.52113825,1950
324,r2i1p1f1,1950,11,21,0.0,13.684361,0.281658,1950
325,r2i1p1f1,1950,11,22,0.0,12.698698,-0.39666355,1950
326,r2i1p1f1,1950,11,23,0.0,10.927758,-2.3548245,1950
327,r2i1p1f1,1950,11,24,0.0,12.863783,0.40002295,1950
328,r2i1p1f1,1950,11,25,0.0,15.441544,-0.26665112,1950
329,r2i1p1f1,1950,11,26,0.0,12.683746,-0.3020697,1950
330,r2i1p1f1,1950,11,27,0.0,11.798764,-2.457392,1950
331,r2i1p1f1,1950,11,28,0.0,10.178612,-4.1908073,1950
332,r2i1p1f1,1950,11,29,0.0,9.009342,-1.8495892,1950
333,r2i1p1f1,1950,11,30,0.0,9.253412,-4.0112925,1950
334,r2i1p1f1,1950,12,01,0.0,12.148069,-1.3628259,1950
335,r2i1p1f1,1950,12,02,0.0,11.913855,-0.71219605,1950
336,r2i1p1f1,1950,12,03,0.0,14.06483,-0.5069365,1950
337,r2i1p1f1,1950,12,04,0.0,15.024848,1.0254005,1950
338,r2i1p1f1,1950,12,05,0.0,15.007257,1.7462136,1950
339,r2i1p1f1,1950,12,06,0.0,13.798608,-0.002032595,1950
340,r2i1p1f1,1950,12,07,0.0,14.2026005,-1.7255671,1950
341,r2i1p1f1,1950,12,08,17.324252529080315,9.587669,-4.6489744,1950
342,r2i1p1f1,1950,12,09,7.636448760805083,3.460313,-1.6878966,1950
343,r2i1p1f1,1950,12,10,67.07573893113374,8.426686,-0.3967034,1950
344,r2i1p1f1,1950,12,11,51.16052528320731,7.039913,0.1827802,1950
345,r2i1p1f1,1950,12,12,0.9632073170983834,10.025528,-3.6450615,1950
346,r2i1p1f1,1950,12,13,0.0,12.944389,0.33133984,1950
347,r2i1p1f1,1950,12,14,0.0,12.653023,0.9569535,1950
348,r2i1p1f1,1950,12,15,0.06703861517098425,8.638913,-1.6394567,1950
349,r2i1p1f1,1950,12,16,2.3265407864643475,10.823654,-0.9951938,1950
350,r2i1p1f1,1950,12,17,0.0,8.702695,-9.180408,1950
351,r2i1p1f1,1950,12,18,0.0,6.943501,-5.4763646,1950
352,r2i1p1f1,1950,12,19,0.0,2.7689297,-7.2111254,1950
353,r2i1p1f1,1950,12,20,35.927674349932616,5.1404963,-7.5091867,1950
354,r2i1p1f1,1950,12,21,46.21751138785584,2.3091326,-3.983732,1950
355,r2i1p1f1,1950,12,22,0.0,6.586406,-6.296325,1950
356,r2i1p1f1,1950,12,23,0.0,7.162301,-5.705219,1950
357,r2i1p1f1,1950,12,24,0.32559042077399153,8.237213,-5.543674,1950
358,r2i1p1f1,1950,12,25,4.4000332804318525,2.0339448,-3.7796702,1950
359,r2i1p1f1,1950,12,26,0.0,1.6362216,-6.236032,1950
360,r2i1p1f1,1950,12,27,0.0,5.4593616,-4.7028832,1950
361,r2i1p1f1,1950,12,28,0.0,4.186907,-5.247875,1950
362,r2i1p1f1,1950,12,29,0.0,6.2955914,-3.7606242,1950
363,r2i1p1f1,1950,12,30,0.0,9.05038,-2.5092247,1950
