index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,1950,02,11,0.0,19.117012,4.059166,1950
42,r4i1p1f1,1950,02,12,0.0,19.350609,4.677589,1950
43,r4i1p1f1,1950,02,13,0.0,19.119547,4.744558,1950
44,r4i1p1f1,1950,02,14,0.0,17.993088,3.7261288,1950
45,r4i1p1f1,1950,02,15,0.05316257843691291,15.72863,4.611421,1950
46,r4i1p1f1,1950,02,16,24.772044591884356,13.253081,3.6705406,1950
47,r4i1p1f1,1950,02,17,7.781536096987994,9.260794,-1.5068861,1950
48,r4i1p1f1,1950,02,18,0.0,9.002001,-3.0988896,1950
49,r4i1p1f1,1950,02,19,0.0,15.56244,-0.64909625,1950
50,r4i1p1f1,1950,02,20,0.0,17.823193,3.510662,1950
51,r4i1p1f1,1950,02,21,0.0,18.944216,4.0256863,1950
52,r4i1p1f1,1950,02,22,0.0,18.058554,3.5970862,1950
53,r4i1p1f1,1950,02,23,0.14714729216366046,17.208092,4.454463,1950
54,r4i1p1f1,1950,02,24,0.0,18.142574,3.5442667,1950
55,r4i1p1f1,1950,02,25,1.4022538838190541,18.248135,4.2678556,1950
56,r4i1p1f1,1950,02,26,35.16616781626715,12.222896,3.03788,1950
57,r4i1p1f1,1950,02,27,1.770493396834905,9.349188,-1.5240462,1950
58,r4i1p1f1,1950,02,28,10.855170411858566,12.102499,2.1585352,1950
59,r4i1p1f1,1950,03,01,0.11820678791881425,12.318606,2.2070603,1950
60,r4i1p1f1,1950,03,02,12.481550336956527,11.808156,-0.85899216,1950
61,r4i1p1f1,1950,03,03,0.0,16.785683,-0.99295425,1950
62,r4i1p1f1,1950,03,04,0.0005018664171185458,18.610622,2.4255388,1950
63,r4i1p1f1,1950,03,05,0.020051168518848222,18.054829,5.174907,1950
64,r4i1p1f1,1950,03,06,0.7081115264505073,15.796173,5.0865645,1950
65,r4i1p1f1,1950,03,07,0.04092117056257628,14.971693,0.6395879,1950
66,r4i1p1f1,1950,03,08,0.10685318960571694,14.157732,0.8639267,1950
67,r4i1p1f1,1950,03,09,0.38898924717310973,12.340618,3.0962658,1950
68,r4i1p1f1,1950,03,10,0.0,16.61537,-0.29737106,1950
69,r4i1p1f1,1950,03,11,0.0,19.712118,4.2143807,1950
70,r4i1p1f1,1950,03,12,0.0,18.852276,5.061347,1950
71,r4i1p1f1,1950,03,13,0.0,14.576999,0.24280116,1950
72,r4i1p1f1,1950,03,14,0.0,14.065237,-0.46347794,1950
73,r4i1p1f1,1950,03,15,0.0,15.016265,2.0589018,1950
74,r4i1p1f1,1950,03,16,0.0,16.5645,3.3368604,1950
75,r4i1p1f1,1950,03,17,0.0,19.26494,4.140267,1950
76,r4i1p1f1,1950,03,18,0.0,20.661558,5.7786365,1950
77,r4i1p1f1,1950,03,19,0.0,20.508049,6.6187806,1950
78,r4i1p1f1,1950,03,20,2.5416498212805227,15.734373,-0.26369423,1950
79,r4i1p1f1,1950,03,21,0.04860141337055459,12.280544,-1.6258453,1950
80,r4i1p1f1,1950,03,22,0.0,14.151979,-0.41803408,1950
81,r4i1p1f1,1950,03,23,0.0,15.619771,1.6854589,1950
82,r4i1p1f1,1950,03,24,0.0,18.376427,2.9590473,1950
83,r4i1p1f1,1950,03,25,3.3328900669188113,15.871283,1.2176809,1950
84,r4i1p1f1,1950,03,26,8.843004768934792,11.39416,0.7398906,1950
85,r4i1p1f1,1950,03,27,2.1286770226274574,13.14739,2.0285065,1950
86,r4i1p1f1,1950,03,28,0.05327487435627545,17.668705,3.1260283,1950
87,r4i1p1f1,1950,03,29,0.0,22.680174,4.226017,1950
88,r4i1p1f1,1950,03,30,0.0,22.523827,4.7723956,1950
89,r4i1p1f1,1950,03,31,0.0,20.74657,4.85409,1950
90,r4i1p1f1,1950,04,01,0.0,20.170124,5.73107,1950
91,r4i1p1f1,1950,04,02,2.717546261242343,14.322897,1.9330436,1950
92,r4i1p1f1,1950,04,03,10.943231766050854,14.914299,1.7836114,1950
93,r4i1p1f1,1950,04,04,0.0,20.117893,3.681536,1950
94,r4i1p1f1,1950,04,05,0.06692702973713026,19.802921,5.3970337,1950
95,r4i1p1f1,1950,04,06,0.5945672741257692,17.109488,4.5204315,1950
96,r4i1p1f1,1950,04,07,0.0,14.420728,1.9392608,1950
97,r4i1p1f1,1950,04,08,18.221788645790763,12.228688,1.7710451,1950
98,r4i1p1f1,1950,04,09,1.0753091827611905,14.456518,2.463671,1950
99,r4i1p1f1,1950,04,10,0.0005501571153713899,16.940296,3.720419,1950
100,r4i1p1f1,1950,04,11,0.0,20.903229,4.2984934,1950
101,r4i1p1f1,1950,04,12,0.0,25.188122,6.7428145,1950
102,r4i1p1f1,1950,04,13,0.0,27.84414,10.423809,1950
103,r4i1p1f1,1950,04,14,0.0,27.91143,12.056774,1950
104,r4i1p1f1,1950,04,15,0.0,27.534494,11.573556,1950
105,r4i1p1f1,1950,04,16,0.0,22.35396,3.2704632,1950
106,r4i1p1f1,1950,04,17,0.0,17.224417,1.9916155,1950
107,r4i1p1f1,1950,04,18,0.0,18.44491,4.1725073,1950
108,r4i1p1f1,1950,04,19,0.0,17.934353,3.0956419,1950
109,r4i1p1f1,1950,04,20,0.0,19.679266,3.0807133,1950
110,r4i1p1f1,1950,04,21,0.0,19.616564,2.7567751,1950
111,r4i1p1f1,1950,04,22,0.0,21.907185,4.513547,1950
112,r4i1p1f1,1950,04,23,0.0,24.901783,8.258193,1950
113,r4i1p1f1,1950,04,24,0.0,25.26218,9.991928,1950
114,r4i1p1f1,1950,04,25,0.0,24.893202,9.64175,1950
115,r4i1p1f1,1950,04,26,0.0,24.630552,8.800667,1950
116,r4i1p1f1,1950,04,27,0.0,24.286312,8.214891,1950
117,r4i1p1f1,1950,04,28,0.0,23.238857,7.041517,1950
118,r4i1p1f1,1950,04,29,0.0,25.59711,6.7710123,1950
119,r4i1p1f1,1950,04,30,0.0,25.358887,9.548214,1950
120,r4i1p1f1,1950,05,01,0.0,23.731375,7.89536,1950
121,r4i1p1f1,1950,05,02,0.8803835800305629,21.141602,7.7092743,1950
122,r4i1p1f1,1950,05,03,0.3097472760639379,16.354128,4.7326756,1950
123,r4i1p1f1,1950,05,04,0.0,16.798882,4.3789415,1950
124,r4i1p1f1,1950,05,05,0.0,21.608084,4.6811957,1950
125,r4i1p1f1,1950,05,06,0.0,25.971058,9.12507,1950
126,r4i1p1f1,1950,05,07,0.0,26.08658,10.99242,1950
127,r4i1p1f1,1950,05,08,0.0,23.828657,7.646258,1950
128,r4i1p1f1,1950,05,09,0.0,21.03844,2.9726658,1950
129,r4i1p1f1,1950,05,10,0.072324281403174,21.741383,5.9340734,1950
130,r4i1p1f1,1950,05,11,0.07145033374509888,20.54307,5.1736674,1950
131,r4i1p1f1,1950,05,12,15.132755545804905,13.735366,3.0552173,1950
132,r4i1p1f1,1950,05,13,12.714861806627155,10.564647,0.15977691,1950
133,r4i1p1f1,1950,05,14,0.7332347260318894,17.935226,3.7434182,1950
134,r4i1p1f1,1950,05,15,0.0,23.387197,5.9245114,1950
135,r4i1p1f1,1950,05,16,0.0,24.046385,8.341223,1950
136,r4i1p1f1,1950,05,17,0.0,26.44596,10.4528,1950
137,r4i1p1f1,1950,05,18,0.0,29.53609,12.256552,1950
138,r4i1p1f1,1950,05,19,0.0,31.732302,13.341782,1950
139,r4i1p1f1,1950,05,20,0.0,31.437859,13.287857,1950
140,r4i1p1f1,1950,05,21,0.0,28.083004,10.760772,1950
141,r4i1p1f1,1950,05,22,0.0,26.90377,9.403447,1950
142,r4i1p1f1,1950,05,23,0.0,26.528833,10.157356,1950
143,r4i1p1f1,1950,05,24,0.0,20.896164,6.4060845,1950
144,r4i1p1f1,1950,05,25,0.0,19.224434,4.484573,1950
145,r4i1p1f1,1950,05,26,0.0,23.003763,6.3418674,1950
146,r4i1p1f1,1950,05,27,0.0,24.932793,7.716735,1950
147,r4i1p1f1,1950,05,28,0.0,28.506577,10.04952,1950
148,r4i1p1f1,1950,05,29,0.0,27.941103,11.002813,1950
149,r4i1p1f1,1950,05,30,0.0,25.748096,9.829386,1950
150,r4i1p1f1,1950,05,31,0.01286371621641923,24.059792,9.113631,1950
151,r4i1p1f1,1950,06,01,0.0014818022662604396,25.217554,8.952355,1950
152,r4i1p1f1,1950,06,02,0.0,23.865696,7.779435,1950
153,r4i1p1f1,1950,06,03,0.0,29.850336,9.935884,1950
154,r4i1p1f1,1950,06,04,0.0,32.28593,14.698815,1950
155,r4i1p1f1,1950,06,05,0.0,31.333712,13.424786,1950
156,r4i1p1f1,1950,06,06,0.0,29.960497,12.46919,1950
157,r4i1p1f1,1950,06,07,0.09859882035236682,30.05806,13.542033,1950
158,r4i1p1f1,1950,06,08,0.005532992566286614,34.384308,15.240082,1950
159,r4i1p1f1,1950,06,09,0.0,35.31213,17.710714,1950
160,r4i1p1f1,1950,06,10,0.0,34.444515,17.308228,1950
161,r4i1p1f1,1950,06,11,0.0,32.070873,14.519739,1950
162,r4i1p1f1,1950,06,12,0.0,30.581453,12.626267,1950
163,r4i1p1f1,1950,06,13,0.0,29.767551,11.563125,1950
164,r4i1p1f1,1950,06,14,0.0,30.639772,12.645107,1950
165,r4i1p1f1,1950,06,15,0.0,33.750862,15.748094,1950
166,r4i1p1f1,1950,06,16,0.0,33.882347,16.424282,1950
167,r4i1p1f1,1950,06,17,0.0,33.57502,16.984217,1950
168,r4i1p1f1,1950,06,18,0.18987581197782702,32.315018,16.019623,1950
169,r4i1p1f1,1950,06,19,0.2150248718857201,30.066359,12.456232,1950
170,r4i1p1f1,1950,06,20,0.0,28.42267,11.136197,1950
171,r4i1p1f1,1950,06,21,0.0,29.40352,12.119581,1950
172,r4i1p1f1,1950,06,22,0.0,28.824667,11.621145,1950
173,r4i1p1f1,1950,06,23,0.010342302773620539,27.39242,10.044699,1950
174,r4i1p1f1,1950,06,24,1.13600728687302,25.352053,11.317132,1950
175,r4i1p1f1,1950,06,25,0.5360957608729333,23.585361,12.57289,1950
176,r4i1p1f1,1950,06,26,0.7207830066556309,25.25772,11.580731,1950
177,r4i1p1f1,1950,06,27,0.1841210701968521,30.990131,13.868973,1950
178,r4i1p1f1,1950,06,28,0.04358390849753932,33.3042,14.418718,1950
179,r4i1p1f1,1950,06,29,0.0,33.96079,14.787933,1950
180,r4i1p1f1,1950,06,30,0.0,32.996677,15.810033,1950
181,r4i1p1f1,1950,07,01,0.0,31.982492,14.512638,1950
182,r4i1p1f1,1950,07,02,0.0,29.255014,12.325836,1950
183,r4i1p1f1,1950,07,03,0.0,28.863155,11.7928295,1950
184,r4i1p1f1,1950,07,04,0.03803213272476569,32.468124,13.755683,1950
185,r4i1p1f1,1950,07,05,0.0,34.318623,15.79468,1950
186,r4i1p1f1,1950,07,06,0.0,34.296326,16.058764,1950
187,r4i1p1f1,1950,07,07,0.0,33.244255,14.320062,1950
188,r4i1p1f1,1950,07,08,0.0,31.021746,12.468094,1950
189,r4i1p1f1,1950,07,09,0.0,31.099972,13.332146,1950
190,r4i1p1f1,1950,07,10,0.0,30.149597,13.873373,1950
191,r4i1p1f1,1950,07,11,0.0,28.804438,13.53864,1950
192,r4i1p1f1,1950,07,12,0.0,30.904594,13.460144,1950
193,r4i1p1f1,1950,07,13,0.0,32.1786,14.431331,1950
194,r4i1p1f1,1950,07,14,0.0,31.672953,14.830709,1950
195,r4i1p1f1,1950,07,15,0.0,30.07718,13.771494,1950
196,r4i1p1f1,1950,07,16,0.0,27.932386,12.239058,1950
197,r4i1p1f1,1950,07,17,0.0,30.795847,13.47227,1950
198,r4i1p1f1,1950,07,18,0.0009343111323136272,34.151566,14.738805,1950
199,r4i1p1f1,1950,07,19,1.8162533196223332,32.64502,15.395057,1950
200,r4i1p1f1,1950,07,20,0.35253124554098275,31.043133,14.498804,1950
201,r4i1p1f1,1950,07,21,7.681109392168847e-05,30.188688,13.974946,1950
202,r4i1p1f1,1950,07,22,0.0,30.876911,14.258699,1950
203,r4i1p1f1,1950,07,23,0.007289359204922662,30.66452,15.047609,1950
204,r4i1p1f1,1950,07,24,0.0,29.086325,12.677555,1950
205,r4i1p1f1,1950,07,25,0.0,27.812132,11.700581,1950
206,r4i1p1f1,1950,07,26,0.0,30.816334,12.422157,1950
207,r4i1p1f1,1950,07,27,0.0,33.345284,14.191726,1950
208,r4i1p1f1,1950,07,28,0.0,34.498825,15.645958,1950
209,r4i1p1f1,1950,07,29,0.0,35.20277,16.869787,1950
210,r4i1p1f1,1950,07,30,0.0,35.793728,16.56502,1950
211,r4i1p1f1,1950,07,31,0.0,36.458984,17.089674,1950
212,r4i1p1f1,1950,08,01,0.0,36.008575,17.929087,1950
213,r4i1p1f1,1950,08,02,0.39056722596852167,35.163273,18.6315,1950
214,r4i1p1f1,1950,08,03,0.0,35.813488,18.28439,1950
215,r4i1p1f1,1950,08,04,0.0,35.55352,19.19456,1950
216,r4i1p1f1,1950,08,05,0.0,34.288425,16.879732,1950
217,r4i1p1f1,1950,08,06,0.0,33.189373,14.919343,1950
218,r4i1p1f1,1950,08,07,0.0,33.639397,14.433748,1950
219,r4i1p1f1,1950,08,08,0.0,32.974045,14.57269,1950
220,r4i1p1f1,1950,08,09,0.0,32.766438,14.040047,1950
221,r4i1p1f1,1950,08,10,0.0,32.447838,13.523269,1950
222,r4i1p1f1,1950,08,11,0.0,30.9545,12.365343,1950
223,r4i1p1f1,1950,08,12,0.0,29.967522,11.774793,1950
224,r4i1p1f1,1950,08,13,0.0,28.596546,11.306113,1950
225,r4i1p1f1,1950,08,14,0.0,28.619957,11.482354,1950
226,r4i1p1f1,1950,08,15,0.0,30.282436,10.950413,1950
227,r4i1p1f1,1950,08,16,0.012055824098007923,30.79926,11.730044,1950
228,r4i1p1f1,1950,08,17,0.0,31.310532,12.42205,1950
229,r4i1p1f1,1950,08,18,0.0,30.643291,11.948192,1950
230,r4i1p1f1,1950,08,19,0.0,29.639843,11.50415,1950
231,r4i1p1f1,1950,08,20,0.0,28.987648,10.579107,1950
232,r4i1p1f1,1950,08,21,0.0,28.642817,10.029671,1950
233,r4i1p1f1,1950,08,22,0.0,28.418238,9.525743,1950
234,r4i1p1f1,1950,08,23,0.0,28.857748,9.951829,1950
235,r4i1p1f1,1950,08,24,0.0,29.14558,10.496797,1950
236,r4i1p1f1,1950,08,25,0.0,29.749054,11.508237,1950
237,r4i1p1f1,1950,08,26,0.0,31.807018,12.8053255,1950
238,r4i1p1f1,1950,08,27,0.0,32.599136,14.823887,1950
239,r4i1p1f1,1950,08,28,0.0,31.450676,13.597203,1950
240,r4i1p1f1,1950,08,29,0.0,30.328222,11.740071,1950
241,r4i1p1f1,1950,08,30,0.0,30.260256,11.933856,1950
242,r4i1p1f1,1950,08,31,0.0,29.967705,11.837763,1950
243,r4i1p1f1,1950,09,01,0.0,29.26853,10.751143,1950
244,r4i1p1f1,1950,09,02,0.0,27.32542,9.763256,1950
245,r4i1p1f1,1950,09,03,0.0,27.607447,9.379939,1950
246,r4i1p1f1,1950,09,04,0.0,27.230755,9.589376,1950
247,r4i1p1f1,1950,09,05,0.0,27.928085,10.586388,1950
248,r4i1p1f1,1950,09,06,0.0,28.104359,10.974903,1950
249,r4i1p1f1,1950,09,07,0.0,27.8089,9.999414,1950
250,r4i1p1f1,1950,09,08,0.0,28.032637,9.8172245,1950
251,r4i1p1f1,1950,09,09,0.0,28.041925,9.397119,1950
252,r4i1p1f1,1950,09,10,0.0,29.631916,10.57694,1950
253,r4i1p1f1,1950,09,11,0.0,30.493715,11.841087,1950
254,r4i1p1f1,1950,09,12,0.18983725613603988,29.549171,12.97809,1950
255,r4i1p1f1,1950,09,13,0.7169681573908416,29.15627,15.344488,1950
256,r4i1p1f1,1950,09,14,0.017104483091371192,29.49457,13.691685,1950
257,r4i1p1f1,1950,09,15,0.0,28.291105,12.186664,1950
258,r4i1p1f1,1950,09,16,0.0,25.673904,10.275336,1950
259,r4i1p1f1,1950,09,17,0.0,27.708385,10.368178,1950
260,r4i1p1f1,1950,09,18,0.0,27.634792,11.528714,1950
261,r4i1p1f1,1950,09,19,0.0,28.043043,10.468024,1950
262,r4i1p1f1,1950,09,20,0.0,30.786385,12.7118435,1950
263,r4i1p1f1,1950,09,21,0.09605914704452241,30.362658,14.924032,1950
264,r4i1p1f1,1950,09,22,0.0019875986132925996,29.279696,12.639958,1950
265,r4i1p1f1,1950,09,23,0.0,29.727339,10.65636,1950
266,r4i1p1f1,1950,09,24,0.0,31.133354,12.197171,1950
267,r4i1p1f1,1950,09,25,0.0,30.956867,13.553855,1950
268,r4i1p1f1,1950,09,26,0.0,30.839499,13.722101,1950
269,r4i1p1f1,1950,09,27,0.0,30.332575,13.785674,1950
270,r4i1p1f1,1950,09,28,0.0,29.044842,10.2143345,1950
271,r4i1p1f1,1950,09,29,0.0,30.205809,10.895644,1950
272,r4i1p1f1,1950,09,30,0.0,30.670492,11.656822,1950
273,r4i1p1f1,1950,10,01,0.0,31.58548,13.007775,1950
274,r4i1p1f1,1950,10,02,0.0,32.275455,15.209422,1950
275,r4i1p1f1,1950,10,03,0.0,33.20768,15.220268,1950
276,r4i1p1f1,1950,10,04,0.0018509564159268682,31.70746,12.007643,1950
277,r4i1p1f1,1950,10,05,0.0,21.6619,5.7612,1950
278,r4i1p1f1,1950,10,06,0.0,22.692295,5.0644007,1950
279,r4i1p1f1,1950,10,07,0.0,25.308136,6.562831,1950
280,r4i1p1f1,1950,10,08,0.0,27.621336,8.435927,1950
281,r4i1p1f1,1950,10,09,0.0,27.74495,10.9501705,1950
282,r4i1p1f1,1950,10,10,0.0,26.328941,6.550997,1950
283,r4i1p1f1,1950,10,11,0.0,22.032927,5.2368584,1950
284,r4i1p1f1,1950,10,12,0.0,22.799994,7.3937345,1950
285,r4i1p1f1,1950,10,13,0.0,22.639692,7.222258,1950
286,r4i1p1f1,1950,10,14,0.0,22.430199,6.065405,1950
287,r4i1p1f1,1950,10,15,0.0,21.788116,5.6332765,1950
288,r4i1p1f1,1950,10,16,0.006418304652801122,23.179884,4.744194,1950
289,r4i1p1f1,1950,10,17,0.0,25.798458,8.533761,1950
290,r4i1p1f1,1950,10,18,0.0,26.969694,10.159254,1950
291,r4i1p1f1,1950,10,19,7.740298149821518e-05,25.895555,8.939733,1950
292,r4i1p1f1,1950,10,20,0.010312000372461185,22.8511,7.8414617,1950
293,r4i1p1f1,1950,10,21,0.0,20.988045,5.889634,1950
294,r4i1p1f1,1950,10,22,0.0,19.502514,4.730301,1950
295,r4i1p1f1,1950,10,23,0.0,20.820063,3.13671,1950
296,r4i1p1f1,1950,10,24,0.0,23.860275,5.8656178,1950
297,r4i1p1f1,1950,10,25,0.0,26.503292,8.458805,1950
298,r4i1p1f1,1950,10,26,0.0,27.863474,11.552062,1950
299,r4i1p1f1,1950,10,27,0.0,27.111927,11.805884,1950
300,r4i1p1f1,1950,10,28,0.4370890424137763,24.662178,11.96032,1950
301,r4i1p1f1,1950,10,29,0.0,21.457079,5.7950244,1950
302,r4i1p1f1,1950,10,30,0.0,20.090858,3.8041632,1950
303,r4i1p1f1,1950,10,31,0.0,20.320591,4.077973,1950
304,r4i1p1f1,1950,11,01,0.0,19.30078,4.267264,1950
305,r4i1p1f1,1950,11,02,0.0007614024666095661,12.661052,-1.2652491,1950
306,r4i1p1f1,1950,11,03,0.0,14.219863,-0.33237353,1950
307,r4i1p1f1,1950,11,04,0.0,16.96346,1.9947506,1950
308,r4i1p1f1,1950,11,05,0.0,15.200976,-1.4193949,1950
309,r4i1p1f1,1950,11,06,0.0,14.588457,0.5126626,1950
310,r4i1p1f1,1950,11,07,0.5369721589081702,15.870882,3.817105,1950
311,r4i1p1f1,1950,11,08,1.8070634229270306,15.196535,4.9769425,1950
312,r4i1p1f1,1950,11,09,7.5108963544197875,11.936882,1.0303496,1950
313,r4i1p1f1,1950,11,10,0.010005851738352441,10.973706,-1.9101591,1950
314,r4i1p1f1,1950,11,11,10.555608839755278,11.72075,1.6978066,1950
315,r4i1p1f1,1950,11,12,0.8002003961156802,13.006632,-0.59041476,1950
316,r4i1p1f1,1950,11,13,0.0,14.273338,-0.20621246,1950
317,r4i1p1f1,1950,11,14,0.0,13.450303,0.34957337,1950
318,r4i1p1f1,1950,11,15,0.0,13.177963,-1.4427414,1950
319,r4i1p1f1,1950,11,16,0.0,17.093718,1.507777,1950
320,r4i1p1f1,1950,11,17,0.0,19.93297,2.7305665,1950
321,r4i1p1f1,1950,11,18,0.0,18.652897,3.873505,1950
322,r4i1p1f1,1950,11,19,0.0,16.587997,2.583157,1950
323,r4i1p1f1,1950,11,20,0.0,16.696518,1.2510024,1950
324,r4i1p1f1,1950,11,21,0.0,17.855598,2.8727665,1950
325,r4i1p1f1,1950,11,22,0.06517640468452802,17.295362,3.4632764,1950
326,r4i1p1f1,1950,11,23,0.045537016207659195,17.804502,4.144893,1950
327,r4i1p1f1,1950,11,24,0.0,18.38469,3.257134,1950
328,r4i1p1f1,1950,11,25,0.0,17.937366,2.4510167,1950
329,r4i1p1f1,1950,11,26,0.0,17.081081,1.098549,1950
330,r4i1p1f1,1950,11,27,0.05632179165827851,15.63041,2.6682281,1950
331,r4i1p1f1,1950,11,28,8.512425925293813,11.170651,3.3552623,1950
332,r4i1p1f1,1950,11,29,6.740435299165476,6.4257655,-1.9710512,1950
333,r4i1p1f1,1950,11,30,0.0,5.6467023,-5.4605675,1950
334,r4i1p1f1,1950,12,01,0.0,7.7925067,-4.4849863,1950
335,r4i1p1f1,1950,12,02,0.0,10.91712,-2.2385576,1950
336,r4i1p1f1,1950,12,03,0.0,15.723799,-0.112526685,1950
337,r4i1p1f1,1950,12,04,0.0,19.032066,3.3354514,1950
338,r4i1p1f1,1950,12,05,0.0,20.8302,6.1870294,1950
339,r4i1p1f1,1950,12,06,0.0,21.82614,7.136515,1950
340,r4i1p1f1,1950,12,07,0.0,21.414537,7.6035337,1950
341,r4i1p1f1,1950,12,08,0.0,21.24288,6.9255776,1950
342,r4i1p1f1,1950,12,09,0.0,16.81352,2.2673464,1950
343,r4i1p1f1,1950,12,10,0.0,9.913088,-3.467661,1950
344,r4i1p1f1,1950,12,11,0.0,10.60336,-2.9839318,1950
345,r4i1p1f1,1950,12,12,0.03317454439115174,10.858612,-1.6760362,1950
346,r4i1p1f1,1950,12,13,0.0,10.578708,-0.76672894,1950
347,r4i1p1f1,1950,12,14,0.0,9.936858,-3.0272222,1950
348,r4i1p1f1,1950,12,15,0.0,10.569333,-3.1909282,1950
349,r4i1p1f1,1950,12,16,0.0,10.415438,-2.5543017,1950
350,r4i1p1f1,1950,12,17,0.0,8.183314,-3.6226177,1950
351,r4i1p1f1,1950,12,18,0.0,7.664101,-4.042126,1950
352,r4i1p1f1,1950,12,19,0.0,9.106938,-3.6573586,1950
353,r4i1p1f1,1950,12,20,0.0,8.864387,-2.266113,1950
354,r4i1p1f1,1950,12,21,0.8858230743460422,11.31375,-0.91843635,1950
355,r4i1p1f1,1950,12,22,0.0,12.508118,-1.7289418,1950
356,r4i1p1f1,1950,12,23,0.32778949333030116,11.728542,0.77702343,1950
357,r4i1p1f1,1950,12,24,7.709663899770614,10.733401,2.5325553,1950
358,r4i1p1f1,1950,12,25,29.36908488283569,10.967173,2.1227946,1950
359,r4i1p1f1,1950,12,26,52.2362921805876,10.668757,3.9996567,1950
360,r4i1p1f1,1950,12,27,1.9887591036336023,8.042223,0.38729241,1950
361,r4i1p1f1,1950,12,28,21.78374806827571,10.307191,0.13134262,1950
362,r4i1p1f1,1950,12,29,1.2468262108020347,8.52962,-1.4268926,1950
363,r4i1p1f1,1950,12,30,0.040958551308270245,6.418118,-3.0606267,1950
364,r4i1p1f1,1950,12,31,0.0,7.5471783,-2.8325722,1950
365,r4i1p1f1,1951,01,01,0.0,10.976351,-1.8249437,1951
366,r4i1p1f1,1951,01,02,0.0,13.866257,-0.1017679,1951
367,r4i1p1f1,1951,01,03,0.0,19.217003,3.9236038,1951
368,r4i1p1f1,1951,01,04,0.0,20.592358,6.343614,1951
369,r4i1p1f1,1951,01,05,0.0,19.66247,5.921457,1951
370,r4i1p1f1,1951,01,06,0.0,17.324352,3.508361,1951
371,r4i1p1f1,1951,01,07,0.0,15.322473,2.4003081,1951
372,r4i1p1f1,1951,01,08,0.0,14.36057,2.4631457,1951
373,r4i1p1f1,1951,01,09,0.0,13.963331,1.9678944,1951
374,r4i1p1f1,1951,01,10,0.0,15.040885,2.8367171,1951
375,r4i1p1f1,1951,01,11,12.379272815885612,13.376409,4.182089,1951
