index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
240,r4i1p1f1,1950,08,29,0.0,24.4848,7.8614445,1950
241,r4i1p1f1,1950,08,30,0.0,23.16445,7.216513,1950
242,r4i1p1f1,1950,08,31,0.0,22.908798,6.900394,1950
243,r4i1p1f1,1950,09,01,0.0,23.18299,8.906073,1950
244,r4i1p1f1,1950,09,02,0.0,25.623484,11.023044,1950
245,r4i1p1f1,1950,09,03,0.0,25.599834,10.951587,1950
246,r4i1p1f1,1950,09,04,0.0,24.161188,10.6059885,1950
247,r4i1p1f1,1950,09,05,0.0,27.038527,10.856973,1950
248,r4i1p1f1,1950,09,06,0.0,27.240053,13.793214,1950
249,r4i1p1f1,1950,09,07,0.0,27.8938,11.147746,1950
250,r4i1p1f1,1950,09,08,0.0,25.807446,10.097894,1950
251,r4i1p1f1,1950,09,09,0.0,21.47992,2.9431407,1950
252,r4i1p1f1,1950,09,10,0.0,20.615177,1.2876363,1950
253,r4i1p1f1,1950,09,11,0.0,25.206142,8.806748,1950
254,r4i1p1f1,1950,09,12,0.0,27.480997,12.316491,1950
255,r4i1p1f1,1950,09,13,0.0,28.458225,12.233492,1950
256,r4i1p1f1,1950,09,14,0.0,26.850517,9.114443,1950
257,r4i1p1f1,1950,09,15,0.0,26.942211,10.153032,1950
258,r4i1p1f1,1950,09,16,0.0,24.880888,7.271368,1950
259,r4i1p1f1,1950,09,17,0.0,23.769611,7.2359624,1950
260,r4i1p1f1,1950,09,18,0.0,24.35022,7.508587,1950
261,r4i1p1f1,1950,09,19,0.0,25.06217,9.938401,1950
262,r4i1p1f1,1950,09,20,0.0,23.682888,7.029864,1950
263,r4i1p1f1,1950,09,21,0.0,21.377403,4.713124,1950
264,r4i1p1f1,1950,09,22,0.0,21.961386,5.1863785,1950
265,r4i1p1f1,1950,09,23,0.057430651517339296,20.5102,6.587008,1950
266,r4i1p1f1,1950,09,24,3.7832764317639747,22.796122,9.4705515,1950
267,r4i1p1f1,1950,09,25,0.16998550810747695,19.042137,3.8059833,1950
268,r4i1p1f1,1950,09,26,0.0,16.510384,-0.1716493,1950
269,r4i1p1f1,1950,09,27,0.0,15.27308,-1.2986494,1950
270,r4i1p1f1,1950,09,28,0.0,17.568344,-1.2019687,1950
271,r4i1p1f1,1950,09,29,0.0,16.376919,0.3276205,1950
272,r4i1p1f1,1950,09,30,0.0,14.831077,-0.4771961,1950
273,r4i1p1f1,1950,10,01,0.0,15.663546,-2.4121468,1950
274,r4i1p1f1,1950,10,02,0.0,20.178833,1.0078603,1950
275,r4i1p1f1,1950,10,03,2.3115228685668088,21.285967,7.5450883,1950
276,r4i1p1f1,1950,10,04,25.046049027862335,15.593453,3.9132,1950
277,r4i1p1f1,1950,10,05,0.0,16.109179,0.19592386,1950
278,r4i1p1f1,1950,10,06,0.0,15.810745,-0.3936581,1950
279,r4i1p1f1,1950,10,07,0.0,18.16028,2.5896404,1950
280,r4i1p1f1,1950,10,08,0.0,20.070616,4.983013,1950
281,r4i1p1f1,1950,10,09,0.0,21.243711,4.9413776,1950
282,r4i1p1f1,1950,10,10,0.0,23.10102,5.821945,1950
283,r4i1p1f1,1950,10,11,0.0,19.641062,3.7637684,1950
284,r4i1p1f1,1950,10,12,0.0,17.264807,-1.0600308,1950
285,r4i1p1f1,1950,10,13,0.0,16.06889,-0.0831329,1950
286,r4i1p1f1,1950,10,14,0.0,15.5481825,-0.95185363,1950
287,r4i1p1f1,1950,10,15,0.0,16.990427,-0.5553067,1950
288,r4i1p1f1,1950,10,16,0.0,19.816278,1.430631,1950
289,r4i1p1f1,1950,10,17,0.0,23.53763,6.337609,1950
290,r4i1p1f1,1950,10,18,0.0,24.413046,8.294965,1950
291,r4i1p1f1,1950,10,19,0.0,23.44213,6.7015934,1950
292,r4i1p1f1,1950,10,20,0.0,21.843922,4.764516,1950
293,r4i1p1f1,1950,10,21,0.0,20.754818,3.984518,1950
294,r4i1p1f1,1950,10,22,0.0,23.815823,7.1475616,1950
295,r4i1p1f1,1950,10,23,0.0,25.587341,8.488153,1950
296,r4i1p1f1,1950,10,24,0.0,23.844765,8.225756,1950
297,r4i1p1f1,1950,10,25,0.0,21.862204,6.019502,1950
298,r4i1p1f1,1950,10,26,0.0,24.018375,8.0692,1950
299,r4i1p1f1,1950,10,27,0.0,21.146914,9.000858,1950
300,r4i1p1f1,1950,10,28,0.1572237153995557,19.748215,6.752949,1950
301,r4i1p1f1,1950,10,29,0.0,19.008825,2.4958773,1950
302,r4i1p1f1,1950,10,30,0.006449762232867735,16.790714,-1.1532243,1950
303,r4i1p1f1,1950,10,31,0.0,18.937653,2.3963497,1950
304,r4i1p1f1,1950,11,01,0.0,17.870676,1.7220678,1950
305,r4i1p1f1,1950,11,02,0.0,12.072056,-1.612397,1950
306,r4i1p1f1,1950,11,03,0.0,16.86847,-1.0791996,1950
307,r4i1p1f1,1950,11,04,0.0,16.698362,2.038184,1950
308,r4i1p1f1,1950,11,05,0.0,16.74631,2.2305126,1950
309,r4i1p1f1,1950,11,06,0.008725093173599997,15.348434,0.63654536,1950
310,r4i1p1f1,1950,11,07,15.915740747388535,13.317499,0.886557,1950
311,r4i1p1f1,1950,11,08,0.0,13.949423,-0.9265757,1950
312,r4i1p1f1,1950,11,09,0.0,15.734631,0.28694037,1950
313,r4i1p1f1,1950,11,10,0.0,13.492582,1.6855795,1950
314,r4i1p1f1,1950,11,11,17.314882722752333,14.927083,2.6808357,1950
315,r4i1p1f1,1950,11,12,0.6915541270435634,12.272786,-3.0514905,1950
316,r4i1p1f1,1950,11,13,0.0,14.361583,-0.030940017,1950
317,r4i1p1f1,1950,11,14,0.0,15.117619,-0.08871024,1950
318,r4i1p1f1,1950,11,15,0.0,11.554493,-1.9947125,1950
319,r4i1p1f1,1950,11,16,0.0,15.895261,-1.3071517,1950
320,r4i1p1f1,1950,11,17,0.0,14.207001,-0.20429584,1950
321,r4i1p1f1,1950,11,18,0.0,10.804587,-5.738394,1950
322,r4i1p1f1,1950,11,19,0.6065337888115779,1.7004122,-8.493256,1950
323,r4i1p1f1,1950,11,20,0.7183315041861983,-2.4912703,-13.170564,1950
324,r4i1p1f1,1950,11,21,0.0,-0.25716692,-13.983242,1950
325,r4i1p1f1,1950,11,22,0.0,2.0893006,-12.486033,1950
326,r4i1p1f1,1950,11,23,0.0,5.207348,-9.845045,1950
327,r4i1p1f1,1950,11,24,0.0,11.276319,-4.8977566,1950
328,r4i1p1f1,1950,11,25,0.0,16.986458,0.2039644,1950
329,r4i1p1f1,1950,11,26,0.0,18.010792,2.7606676,1950
330,r4i1p1f1,1950,11,27,0.0,18.574436,3.8528109,1950
331,r4i1p1f1,1950,11,28,0.0,19.120832,3.547679,1950
332,r4i1p1f1,1950,11,29,0.0,17.022478,2.8676991,1950
333,r4i1p1f1,1950,11,30,0.0,14.804403,-0.36723354,1950
334,r4i1p1f1,1950,12,01,0.0,13.558448,1.3114667,1950
335,r4i1p1f1,1950,12,02,0.0,11.73139,-1.2723504,1950
336,r4i1p1f1,1950,12,03,0.0,10.828158,-4.294829,1950
337,r4i1p1f1,1950,12,04,0.0,9.983348,-4.446758,1950
338,r4i1p1f1,1950,12,05,0.0,8.21624,-6.21659,1950
339,r4i1p1f1,1950,12,06,0.0,8.932213,-3.8591866,1950
340,r4i1p1f1,1950,12,07,0.0,7.6715994,-5.2754927,1950
341,r4i1p1f1,1950,12,08,0.387815045879896,4.241849,-5.8369966,1950
342,r4i1p1f1,1950,12,09,5.923020345309831,1.844783,-7.7222342,1950
343,r4i1p1f1,1950,12,10,0.0,1.4418305,-9.629722,1950
344,r4i1p1f1,1950,12,11,44.38587745912578,-1.2194206,-9.712807,1950
345,r4i1p1f1,1950,12,12,50.16966908556092,1.0351115,-3.890074,1950
346,r4i1p1f1,1950,12,13,0.6806212316335475,1.1627207,-5.02369,1950
347,r4i1p1f1,1950,12,14,14.022451236711017,-0.10188411,-9.145248,1950
348,r4i1p1f1,1950,12,15,7.362367225693191,-1.0103513,-8.853152,1950
349,r4i1p1f1,1950,12,16,0.0,2.627123,-3.081544,1950
350,r4i1p1f1,1950,12,17,0.0,9.080092,-3.3932748,1950
351,r4i1p1f1,1950,12,18,0.0,12.00741,-2.506809,1950
352,r4i1p1f1,1950,12,19,0.0,10.136556,-2.3427625,1950
353,r4i1p1f1,1950,12,20,0.0,10.681717,3.9928417,1950
354,r4i1p1f1,1950,12,21,0.8042183894594978,7.711059,1.5377468,1950
355,r4i1p1f1,1950,12,22,1.4339168041870225,6.320633,1.3109242,1950
356,r4i1p1f1,1950,12,23,14.813927280112773,6.3142357,-1.1625243,1950
357,r4i1p1f1,1950,12,24,1.195971504017547,8.573694,-8.690301,1950
358,r4i1p1f1,1950,12,25,0.039021810648641755,1.1363739,-7.6204724,1950
359,r4i1p1f1,1950,12,26,75.14001735905697,4.8500423,-7.3117113,1950
360,r4i1p1f1,1950,12,27,83.51178125549967,4.9634976,-0.9099821,1950
361,r4i1p1f1,1950,12,28,0.07251934955123003,6.81519,-1.8709502,1950
362,r4i1p1f1,1950,12,29,71.26108172277992,7.229358,0.41203314,1950
363,r4i1p1f1,1950,12,30,41.314231019702504,6.5078373,-0.08989763,1950
364,r4i1p1f1,1950,12,31,0.08938079290501363,9.078593,-4.0492964,1950
365,r4i1p1f1,1951,01,01,49.00410675781441,8.283471,-1.5798044,1951
366,r4i1p1f1,1951,01,02,13.833512839442887,3.448731,-6.078129,1951
367,r4i1p1f1,1951,01,03,15.697396155779384,-1.4847997,-8.764499,1951
368,r4i1p1f1,1951,01,04,10.376778162841859,4.0998917,-8.745298,1951
369,r4i1p1f1,1951,01,05,0.0,4.336989,-6.557845,1951
370,r4i1p1f1,1951,01,06,2.315798163574952,4.8899894,-4.697657,1951
371,r4i1p1f1,1951,01,07,19.83381125124192,6.619294,0.5543858,1951
372,r4i1p1f1,1951,01,08,0.0,11.450504,0.7804554,1951
373,r4i1p1f1,1951,01,09,0.0,12.383653,1.2240059,1951
374,r4i1p1f1,1951,01,10,0.0,11.568456,0.49653688,1951
375,r4i1p1f1,1951,01,11,0.0,10.978701,-0.08643215,1951
