index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
166,r4i1p1f1,2015,06,16,0.0,24.367851,11.901536,2015
167,r4i1p1f1,2015,06,17,0.0,31.045732,16.78603,2015
168,r4i1p1f1,2015,06,18,0.0,30.866535,15.273745,2015
169,r4i1p1f1,2015,06,19,0.0,30.353996,14.803108,2015
170,r4i1p1f1,2015,06,20,0.0,28.979614,12.655319,2015
171,r4i1p1f1,2015,06,21,0.0,28.41016,12.9864855,2015
172,r4i1p1f1,2015,06,22,0.0,31.442553,13.800002,2015
173,r4i1p1f1,2015,06,23,0.0,39.55547,22.260044,2015
174,r4i1p1f1,2015,06,24,0.0,39.66011,22.407284,2015
175,r4i1p1f1,2015,06,25,0.0,39.935627,21.335394,2015
176,r4i1p1f1,2015,06,26,0.0,30.875858,14.838998,2015
177,r4i1p1f1,2015,06,27,0.0,27.134932,13.368569,2015
178,r4i1p1f1,2015,06,28,0.0,29.356878,14.9264,2015
179,r4i1p1f1,2015,06,29,0.0,28.958979,13.977421,2015
180,r4i1p1f1,2015,06,30,0.0,26.524654,10.152416,2015
181,r4i1p1f1,2015,07,01,0.0,24.486084,11.347702,2015
182,r4i1p1f1,2015,07,02,0.0,32.648994,15.059282,2015
183,r4i1p1f1,2015,07,03,0.0,37.21528,22.220144,2015
184,r4i1p1f1,2015,07,04,0.0,37.936626,21.391106,2015
185,r4i1p1f1,2015,07,05,0.0,31.90012,17.074352,2015
186,r4i1p1f1,2015,07,06,0.0,28.371878,14.333064,2015
187,r4i1p1f1,2015,07,07,0.0,27.301197,12.612243,2015
188,r4i1p1f1,2015,07,08,0.0,24.062025,9.582274,2015
189,r4i1p1f1,2015,07,09,0.0015997872123491913,20.687256,8.394757,2015
190,r4i1p1f1,2015,07,10,0.0,27.782671,14.892154,2015
191,r4i1p1f1,2015,07,11,0.5777170704903665,25.757973,17.249174,2015
192,r4i1p1f1,2015,07,12,0.16540770816266762,29.61002,17.044586,2015
193,r4i1p1f1,2015,07,13,0.0,30.791975,15.953965,2015
194,r4i1p1f1,2015,07,14,0.0,33.01219,18.354856,2015
195,r4i1p1f1,2015,07,15,0.0,34.310196,18.685537,2015
196,r4i1p1f1,2015,07,16,0.0,35.621437,21.17761,2015
197,r4i1p1f1,2015,07,17,0.0,35.924786,19.84692,2015
198,r4i1p1f1,2015,07,18,0.0,32.450565,15.668481,2015
199,r4i1p1f1,2015,07,19,0.0,32.324368,16.90345,2015
200,r4i1p1f1,2015,07,20,0.0,33.55073,17.941372,2015
201,r4i1p1f1,2015,07,21,0.0,33.27311,16.878426,2015
202,r4i1p1f1,2015,07,22,0.0,29.978905,14.76983,2015
203,r4i1p1f1,2015,07,23,0.0,29.90902,14.34736,2015
204,r4i1p1f1,2015,07,24,0.0,30.767338,15.872275,2015
205,r4i1p1f1,2015,07,25,0.0,29.97066,15.40431,2015
206,r4i1p1f1,2015,07,26,0.0,32.79817,15.856788,2015
207,r4i1p1f1,2015,07,27,0.0,36.44241,19.844683,2015
208,r4i1p1f1,2015,07,28,0.0,35.93095,19.981092,2015
209,r4i1p1f1,2015,07,29,0.0,30.325394,14.535888,2015
210,r4i1p1f1,2015,07,30,0.0,28.172447,13.298708,2015
211,r4i1p1f1,2015,07,31,0.0,29.922373,15.382931,2015
212,r4i1p1f1,2015,08,01,0.0,33.91598,18.055311,2015
213,r4i1p1f1,2015,08,02,0.0,36.637146,21.36838,2015
214,r4i1p1f1,2015,08,03,0.0,35.7986,21.973345,2015
215,r4i1p1f1,2015,08,04,0.0,32.379932,16.370209,2015
216,r4i1p1f1,2015,08,05,0.0,30.409399,13.763283,2015
217,r4i1p1f1,2015,08,06,0.0,30.180243,14.651276,2015
218,r4i1p1f1,2015,08,07,0.0,30.453413,17.087717,2015
219,r4i1p1f1,2015,08,08,0.0,33.30457,19.124338,2015
220,r4i1p1f1,2015,08,09,0.0,34.156204,16.293264,2015
221,r4i1p1f1,2015,08,10,0.0,32.422405,15.162777,2015
222,r4i1p1f1,2015,08,11,0.0,33.05808,15.739819,2015
223,r4i1p1f1,2015,08,12,0.0,29.11497,16.208178,2015
224,r4i1p1f1,2015,08,13,0.0,29.265047,15.175131,2015
225,r4i1p1f1,2015,08,14,0.0,27.853367,12.596815,2015
226,r4i1p1f1,2015,08,15,0.0,26.808935,10.358056,2015
227,r4i1p1f1,2015,08,16,0.0,21.983782,8.411572,2015
228,r4i1p1f1,2015,08,17,0.1690696824236323,20.403154,6.0834026,2015
229,r4i1p1f1,2015,08,18,0.0,26.215387,10.174436,2015
230,r4i1p1f1,2015,08,19,0.0,26.478367,12.331201,2015
231,r4i1p1f1,2015,08,20,0.0,23.282417,10.284957,2015
232,r4i1p1f1,2015,08,21,0.0,23.109623,9.792461,2015
233,r4i1p1f1,2015,08,22,0.0031830885555130914,25.867493,12.070732,2015
234,r4i1p1f1,2015,08,23,0.00772123871531973,27.05948,12.310094,2015
235,r4i1p1f1,2015,08,24,0.0,33.095295,17.192772,2015
236,r4i1p1f1,2015,08,25,1.5728172570846317,33.875942,19.140823,2015
237,r4i1p1f1,2015,08,26,0.0,33.227077,18.41399,2015
238,r4i1p1f1,2015,08,27,0.0,33.080067,20.343988,2015
239,r4i1p1f1,2015,08,28,0.0,34.083023,18.16,2015
240,r4i1p1f1,2015,08,29,0.0,33.922443,19.607777,2015
241,r4i1p1f1,2015,08,30,0.0,33.40257,20.051596,2015
242,r4i1p1f1,2015,08,31,0.0,31.859968,16.57013,2015
243,r4i1p1f1,2015,09,01,0.0,31.172045,17.040607,2015
244,r4i1p1f1,2015,09,02,0.0,36.204727,19.300152,2015
245,r4i1p1f1,2015,09,03,0.0,37.020348,22.627808,2015
246,r4i1p1f1,2015,09,04,0.0,36.1555,21.72984,2015
247,r4i1p1f1,2015,09,05,0.0,31.004658,20.047064,2015
248,r4i1p1f1,2015,09,06,0.0,30.03576,17.8399,2015
249,r4i1p1f1,2015,09,07,0.0,30.783978,15.324584,2015
250,r4i1p1f1,2015,09,08,0.0,37.54811,20.681765,2015
251,r4i1p1f1,2015,09,09,0.0,37.50466,20.911083,2015
252,r4i1p1f1,2015,09,10,0.0,33.428772,18.114195,2015
253,r4i1p1f1,2015,09,11,0.0,28.084587,13.629819,2015
254,r4i1p1f1,2015,09,12,0.0,29.408705,14.485087,2015
255,r4i1p1f1,2015,09,13,0.0,31.807709,18.275444,2015
256,r4i1p1f1,2015,09,14,0.0,30.717182,15.871865,2015
257,r4i1p1f1,2015,09,15,0.0,22.37974,8.384027,2015
258,r4i1p1f1,2015,09,16,0.0,20.875345,6.842763,2015
259,r4i1p1f1,2015,09,17,0.0238601095591584,22.32413,10.663316,2015
260,r4i1p1f1,2015,09,18,0.0,25.133816,11.923342,2015
261,r4i1p1f1,2015,09,19,0.0,25.867725,11.701402,2015
262,r4i1p1f1,2015,09,20,0.0,28.637947,13.310061,2015
263,r4i1p1f1,2015,09,21,0.0,28.148092,14.107201,2015
264,r4i1p1f1,2015,09,22,0.0,32.198936,17.78471,2015
265,r4i1p1f1,2015,09,23,0.0,31.741047,16.497185,2015
266,r4i1p1f1,2015,09,24,0.0,27.364157,14.237763,2015
267,r4i1p1f1,2015,09,25,0.0,33.898117,18.160421,2015
268,r4i1p1f1,2015,09,26,0.0,35.089836,21.453665,2015
269,r4i1p1f1,2015,09,27,0.0,34.123356,19.218145,2015
270,r4i1p1f1,2015,09,28,0.0,33.520443,19.074541,2015
271,r4i1p1f1,2015,09,29,0.0,33.540867,18.740555,2015
272,r4i1p1f1,2015,09,30,0.0,33.421234,18.079605,2015
273,r4i1p1f1,2015,10,01,0.0,32.85142,18.237015,2015
274,r4i1p1f1,2015,10,02,0.0,32.937706,16.807842,2015
275,r4i1p1f1,2015,10,03,0.0,33.57559,19.776926,2015
276,r4i1p1f1,2015,10,04,0.0,33.21022,21.682098,2015
277,r4i1p1f1,2015,10,05,0.0006749291867470669,33.71478,22.73611,2015
278,r4i1p1f1,2015,10,06,0.0,31.431047,19.130997,2015
279,r4i1p1f1,2015,10,07,0.0,24.769207,9.738361,2015
280,r4i1p1f1,2015,10,08,0.0,31.039532,16.543869,2015
281,r4i1p1f1,2015,10,09,0.0,33.721382,21.186125,2015
282,r4i1p1f1,2015,10,10,0.0,33.249657,20.183136,2015
283,r4i1p1f1,2015,10,11,0.0,34.916958,21.446594,2015
284,r4i1p1f1,2015,10,12,0.0,33.87942,20.025795,2015
285,r4i1p1f1,2015,10,13,0.0,26.812048,11.471881,2015
286,r4i1p1f1,2015,10,14,0.0,19.3131,7.8068256,2015
287,r4i1p1f1,2015,10,15,0.0,19.239851,5.8634157,2015
288,r4i1p1f1,2015,10,16,0.007736662943779539,18.246649,9.018636,2015
289,r4i1p1f1,2015,10,17,0.005963597616432141,18.625294,7.452522,2015
290,r4i1p1f1,2015,10,18,0.0,20.743649,9.772767,2015
291,r4i1p1f1,2015,10,19,0.0,21.911043,9.641281,2015
292,r4i1p1f1,2015,10,20,0.0,21.887283,10.530554,2015
293,r4i1p1f1,2015,10,21,4.711472364377845,19.748726,8.546638,2015
294,r4i1p1f1,2015,10,22,0.0,15.643016,4.3756123,2015
295,r4i1p1f1,2015,10,23,0.0,15.308722,4.4556494,2015
296,r4i1p1f1,2015,10,24,0.0,16.616768,3.5253124,2015
297,r4i1p1f1,2015,10,25,0.00022389038634237213,17.08324,5.343184,2015
298,r4i1p1f1,2015,10,26,1.6391625307600501,19.485188,9.63717,2015
299,r4i1p1f1,2015,10,27,0.0,24.624453,13.264373,2015
300,r4i1p1f1,2015,10,28,0.0,24.126091,13.635865,2015
301,r4i1p1f1,2015,10,29,0.0,22.194342,11.437968,2015
302,r4i1p1f1,2015,10,30,0.18582105069326313,21.408781,10.506951,2015
303,r4i1p1f1,2015,10,31,0.006403485711024031,15.937382,5.481285,2015
304,r4i1p1f1,2015,11,01,0.0,12.714873,2.8691285,2015
305,r4i1p1f1,2015,11,02,0.0,12.450758,1.3489515,2015
306,r4i1p1f1,2015,11,03,0.0,11.45216,0.048384275,2015
307,r4i1p1f1,2015,11,04,0.0,13.462923,2.2117255,2015
308,r4i1p1f1,2015,11,05,0.34555457773408127,13.134245,7.0245624,2015
309,r4i1p1f1,2015,11,06,2.7542264423846894,15.587565,10.937,2015
310,r4i1p1f1,2015,11,07,0.9498303448747314,17.980244,8.829792,2015
311,r4i1p1f1,2015,11,08,1.2910406192559454,19.033134,10.56175,2015
312,r4i1p1f1,2015,11,09,2.395090153198891,15.83986,7.503369,2015
313,r4i1p1f1,2015,11,10,0.0,14.052755,3.3923292,2015
314,r4i1p1f1,2015,11,11,0.0,16.527218,3.3358614,2015
315,r4i1p1f1,2015,11,12,0.0,18.214617,4.8926797,2015
316,r4i1p1f1,2015,11,13,0.0,18.635527,6.5719523,2015
317,r4i1p1f1,2015,11,14,0.0,20.389538,7.528618,2015
318,r4i1p1f1,2015,11,15,0.0,21.715569,9.995063,2015
319,r4i1p1f1,2015,11,16,0.0,20.963812,10.373815,2015
320,r4i1p1f1,2015,11,17,0.0,17.34633,8.236323,2015
321,r4i1p1f1,2015,11,18,0.0,17.928734,6.660989,2015
322,r4i1p1f1,2015,11,19,0.0,17.408092,5.607384,2015
323,r4i1p1f1,2015,11,20,0.0,16.825657,7.603436,2015
324,r4i1p1f1,2015,11,21,0.2651774642316091,15.587055,6.1454554,2015
325,r4i1p1f1,2015,11,22,0.7890762857039032,14.224725,3.8491151,2015
326,r4i1p1f1,2015,11,23,0.0,15.843763,4.5209637,2015
327,r4i1p1f1,2015,11,24,0.910557482496666,18.355934,8.394443,2015
328,r4i1p1f1,2015,11,25,0.004614359985097201,18.822977,9.302816,2015
329,r4i1p1f1,2015,11,26,0.08636980019495197,9.516803,-1.8217043,2015
330,r4i1p1f1,2015,11,27,0.15493310218069017,11.236116,3.5327938,2015
331,r4i1p1f1,2015,11,28,1.0963179220850474,13.534422,7.2741737,2015
332,r4i1p1f1,2015,11,29,0.0,16.3697,6.258897,2015
333,r4i1p1f1,2015,11,30,0.0,14.49846,5.4667315,2015
334,r4i1p1f1,2015,12,01,0.0,13.571975,4.288654,2015
335,r4i1p1f1,2015,12,02,0.2911910651661958,13.10687,5.425637,2015
336,r4i1p1f1,2015,12,03,0.0,11.011117,0.7616329,2015
337,r4i1p1f1,2015,12,04,0.0,9.981258,0.07986237,2015
338,r4i1p1f1,2015,12,05,0.0,10.590634,0.71803564,2015
339,r4i1p1f1,2015,12,06,0.0,13.993369,3.6075244,2015
340,r4i1p1f1,2015,12,07,0.0,16.062641,5.935201,2015
341,r4i1p1f1,2015,12,08,0.0,16.693623,7.0624094,2015
342,r4i1p1f1,2015,12,09,0.0,18.364613,7.8532357,2015
343,r4i1p1f1,2015,12,10,0.0,18.778454,7.730095,2015
344,r4i1p1f1,2015,12,11,0.0,17.843916,8.399088,2015
345,r4i1p1f1,2015,12,12,0.0,19.221716,6.8751097,2015
346,r4i1p1f1,2015,12,13,0.0,16.634495,9.055729,2015
347,r4i1p1f1,2015,12,14,0.0,16.474533,5.3619485,2015
348,r4i1p1f1,2015,12,15,0.0,13.09539,2.522609,2015
349,r4i1p1f1,2015,12,16,0.0,17.695738,5.8428626,2015
350,r4i1p1f1,2015,12,17,0.0,17.864817,8.194385,2015
351,r4i1p1f1,2015,12,18,0.0,18.540129,8.058701,2015
352,r4i1p1f1,2015,12,19,0.0,15.716521,7.3061295,2015
353,r4i1p1f1,2015,12,20,5.3471503872961765,13.434903,4.4082785,2015
354,r4i1p1f1,2015,12,21,0.0,13.940195,3.5377152,2015
355,r4i1p1f1,2015,12,22,0.006352633586023173,14.171075,5.685792,2015
356,r4i1p1f1,2015,12,23,0.6262220047104422,12.800878,3.2179248,2015
357,r4i1p1f1,2015,12,24,0.0,13.273067,2.9826367,2015
358,r4i1p1f1,2015,12,25,0.17389454129929577,13.173249,4.283103,2015
359,r4i1p1f1,2015,12,26,0.6225766892207931,13.685829,6.284058,2015
360,r4i1p1f1,2015,12,27,0.2495047692901251,15.082608,8.115133,2015
361,r4i1p1f1,2015,12,28,1.1705480024287913,13.078792,6.586414,2015
362,r4i1p1f1,2015,12,29,6.4303751243039535,12.96181,7.1536927,2015
363,r4i1p1f1,2015,12,30,0.0013927585828559625,14.496478,5.8948994,2015
364,r4i1p1f1,2015,12,31,0.0,15.101714,5.565877,2015
365,r4i1p1f1,2016,01,01,0.0,17.129757,5.9934134,2016
366,r4i1p1f1,2016,01,02,0.0,16.644548,6.063228,2016
367,r4i1p1f1,2016,01,03,0.0,17.111204,6.4422517,2016
368,r4i1p1f1,2016,01,04,0.0,19.04885,8.6484995,2016
369,r4i1p1f1,2016,01,05,0.0,20.008533,8.590361,2016
370,r4i1p1f1,2016,01,06,0.0,17.818192,7.987306,2016
371,r4i1p1f1,2016,01,07,0.0,18.600008,6.578636,2016
372,r4i1p1f1,2016,01,08,0.0,17.500324,7.211247,2016
373,r4i1p1f1,2016,01,09,0.0,19.172413,8.004491,2016
374,r4i1p1f1,2016,01,10,0.0,18.678959,7.9878554,2016
375,r4i1p1f1,2016,01,11,0.0,15.666816,6.471923,2016
376,r4i1p1f1,2016,01,12,0.0,16.111128,4.7883005,2016
377,r4i1p1f1,2016,01,13,0.0,17.43998,6.853454,2016
378,r4i1p1f1,2016,01,14,0.0,16.984617,7.658673,2016
