index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r5i1p1f1,2015,01,30,0.0,17.531178,1.231606,2015
30,r5i1p1f1,2015,01,31,0.0,16.713934,0.22427844,2015
31,r5i1p1f1,2015,02,01,0.00494238964689168,13.847713,3.0445843,2015
32,r5i1p1f1,2015,02,02,0.0,16.581524,2.516144,2015
33,r5i1p1f1,2015,02,03,0.02397697878306148,16.85314,4.746745,2015
34,r5i1p1f1,2015,02,04,0.0,13.435058,2.1426456,2015
35,r5i1p1f1,2015,02,05,0.0,15.241748,4.4429207,2015
36,r5i1p1f1,2015,02,06,0.0,16.853619,0.9605109,2015
37,r5i1p1f1,2015,02,07,0.0,16.971943,1.1796308,2015
38,r5i1p1f1,2015,02,08,0.002984537005094976,17.047768,5.855841,2015
39,r5i1p1f1,2015,02,09,0.0,18.820452,3.0638726,2015
40,r5i1p1f1,2015,02,10,0.0,16.938784,4.3032923,2015
41,r5i1p1f1,2015,02,11,0.30931294707264534,15.157161,5.3572044,2015
42,r5i1p1f1,2015,02,12,0.0,13.968583,0.65626675,2015
43,r5i1p1f1,2015,02,13,0.0,17.749039,4.0466943,2015
44,r5i1p1f1,2015,02,14,0.0,19.808622,3.6394322,2015
45,r5i1p1f1,2015,02,15,0.0,19.511944,5.0730696,2015
46,r5i1p1f1,2015,02,16,0.0,18.685768,3.5333672,2015
47,r5i1p1f1,2015,02,17,0.0,22.513016,5.4392333,2015
48,r5i1p1f1,2015,02,18,0.0,22.461014,8.277824,2015
49,r5i1p1f1,2015,02,19,0.0,19.973942,8.177226,2015
50,r5i1p1f1,2015,02,20,0.0,20.80976,6.623698,2015
51,r5i1p1f1,2015,02,21,2.6102466282021526,22.344444,9.8756275,2015
52,r5i1p1f1,2015,02,22,0.07693480187479418,16.635021,7.797925,2015
53,r5i1p1f1,2015,02,23,0.0,17.406027,7.843535,2015
54,r5i1p1f1,2015,02,24,0.00030292123300660435,18.126444,8.287319,2015
55,r5i1p1f1,2015,02,25,1.607056361166272,17.27741,9.088955,2015
56,r5i1p1f1,2015,02,26,0.0,20.905487,6.4444094,2015
57,r5i1p1f1,2015,02,27,0.0,18.516891,2.9583628,2015
58,r5i1p1f1,2015,02,28,2.7420784062956067,19.620335,7.8034306,2015
59,r5i1p1f1,2015,03,01,0.0,21.537634,2.2301822,2015
60,r5i1p1f1,2015,03,02,0.5846473070170699,20.646078,6.9627976,2015
61,r5i1p1f1,2015,03,03,3.0376710807355143,16.40898,6.9753456,2015
62,r5i1p1f1,2015,03,04,0.0,14.923199,1.6816908,2015
63,r5i1p1f1,2015,03,05,0.0,14.978015,2.413761,2015
64,r5i1p1f1,2015,03,06,0.0,19.325214,4.4627604,2015
65,r5i1p1f1,2015,03,07,0.0,22.600803,6.3424435,2015
66,r5i1p1f1,2015,03,08,0.0,23.426617,6.0449934,2015
67,r5i1p1f1,2015,03,09,0.0,22.91792,6.4410496,2015
68,r5i1p1f1,2015,03,10,0.0,23.203196,5.215159,2015
69,r5i1p1f1,2015,03,11,0.0,24.21943,6.879717,2015
70,r5i1p1f1,2015,03,12,0.0,23.933794,6.4956584,2015
71,r5i1p1f1,2015,03,13,0.0,24.372019,4.517638,2015
72,r5i1p1f1,2015,03,14,0.0,24.781988,7.757005,2015
73,r5i1p1f1,2015,03,15,0.0,27.26869,10.101507,2015
74,r5i1p1f1,2015,03,16,0.0,26.687231,9.487464,2015
75,r5i1p1f1,2015,03,17,0.0,24.41884,5.9359565,2015
76,r5i1p1f1,2015,03,18,0.0,18.375578,1.3345487,2015
77,r5i1p1f1,2015,03,19,0.00020555652945663367,14.208119,1.8575286,2015
78,r5i1p1f1,2015,03,20,0.0,17.705462,1.3467053,2015
79,r5i1p1f1,2015,03,21,1.2751197115220976,15.909858,2.29545,2015
80,r5i1p1f1,2015,03,22,0.6262251808224298,11.314985,1.9570264,2015
81,r5i1p1f1,2015,03,23,3.3027806400519553,10.592923,3.2256467,2015
82,r5i1p1f1,2015,03,24,0.05585221492540426,16.379147,3.3714807,2015
83,r5i1p1f1,2015,03,25,0.12868112567614107,18.197496,4.012527,2015
84,r5i1p1f1,2015,03,26,0.0,17.912786,1.7319496,2015
85,r5i1p1f1,2015,03,27,0.0,22.199816,1.9041337,2015
86,r5i1p1f1,2015,03,28,0.0,21.430902,6.092905,2015
87,r5i1p1f1,2015,03,29,3.7155874344102573,14.460242,4.665536,2015
88,r5i1p1f1,2015,03,30,0.0,21.534958,5.2478147,2015
89,r5i1p1f1,2015,03,31,0.0007516374670854327,20.992994,6.487197,2015
90,r5i1p1f1,2015,04,01,0.10754520139353477,22.081429,10.651243,2015
91,r5i1p1f1,2015,04,02,0.00449410098979357,21.007904,9.207773,2015
92,r5i1p1f1,2015,04,03,6.939774405630336,19.43584,12.059578,2015
93,r5i1p1f1,2015,04,04,0.0,20.412468,6.121981,2015
94,r5i1p1f1,2015,04,05,0.04267976098095948,20.57198,6.4804225,2015
95,r5i1p1f1,2015,04,06,0.08377965572833801,20.139248,7.2798047,2015
96,r5i1p1f1,2015,04,07,0.0,23.622242,6.5983934,2015
97,r5i1p1f1,2015,04,08,0.0,26.412037,8.238834,2015
98,r5i1p1f1,2015,04,09,0.0,30.493593,13.590984,2015
99,r5i1p1f1,2015,04,10,0.0,36.170948,15.34081,2015
100,r5i1p1f1,2015,04,11,0.0,36.07655,18.463598,2015
101,r5i1p1f1,2015,04,12,0.0,34.474667,17.15455,2015
102,r5i1p1f1,2015,04,13,0.0032461476862742818,30.61575,13.842869,2015
103,r5i1p1f1,2015,04,14,0.0,25.692595,10.151442,2015
104,r5i1p1f1,2015,04,15,0.0,24.59666,8.830795,2015
105,r5i1p1f1,2015,04,16,0.0,24.735802,8.039266,2015
106,r5i1p1f1,2015,04,17,0.0,29.169086,10.183098,2015
107,r5i1p1f1,2015,04,18,0.0,31.612396,13.415378,2015
108,r5i1p1f1,2015,04,19,0.0,32.498947,14.349646,2015
109,r5i1p1f1,2015,04,20,0.0,29.937056,8.98481,2015
110,r5i1p1f1,2015,04,21,0.0,23.074884,7.42755,2015
111,r5i1p1f1,2015,04,22,0.0,24.494558,6.7040596,2015
112,r5i1p1f1,2015,04,23,0.0,23.052845,5.915517,2015
113,r5i1p1f1,2015,04,24,0.0,23.955725,8.102069,2015
114,r5i1p1f1,2015,04,25,0.0,24.648365,7.8223124,2015
115,r5i1p1f1,2015,04,26,6.020579066234327,20.98151,7.5210004,2015
116,r5i1p1f1,2015,04,27,5.517363130325223,19.739746,7.2899,2015
117,r5i1p1f1,2015,04,28,0.0,24.538908,6.6094146,2015
118,r5i1p1f1,2015,04,29,0.0,26.58602,6.487265,2015
119,r5i1p1f1,2015,04,30,0.0,26.23653,6.6668577,2015
120,r5i1p1f1,2015,05,01,0.0,24.538807,8.598974,2015
121,r5i1p1f1,2015,05,02,0.0,22.447447,6.6864567,2015
122,r5i1p1f1,2015,05,03,0.0,26.6777,6.6605763,2015
123,r5i1p1f1,2015,05,04,0.0,29.627998,8.783614,2015
124,r5i1p1f1,2015,05,05,0.0,27.440071,8.028365,2015
125,r5i1p1f1,2015,05,06,0.0,26.095598,7.904123,2015
126,r5i1p1f1,2015,05,07,0.0,24.48278,6.3301573,2015
127,r5i1p1f1,2015,05,08,0.0,25.098778,7.37123,2015
128,r5i1p1f1,2015,05,09,0.0,24.872751,7.2816777,2015
129,r5i1p1f1,2015,05,10,1.9854583387644031,20.552443,4.72082,2015
130,r5i1p1f1,2015,05,11,0.1803255483146554,21.470554,4.3282957,2015
131,r5i1p1f1,2015,05,12,0.0,26.193922,3.751077,2015
132,r5i1p1f1,2015,05,13,0.0,25.430683,8.66357,2015
133,r5i1p1f1,2015,05,14,0.0,24.543154,11.376475,2015
134,r5i1p1f1,2015,05,15,0.22694254656308513,23.004444,6.1858864,2015
135,r5i1p1f1,2015,05,16,0.0,25.49996,6.7932177,2015
136,r5i1p1f1,2015,05,17,0.0,24.246288,5.6837225,2015
137,r5i1p1f1,2015,05,18,0.0,23.863466,3.8542106,2015
138,r5i1p1f1,2015,05,19,0.0,22.11198,4.2430797,2015
139,r5i1p1f1,2015,05,20,0.0,21.638964,4.5394316,2015
140,r5i1p1f1,2015,05,21,0.0,25.16966,6.041863,2015
141,r5i1p1f1,2015,05,22,0.0,24.69355,6.1128473,2015
142,r5i1p1f1,2015,05,23,0.0,22.423111,7.2775874,2015
143,r5i1p1f1,2015,05,24,0.0030745438951440434,23.167465,7.8378015,2015
144,r5i1p1f1,2015,05,25,0.0,29.183216,10.20961,2015
145,r5i1p1f1,2015,05,26,0.0,33.44885,11.867753,2015
146,r5i1p1f1,2015,05,27,0.0,31.153574,12.466773,2015
147,r5i1p1f1,2015,05,28,0.001075020080189342,22.594566,6.797285,2015
148,r5i1p1f1,2015,05,29,0.028898471036459553,24.983368,8.458935,2015
149,r5i1p1f1,2015,05,30,0.0,28.77358,7.968914,2015
150,r5i1p1f1,2015,05,31,0.0,27.375755,9.59355,2015
151,r5i1p1f1,2015,06,01,0.0,25.749107,7.0149674,2015
152,r5i1p1f1,2015,06,02,0.0,27.713064,6.4461417,2015
153,r5i1p1f1,2015,06,03,0.0,29.383862,7.7633176,2015
154,r5i1p1f1,2015,06,04,0.0,27.600527,7.47854,2015
155,r5i1p1f1,2015,06,05,0.0,27.12454,8.501475,2015
156,r5i1p1f1,2015,06,06,0.0,30.67506,10.659889,2015
157,r5i1p1f1,2015,06,07,0.0,30.371603,11.004633,2015
158,r5i1p1f1,2015,06,08,0.0,33.838238,11.780401,2015
159,r5i1p1f1,2015,06,09,0.0,34.89497,15.016047,2015
160,r5i1p1f1,2015,06,10,0.0,32.974617,11.8657675,2015
161,r5i1p1f1,2015,06,11,0.0082739501963949,28.223623,13.445184,2015
162,r5i1p1f1,2015,06,12,0.0,28.730555,12.401247,2015
163,r5i1p1f1,2015,06,13,0.0,29.696117,11.9700775,2015
164,r5i1p1f1,2015,06,14,0.0,34.259785,11.804838,2015
165,r5i1p1f1,2015,06,15,0.0,33.21261,15.259259,2015
166,r5i1p1f1,2015,06,16,0.0,29.367651,14.37672,2015
167,r5i1p1f1,2015,06,17,0.0,29.117292,12.523982,2015
168,r5i1p1f1,2015,06,18,0.0,33.16647,12.532159,2015
169,r5i1p1f1,2015,06,19,0.0,35.89524,12.641266,2015
170,r5i1p1f1,2015,06,20,0.0,39.117798,17.204199,2015
171,r5i1p1f1,2015,06,21,0.0,37.683384,15.963246,2015
172,r5i1p1f1,2015,06,22,0.0,32.712753,10.754097,2015
173,r5i1p1f1,2015,06,23,0.0,37.893288,14.597028,2015
174,r5i1p1f1,2015,06,24,0.0,41.215214,17.514647,2015
175,r5i1p1f1,2015,06,25,0.0,41.755146,18.703602,2015
176,r5i1p1f1,2015,06,26,0.0,42.091263,17.212717,2015
177,r5i1p1f1,2015,06,27,0.0,41.060234,17.787199,2015
178,r5i1p1f1,2015,06,28,0.0,39.2924,18.39129,2015
179,r5i1p1f1,2015,06,29,0.0,37.343025,16.58114,2015
180,r5i1p1f1,2015,06,30,0.0,37.037315,15.585103,2015
181,r5i1p1f1,2015,07,01,0.0,36.43794,13.56668,2015
182,r5i1p1f1,2015,07,02,0.0,34.712315,11.593014,2015
183,r5i1p1f1,2015,07,03,0.0,33.06388,10.782493,2015
184,r5i1p1f1,2015,07,04,0.0,33.864628,11.925852,2015
185,r5i1p1f1,2015,07,05,0.0,35.025963,14.111027,2015
186,r5i1p1f1,2015,07,06,0.0,36.66973,14.895182,2015
187,r5i1p1f1,2015,07,07,0.0,35.774124,13.354747,2015
188,r5i1p1f1,2015,07,08,0.0,33.831398,13.23254,2015
189,r5i1p1f1,2015,07,09,0.0,32.438766,12.735245,2015
190,r5i1p1f1,2015,07,10,0.0,35.19569,12.311605,2015
191,r5i1p1f1,2015,07,11,0.0,37.12233,13.909158,2015
192,r5i1p1f1,2015,07,12,0.0,36.152122,15.519906,2015
193,r5i1p1f1,2015,07,13,0.0,34.412296,14.033288,2015
194,r5i1p1f1,2015,07,14,0.0,36.31775,13.033397,2015
195,r5i1p1f1,2015,07,15,0.0,37.586323,16.25009,2015
196,r5i1p1f1,2015,07,16,0.0,36.851845,15.084416,2015
197,r5i1p1f1,2015,07,17,0.0,35.27998,13.479886,2015
198,r5i1p1f1,2015,07,18,0.0,34.986206,13.941869,2015
199,r5i1p1f1,2015,07,19,0.0,33.80456,13.254975,2015
200,r5i1p1f1,2015,07,20,0.0,34.31041,12.641662,2015
201,r5i1p1f1,2015,07,21,0.0,38.9242,16.177862,2015
202,r5i1p1f1,2015,07,22,0.0,38.11223,15.867992,2015
203,r5i1p1f1,2015,07,23,0.0,36.677193,13.627085,2015
204,r5i1p1f1,2015,07,24,0.0,36.092533,12.759678,2015
205,r5i1p1f1,2015,07,25,0.0,36.870956,14.908687,2015
206,r5i1p1f1,2015,07,26,0.0,36.644897,13.8664,2015
207,r5i1p1f1,2015,07,27,0.0,37.971592,15.055323,2015
208,r5i1p1f1,2015,07,28,0.0,37.97876,16.397364,2015
209,r5i1p1f1,2015,07,29,0.0,36.583656,13.964236,2015
210,r5i1p1f1,2015,07,30,0.0,35.1399,12.145897,2015
211,r5i1p1f1,2015,07,31,0.0,37.33732,14.6739,2015
212,r5i1p1f1,2015,08,01,0.0,36.81608,15.866613,2015
213,r5i1p1f1,2015,08,02,0.0,33.368683,13.169638,2015
214,r5i1p1f1,2015,08,03,0.0,33.258446,13.795764,2015
215,r5i1p1f1,2015,08,04,0.0,34.881016,13.574706,2015
216,r5i1p1f1,2015,08,05,0.0,34.448822,15.098804,2015
217,r5i1p1f1,2015,08,06,0.0,35.563133,16.860466,2015
218,r5i1p1f1,2015,08,07,0.0,34.04399,15.316819,2015
219,r5i1p1f1,2015,08,08,0.0,31.913729,15.356609,2015
220,r5i1p1f1,2015,08,09,0.0,33.515614,16.582396,2015
221,r5i1p1f1,2015,08,10,0.3221987774224264,33.142014,19.476559,2015
222,r5i1p1f1,2015,08,11,0.0,33.38071,17.951294,2015
223,r5i1p1f1,2015,08,12,0.0006062575899388479,33.563793,15.813386,2015
224,r5i1p1f1,2015,08,13,0.0,31.938644,15.166446,2015
225,r5i1p1f1,2015,08,14,0.050825315316080644,31.340874,13.732709,2015
226,r5i1p1f1,2015,08,15,0.0,30.796356,13.053408,2015
227,r5i1p1f1,2015,08,16,0.0,32.046677,14.485584,2015
228,r5i1p1f1,2015,08,17,0.0,32.6313,12.0536585,2015
229,r5i1p1f1,2015,08,18,0.0,32.78054,11.684316,2015
230,r5i1p1f1,2015,08,19,0.0,32.43625,10.647322,2015
231,r5i1p1f1,2015,08,20,0.0,34.214386,11.045329,2015
232,r5i1p1f1,2015,08,21,0.0,33.28337,12.880906,2015
233,r5i1p1f1,2015,08,22,0.0,31.686241,11.364421,2015
234,r5i1p1f1,2015,08,23,0.0012825890527996256,27.56661,10.123637,2015
235,r5i1p1f1,2015,08,24,0.0,28.147327,8.664449,2015
236,r5i1p1f1,2015,08,25,0.0,28.584404,10.728617,2015
237,r5i1p1f1,2015,08,26,0.0,28.444326,11.926531,2015
238,r5i1p1f1,2015,08,27,0.0,28.473965,14.624499,2015
239,r5i1p1f1,2015,08,28,0.0,30.090036,13.683318,2015
240,r5i1p1f1,2015,08,29,0.0,28.857563,14.029073,2015
241,r5i1p1f1,2015,08,30,0.0,29.969269,11.243333,2015
242,r5i1p1f1,2015,08,31,0.0,34.342346,13.520387,2015
243,r5i1p1f1,2015,09,01,0.0,36.326656,14.986979,2015
244,r5i1p1f1,2015,09,02,0.0,35.857075,12.802405,2015
245,r5i1p1f1,2015,09,03,0.0,34.552063,13.538162,2015
246,r5i1p1f1,2015,09,04,0.0,33.120438,11.52814,2015
247,r5i1p1f1,2015,09,05,0.0,34.257244,11.680429,2015
248,r5i1p1f1,2015,09,06,0.0,34.85991,14.7346325,2015
249,r5i1p1f1,2015,09,07,0.0,34.230293,13.406748,2015
250,r5i1p1f1,2015,09,08,0.0,28.96184,10.115658,2015
251,r5i1p1f1,2015,09,09,0.0,28.270151,9.979469,2015
252,r5i1p1f1,2015,09,10,0.0,30.060848,11.433603,2015
253,r5i1p1f1,2015,09,11,0.0,33.96095,12.19396,2015
254,r5i1p1f1,2015,09,12,0.0,35.848137,13.308638,2015
255,r5i1p1f1,2015,09,13,0.0,37.46697,15.158391,2015
256,r5i1p1f1,2015,09,14,0.0,37.38024,15.448185,2015
257,r5i1p1f1,2015,09,15,0.0,35.83021,12.246091,2015
258,r5i1p1f1,2015,09,16,0.0,35.672752,11.067879,2015
259,r5i1p1f1,2015,09,17,0.0,39.46144,15.062561,2015
260,r5i1p1f1,2015,09,18,0.0,40.912697,16.170036,2015
261,r5i1p1f1,2015,09,19,0.0,39.294086,14.540783,2015
262,r5i1p1f1,2015,09,20,0.0,38.98091,16.839401,2015
263,r5i1p1f1,2015,09,21,0.0,37.504467,14.842428,2015
264,r5i1p1f1,2015,09,22,0.0,34.374603,10.354241,2015
265,r5i1p1f1,2015,09,23,0.0,34.04896,9.860569,2015
266,r5i1p1f1,2015,09,24,0.0,35.943386,10.912807,2015
267,r5i1p1f1,2015,09,25,0.0,37.28935,16.508125,2015
268,r5i1p1f1,2015,09,26,0.0,36.05674,14.704175,2015
269,r5i1p1f1,2015,09,27,17.040761358754704,39.45797,16.673975,2015
270,r5i1p1f1,2015,09,28,0.0,27.484144,13.388607,2015
271,r5i1p1f1,2015,09,29,0.0,28.36484,10.519214,2015
272,r5i1p1f1,2015,09,30,0.0,32.073128,14.963783,2015
273,r5i1p1f1,2015,10,01,0.0,33.793686,15.706492,2015
274,r5i1p1f1,2015,10,02,0.0,33.199272,14.901751,2015
275,r5i1p1f1,2015,10,03,0.0,31.727728,12.704443,2015
276,r5i1p1f1,2015,10,04,0.0,27.630138,8.217163,2015
277,r5i1p1f1,2015,10,05,0.0,26.438606,11.585784,2015
278,r5i1p1f1,2015,10,06,0.0,28.787586,10.264976,2015
279,r5i1p1f1,2015,10,07,0.0,31.197075,9.702591,2015
280,r5i1p1f1,2015,10,08,0.0,32.532997,13.485567,2015
281,r5i1p1f1,2015,10,09,0.0,32.578926,14.123578,2015
282,r5i1p1f1,2015,10,10,0.0,33.701492,15.707696,2015
283,r5i1p1f1,2015,10,11,0.0,32.249123,14.05248,2015
284,r5i1p1f1,2015,10,12,0.0,34.060837,11.760247,2015
285,r5i1p1f1,2015,10,13,0.0,35.77924,12.610391,2015
286,r5i1p1f1,2015,10,14,0.0,36.015606,16.068058,2015
287,r5i1p1f1,2015,10,15,0.0,35.633186,14.079709,2015
288,r5i1p1f1,2015,10,16,0.0,33.46958,11.063784,2015
289,r5i1p1f1,2015,10,17,0.0,28.748938,10.326835,2015
290,r5i1p1f1,2015,10,18,0.0,29.525347,9.79872,2015
291,r5i1p1f1,2015,10,19,0.0,35.778088,14.570885,2015
292,r5i1p1f1,2015,10,20,0.0,34.77517,15.208495,2015
293,r5i1p1f1,2015,10,21,0.0,32.274185,9.801454,2015
294,r5i1p1f1,2015,10,22,0.612293121653572,26.595709,12.094608,2015
295,r5i1p1f1,2015,10,23,0.002215157109913116,24.102503,10.32833,2015
296,r5i1p1f1,2015,10,24,0.0005340188550960058,24.422798,9.95402,2015
297,r5i1p1f1,2015,10,25,0.0,26.40683,9.936516,2015
298,r5i1p1f1,2015,10,26,0.0,29.284857,8.465773,2015
299,r5i1p1f1,2015,10,27,0.08355484937126641,25.946312,11.11204,2015
300,r5i1p1f1,2015,10,28,0.0,28.744644,10.255509,2015
301,r5i1p1f1,2015,10,29,0.8894547335048315,28.663013,12.472169,2015
302,r5i1p1f1,2015,10,30,1.05826866573104,22.302729,8.283552,2015
303,r5i1p1f1,2015,10,31,0.0,23.901009,6.5673513,2015
304,r5i1p1f1,2015,11,01,0.0,25.156109,8.625819,2015
305,r5i1p1f1,2015,11,02,0.0,25.024176,7.586496,2015
306,r5i1p1f1,2015,11,03,0.0,25.561855,10.166352,2015
307,r5i1p1f1,2015,11,04,0.0,23.91774,12.068293,2015
308,r5i1p1f1,2015,11,05,0.0,24.731323,11.903667,2015
309,r5i1p1f1,2015,11,06,15.197863129888782,23.189457,10.324837,2015
310,r5i1p1f1,2015,11,07,6.079498535325439,18.90842,8.543285,2015
311,r5i1p1f1,2015,11,08,10.163848648913138,15.242136,7.1055837,2015
312,r5i1p1f1,2015,11,09,0.0,17.101582,1.6701335,2015
313,r5i1p1f1,2015,11,10,0.37718562244462744,15.693707,4.1099725,2015
314,r5i1p1f1,2015,11,11,0.0,17.403158,3.4757137,2015
315,r5i1p1f1,2015,11,12,0.0,17.739285,1.0789313,2015
316,r5i1p1f1,2015,11,13,0.0,21.402433,3.9497979,2015
317,r5i1p1f1,2015,11,14,0.0,22.528349,7.359736,2015
318,r5i1p1f1,2015,11,15,0.055087160866281175,19.813906,1.6435148,2015
319,r5i1p1f1,2015,11,16,0.0,14.42614,-0.4707573,2015
320,r5i1p1f1,2015,11,17,0.0,11.821602,-1.0983858,2015
321,r5i1p1f1,2015,11,18,0.0,14.0002985,-3.9544818,2015
322,r5i1p1f1,2015,11,19,0.005031232145917567,14.768793,-1.3614593,2015
323,r5i1p1f1,2015,11,20,0.0,14.607591,0.36434087,2015
324,r5i1p1f1,2015,11,21,0.26421811958421043,16.664684,2.9672537,2015
325,r5i1p1f1,2015,11,22,0.21581019572325189,17.562351,6.8554606,2015
326,r5i1p1f1,2015,11,23,0.0,22.65323,9.682219,2015
327,r5i1p1f1,2015,11,24,0.0,22.556717,9.152142,2015
328,r5i1p1f1,2015,11,25,0.0,23.414663,7.4875317,2015
329,r5i1p1f1,2015,11,26,0.0,22.62842,6.591637,2015
330,r5i1p1f1,2015,11,27,0.0,23.632595,12.168583,2015
331,r5i1p1f1,2015,11,28,7.466599706103438,23.047478,10.449817,2015
332,r5i1p1f1,2015,11,29,5.27949695558533,17.963537,8.565424,2015
333,r5i1p1f1,2015,11,30,7.5357842920664835,16.198887,8.739952,2015
334,r5i1p1f1,2015,12,01,0.0,14.291524,4.053939,2015
335,r5i1p1f1,2015,12,02,4.284961084079276,14.338564,7.2135773,2015
336,r5i1p1f1,2015,12,03,9.284011709278657,13.996493,8.100764,2015
337,r5i1p1f1,2015,12,04,0.011577507471663123,15.852397,5.071921,2015
338,r5i1p1f1,2015,12,05,0.0,17.444696,3.9589336,2015
339,r5i1p1f1,2015,12,06,2.0335113363850863,15.765332,6.7323627,2015
340,r5i1p1f1,2015,12,07,0.0,12.590535,1.2790897,2015
341,r5i1p1f1,2015,12,08,0.0,15.95575,2.521944,2015
342,r5i1p1f1,2015,12,09,0.0,16.031315,0.43356594,2015
343,r5i1p1f1,2015,12,10,0.0,18.043734,5.1522655,2015
344,r5i1p1f1,2015,12,11,0.0,16.697304,4.6376886,2015
345,r5i1p1f1,2015,12,12,0.0,14.496981,0.28892648,2015
346,r5i1p1f1,2015,12,13,0.0,13.832705,-0.23292352,2015
347,r5i1p1f1,2015,12,14,0.6088543620913053,11.953399,-0.5939989,2015
348,r5i1p1f1,2015,12,15,0.0,10.8042965,-0.7562123,2015
349,r5i1p1f1,2015,12,16,0.05756389614873314,10.227474,1.9349556,2015
350,r5i1p1f1,2015,12,17,0.1695785933237942,11.303259,0.25560346,2015
351,r5i1p1f1,2015,12,18,0.0,9.792008,-2.3005974,2015
352,r5i1p1f1,2015,12,19,0.0,10.358921,-1.955535,2015
353,r5i1p1f1,2015,12,20,0.0,8.665145,-2.5771115,2015
354,r5i1p1f1,2015,12,21,0.0,8.0841465,-2.9178808,2015
355,r5i1p1f1,2015,12,22,0.0,8.393376,-2.7720706,2015
356,r5i1p1f1,2015,12,23,0.0,7.9768195,-2.707313,2015
357,r5i1p1f1,2015,12,24,0.0,5.5143533,-5.643139,2015
358,r5i1p1f1,2015,12,25,0.0,6.2520995,-4.1262302,2015
359,r5i1p1f1,2015,12,26,0.0,7.532821,-6.677427,2015
360,r5i1p1f1,2015,12,27,0.0,11.436888,-3.5071254,2015
361,r5i1p1f1,2015,12,28,0.7716807373660846,9.5574875,-3.698868,2015
362,r5i1p1f1,2015,12,29,0.21348477229989982,11.004271,-0.7267512,2015
363,r5i1p1f1,2015,12,30,0.0,10.93828,-0.2787481,2015
364,r5i1p1f1,2015,12,31,3.4624709801085074,12.04374,6.776333,2015
365,r5i1p1f1,2016,01,01,4.862731228368493,8.830105,1.8882645,2016
366,r5i1p1f1,2016,01,02,0.0,9.584313,0.80036634,2016
367,r5i1p1f1,2016,01,03,0.0,7.915601,-4.6855545,2016
368,r5i1p1f1,2016,01,04,2.8336945170052843,7.9533873,-1.7139848,2016
369,r5i1p1f1,2016,01,05,0.3117427985190047,13.676952,4.488556,2016
370,r5i1p1f1,2016,01,06,0.12434101467204464,13.122106,7.369321,2016
371,r5i1p1f1,2016,01,07,0.16502529281300438,13.36901,5.776229,2016
372,r5i1p1f1,2016,01,08,0.0,13.805272,4.9416285,2016
373,r5i1p1f1,2016,01,09,0.0,11.985517,0.22601071,2016
374,r5i1p1f1,2016,01,10,0.0,16.002447,0.8120977,2016
375,r5i1p1f1,2016,01,11,0.0,17.036371,4.0976796,2016
376,r5i1p1f1,2016,01,12,0.0,19.373,8.356189,2016
377,r5i1p1f1,2016,01,13,0.0,17.959322,6.8027573,2016
378,r5i1p1f1,2016,01,14,0.0,18.559578,6.3137035,2016
379,r5i1p1f1,2016,01,15,0.0,16.255198,3.6686635,2016
380,r5i1p1f1,2016,01,16,0.0,13.411351,0.4161106,2016
