index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r1i1p1f1,2015,01,30,0.0,13.758489,0.9130765,2015
30,r1i1p1f1,2015,01,31,0.0,12.724369,-1.2091832,2015
31,r1i1p1f1,2015,02,01,0.0,12.458444,-3.3618379,2015
32,r1i1p1f1,2015,02,02,0.0,11.296142,-3.6108003,2015
33,r1i1p1f1,2015,02,03,0.0,8.6087675,-5.611463,2015
34,r1i1p1f1,2015,02,04,0.0,8.061116,-4.7945743,2015
35,r1i1p1f1,2015,02,05,0.0,11.184216,-4.5692983,2015
36,r1i1p1f1,2015,02,06,0.0,12.252737,-2.3186414,2015
37,r1i1p1f1,2015,02,07,0.0,12.36935,-1.9699332,2015
38,r1i1p1f1,2015,02,08,0.0,10.765035,-4.0160007,2015
39,r1i1p1f1,2015,02,09,0.0,10.4941845,-3.1368399,2015
40,r1i1p1f1,2015,02,10,0.0,12.9791975,-4.3104587,2015
41,r1i1p1f1,2015,02,11,0.0,14.819941,-3.1759174,2015
42,r1i1p1f1,2015,02,12,0.0,15.609664,-1.3634509,2015
43,r1i1p1f1,2015,02,13,0.0,20.452969,1.1117506,2015
44,r1i1p1f1,2015,02,14,0.0,19.484613,4.108501,2015
45,r1i1p1f1,2015,02,15,7.150508292931965,12.330033,3.4006548,2015
46,r1i1p1f1,2015,02,16,0.07481763079938303,11.253746,3.6276703,2015
47,r1i1p1f1,2015,02,17,0.0,18.012264,3.894755,2015
48,r1i1p1f1,2015,02,18,0.0,18.150589,3.1906571,2015
49,r1i1p1f1,2015,02,19,0.0,17.265875,1.824999,2015
50,r1i1p1f1,2015,02,20,0.0,14.728526,2.3966706,2015
51,r1i1p1f1,2015,02,21,4.958716251401113,13.668341,3.1165776,2015
52,r1i1p1f1,2015,02,22,0.056908481028395005,12.787178,3.542308,2015
53,r1i1p1f1,2015,02,23,0.1198119636238052,12.654524,5.836525,2015
54,r1i1p1f1,2015,02,24,0.0,13.160821,2.401527,2015
55,r1i1p1f1,2015,02,25,0.0,16.561434,0.7467487,2015
56,r1i1p1f1,2015,02,26,0.0,15.844923,2.7509654,2015
57,r1i1p1f1,2015,02,27,0.0,18.437216,1.4375885,2015
58,r1i1p1f1,2015,02,28,0.0,18.954273,0.58134246,2015
59,r1i1p1f1,2015,03,01,0.0,19.138124,0.19315675,2015
60,r1i1p1f1,2015,03,02,0.0,21.760767,0.8000659,2015
61,r1i1p1f1,2015,03,03,0.0,24.551537,5.2431483,2015
62,r1i1p1f1,2015,03,04,0.0,25.80131,3.633312,2015
63,r1i1p1f1,2015,03,05,0.0,21.759716,3.635011,2015
64,r1i1p1f1,2015,03,06,0.0,22.726942,1.5787983,2015
65,r1i1p1f1,2015,03,07,0.0,23.97288,4.034441,2015
66,r1i1p1f1,2015,03,08,0.0,25.771873,5.5277886,2015
67,r1i1p1f1,2015,03,09,0.0,25.620523,7.3680377,2015
68,r1i1p1f1,2015,03,10,0.0,23.090082,6.567482,2015
69,r1i1p1f1,2015,03,11,4.734523423942662,15.876542,5.2901306,2015
70,r1i1p1f1,2015,03,12,0.0,19.545967,3.644469,2015
71,r1i1p1f1,2015,03,13,0.0,23.183258,4.375528,2015
72,r1i1p1f1,2015,03,14,0.0,22.335028,4.908349,2015
73,r1i1p1f1,2015,03,15,0.0,21.946497,5.182414,2015
74,r1i1p1f1,2015,03,16,0.0,17.407547,3.9029493,2015
75,r1i1p1f1,2015,03,17,0.0,20.162508,3.008793,2015
76,r1i1p1f1,2015,03,18,0.29594940302953154,18.427938,6.743005,2015
77,r1i1p1f1,2015,03,19,1.7645705885331846,17.517088,7.143074,2015
78,r1i1p1f1,2015,03,20,0.0,20.611921,5.5310965,2015
79,r1i1p1f1,2015,03,21,0.9417478914001295,18.39349,2.9009411,2015
80,r1i1p1f1,2015,03,22,0.8446846759029,13.967231,9.564206,2015
81,r1i1p1f1,2015,03,23,0.0,19.224873,5.6563025,2015
82,r1i1p1f1,2015,03,24,0.0,21.820606,3.3083081,2015
83,r1i1p1f1,2015,03,25,0.0,21.38626,6.0389957,2015
84,r1i1p1f1,2015,03,26,0.20547505011016803,19.663883,6.5883765,2015
85,r1i1p1f1,2015,03,27,0.18942383617763403,17.344841,4.6936326,2015
86,r1i1p1f1,2015,03,28,0.0,25.228622,6.512008,2015
87,r1i1p1f1,2015,03,29,0.0,25.388676,7.8769293,2015
88,r1i1p1f1,2015,03,30,0.0,24.956568,8.715923,2015
89,r1i1p1f1,2015,03,31,0.0,24.260357,5.413007,2015
90,r1i1p1f1,2015,04,01,0.0,24.535429,6.6225977,2015
91,r1i1p1f1,2015,04,02,0.0,23.789156,5.9144588,2015
92,r1i1p1f1,2015,04,03,0.0,27.757574,5.6227064,2015
93,r1i1p1f1,2015,04,04,0.0,27.58269,8.982959,2015
94,r1i1p1f1,2015,04,05,0.0,27.015562,7.816635,2015
95,r1i1p1f1,2015,04,06,0.0,24.851732,4.627367,2015
96,r1i1p1f1,2015,04,07,0.0,21.214384,1.8738331,2015
97,r1i1p1f1,2015,04,08,0.0,23.589552,3.9592447,2015
98,r1i1p1f1,2015,04,09,0.0,25.422585,2.9363992,2015
99,r1i1p1f1,2015,04,10,0.0,23.816874,6.213016,2015
100,r1i1p1f1,2015,04,11,0.007295051131273744,20.749943,3.5672183,2015
101,r1i1p1f1,2015,04,12,0.0,26.862053,7.4295917,2015
102,r1i1p1f1,2015,04,13,0.0,27.657064,6.7047386,2015
103,r1i1p1f1,2015,04,14,0.0,26.547543,8.485947,2015
104,r1i1p1f1,2015,04,15,0.0,26.12858,10.41464,2015
105,r1i1p1f1,2015,04,16,0.0,22.96776,5.8139467,2015
106,r1i1p1f1,2015,04,17,0.0,28.088915,7.4059067,2015
107,r1i1p1f1,2015,04,18,0.0,28.030952,8.956553,2015
108,r1i1p1f1,2015,04,19,0.0,27.578728,10.8842945,2015
109,r1i1p1f1,2015,04,20,0.0,26.986427,6.139443,2015
110,r1i1p1f1,2015,04,21,0.0,25.493189,5.6512637,2015
111,r1i1p1f1,2015,04,22,0.0,23.78087,8.242872,2015
112,r1i1p1f1,2015,04,23,1.1169393587342265,22.94456,7.7511625,2015
113,r1i1p1f1,2015,04,24,0.0,26.759817,7.6300426,2015
114,r1i1p1f1,2015,04,25,0.0,28.387915,8.211143,2015
115,r1i1p1f1,2015,04,26,0.0,29.588259,9.135705,2015
116,r1i1p1f1,2015,04,27,0.0,25.742928,11.185352,2015
117,r1i1p1f1,2015,04,28,0.0,25.076124,5.5127063,2015
118,r1i1p1f1,2015,04,29,0.0,24.988977,8.74636,2015
119,r1i1p1f1,2015,04,30,0.0,23.599173,5.306324,2015
120,r1i1p1f1,2015,05,01,0.0,23.409828,8.664055,2015
121,r1i1p1f1,2015,05,02,0.0,24.415796,5.2552023,2015
122,r1i1p1f1,2015,05,03,0.0,22.395357,10.329694,2015
123,r1i1p1f1,2015,05,04,16.216924965057615,18.54467,11.466756,2015
124,r1i1p1f1,2015,05,05,0.027615825732479154,19.47622,7.474559,2015
125,r1i1p1f1,2015,05,06,0.0,25.292715,9.281075,2015
126,r1i1p1f1,2015,05,07,0.0,29.96325,10.316092,2015
127,r1i1p1f1,2015,05,08,0.0,30.025217,11.357318,2015
128,r1i1p1f1,2015,05,09,0.0,21.85944,9.215328,2015
129,r1i1p1f1,2015,05,10,0.047879052665727735,21.425037,6.7917256,2015
130,r1i1p1f1,2015,05,11,0.13522864035691712,16.959644,7.5322037,2015
131,r1i1p1f1,2015,05,12,0.0,23.172712,6.092795,2015
132,r1i1p1f1,2015,05,13,0.0,24.971443,7.726687,2015
133,r1i1p1f1,2015,05,14,0.0,26.24999,8.955001,2015
134,r1i1p1f1,2015,05,15,0.0,26.66557,9.927421,2015
135,r1i1p1f1,2015,05,16,0.0,30.142586,12.0085,2015
136,r1i1p1f1,2015,05,17,0.0,31.50787,13.056611,2015
137,r1i1p1f1,2015,05,18,0.0,29.845276,11.868844,2015
138,r1i1p1f1,2015,05,19,0.0,26.152727,8.477108,2015
139,r1i1p1f1,2015,05,20,0.0,29.701557,9.081167,2015
140,r1i1p1f1,2015,05,21,0.0,29.583202,10.862525,2015
141,r1i1p1f1,2015,05,22,0.0,26.75514,9.933785,2015
142,r1i1p1f1,2015,05,23,0.0,24.864767,7.717282,2015
143,r1i1p1f1,2015,05,24,0.0,25.045418,7.512004,2015
144,r1i1p1f1,2015,05,25,0.0,30.286842,10.503727,2015
145,r1i1p1f1,2015,05,26,0.0,32.877117,11.369062,2015
146,r1i1p1f1,2015,05,27,0.0,33.979904,13.982025,2015
147,r1i1p1f1,2015,05,28,0.0,33.298676,14.506261,2015
148,r1i1p1f1,2015,05,29,0.0,33.52547,13.185784,2015
149,r1i1p1f1,2015,05,30,0.0,33.001186,14.490079,2015
150,r1i1p1f1,2015,05,31,0.0,24.616201,9.7676325,2015
151,r1i1p1f1,2015,06,01,0.0,30.944979,11.870867,2015
152,r1i1p1f1,2015,06,02,0.0,32.06795,10.450588,2015
153,r1i1p1f1,2015,06,03,0.03401236584201663,31.06329,15.493622,2015
154,r1i1p1f1,2015,06,04,0.0,34.30837,15.01512,2015
155,r1i1p1f1,2015,06,05,0.0,35.555576,13.0808735,2015
156,r1i1p1f1,2015,06,06,0.0,34.632866,13.10941,2015
157,r1i1p1f1,2015,06,07,0.0,34.05077,12.937509,2015
158,r1i1p1f1,2015,06,08,0.0,32.55013,12.245379,2015
159,r1i1p1f1,2015,06,09,0.0,33.458942,11.807303,2015
160,r1i1p1f1,2015,06,10,0.0,39.889786,16.023006,2015
161,r1i1p1f1,2015,06,11,0.0,39.006268,15.668619,2015
162,r1i1p1f1,2015,06,12,0.0,36.636593,15.389514,2015
163,r1i1p1f1,2015,06,13,0.0,33.842686,13.346262,2015
164,r1i1p1f1,2015,06,14,0.0,30.575243,12.22889,2015
165,r1i1p1f1,2015,06,15,0.0,26.486303,9.676134,2015
166,r1i1p1f1,2015,06,16,0.0,29.448488,10.775506,2015
167,r1i1p1f1,2015,06,17,0.0,28.778593,11.56319,2015
168,r1i1p1f1,2015,06,18,0.0,27.867971,10.500574,2015
169,r1i1p1f1,2015,06,19,0.0,26.67194,9.414741,2015
170,r1i1p1f1,2015,06,20,0.0,26.386866,10.766264,2015
171,r1i1p1f1,2015,06,21,0.0,27.110271,11.808411,2015
172,r1i1p1f1,2015,06,22,0.0,27.12821,11.820777,2015
173,r1i1p1f1,2015,06,23,0.0,26.249794,11.250213,2015
174,r1i1p1f1,2015,06,24,0.0,25.212498,9.984127,2015
175,r1i1p1f1,2015,06,25,0.0,30.359997,11.011349,2015
176,r1i1p1f1,2015,06,26,0.0,34.403442,12.686698,2015
177,r1i1p1f1,2015,06,27,0.0,37.18732,14.256003,2015
178,r1i1p1f1,2015,06,28,0.0,36.709824,13.791752,2015
179,r1i1p1f1,2015,06,29,0.0,38.954052,15.553772,2015
180,r1i1p1f1,2015,06,30,0.0,39.30164,17.785334,2015
181,r1i1p1f1,2015,07,01,0.0,38.187584,15.748842,2015
182,r1i1p1f1,2015,07,02,0.0,36.53305,13.677944,2015
183,r1i1p1f1,2015,07,03,0.0,26.37302,10.56296,2015
184,r1i1p1f1,2015,07,04,0.0,30.3749,10.851416,2015
185,r1i1p1f1,2015,07,05,0.0,34.429028,11.271121,2015
186,r1i1p1f1,2015,07,06,0.0,33.052654,12.246595,2015
187,r1i1p1f1,2015,07,07,0.0,31.98581,11.7919035,2015
188,r1i1p1f1,2015,07,08,0.0,30.910917,13.094185,2015
189,r1i1p1f1,2015,07,09,0.0,30.035913,12.52794,2015
190,r1i1p1f1,2015,07,10,0.0,30.034828,11.893037,2015
191,r1i1p1f1,2015,07,11,0.0,29.398891,10.951047,2015
192,r1i1p1f1,2015,07,12,0.0,28.121828,9.656184,2015
193,r1i1p1f1,2015,07,13,0.0,28.812244,10.444671,2015
194,r1i1p1f1,2015,07,14,0.0,32.311676,11.563658,2015
195,r1i1p1f1,2015,07,15,0.0,32.228912,12.435067,2015
196,r1i1p1f1,2015,07,16,0.0,30.89798,12.384147,2015
197,r1i1p1f1,2015,07,17,0.0,30.865692,12.267602,2015
198,r1i1p1f1,2015,07,18,0.0,30.887869,11.547213,2015
199,r1i1p1f1,2015,07,19,0.0,31.231367,10.25749,2015
200,r1i1p1f1,2015,07,20,0.0,36.014046,10.635718,2015
201,r1i1p1f1,2015,07,21,0.0,40.803272,14.595478,2015
202,r1i1p1f1,2015,07,22,0.0,39.72438,15.378088,2015
203,r1i1p1f1,2015,07,23,0.0,35.98457,13.994257,2015
204,r1i1p1f1,2015,07,24,0.0,37.078407,13.633333,2015
205,r1i1p1f1,2015,07,25,0.0,39.82486,15.095105,2015
206,r1i1p1f1,2015,07,26,0.0,41.409374,14.817934,2015
207,r1i1p1f1,2015,07,27,0.0,40.6796,16.590883,2015
208,r1i1p1f1,2015,07,28,0.0,37.68892,16.07803,2015
209,r1i1p1f1,2015,07,29,0.0,29.549856,11.167856,2015
210,r1i1p1f1,2015,07,30,0.0,32.709312,11.468184,2015
211,r1i1p1f1,2015,07,31,0.0,37.195038,12.40666,2015
212,r1i1p1f1,2015,08,01,0.0,36.55042,14.591524,2015
213,r1i1p1f1,2015,08,02,0.0,31.904137,11.4694805,2015
214,r1i1p1f1,2015,08,03,0.0,33.570374,11.908585,2015
215,r1i1p1f1,2015,08,04,0.0,32.712265,12.148115,2015
216,r1i1p1f1,2015,08,05,0.0,33.11481,10.569562,2015
217,r1i1p1f1,2015,08,06,0.0,32.845264,10.186859,2015
218,r1i1p1f1,2015,08,07,0.0,32.82647,12.191963,2015
219,r1i1p1f1,2015,08,08,0.0,32.174,11.628986,2015
220,r1i1p1f1,2015,08,09,0.0,28.40048,9.908729,2015
221,r1i1p1f1,2015,08,10,0.0,28.213491,9.916692,2015
222,r1i1p1f1,2015,08,11,0.0,32.1196,11.252405,2015
223,r1i1p1f1,2015,08,12,0.0,31.765608,12.836028,2015
224,r1i1p1f1,2015,08,13,0.0,30.431334,10.231039,2015
225,r1i1p1f1,2015,08,14,0.0,31.387484,10.574371,2015
226,r1i1p1f1,2015,08,15,0.0,32.431892,10.780079,2015
227,r1i1p1f1,2015,08,16,0.0,31.224186,11.686283,2015
228,r1i1p1f1,2015,08,17,0.0,28.588245,10.293073,2015
229,r1i1p1f1,2015,08,18,0.0,32.903114,10.24118,2015
230,r1i1p1f1,2015,08,19,0.0,36.04692,12.622151,2015
231,r1i1p1f1,2015,08,20,0.1073571735983055,34.84186,14.483416,2015
232,r1i1p1f1,2015,08,21,0.0,39.605488,16.207512,2015
233,r1i1p1f1,2015,08,22,0.0,39.1505,19.423468,2015
234,r1i1p1f1,2015,08,23,0.0,37.810482,15.9322,2015
235,r1i1p1f1,2015,08,24,0.0,36.41624,13.467246,2015
236,r1i1p1f1,2015,08,25,0.0,33.530544,13.123653,2015
237,r1i1p1f1,2015,08,26,0.0,34.596863,11.990475,2015
238,r1i1p1f1,2015,08,27,0.0,36.031612,13.631244,2015
239,r1i1p1f1,2015,08,28,0.0,35.188213,16.395638,2015
240,r1i1p1f1,2015,08,29,0.0,30.919006,13.0361185,2015
241,r1i1p1f1,2015,08,30,0.0,31.826916,11.468571,2015
242,r1i1p1f1,2015,08,31,0.0,33.2206,11.5501,2015
243,r1i1p1f1,2015,09,01,0.0,32.030968,13.3495655,2015
244,r1i1p1f1,2015,09,02,0.0,33.991684,13.431963,2015
245,r1i1p1f1,2015,09,03,0.0,36.297337,14.493901,2015
246,r1i1p1f1,2015,09,04,0.0,37.36643,14.487448,2015
247,r1i1p1f1,2015,09,05,0.0,37.591534,14.575109,2015
248,r1i1p1f1,2015,09,06,0.0,35.68074,14.300363,2015
249,r1i1p1f1,2015,09,07,0.0,34.484,14.124027,2015
250,r1i1p1f1,2015,09,08,0.0,32.33293,13.834322,2015
251,r1i1p1f1,2015,09,09,0.0,29.806053,13.151879,2015
252,r1i1p1f1,2015,09,10,0.0,28.590427,12.965078,2015
253,r1i1p1f1,2015,09,11,0.0,30.293613,12.6995325,2015
254,r1i1p1f1,2015,09,12,0.0,29.005013,12.392995,2015
255,r1i1p1f1,2015,09,13,0.0,26.07913,9.562851,2015
256,r1i1p1f1,2015,09,14,0.0,32.753826,10.821384,2015
257,r1i1p1f1,2015,09,15,0.0,37.793945,14.692694,2015
258,r1i1p1f1,2015,09,16,0.0,37.880676,15.106418,2015
259,r1i1p1f1,2015,09,17,0.0,35.88827,13.573321,2015
260,r1i1p1f1,2015,09,18,0.0,31.43951,12.025352,2015
261,r1i1p1f1,2015,09,19,0.0,31.441908,11.258296,2015
262,r1i1p1f1,2015,09,20,0.0,29.756685,11.505691,2015
263,r1i1p1f1,2015,09,21,0.0,30.574936,12.252486,2015
264,r1i1p1f1,2015,09,22,0.0,28.213306,11.134945,2015
265,r1i1p1f1,2015,09,23,0.0,31.936869,10.659876,2015
266,r1i1p1f1,2015,09,24,0.0,32.631256,10.036037,2015
267,r1i1p1f1,2015,09,25,0.0,32.001953,11.461424,2015
268,r1i1p1f1,2015,09,26,0.0,29.123621,7.4661875,2015
269,r1i1p1f1,2015,09,27,0.0,27.512234,9.6450615,2015
270,r1i1p1f1,2015,09,28,0.0,33.367332,11.212572,2015
271,r1i1p1f1,2015,09,29,0.0,29.808601,10.583631,2015
272,r1i1p1f1,2015,09,30,0.0,29.831215,8.161201,2015
273,r1i1p1f1,2015,10,01,0.0,32.609505,12.074255,2015
274,r1i1p1f1,2015,10,02,0.0,32.667347,13.76015,2015
275,r1i1p1f1,2015,10,03,0.0,33.52643,12.545626,2015
276,r1i1p1f1,2015,10,04,0.0,31.669054,12.293574,2015
277,r1i1p1f1,2015,10,05,0.0,28.181295,9.813649,2015
278,r1i1p1f1,2015,10,06,0.0,27.082003,10.041087,2015
279,r1i1p1f1,2015,10,07,0.0,29.556957,10.44668,2015
280,r1i1p1f1,2015,10,08,0.0,29.048397,9.75251,2015
281,r1i1p1f1,2015,10,09,0.0,25.35196,9.073473,2015
282,r1i1p1f1,2015,10,10,0.0,31.390638,15.033951,2015
283,r1i1p1f1,2015,10,11,0.0,32.482025,14.452058,2015
284,r1i1p1f1,2015,10,12,0.0,30.242355,11.377429,2015
285,r1i1p1f1,2015,10,13,0.0,27.147923,10.855932,2015
286,r1i1p1f1,2015,10,14,0.0,26.71853,9.215546,2015
287,r1i1p1f1,2015,10,15,0.0,30.616737,12.027888,2015
288,r1i1p1f1,2015,10,16,0.0,29.77526,10.374068,2015
289,r1i1p1f1,2015,10,17,0.0,27.921144,11.644002,2015
290,r1i1p1f1,2015,10,18,5.029824564907186,24.697403,9.778787,2015
291,r1i1p1f1,2015,10,19,7.697714396157722,19.184458,9.925278,2015
292,r1i1p1f1,2015,10,20,0.0,21.782532,7.7376094,2015
293,r1i1p1f1,2015,10,21,0.0,23.284552,10.68715,2015
294,r1i1p1f1,2015,10,22,0.0,23.230131,7.6273584,2015
295,r1i1p1f1,2015,10,23,0.0,23.691303,6.7810273,2015
296,r1i1p1f1,2015,10,24,0.0,23.650963,7.87357,2015
297,r1i1p1f1,2015,10,25,0.0,22.796543,6.0845637,2015
298,r1i1p1f1,2015,10,26,0.0,24.156012,6.793818,2015
299,r1i1p1f1,2015,10,27,0.0,24.998732,6.6729712,2015
300,r1i1p1f1,2015,10,28,0.0,24.978767,5.187154,2015
301,r1i1p1f1,2015,10,29,1.6120844932686793,22.382881,7.823427,2015
302,r1i1p1f1,2015,10,30,0.0,20.84022,6.0002093,2015
303,r1i1p1f1,2015,10,31,8.512945478556961,20.220083,9.606922,2015
304,r1i1p1f1,2015,11,01,16.84668754643461,19.5699,14.4196005,2015
305,r1i1p1f1,2015,11,02,0.8704550700656057,18.796198,14.489734,2015
306,r1i1p1f1,2015,11,03,0.0,21.002798,11.699965,2015
307,r1i1p1f1,2015,11,04,1.4309396885717154,21.639507,8.292576,2015
308,r1i1p1f1,2015,11,05,0.00016610062369442597,20.310152,8.329577,2015
309,r1i1p1f1,2015,11,06,0.0,19.85594,9.150249,2015
310,r1i1p1f1,2015,11,07,0.0,22.527567,15.635787,2015
311,r1i1p1f1,2015,11,08,0.0,21.484997,8.16956,2015
312,r1i1p1f1,2015,11,09,0.0,21.368498,9.251954,2015
313,r1i1p1f1,2015,11,10,0.0,17.758434,5.827979,2015
314,r1i1p1f1,2015,11,11,0.0,19.49321,5.81016,2015
315,r1i1p1f1,2015,11,12,0.0,18.769594,4.2498317,2015
316,r1i1p1f1,2015,11,13,0.011376559716434432,20.666761,10.367641,2015
317,r1i1p1f1,2015,11,14,0.0,19.987566,5.406048,2015
318,r1i1p1f1,2015,11,15,0.0,19.765385,6.2965045,2015
319,r1i1p1f1,2015,11,16,3.458835851692943,16.05163,4.740686,2015
320,r1i1p1f1,2015,11,17,0.9872265019258374,13.745681,5.582036,2015
321,r1i1p1f1,2015,11,18,0.0,16.935207,3.7537646,2015
322,r1i1p1f1,2015,11,19,0.0,18.129665,5.268344,2015
323,r1i1p1f1,2015,11,20,0.0,14.031542,3.2897916,2015
324,r1i1p1f1,2015,11,21,21.637910328336527,12.933504,5.9923,2015
325,r1i1p1f1,2015,11,22,0.01803127330798294,15.402681,4.819955,2015
326,r1i1p1f1,2015,11,23,0.0,16.598007,3.1276278,2015
327,r1i1p1f1,2015,11,24,0.0,14.686936,0.116337806,2015
328,r1i1p1f1,2015,11,25,0.0,15.777827,0.45227522,2015
329,r1i1p1f1,2015,11,26,0.0,16.938898,0.7399534,2015
330,r1i1p1f1,2015,11,27,0.0,16.079893,0.5225605,2015
331,r1i1p1f1,2015,11,28,0.0,15.689799,1.2908156,2015
332,r1i1p1f1,2015,11,29,0.0,12.870605,1.5094163,2015
333,r1i1p1f1,2015,11,30,0.19015349755161853,11.491329,-1.191597,2015
334,r1i1p1f1,2015,12,01,0.0,18.615175,6.613367,2015
335,r1i1p1f1,2015,12,02,0.0,17.818811,3.936671,2015
336,r1i1p1f1,2015,12,03,0.0,10.648042,3.4366972,2015
337,r1i1p1f1,2015,12,04,0.0,14.040215,3.8274093,2015
338,r1i1p1f1,2015,12,05,0.0,17.717955,2.6080265,2015
339,r1i1p1f1,2015,12,06,9.004058837654538,15.46903,2.8227053,2015
340,r1i1p1f1,2015,12,07,7.899013030625858,10.821144,8.206283,2015
341,r1i1p1f1,2015,12,08,2.216518826001199,18.33282,7.4841003,2015
342,r1i1p1f1,2015,12,09,0.0009472344400991288,16.89721,8.547988,2015
343,r1i1p1f1,2015,12,10,11.276697098260007,15.311389,9.313222,2015
344,r1i1p1f1,2015,12,11,0.0,19.02311,4.6108065,2015
345,r1i1p1f1,2015,12,12,26.57333830423601,16.54679,10.730435,2015
346,r1i1p1f1,2015,12,13,2.3256271537511375,16.700464,10.287813,2015
347,r1i1p1f1,2015,12,14,0.0,17.3651,2.4560273,2015
348,r1i1p1f1,2015,12,15,0.0,16.527735,2.9908295,2015
349,r1i1p1f1,2015,12,16,0.0,16.510303,5.2830553,2015
350,r1i1p1f1,2015,12,17,0.0,16.04611,4.754063,2015
351,r1i1p1f1,2015,12,18,0.0,13.577671,2.311119,2015
352,r1i1p1f1,2015,12,19,8.604231029846607,12.7095995,8.728874,2015
353,r1i1p1f1,2015,12,20,0.0,13.9578285,5.5263247,2015
354,r1i1p1f1,2015,12,21,0.0,13.885416,-1.8348192,2015
355,r1i1p1f1,2015,12,22,0.0,11.927341,7.1319795,2015
356,r1i1p1f1,2015,12,23,0.003084028919459031,7.97214,3.8818548,2015
357,r1i1p1f1,2015,12,24,1.3928294871723164,14.059233,6.0993986,2015
358,r1i1p1f1,2015,12,25,0.10275399230764137,12.963214,7.6905627,2015
359,r1i1p1f1,2015,12,26,0.0,14.204524,6.8582363,2015
360,r1i1p1f1,2015,12,27,0.0,13.543606,-0.77051187,2015
361,r1i1p1f1,2015,12,28,0.0,12.5533085,-2.04037,2015
362,r1i1p1f1,2015,12,29,0.0,9.638086,-1.1666292,2015
363,r1i1p1f1,2015,12,30,0.0,12.680491,-0.20129661,2015
364,r1i1p1f1,2015,12,31,0.0,15.649572,2.9162667,2015
365,r1i1p1f1,2016,01,01,0.0,15.7503,2.3755844,2016
366,r1i1p1f1,2016,01,02,0.0,14.638359,2.3394473,2016
367,r1i1p1f1,2016,01,03,0.0,15.714144,3.0855033,2016
368,r1i1p1f1,2016,01,04,0.0,15.198171,3.059966,2016
369,r1i1p1f1,2016,01,05,0.0,17.24929,4.554424,2016
370,r1i1p1f1,2016,01,06,0.0,17.618973,6.039123,2016
371,r1i1p1f1,2016,01,07,10.276393557840086,13.553581,10.881969,2016
372,r1i1p1f1,2016,01,08,0.0,17.698738,5.435251,2016
373,r1i1p1f1,2016,01,09,0.0,16.575233,5.9296045,2016
374,r1i1p1f1,2016,01,10,0.0,15.911675,2.927629,2016
375,r1i1p1f1,2016,01,11,0.0,12.28709,1.1729889,2016
376,r1i1p1f1,2016,01,12,0.0,11.447278,1.3215256,2016
377,r1i1p1f1,2016,01,13,0.0,12.542644,-1.9364235,2016
378,r1i1p1f1,2016,01,14,0.0,8.065416,-4.670194,2016
379,r1i1p1f1,2016,01,15,0.0,11.553906,-3.0006366,2016
380,r1i1p1f1,2016,01,16,0.0,9.704755,-4.4462924,2016
381,r1i1p1f1,2016,01,17,0.20057340151544048,9.877788,3.1039505,2016
382,r1i1p1f1,2016,01,18,0.0,5.9289217,-5.2786264,2016
383,r1i1p1f1,2016,01,19,0.0,5.6751165,-5.0768633,2016
