index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r5i1p1f1,2015,04,12,0.0809914670871986,8.213327,-3.6683276,2015
102,r5i1p1f1,2015,04,13,0.011914137144943318,9.867293,-5.767228,2015
103,r5i1p1f1,2015,04,14,0.8284870114918035,9.41646,-4.3499823,2015
104,r5i1p1f1,2015,04,15,0.4966774893590075,14.945611,-0.16726655,2015
105,r5i1p1f1,2015,04,16,0.0,17.660461,2.574663,2015
106,r5i1p1f1,2015,04,17,0.0,16.73091,2.5471427,2015
107,r5i1p1f1,2015,04,18,5.587589146896526,9.120433,-4.1616416,2015
108,r5i1p1f1,2015,04,19,18.44731129262686,4.588374,-3.0843785,2015
109,r5i1p1f1,2015,04,20,37.21528049726712,5.4886017,-1.6664202,2015
110,r5i1p1f1,2015,04,21,6.701683650478435,8.865275,-3.4847598,2015
111,r5i1p1f1,2015,04,22,0.0,14.416014,0.47766438,2015
112,r5i1p1f1,2015,04,23,0.0,16.026226,0.7825292,2015
113,r5i1p1f1,2015,04,24,0.0,15.363872,1.5662699,2015
114,r5i1p1f1,2015,04,25,0.043532184903027425,14.6359825,1.8094181,2015
115,r5i1p1f1,2015,04,26,0.0,15.047146,1.5343891,2015
116,r5i1p1f1,2015,04,27,0.0,13.917257,0.704616,2015
117,r5i1p1f1,2015,04,28,6.588934720378139,6.24075,-5.9064436,2015
118,r5i1p1f1,2015,04,29,0.0,9.506692,-2.9949079,2015
119,r5i1p1f1,2015,04,30,0.0,11.745299,-0.010920734,2015
120,r5i1p1f1,2015,05,01,0.0,14.096917,-0.4039842,2015
121,r5i1p1f1,2015,05,02,0.0,16.634611,1.8022971,2015
122,r5i1p1f1,2015,05,03,0.0,18.140352,3.9070272,2015
123,r5i1p1f1,2015,05,04,0.0,18.483627,5.913689,2015
124,r5i1p1f1,2015,05,05,0.0,17.774126,3.3573792,2015
125,r5i1p1f1,2015,05,06,0.0,14.897784,2.9904,2015
126,r5i1p1f1,2015,05,07,0.0,16.983274,3.443575,2015
127,r5i1p1f1,2015,05,08,0.0,18.748106,4.2622323,2015
128,r5i1p1f1,2015,05,09,0.11099277476566922,20.704996,6.2623053,2015
129,r5i1p1f1,2015,05,10,0.058992782613389076,20.304453,6.078067,2015
130,r5i1p1f1,2015,05,11,0.0,19.429184,3.973749,2015
131,r5i1p1f1,2015,05,12,0.0,20.141209,5.9245634,2015
132,r5i1p1f1,2015,05,13,0.0,19.125475,4.5846624,2015
133,r5i1p1f1,2015,05,14,0.0,15.309924,1.6107528,2015
134,r5i1p1f1,2015,05,15,0.0,15.1724825,2.0028791,2015
135,r5i1p1f1,2015,05,16,0.0,17.26463,3.7564347,2015
136,r5i1p1f1,2015,05,17,0.002845848064746214,16.971481,1.6705751,2015
137,r5i1p1f1,2015,05,18,0.3075272279273626,9.644452,-2.219983,2015
138,r5i1p1f1,2015,05,19,7.996070561657032,9.125498,-0.57984436,2015
139,r5i1p1f1,2015,05,20,0.5581198471900937,11.261441,3.3399818,2015
140,r5i1p1f1,2015,05,21,4.364193792075146,9.708427,0.61465573,2015
141,r5i1p1f1,2015,05,22,1.2171901132440173,9.235859,-0.8722382,2015
142,r5i1p1f1,2015,05,23,3.8749873161621684,10.208099,-4.103206,2015
143,r5i1p1f1,2015,05,24,12.345432050796843,9.161305,-0.64644057,2015
144,r5i1p1f1,2015,05,25,8.197583599620588,8.834301,-0.1801643,2015
145,r5i1p1f1,2015,05,26,9.994434837590891,8.403266,-0.4017312,2015
146,r5i1p1f1,2015,05,27,6.545873996084598,8.33259,0.33492947,2015
147,r5i1p1f1,2015,05,28,1.5785317178908524,13.132346,1.0761513,2015
148,r5i1p1f1,2015,05,29,0.0,13.626733,-0.0758339,2015
149,r5i1p1f1,2015,05,30,3.4869787216285406,8.087567,-3.972744,2015
150,r5i1p1f1,2015,05,31,0.13085020599460387,11.450446,-2.6044831,2015
151,r5i1p1f1,2015,06,01,0.0817344534064991,14.059479,0.5253061,2015
152,r5i1p1f1,2015,06,02,0.0,17.367271,2.8172586,2015
153,r5i1p1f1,2015,06,03,0.0,18.463549,7.025117,2015
154,r5i1p1f1,2015,06,04,0.024557290093501154,18.450802,6.039121,2015
155,r5i1p1f1,2015,06,05,0.13043771922190012,17.1792,4.083388,2015
156,r5i1p1f1,2015,06,06,0.23548138683454234,14.7582245,3.7003665,2015
157,r5i1p1f1,2015,06,07,0.06043481367713132,14.102116,-1.8964779,2015
158,r5i1p1f1,2015,06,08,4.042545238752423,8.843318,-1.7805434,2015
159,r5i1p1f1,2015,06,09,0.08779989388043409,9.303433,0.008249453,2015
160,r5i1p1f1,2015,06,10,0.011523748300576874,16.954403,1.7084141,2015
161,r5i1p1f1,2015,06,11,0.04284529221427896,18.021502,4.9726105,2015
162,r5i1p1f1,2015,06,12,1.9683507704679188,13.579383,-2.4597118,2015
163,r5i1p1f1,2015,06,13,0.5270823456867877,13.680841,1.3233157,2015
164,r5i1p1f1,2015,06,14,0.6269916667917137,17.85001,4.7133207,2015
165,r5i1p1f1,2015,06,15,0.0,19.619413,5.7367635,2015
166,r5i1p1f1,2015,06,16,0.0,20.148235,7.088738,2015
167,r5i1p1f1,2015,06,17,0.0,23.339813,8.862132,2015
168,r5i1p1f1,2015,06,18,0.0,26.173,10.26365,2015
169,r5i1p1f1,2015,06,19,0.0,26.888432,11.636036,2015
170,r5i1p1f1,2015,06,20,0.0,25.57177,9.746535,2015
171,r5i1p1f1,2015,06,21,0.0,24.677937,9.332694,2015
172,r5i1p1f1,2015,06,22,0.0,25.610584,10.090569,2015
173,r5i1p1f1,2015,06,23,0.0,25.925074,12.064727,2015
174,r5i1p1f1,2015,06,24,0.0,26.004118,11.67633,2015
175,r5i1p1f1,2015,06,25,0.0,27.36953,11.692739,2015
176,r5i1p1f1,2015,06,26,0.0,28.776827,13.436336,2015
177,r5i1p1f1,2015,06,27,0.0,31.899546,14.721966,2015
178,r5i1p1f1,2015,06,28,0.0,32.45184,15.436217,2015
179,r5i1p1f1,2015,06,29,0.038348743066132764,31.376251,15.299643,2015
180,r5i1p1f1,2015,06,30,0.07859541645171177,28.232414,13.985125,2015
181,r5i1p1f1,2015,07,01,0.6208042295317233,25.52981,11.931249,2015
182,r5i1p1f1,2015,07,02,0.0,24.359596,9.615352,2015
183,r5i1p1f1,2015,07,03,0.0,27.153276,12.078136,2015
184,r5i1p1f1,2015,07,04,0.01081085853637701,26.70305,11.515747,2015
185,r5i1p1f1,2015,07,05,0.0,24.287218,9.156264,2015
186,r5i1p1f1,2015,07,06,0.0,22.032257,7.74641,2015
187,r5i1p1f1,2015,07,07,0.0,21.34232,6.601053,2015
188,r5i1p1f1,2015,07,08,0.0,22.873823,6.8168344,2015
189,r5i1p1f1,2015,07,09,0.0,24.00938,8.092299,2015
190,r5i1p1f1,2015,07,10,0.0,27.590475,12.535005,2015
191,r5i1p1f1,2015,07,11,0.0,30.100283,13.481945,2015
192,r5i1p1f1,2015,07,12,0.0,29.482718,14.658893,2015
193,r5i1p1f1,2015,07,13,0.0,28.736086,13.013398,2015
194,r5i1p1f1,2015,07,14,0.0,26.965267,11.816648,2015
195,r5i1p1f1,2015,07,15,0.13065051393659158,28.353378,13.121629,2015
196,r5i1p1f1,2015,07,16,0.0,28.705233,12.365621,2015
197,r5i1p1f1,2015,07,17,0.0,25.813229,8.583296,2015
198,r5i1p1f1,2015,07,18,0.0,20.963615,6.3009458,2015
199,r5i1p1f1,2015,07,19,0.0,24.252983,7.052699,2015
200,r5i1p1f1,2015,07,20,0.0,28.774988,10.754839,2015
201,r5i1p1f1,2015,07,21,0.0,30.9242,12.55349,2015
202,r5i1p1f1,2015,07,22,0.0,30.54617,12.099095,2015
203,r5i1p1f1,2015,07,23,0.0,28.157263,10.500468,2015
204,r5i1p1f1,2015,07,24,0.0163748005916314,26.455622,9.994481,2015
205,r5i1p1f1,2015,07,25,0.0,26.009766,10.876944,2015
206,r5i1p1f1,2015,07,26,0.0,27.50154,11.852741,2015
207,r5i1p1f1,2015,07,27,0.0,28.245674,11.066633,2015
208,r5i1p1f1,2015,07,28,0.0,29.23848,11.409229,2015
209,r5i1p1f1,2015,07,29,0.0,30.28622,12.512954,2015
210,r5i1p1f1,2015,07,30,0.0,31.236834,13.483652,2015
211,r5i1p1f1,2015,07,31,0.0,31.658335,14.412041,2015
212,r5i1p1f1,2015,08,01,0.0,31.662436,14.937686,2015
213,r5i1p1f1,2015,08,02,0.0,31.035234,13.935403,2015
214,r5i1p1f1,2015,08,03,0.0,28.407793,12.475758,2015
215,r5i1p1f1,2015,08,04,0.0,26.895317,10.505983,2015
216,r5i1p1f1,2015,08,05,0.034169007881410585,26.993204,12.231603,2015
217,r5i1p1f1,2015,08,06,0.02953296760798443,27.436073,11.558095,2015
218,r5i1p1f1,2015,08,07,0.0,28.454782,11.39671,2015
219,r5i1p1f1,2015,08,08,0.0,29.770042,12.665704,2015
220,r5i1p1f1,2015,08,09,0.0,30.516651,13.375305,2015
221,r5i1p1f1,2015,08,10,0.0,30.820717,13.555524,2015
222,r5i1p1f1,2015,08,11,0.0,31.030346,13.680245,2015
223,r5i1p1f1,2015,08,12,0.0,30.765192,13.548597,2015
224,r5i1p1f1,2015,08,13,0.0,29.87346,12.63971,2015
225,r5i1p1f1,2015,08,14,0.0,28.564474,11.490095,2015
226,r5i1p1f1,2015,08,15,0.0,28.558231,11.01162,2015
227,r5i1p1f1,2015,08,16,0.0,29.213543,11.866387,2015
228,r5i1p1f1,2015,08,17,0.0,29.288427,13.94495,2015
229,r5i1p1f1,2015,08,18,0.0,25.950983,9.192198,2015
230,r5i1p1f1,2015,08,19,0.0,20.150938,2.265363,2015
231,r5i1p1f1,2015,08,20,0.0,18.298016,1.7846556,2015
232,r5i1p1f1,2015,08,21,0.0,19.097046,3.2601724,2015
233,r5i1p1f1,2015,08,22,0.03745426146835313,23.64815,5.7505965,2015
234,r5i1p1f1,2015,08,23,0.0,26.534384,10.855152,2015
235,r5i1p1f1,2015,08,24,0.0,29.212233,12.032539,2015
236,r5i1p1f1,2015,08,25,0.0,31.691675,13.150019,2015
237,r5i1p1f1,2015,08,26,0.0,31.509531,15.465241,2015
238,r5i1p1f1,2015,08,27,0.011223185118792736,30.565205,12.009741,2015
239,r5i1p1f1,2015,08,28,0.22123184854568667,29.038147,11.66606,2015
240,r5i1p1f1,2015,08,29,0.356257721878685,28.291237,11.155947,2015
241,r5i1p1f1,2015,08,30,0.09198350976245809,28.08357,10.426158,2015
242,r5i1p1f1,2015,08,31,0.0,28.879492,10.519486,2015
243,r5i1p1f1,2015,09,01,0.0,27.717974,11.850938,2015
244,r5i1p1f1,2015,09,02,0.0,28.730888,12.506683,2015
245,r5i1p1f1,2015,09,03,0.0,29.326384,13.361686,2015
246,r5i1p1f1,2015,09,04,0.0,29.700954,13.740422,2015
247,r5i1p1f1,2015,09,05,0.03146130724176091,29.821608,13.417423,2015
248,r5i1p1f1,2015,09,06,0.0,29.343863,13.269223,2015
249,r5i1p1f1,2015,09,07,0.0,24.94622,8.581683,2015
250,r5i1p1f1,2015,09,08,0.0,21.843683,5.2341304,2015
251,r5i1p1f1,2015,09,09,0.0,25.29224,9.2405,2015
252,r5i1p1f1,2015,09,10,0.0,26.235426,11.101708,2015
253,r5i1p1f1,2015,09,11,0.0,23.594471,7.4056706,2015
254,r5i1p1f1,2015,09,12,0.0,22.834602,5.4408216,2015
255,r5i1p1f1,2015,09,13,0.0,24.558187,7.7295723,2015
256,r5i1p1f1,2015,09,14,0.0,25.75102,8.896528,2015
257,r5i1p1f1,2015,09,15,0.0,25.964642,10.0568,2015
258,r5i1p1f1,2015,09,16,0.0,26.661688,9.564539,2015
259,r5i1p1f1,2015,09,17,0.962909867728258,26.961832,13.602626,2015
260,r5i1p1f1,2015,09,18,8.725121073850723,24.864616,11.106078,2015
261,r5i1p1f1,2015,09,19,7.430783527464422,23.512634,11.041284,2015
262,r5i1p1f1,2015,09,20,10.588893493474743,24.351381,10.472309,2015
263,r5i1p1f1,2015,09,21,6.587037243789163,27.952024,12.148683,2015
264,r5i1p1f1,2015,09,22,0.01062406302732696,27.504436,12.384024,2015
265,r5i1p1f1,2015,09,23,0.0,27.242592,11.848445,2015
266,r5i1p1f1,2015,09,24,0.0,26.128923,9.93879,2015
267,r5i1p1f1,2015,09,25,0.008277837299259311,20.235958,5.6489406,2015
268,r5i1p1f1,2015,09,26,0.0,16.375395,2.3078895,2015
269,r5i1p1f1,2015,09,27,0.0,14.892653,1.68715,2015
270,r5i1p1f1,2015,09,28,13.762048106883928,11.723021,0.38004592,2015
271,r5i1p1f1,2015,09,29,20.718609704369545,9.653893,2.4954307,2015
272,r5i1p1f1,2015,09,30,0.22381360682585916,13.406798,-0.58958256,2015
273,r5i1p1f1,2015,10,01,0.0,15.082261,0.49689376,2015
274,r5i1p1f1,2015,10,02,0.0,17.619703,3.5331914,2015
275,r5i1p1f1,2015,10,03,3.2964440511121604,17.153349,3.3967936,2015
276,r5i1p1f1,2015,10,04,12.178282471428378,11.377119,-0.18588522,2015
277,r5i1p1f1,2015,10,05,2.8760447626349976,10.634272,-1.7772826,2015
278,r5i1p1f1,2015,10,06,1.1581750811311362,13.27221,-0.69295764,2015
279,r5i1p1f1,2015,10,07,0.5664022435456604,13.512796,1.4746671,2015
280,r5i1p1f1,2015,10,08,0.5580195964486563,14.985876,1.9936614,2015
281,r5i1p1f1,2015,10,09,0.0,15.282743,0.7828771,2015
282,r5i1p1f1,2015,10,10,0.0,14.962562,0.9757483,2015
283,r5i1p1f1,2015,10,11,0.0,10.77965,-4.056163,2015
284,r5i1p1f1,2015,10,12,1.5949345040903007,6.8896656,-6.1678557,2015
285,r5i1p1f1,2015,10,13,0.971978265897852,6.9151874,-5.5820856,2015
286,r5i1p1f1,2015,10,14,29.013137650474096,5.1284204,-4.098563,2015
287,r5i1p1f1,2015,10,15,0.005621572972923315,6.7352443,-5.9697537,2015
288,r5i1p1f1,2015,10,16,0.0,7.0122643,-4.4537754,2015
289,r5i1p1f1,2015,10,17,33.17611121146165,6.2970963,-4.5974565,2015
290,r5i1p1f1,2015,10,18,1.8618848380220336,11.09878,-3.20225,2015
291,r5i1p1f1,2015,10,19,0.04110487486538758,14.780476,0.663954,2015
292,r5i1p1f1,2015,10,20,0.0,16.661886,1.8171204,2015
293,r5i1p1f1,2015,10,21,3.671724477315431,13.699729,-0.24256827,2015
294,r5i1p1f1,2015,10,22,19.410068990090437,10.379227,1.0848155,2015
295,r5i1p1f1,2015,10,23,0.011222541517387313,14.243542,0.8744041,2015
296,r5i1p1f1,2015,10,24,0.0,14.442263,0.41468874,2015
297,r5i1p1f1,2015,10,25,0.19771074093191,15.166277,2.795864,2015
298,r5i1p1f1,2015,10,26,0.026939104026090916,16.653576,4.3055835,2015
299,r5i1p1f1,2015,10,27,65.06350588883801,13.750814,3.573591,2015
300,r5i1p1f1,2015,10,28,36.754093721441656,11.082629,3.398125,2015
301,r5i1p1f1,2015,10,29,0.0,11.820419,1.5478554,2015
302,r5i1p1f1,2015,10,30,1.0454758478073314,13.008003,3.0565422,2015
303,r5i1p1f1,2015,10,31,0.4859807846278053,16.89335,3.4235687,2015
304,r5i1p1f1,2015,11,01,0.0,20.105421,5.333809,2015
305,r5i1p1f1,2015,11,02,0.10909526759663216,19.864431,7.068415,2015
306,r5i1p1f1,2015,11,03,6.269065276134047,15.415557,6.705151,2015
307,r5i1p1f1,2015,11,04,40.28357211943626,15.039149,4.0088415,2015
308,r5i1p1f1,2015,11,05,1.6217005169361862,9.46424,2.4199417,2015
309,r5i1p1f1,2015,11,06,0.04089993605472944,8.4101715,1.0667864,2015
310,r5i1p1f1,2015,11,07,0.0,11.333118,-0.24472502,2015
311,r5i1p1f1,2015,11,08,0.0018896298210910824,10.792175,2.1061015,2015
312,r5i1p1f1,2015,11,09,0.07712977638198848,13.568938,0.20719223,2015
313,r5i1p1f1,2015,11,10,0.0,14.835128,1.3879994,2015
314,r5i1p1f1,2015,11,11,0.0,13.741198,2.9544024,2015
315,r5i1p1f1,2015,11,12,0.0,12.74322,0.89480996,2015
316,r5i1p1f1,2015,11,13,0.0,11.002128,0.3688867,2015
317,r5i1p1f1,2015,11,14,0.0,8.465501,-2.5504174,2015
318,r5i1p1f1,2015,11,15,0.021104718634230364,1.2781209,-10.854364,2015
319,r5i1p1f1,2015,11,16,0.02305549626934331,-2.3719993,-13.924182,2015
320,r5i1p1f1,2015,11,17,0.0,-2.2858386,-14.316172,2015
321,r5i1p1f1,2015,11,18,0.0,-0.7111086,-12.921944,2015
322,r5i1p1f1,2015,11,19,0.0,1.7587698,-11.1305275,2015
323,r5i1p1f1,2015,11,20,15.607896147194845,3.9577081,-6.3533144,2015
324,r5i1p1f1,2015,11,21,37.423532070726694,1.9053113,-4.389008,2015
325,r5i1p1f1,2015,11,22,58.5776691952249,4.534121,-3.8512871,2015
326,r5i1p1f1,2015,11,23,56.15567474187694,7.3259735,-2.451201,2015
327,r5i1p1f1,2015,11,24,11.21539520974978,5.457314,-2.008955,2015
328,r5i1p1f1,2015,11,25,14.146653100545237,3.0292091,-4.290007,2015
329,r5i1p1f1,2015,11,26,57.63576301992927,6.1445513,-3.6743646,2015
330,r5i1p1f1,2015,11,27,4.541840362335607,8.677353,-3.2183475,2015
331,r5i1p1f1,2015,11,28,0.06051181692136339,4.903768,-4.0849204,2015
332,r5i1p1f1,2015,11,29,0.008190651072265654,4.905814,-4.5110993,2015
333,r5i1p1f1,2015,11,30,0.30407885853229205,7.866292,-1.6691449,2015
334,r5i1p1f1,2015,12,01,4.231381937020763,7.4012976,2.4217672,2015
335,r5i1p1f1,2015,12,02,22.354071026398653,7.1957755,-2.3744783,2015
336,r5i1p1f1,2015,12,03,0.0,7.1798863,-5.21613,2015
337,r5i1p1f1,2015,12,04,0.14751085440366296,-2.1313612,-11.318153,2015
338,r5i1p1f1,2015,12,05,0.6571029908250732,-5.5636826,-11.184399,2015
339,r5i1p1f1,2015,12,06,13.90346678144983,3.6163545,-8.235578,2015
340,r5i1p1f1,2015,12,07,7.256054984691766,3.3622923,-5.2563324,2015
341,r5i1p1f1,2015,12,08,0.27971488354041757,0.9090444,-6.9157057,2015
342,r5i1p1f1,2015,12,09,1.8729371855477943,-0.324068,-11.154019,2015
343,r5i1p1f1,2015,12,10,1.1731791535111185,-3.243768,-11.874814,2015
344,r5i1p1f1,2015,12,11,0.0,-1.8014601,-13.4133415,2015
345,r5i1p1f1,2015,12,12,0.0,2.481257,-9.528018,2015
346,r5i1p1f1,2015,12,13,0.0,6.0987024,-5.4256725,2015
347,r5i1p1f1,2015,12,14,0.0,9.141373,-3.0883718,2015
348,r5i1p1f1,2015,12,15,1.076562132117274,5.856369,-4.4035873,2015
349,r5i1p1f1,2015,12,16,5.745478345976065,2.7276196,-6.1062083,2015
350,r5i1p1f1,2015,12,17,4.612868773731324,-1.1114274,-11.241995,2015
351,r5i1p1f1,2015,12,18,17.224457804366093,-2.101172,-9.501526,2015
352,r5i1p1f1,2015,12,19,0.3108029111978564,-0.11069674,-15.863563,2015
353,r5i1p1f1,2015,12,20,3.821593264415187,0.582035,-10.3517275,2015
354,r5i1p1f1,2015,12,21,60.47095063232244,-0.012159086,-6.427782,2015
355,r5i1p1f1,2015,12,22,1.6003286987955996,0.4988068,-9.447094,2015
356,r5i1p1f1,2015,12,23,0.03863771616815062,4.743051,-11.39393,2015
357,r5i1p1f1,2015,12,24,0.0,2.3778286,-9.005284,2015
358,r5i1p1f1,2015,12,25,0.03945575001607832,0.63052,-4.4656034,2015
359,r5i1p1f1,2015,12,26,0.2664706955183975,1.5863007,-4.0095816,2015
360,r5i1p1f1,2015,12,27,9.052810737735546,1.5893065,-3.970547,2015
