index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f1,2015,04,08,2.7147516012857005,10.489285,-9.123052,2015
98,r1i1p1f1,2015,04,09,0.0,5.726098,-6.921548,2015
99,r1i1p1f1,2015,04,10,0.0,11.942928,-3.6701052,2015
100,r1i1p1f1,2015,04,11,0.004703623708337545,14.1738825,0.9747365,2015
101,r1i1p1f1,2015,04,12,0.008654485656214612,15.383591,0.30749202,2015
102,r1i1p1f1,2015,04,13,0.0,17.787144,2.641935,2015
103,r1i1p1f1,2015,04,14,0.0,20.449947,1.6886448,2015
104,r1i1p1f1,2015,04,15,1.2067666359923481,18.733715,4.952787,2015
105,r1i1p1f1,2015,04,16,0.4658543131102176,14.069398,1.1994687,2015
106,r1i1p1f1,2015,04,17,0.0,13.176911,1.5820427,2015
107,r1i1p1f1,2015,04,18,0.00026866737503691444,10.316012,-1.4494839,2015
108,r1i1p1f1,2015,04,19,0.0,15.894786,-2.4660735,2015
109,r1i1p1f1,2015,04,20,0.0,21.833939,2.8178198,2015
110,r1i1p1f1,2015,04,21,0.0,23.2414,6.0954933,2015
111,r1i1p1f1,2015,04,22,0.0,24.059828,5.497296,2015
112,r1i1p1f1,2015,04,23,0.0,24.436077,7.1423564,2015
113,r1i1p1f1,2015,04,24,0.0,22.412569,5.1328564,2015
114,r1i1p1f1,2015,04,25,0.003908518369176558,12.954514,1.722066,2015
115,r1i1p1f1,2015,04,26,0.0,17.52653,-1.5070094,2015
116,r1i1p1f1,2015,04,27,3.7296356523542533,13.606017,-0.22111546,2015
117,r1i1p1f1,2015,04,28,0.0,16.196558,2.4740791,2015
118,r1i1p1f1,2015,04,29,0.0,16.790102,-1.1889458,2015
119,r1i1p1f1,2015,04,30,9.206490268032733,9.494275,-3.6727214,2015
120,r1i1p1f1,2015,05,01,3.237856307283177,5.856516,-1.8586324,2015
121,r1i1p1f1,2015,05,02,0.4345259032977213,12.34929,-3.7370129,2015
122,r1i1p1f1,2015,05,03,0.0,15.957549,3.6520896,2015
123,r1i1p1f1,2015,05,04,0.008340475615113974,20.689852,2.061469,2015
124,r1i1p1f1,2015,05,05,4.813070958501028,17.090609,2.7088473,2015
125,r1i1p1f1,2015,05,06,0.2772510867466086,21.974367,4.494424,2015
126,r1i1p1f1,2015,05,07,0.0,25.367735,6.1801887,2015
127,r1i1p1f1,2015,05,08,0.0,25.509548,8.038493,2015
128,r1i1p1f1,2015,05,09,7.1816515425702425,19.484043,5.992857,2015
129,r1i1p1f1,2015,05,10,0.0,23.581913,6.4196115,2015
130,r1i1p1f1,2015,05,11,4.413920485946749,20.350183,4.3639197,2015
131,r1i1p1f1,2015,05,12,1.7242876007678984,12.237563,2.354496,2015
132,r1i1p1f1,2015,05,13,0.09859716862722832,16.543703,2.3226466,2015
133,r1i1p1f1,2015,05,14,0.0,18.43064,2.46901,2015
134,r1i1p1f1,2015,05,15,0.0,21.94742,3.9011176,2015
135,r1i1p1f1,2015,05,16,0.5144396849625211,19.810415,4.5809307,2015
136,r1i1p1f1,2015,05,17,0.49259791375204387,17.253426,2.6377184,2015
137,r1i1p1f1,2015,05,18,0.0,20.136623,1.7792557,2015
138,r1i1p1f1,2015,05,19,15.371832716378517,15.582128,1.5664425,2015
139,r1i1p1f1,2015,05,20,0.21519034660221742,18.56126,4.289882,2015
140,r1i1p1f1,2015,05,21,0.7962832994339156,16.96878,3.0185733,2015
141,r1i1p1f1,2015,05,22,0.9297753244754858,16.520067,4.7587833,2015
142,r1i1p1f1,2015,05,23,2.7263257951874817,13.413839,-1.3383002,2015
143,r1i1p1f1,2015,05,24,2.0642804291648127,15.091936,-0.35141534,2015
144,r1i1p1f1,2015,05,25,1.4859233773937117,13.055349,-1.497322,2015
145,r1i1p1f1,2015,05,26,3.8943018411685313,12.611914,-3.0538504,2015
146,r1i1p1f1,2015,05,27,0.0,19.880215,2.940975,2015
147,r1i1p1f1,2015,05,28,0.0,20.011442,4.59402,2015
148,r1i1p1f1,2015,05,29,0.0,18.471283,5.2517047,2015
149,r1i1p1f1,2015,05,30,0.0,19.07704,4.7953987,2015
150,r1i1p1f1,2015,05,31,0.020890653083500053,19.84216,3.7955327,2015
151,r1i1p1f1,2015,06,01,0.0,18.449545,0.85299975,2015
152,r1i1p1f1,2015,06,02,2.4720501860013298,13.166982,-0.04400935,2015
153,r1i1p1f1,2015,06,03,0.007248557246514663,16.985926,0.80238074,2015
154,r1i1p1f1,2015,06,04,0.012820673707340444,17.933052,2.4907157,2015
155,r1i1p1f1,2015,06,05,10.903051873402935,12.462858,0.6251428,2015
156,r1i1p1f1,2015,06,06,4.8914332876198126,11.705305,-0.34545723,2015
157,r1i1p1f1,2015,06,07,27.33760614347245,10.587756,2.4448037,2015
158,r1i1p1f1,2015,06,08,11.475788551449243,10.684355,3.6260498,2015
159,r1i1p1f1,2015,06,09,5.201046374900865,13.868303,1.1875957,2015
160,r1i1p1f1,2015,06,10,1.110275480781898,16.40302,2.5473948,2015
161,r1i1p1f1,2015,06,11,0.4862219586980895,16.329105,-0.687168,2015
162,r1i1p1f1,2015,06,12,0.4427117332358778,16.02487,-2.0288446,2015
163,r1i1p1f1,2015,06,13,4.216944842649225,12.080497,0.5410015,2015
164,r1i1p1f1,2015,06,14,0.3892610090094552,16.294043,4.9061556,2015
165,r1i1p1f1,2015,06,15,0.0,20.31646,2.1909094,2015
166,r1i1p1f1,2015,06,16,0.0,23.121788,3.426873,2015
167,r1i1p1f1,2015,06,17,2.723007285219085,20.260386,6.041023,2015
168,r1i1p1f1,2015,06,18,0.2751406254329985,19.172516,2.459555,2015
169,r1i1p1f1,2015,06,19,2.0939392229567084,15.923516,1.7835401,2015
170,r1i1p1f1,2015,06,20,0.0,21.736403,3.9209871,2015
171,r1i1p1f1,2015,06,21,0.0,25.840229,11.077332,2015
172,r1i1p1f1,2015,06,22,0.0,27.812717,9.198286,2015
173,r1i1p1f1,2015,06,23,0.0,28.663448,9.656907,2015
174,r1i1p1f1,2015,06,24,0.004466397513169795,29.308622,11.35646,2015
175,r1i1p1f1,2015,06,25,0.0,28.89925,9.283944,2015
176,r1i1p1f1,2015,06,26,0.02580660711308675,24.911182,7.388326,2015
177,r1i1p1f1,2015,06,27,0.0,22.904308,6.613265,2015
178,r1i1p1f1,2015,06,28,0.0,24.234999,7.8853283,2015
179,r1i1p1f1,2015,06,29,0.0,27.510881,7.7970905,2015
180,r1i1p1f1,2015,06,30,0.010671340413474744,28.243301,10.082822,2015
181,r1i1p1f1,2015,07,01,0.011345769578058804,28.484356,9.841776,2015
182,r1i1p1f1,2015,07,02,0.0,27.57693,9.035258,2015
183,r1i1p1f1,2015,07,03,0.043325008009560406,27.449724,10.3592005,2015
184,r1i1p1f1,2015,07,04,0.019477372905904695,27.725,9.785966,2015
185,r1i1p1f1,2015,07,05,0.507724286123578,29.1274,10.961167,2015
186,r1i1p1f1,2015,07,06,3.3875303596557518,28.12164,10.547949,2015
187,r1i1p1f1,2015,07,07,16.39039138469213,26.816214,9.209561,2015
188,r1i1p1f1,2015,07,08,4.28636626781164,24.59559,8.394115,2015
189,r1i1p1f1,2015,07,09,0.0,26.693901,11.330763,2015
190,r1i1p1f1,2015,07,10,0.0,29.272972,8.78844,2015
191,r1i1p1f1,2015,07,11,0.0,31.328037,10.884686,2015
192,r1i1p1f1,2015,07,12,2.1396693274644867,30.767954,12.354135,2015
193,r1i1p1f1,2015,07,13,15.81080992988843,24.111359,10.818386,2015
194,r1i1p1f1,2015,07,14,0.0,28.959877,9.303612,2015
195,r1i1p1f1,2015,07,15,0.0,28.23964,9.200351,2015
196,r1i1p1f1,2015,07,16,1.5772647028955231,24.324308,8.973886,2015
197,r1i1p1f1,2015,07,17,0.0,23.6693,6.819632,2015
198,r1i1p1f1,2015,07,18,0.0,26.998846,8.322348,2015
199,r1i1p1f1,2015,07,19,0.0,29.997671,9.030811,2015
200,r1i1p1f1,2015,07,20,0.0,30.185627,11.150302,2015
201,r1i1p1f1,2015,07,21,0.0,29.698679,9.896164,2015
202,r1i1p1f1,2015,07,22,0.0,25.774538,8.395187,2015
203,r1i1p1f1,2015,07,23,0.0,24.51167,6.9184914,2015
204,r1i1p1f1,2015,07,24,0.0,27.338375,8.325052,2015
205,r1i1p1f1,2015,07,25,0.0,30.256815,8.8535385,2015
206,r1i1p1f1,2015,07,26,0.0,30.425869,10.917527,2015
207,r1i1p1f1,2015,07,27,0.0,30.261093,11.341841,2015
208,r1i1p1f1,2015,07,28,0.0,29.278727,9.502224,2015
209,r1i1p1f1,2015,07,29,0.0,27.285473,8.752886,2015
210,r1i1p1f1,2015,07,30,0.0,27.347353,9.610765,2015
211,r1i1p1f1,2015,07,31,0.0,27.220942,8.42686,2015
212,r1i1p1f1,2015,08,01,0.0,29.14365,9.005642,2015
213,r1i1p1f1,2015,08,02,0.00021553883925662376,29.291388,9.799869,2015
214,r1i1p1f1,2015,08,03,1.9486111241712933,28.895716,9.096115,2015
215,r1i1p1f1,2015,08,04,0.0,28.902592,9.385231,2015
216,r1i1p1f1,2015,08,05,0.0,28.801832,8.554736,2015
217,r1i1p1f1,2015,08,06,0.0,28.233677,8.888402,2015
218,r1i1p1f1,2015,08,07,0.002336606214937222,29.625648,10.1706705,2015
219,r1i1p1f1,2015,08,08,0.5815263001568383,29.192293,10.809897,2015
220,r1i1p1f1,2015,08,09,0.0,27.339075,10.018073,2015
221,r1i1p1f1,2015,08,10,0.0,27.667278,8.950927,2015
222,r1i1p1f1,2015,08,11,0.0,26.080778,7.5344105,2015
223,r1i1p1f1,2015,08,12,0.0,28.489267,7.268319,2015
224,r1i1p1f1,2015,08,13,0.0,28.086628,10.7435465,2015
225,r1i1p1f1,2015,08,14,0.0,27.26037,5.464452,2015
226,r1i1p1f1,2015,08,15,0.0,22.800808,4.07877,2015
227,r1i1p1f1,2015,08,16,0.0,21.925117,3.445191,2015
228,r1i1p1f1,2015,08,17,0.0,23.85093,4.483095,2015
229,r1i1p1f1,2015,08,18,0.0,26.954855,5.456795,2015
230,r1i1p1f1,2015,08,19,0.0,27.12558,6.739002,2015
231,r1i1p1f1,2015,08,20,0.0,27.417498,8.137544,2015
232,r1i1p1f1,2015,08,21,0.3599911721955453,27.03757,6.74522,2015
233,r1i1p1f1,2015,08,22,0.0,18.667135,2.0159597,2015
234,r1i1p1f1,2015,08,23,0.0,22.349436,0.46510097,2015
235,r1i1p1f1,2015,08,24,0.0,26.33111,6.105609,2015
236,r1i1p1f1,2015,08,25,0.0,28.286724,8.475344,2015
237,r1i1p1f1,2015,08,26,0.0,30.785583,9.825932,2015
238,r1i1p1f1,2015,08,27,0.0,30.45539,10.075761,2015
239,r1i1p1f1,2015,08,28,1.0315726631961297,29.7168,11.627627,2015
240,r1i1p1f1,2015,08,29,0.0,30.327946,10.576823,2015
241,r1i1p1f1,2015,08,30,0.0,30.250784,12.819167,2015
242,r1i1p1f1,2015,08,31,0.0,30.191294,8.821945,2015
243,r1i1p1f1,2015,09,01,0.0,29.876844,10.331607,2015
244,r1i1p1f1,2015,09,02,0.0,28.413095,10.79104,2015
245,r1i1p1f1,2015,09,03,0.07034887470321596,28.232574,10.433496,2015
246,r1i1p1f1,2015,09,04,0.0008592522187557604,27.575117,8.267356,2015
247,r1i1p1f1,2015,09,05,0.08540724470679249,28.191065,8.570577,2015
248,r1i1p1f1,2015,09,06,0.0,29.59785,9.978459,2015
249,r1i1p1f1,2015,09,07,0.23387087592189865,29.73944,9.994804,2015
250,r1i1p1f1,2015,09,08,0.2850669562550528,28.558027,9.937742,2015
251,r1i1p1f1,2015,09,09,0.0,29.60468,9.293345,2015
252,r1i1p1f1,2015,09,10,0.0,28.301218,9.31472,2015
253,r1i1p1f1,2015,09,11,0.0,28.595411,9.202053,2015
254,r1i1p1f1,2015,09,12,0.0,26.249609,6.888373,2015
255,r1i1p1f1,2015,09,13,0.0,23.560884,4.9261756,2015
256,r1i1p1f1,2015,09,14,0.0,29.159845,7.522352,2015
257,r1i1p1f1,2015,09,15,0.1947308477662903,29.392094,10.451619,2015
258,r1i1p1f1,2015,09,16,0.014116999892784017,27.912983,7.7597237,2015
259,r1i1p1f1,2015,09,17,0.03107935206831566,23.974298,5.547143,2015
260,r1i1p1f1,2015,09,18,0.0,23.4774,5.595143,2015
261,r1i1p1f1,2015,09,19,0.0,21.290863,5.192802,2015
262,r1i1p1f1,2015,09,20,0.0,24.374619,4.3731384,2015
263,r1i1p1f1,2015,09,21,0.0,28.62206,9.024009,2015
264,r1i1p1f1,2015,09,22,0.0,29.014753,9.9641,2015
265,r1i1p1f1,2015,09,23,0.0,29.5729,9.078909,2015
266,r1i1p1f1,2015,09,24,0.0,30.189283,10.920971,2015
267,r1i1p1f1,2015,09,25,0.0,30.102028,11.610255,2015
268,r1i1p1f1,2015,09,26,0.0,29.237658,10.564178,2015
269,r1i1p1f1,2015,09,27,0.0,25.920637,6.0108004,2015
270,r1i1p1f1,2015,09,28,0.0,27.779259,8.39049,2015
271,r1i1p1f1,2015,09,29,0.0,27.946121,9.902882,2015
272,r1i1p1f1,2015,09,30,0.0,27.986744,9.462037,2015
273,r1i1p1f1,2015,10,01,0.0,29.25225,11.452044,2015
274,r1i1p1f1,2015,10,02,0.0,28.768593,10.756025,2015
275,r1i1p1f1,2015,10,03,5.942315807582678,23.658546,2.821231,2015
276,r1i1p1f1,2015,10,04,0.0,9.410084,-3.0977323,2015
277,r1i1p1f1,2015,10,05,0.0,14.3310375,-2.519544,2015
278,r1i1p1f1,2015,10,06,0.0,19.819708,1.3274767,2015
279,r1i1p1f1,2015,10,07,0.0,21.08499,1.5217817,2015
280,r1i1p1f1,2015,10,08,0.0,21.333588,2.6499896,2015
281,r1i1p1f1,2015,10,09,0.0,21.340631,2.9191072,2015
282,r1i1p1f1,2015,10,10,0.0,20.055422,5.9774923,2015
283,r1i1p1f1,2015,10,11,0.010475528459729893,19.163136,3.5643477,2015
284,r1i1p1f1,2015,10,12,0.0,21.696426,3.8146515,2015
285,r1i1p1f1,2015,10,13,0.0,21.740526,4.1759667,2015
286,r1i1p1f1,2015,10,14,0.0,20.54303,2.9885366,2015
287,r1i1p1f1,2015,10,15,0.0,20.572437,2.1721332,2015
288,r1i1p1f1,2015,10,16,0.0,12.72107,2.8252218,2015
289,r1i1p1f1,2015,10,17,0.0,14.004109,-3.335125,2015
290,r1i1p1f1,2015,10,18,0.020360886119306087,12.983049,-3.5917895,2015
291,r1i1p1f1,2015,10,19,2.890498048551048,6.929762,-4.4767084,2015
292,r1i1p1f1,2015,10,20,0.0,8.992389,-0.96972764,2015
293,r1i1p1f1,2015,10,21,0.0,11.850001,-2.5384057,2015
294,r1i1p1f1,2015,10,22,0.0,14.103116,-2.2747912,2015
295,r1i1p1f1,2015,10,23,0.0,14.966081,-1.7944742,2015
296,r1i1p1f1,2015,10,24,0.0,15.64501,-1.3643099,2015
297,r1i1p1f1,2015,10,25,0.0,16.904173,1.5831407,2015
298,r1i1p1f1,2015,10,26,0.01872547074266809,17.335497,1.3579054,2015
299,r1i1p1f1,2015,10,27,10.885272697279495,11.362344,-3.405182,2015
300,r1i1p1f1,2015,10,28,0.0,12.196308,-2.8678994,2015
301,r1i1p1f1,2015,10,29,0.7055803590420899,12.6759,-3.6040833,2015
302,r1i1p1f1,2015,10,30,0.10584892295550422,8.00532,-3.420415,2015
303,r1i1p1f1,2015,10,31,0.0,6.5628147,-5.6258163,2015
304,r1i1p1f1,2015,11,01,1.4475805525476713,10.939281,-4.4447746,2015
305,r1i1p1f1,2015,11,02,0.0,15.7072525,3.465969,2015
306,r1i1p1f1,2015,11,03,0.0,19.104918,1.1044345,2015
307,r1i1p1f1,2015,11,04,0.0,21.2988,1.4061769,2015
308,r1i1p1f1,2015,11,05,0.0,20.500326,2.5538862,2015
309,r1i1p1f1,2015,11,06,0.21505533815278405,12.628901,3.093669,2015
310,r1i1p1f1,2015,11,07,0.0,7.6044474,-1.8491133,2015
311,r1i1p1f1,2015,11,08,0.0,9.390682,-4.501559,2015
312,r1i1p1f1,2015,11,09,0.0,11.819616,-4.403683,2015
313,r1i1p1f1,2015,11,10,1.3868589338952526,9.662029,-5.0172815,2015
314,r1i1p1f1,2015,11,11,7.902864086790942,3.2925215,-4.253456,2015
315,r1i1p1f1,2015,11,12,0.23973482753457834,2.2633917,-4.2749085,2015
316,r1i1p1f1,2015,11,13,0.0,4.4637017,-7.46813,2015
317,r1i1p1f1,2015,11,14,0.0,4.8192816,-7.2174764,2015
318,r1i1p1f1,2015,11,15,0.0,6.516497,-10.957298,2015
319,r1i1p1f1,2015,11,16,0.0,4.7021103,-6.644322,2015
320,r1i1p1f1,2015,11,17,0.0,2.5247934,-11.46992,2015
321,r1i1p1f1,2015,11,18,0.0,3.8744373,-13.9376335,2015
322,r1i1p1f1,2015,11,19,0.0217619224817359,3.7527544,-6.418895,2015
323,r1i1p1f1,2015,11,20,14.391510968562216,1.6446958,-2.2825074,2015
324,r1i1p1f1,2015,11,21,9.187626592881445,5.3445477,-4.8283863,2015
325,r1i1p1f1,2015,11,22,4.626300971327249,1.8642452,-7.080129,2015
326,r1i1p1f1,2015,11,23,11.694818929037345,3.9130409,-8.734571,2015
327,r1i1p1f1,2015,11,24,6.107314431532619,5.35611,-1.4155778,2015
328,r1i1p1f1,2015,11,25,4.790546101285145,6.3731537,-3.5328333,2015
329,r1i1p1f1,2015,11,26,9.269619891170546,4.383255,-2.164531,2015
330,r1i1p1f1,2015,11,27,1.6652478661645935,5.4171433,-0.9117069,2015
331,r1i1p1f1,2015,11,28,0.018007644851292883,6.6814322,-7.6992655,2015
332,r1i1p1f1,2015,11,29,0.024986211127335473,4.4361205,-9.1931305,2015
333,r1i1p1f1,2015,11,30,1.6311365292598825,2.9264896,-3.060193,2015
334,r1i1p1f1,2015,12,01,0.1455974877236648,1.5744425,-9.527333,2015
335,r1i1p1f1,2015,12,02,1.0215574487145724,1.5327508,-8.489266,2015
336,r1i1p1f1,2015,12,03,2.1619438893893466,-0.59391207,-6.3973207,2015
337,r1i1p1f1,2015,12,04,0.21081547819708898,0.39441538,-10.264363,2015
338,r1i1p1f1,2015,12,05,0.7099558315842712,-0.6386189,-11.583205,2015
339,r1i1p1f1,2015,12,06,0.0,2.1805828,-11.446678,2015
340,r1i1p1f1,2015,12,07,0.0,7.519187,-4.7644157,2015
341,r1i1p1f1,2015,12,08,0.0,8.312847,-5.3979197,2015
342,r1i1p1f1,2015,12,09,0.0,4.34893,-6.496823,2015
343,r1i1p1f1,2015,12,10,11.338651621730865,0.7260167,-4.827892,2015
344,r1i1p1f1,2015,12,11,0.5879733716054554,-2.5062675,-12.894894,2015
345,r1i1p1f1,2015,12,12,3.6289383356467755,-3.086124,-8.071162,2015
346,r1i1p1f1,2015,12,13,0.0,0.24113712,-12.259971,2015
347,r1i1p1f1,2015,12,14,0.0,3.686979,-10.026543,2015
348,r1i1p1f1,2015,12,15,0.6141562468110351,1.8633134,-11.636566,2015
349,r1i1p1f1,2015,12,16,2.1990661264654983,-0.718594,-10.186908,2015
350,r1i1p1f1,2015,12,17,0.0,1.4500874,-12.034866,2015
351,r1i1p1f1,2015,12,18,0.0,3.0211868,-10.372619,2015
352,r1i1p1f1,2015,12,19,0.0,5.8705564,-4.707798,2015
353,r1i1p1f1,2015,12,20,0.0,4.85709,-1.4339913,2015
354,r1i1p1f1,2015,12,21,0.012157331886036056,4.307209,-4.8773465,2015
355,r1i1p1f1,2015,12,22,0.0645831468032806,2.5734422,-7.3789606,2015
356,r1i1p1f1,2015,12,23,0.4951447195448314,4.7153363,-1.7250421,2015
357,r1i1p1f1,2015,12,24,0.004366023599037102,2.414903,-2.879086,2015
358,r1i1p1f1,2015,12,25,5.746428966272755,0.7971363,-5.1519833,2015
359,r1i1p1f1,2015,12,26,8.360428257645774,0.8238912,-5.677514,2015
