index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,0.014472551074026055,15.133304,3.5840306,2015
50,r3i1p1f1,2015,02,20,19.1203530665677,11.702045,2.1807542,2015
51,r3i1p1f1,2015,02,21,0.09507982360542212,14.601569,4.426649,2015
52,r3i1p1f1,2015,02,22,0.0,15.35818,3.433126,2015
53,r3i1p1f1,2015,02,23,0.0,15.759209,5.6650476,2015
54,r3i1p1f1,2015,02,24,0.302531154221996,14.705651,4.8177314,2015
55,r3i1p1f1,2015,02,25,0.0,14.679626,2.6939893,2015
56,r3i1p1f1,2015,02,26,0.0,15.082095,3.3035913,2015
57,r3i1p1f1,2015,02,27,0.0,15.559895,3.2622173,2015
58,r3i1p1f1,2015,02,28,0.0,15.745589,6.5876083,2015
59,r3i1p1f1,2015,03,01,0.0,16.663315,3.203357,2015
60,r3i1p1f1,2015,03,02,0.0,16.450945,3.0916975,2015
61,r3i1p1f1,2015,03,03,0.0,15.213254,3.2770293,2015
62,r3i1p1f1,2015,03,04,0.0,14.283811,1.8365763,2015
63,r3i1p1f1,2015,03,05,0.0,13.582499,1.8992918,2015
64,r3i1p1f1,2015,03,06,8.344682934157868,11.745414,3.9118154,2015
65,r3i1p1f1,2015,03,07,14.514866936760404,8.497158,1.6804928,2015
66,r3i1p1f1,2015,03,08,94.22282880833863,9.339745,4.462864,2015
67,r3i1p1f1,2015,03,09,49.09930671212925,8.914699,3.5580678,2015
68,r3i1p1f1,2015,03,10,2.367708047852016,8.508879,0.772518,2015
69,r3i1p1f1,2015,03,11,0.0,12.178491,1.2222455,2015
70,r3i1p1f1,2015,03,12,0.0,13.435409,-0.40924755,2015
71,r3i1p1f1,2015,03,13,0.0,13.139987,1.4118528,2015
72,r3i1p1f1,2015,03,14,0.0,13.424906,0.3044797,2015
73,r3i1p1f1,2015,03,15,0.0,14.1482315,1.5601313,2015
74,r3i1p1f1,2015,03,16,0.0,15.77347,3.198948,2015
75,r3i1p1f1,2015,03,17,0.0,17.522882,2.2765446,2015
76,r3i1p1f1,2015,03,18,0.7583051163716223,14.83229,2.9240026,2015
77,r3i1p1f1,2015,03,19,14.314446360482467,11.229378,5.362117,2015
78,r3i1p1f1,2015,03,20,0.38850769694698484,11.85136,0.70216167,2015
79,r3i1p1f1,2015,03,21,0.0,15.296995,0.8234534,2015
80,r3i1p1f1,2015,03,22,0.0,17.68421,2.357017,2015
81,r3i1p1f1,2015,03,23,0.0,19.463531,4.4646378,2015
82,r3i1p1f1,2015,03,24,8.790830689873761,16.65178,4.5546956,2015
83,r3i1p1f1,2015,03,25,10.841519305310948,7.921207,2.215083,2015
84,r3i1p1f1,2015,03,26,0.0,12.795786,-1.6396394,2015
85,r3i1p1f1,2015,03,27,0.0,15.082883,3.525363,2015
86,r3i1p1f1,2015,03,28,0.0,21.568064,5.447491,2015
87,r3i1p1f1,2015,03,29,0.0,21.203455,5.482665,2015
88,r3i1p1f1,2015,03,30,0.0,20.911428,4.6077867,2015
89,r3i1p1f1,2015,03,31,0.0,19.371328,5.4081845,2015
90,r3i1p1f1,2015,04,01,0.0,22.784422,5.936386,2015
91,r3i1p1f1,2015,04,02,0.0,23.095018,8.175039,2015
92,r3i1p1f1,2015,04,03,9.15552944007734,18.4492,7.2032695,2015
93,r3i1p1f1,2015,04,04,3.156900380499313,9.177985,-3.2718017,2015
94,r3i1p1f1,2015,04,05,0.0,21.496964,3.7280602,2015
95,r3i1p1f1,2015,04,06,0.0,28.551935,8.886822,2015
96,r3i1p1f1,2015,04,07,0.0,29.981798,12.700867,2015
97,r3i1p1f1,2015,04,08,0.0,28.57842,12.861417,2015
98,r3i1p1f1,2015,04,09,0.0,25.59469,11.490051,2015
99,r3i1p1f1,2015,04,10,0.0018869113725821464,21.44113,7.331575,2015
100,r3i1p1f1,2015,04,11,9.73183354351357,18.967821,6.0157795,2015
101,r3i1p1f1,2015,04,12,9.0505173822557,16.41732,7.180587,2015
102,r3i1p1f1,2015,04,13,0.0,20.942747,9.560382,2015
103,r3i1p1f1,2015,04,14,0.0,22.928223,7.5652223,2015
104,r3i1p1f1,2015,04,15,0.0,23.63143,8.402253,2015
105,r3i1p1f1,2015,04,16,2.8994093965832834,19.250294,7.573557,2015
106,r3i1p1f1,2015,04,17,0.0,15.878212,4.894232,2015
107,r3i1p1f1,2015,04,18,0.1456418487769521,14.143325,3.4695635,2015
108,r3i1p1f1,2015,04,19,5.694621874308244,10.680296,3.7015617,2015
109,r3i1p1f1,2015,04,20,6.465383389111498,7.112774,0.6541238,2015
110,r3i1p1f1,2015,04,21,0.0,12.068992,-1.8636609,2015
111,r3i1p1f1,2015,04,22,0.0,20.48506,3.6657732,2015
112,r3i1p1f1,2015,04,23,0.0,22.961637,5.1131783,2015
113,r3i1p1f1,2015,04,24,0.0,27.459242,9.731355,2015
114,r3i1p1f1,2015,04,25,0.0,28.270765,9.862967,2015
115,r3i1p1f1,2015,04,26,0.0,31.650753,12.905063,2015
116,r3i1p1f1,2015,04,27,0.0,31.909002,14.795356,2015
117,r3i1p1f1,2015,04,28,0.0,31.988173,12.799456,2015
118,r3i1p1f1,2015,04,29,0.0,30.653866,15.031382,2015
119,r3i1p1f1,2015,04,30,0.0,29.29481,14.792217,2015
120,r3i1p1f1,2015,05,01,0.0,29.007967,13.578748,2015
121,r3i1p1f1,2015,05,02,0.0,29.880243,13.075532,2015
122,r3i1p1f1,2015,05,03,0.0,29.29318,14.423317,2015
123,r3i1p1f1,2015,05,04,0.0,28.010174,14.717966,2015
124,r3i1p1f1,2015,05,05,0.0,26.404823,11.481473,2015
125,r3i1p1f1,2015,05,06,0.0,29.206549,13.238206,2015
126,r3i1p1f1,2015,05,07,0.0,31.837337,15.64567,2015
127,r3i1p1f1,2015,05,08,0.0,33.094933,15.677584,2015
128,r3i1p1f1,2015,05,09,0.0,31.680082,15.998585,2015
129,r3i1p1f1,2015,05,10,0.6455463186476232,26.770002,11.911544,2015
130,r3i1p1f1,2015,05,11,2.357646238141043,24.841354,11.946958,2015
131,r3i1p1f1,2015,05,12,1.6373217545845506,24.526613,11.678945,2015
132,r3i1p1f1,2015,05,13,0.0,27.10816,13.148296,2015
133,r3i1p1f1,2015,05,14,0.0,28.311316,12.60664,2015
134,r3i1p1f1,2015,05,15,0.0,27.578009,11.511185,2015
135,r3i1p1f1,2015,05,16,0.0,27.489103,11.761029,2015
136,r3i1p1f1,2015,05,17,0.0,27.716585,13.687301,2015
137,r3i1p1f1,2015,05,18,0.0,27.927635,11.406188,2015
138,r3i1p1f1,2015,05,19,0.0,27.697891,12.254291,2015
139,r3i1p1f1,2015,05,20,0.0,22.998274,12.46841,2015
140,r3i1p1f1,2015,05,21,0.0,21.469261,9.128763,2015
141,r3i1p1f1,2015,05,22,0.0,24.085548,6.6383605,2015
142,r3i1p1f1,2015,05,23,0.0,24.383692,7.8332863,2015
143,r3i1p1f1,2015,05,24,0.0,24.495499,9.634181,2015
144,r3i1p1f1,2015,05,25,0.18231233041565006,23.109228,7.3098755,2015
145,r3i1p1f1,2015,05,26,0.0,21.26127,6.3766866,2015
146,r3i1p1f1,2015,05,27,0.0,29.928354,11.065238,2015
147,r3i1p1f1,2015,05,28,0.0,31.244333,11.642162,2015
148,r3i1p1f1,2015,05,29,0.0,32.163597,15.243192,2015
149,r3i1p1f1,2015,05,30,0.0,32.312134,16.230923,2015
150,r3i1p1f1,2015,05,31,0.0,31.055616,15.427462,2015
151,r3i1p1f1,2015,06,01,0.06403617138092063,28.666973,12.587964,2015
152,r3i1p1f1,2015,06,02,8.235812185012037,25.703995,12.549755,2015
153,r3i1p1f1,2015,06,03,8.144647316772822,20.79452,8.887365,2015
154,r3i1p1f1,2015,06,04,11.1164754320175,23.053123,10.790316,2015
155,r3i1p1f1,2015,06,05,0.0,29.028193,11.029985,2015
156,r3i1p1f1,2015,06,06,0.0,28.963037,12.371343,2015
157,r3i1p1f1,2015,06,07,0.0,30.223486,13.444259,2015
158,r3i1p1f1,2015,06,08,0.0,33.53253,16.10102,2015
159,r3i1p1f1,2015,06,09,0.0,35.46432,18.357702,2015
160,r3i1p1f1,2015,06,10,0.0,36.108532,18.273577,2015
161,r3i1p1f1,2015,06,11,0.0,36.042114,18.377232,2015
162,r3i1p1f1,2015,06,12,0.0,34.13816,16.62938,2015
163,r3i1p1f1,2015,06,13,0.0,31.350285,14.388369,2015
164,r3i1p1f1,2015,06,14,0.0,27.96644,10.860276,2015
165,r3i1p1f1,2015,06,15,0.0,28.501278,10.704901,2015
166,r3i1p1f1,2015,06,16,0.0,30.8453,12.972334,2015
167,r3i1p1f1,2015,06,17,0.0,35.403515,16.95193,2015
168,r3i1p1f1,2015,06,18,0.0,37.200207,20.22974,2015
169,r3i1p1f1,2015,06,19,0.0,37.51434,21.149427,2015
170,r3i1p1f1,2015,06,20,0.0,37.63733,20.481632,2015
171,r3i1p1f1,2015,06,21,0.0,37.116974,19.063843,2015
172,r3i1p1f1,2015,06,22,0.0,37.300587,20.420662,2015
173,r3i1p1f1,2015,06,23,0.0,34.312744,16.954714,2015
174,r3i1p1f1,2015,06,24,0.0,32.533142,15.573761,2015
175,r3i1p1f1,2015,06,25,0.0,27.744177,12.1785965,2015
176,r3i1p1f1,2015,06,26,0.0,26.329287,11.153649,2015
177,r3i1p1f1,2015,06,27,0.0,30.366278,12.11065,2015
178,r3i1p1f1,2015,06,28,0.0,31.02101,13.601421,2015
179,r3i1p1f1,2015,06,29,0.0,30.512264,14.042845,2015
180,r3i1p1f1,2015,06,30,0.0,34.601288,14.370408,2015
181,r3i1p1f1,2015,07,01,0.0,35.036453,17.955797,2015
182,r3i1p1f1,2015,07,02,0.0,34.720898,17.891325,2015
183,r3i1p1f1,2015,07,03,0.0,35.0092,17.20334,2015
184,r3i1p1f1,2015,07,04,0.0,34.436596,19.125309,2015
185,r3i1p1f1,2015,07,05,0.0,30.62856,13.690329,2015
186,r3i1p1f1,2015,07,06,0.0,28.212479,10.672905,2015
187,r3i1p1f1,2015,07,07,0.0,27.915907,12.877653,2015
188,r3i1p1f1,2015,07,08,0.0,28.074646,13.34083,2015
189,r3i1p1f1,2015,07,09,0.0,33.56421,15.037562,2015
190,r3i1p1f1,2015,07,10,0.0,37.76195,18.923336,2015
191,r3i1p1f1,2015,07,11,0.0,37.917282,20.45431,2015
192,r3i1p1f1,2015,07,12,0.0,35.559963,18.254198,2015
193,r3i1p1f1,2015,07,13,0.0,33.803356,17.179392,2015
194,r3i1p1f1,2015,07,14,0.0,34.034626,18.176693,2015
195,r3i1p1f1,2015,07,15,0.0,35.933468,17.367666,2015
196,r3i1p1f1,2015,07,16,0.0,35.64521,17.768784,2015
197,r3i1p1f1,2015,07,17,0.0,31.631155,16.118925,2015
198,r3i1p1f1,2015,07,18,0.0,32.895725,16.26306,2015
199,r3i1p1f1,2015,07,19,0.0,33.720787,16.662878,2015
200,r3i1p1f1,2015,07,20,0.0,34.987686,16.883163,2015
201,r3i1p1f1,2015,07,21,0.0,35.286743,18.587852,2015
202,r3i1p1f1,2015,07,22,0.0,35.176147,18.203838,2015
203,r3i1p1f1,2015,07,23,0.0,34.13394,18.720526,2015
204,r3i1p1f1,2015,07,24,0.0,34.128418,17.73588,2015
205,r3i1p1f1,2015,07,25,0.0,34.76241,19.273726,2015
206,r3i1p1f1,2015,07,26,0.0,34.49083,19.045843,2015
207,r3i1p1f1,2015,07,27,0.0,32.671776,17.002739,2015
208,r3i1p1f1,2015,07,28,0.0,36.096188,16.785635,2015
209,r3i1p1f1,2015,07,29,0.0,35.81316,18.580265,2015
210,r3i1p1f1,2015,07,30,0.0,35.56991,18.571741,2015
211,r3i1p1f1,2015,07,31,0.0,32.920185,17.00839,2015
212,r3i1p1f1,2015,08,01,0.0,32.042717,15.326912,2015
213,r3i1p1f1,2015,08,02,0.0,31.719585,14.245514,2015
214,r3i1p1f1,2015,08,03,0.0,31.271273,14.388945,2015
215,r3i1p1f1,2015,08,04,0.0,30.489944,13.988824,2015
216,r3i1p1f1,2015,08,05,0.0,29.352877,12.038496,2015
217,r3i1p1f1,2015,08,06,0.0,29.253244,13.514427,2015
218,r3i1p1f1,2015,08,07,0.0,31.997559,14.17199,2015
219,r3i1p1f1,2015,08,08,0.0,33.051197,16.92511,2015
220,r3i1p1f1,2015,08,09,0.0,33.909798,18.238468,2015
221,r3i1p1f1,2015,08,10,0.0,32.144073,17.884096,2015
222,r3i1p1f1,2015,08,11,0.0,34.05084,17.508158,2015
223,r3i1p1f1,2015,08,12,0.0,35.110664,18.654968,2015
224,r3i1p1f1,2015,08,13,0.0,35.441246,20.626734,2015
225,r3i1p1f1,2015,08,14,0.04462841208737102,33.786583,19.129442,2015
226,r3i1p1f1,2015,08,15,0.0,29.420362,14.774443,2015
227,r3i1p1f1,2015,08,16,0.0,28.538254,14.561617,2015
228,r3i1p1f1,2015,08,17,0.0,27.78443,13.561511,2015
229,r3i1p1f1,2015,08,18,0.0,27.405592,12.38205,2015
230,r3i1p1f1,2015,08,19,0.0,28.880823,13.971013,2015
231,r3i1p1f1,2015,08,20,0.0,34.591766,15.935833,2015
232,r3i1p1f1,2015,08,21,0.0,36.7459,18.516338,2015
233,r3i1p1f1,2015,08,22,0.0,36.824474,19.63169,2015
234,r3i1p1f1,2015,08,23,0.0,35.646446,19.81983,2015
235,r3i1p1f1,2015,08,24,0.0,34.70883,17.931356,2015
236,r3i1p1f1,2015,08,25,0.0,28.40139,13.139148,2015
237,r3i1p1f1,2015,08,26,0.0,28.791777,12.72525,2015
238,r3i1p1f1,2015,08,27,0.0,28.145592,14.083769,2015
239,r3i1p1f1,2015,08,28,0.0,25.22559,9.413548,2015
240,r3i1p1f1,2015,08,29,0.0,30.062407,10.449807,2015
241,r3i1p1f1,2015,08,30,0.0,29.89009,12.752372,2015
242,r3i1p1f1,2015,08,31,0.0,27.91323,12.059681,2015
243,r3i1p1f1,2015,09,01,0.0,27.191698,11.6843195,2015
244,r3i1p1f1,2015,09,02,0.0,30.43141,12.348657,2015
245,r3i1p1f1,2015,09,03,0.0,33.07799,15.751335,2015
246,r3i1p1f1,2015,09,04,0.0,36.42872,18.641178,2015
247,r3i1p1f1,2015,09,05,0.0,38.888176,20.60686,2015
248,r3i1p1f1,2015,09,06,0.0,38.69396,21.148563,2015
249,r3i1p1f1,2015,09,07,0.0,37.918335,20.903425,2015
250,r3i1p1f1,2015,09,08,0.0,37.7023,20.38305,2015
251,r3i1p1f1,2015,09,09,0.0,34.584373,18.118,2015
252,r3i1p1f1,2015,09,10,0.0,32.39404,17.052027,2015
253,r3i1p1f1,2015,09,11,0.0,32.856667,14.1862955,2015
254,r3i1p1f1,2015,09,12,0.0,32.589962,17.517117,2015
255,r3i1p1f1,2015,09,13,0.0,32.793354,15.740289,2015
256,r3i1p1f1,2015,09,14,0.0,32.878387,16.386215,2015
257,r3i1p1f1,2015,09,15,0.0,31.593092,16.360174,2015
258,r3i1p1f1,2015,09,16,0.0,27.86464,14.190287,2015
259,r3i1p1f1,2015,09,17,0.0,28.260513,13.951024,2015
260,r3i1p1f1,2015,09,18,2.484875054726313,31.023983,19.246231,2015
261,r3i1p1f1,2015,09,19,2.0280105137460755,24.02978,14.716092,2015
262,r3i1p1f1,2015,09,20,0.020166053482758396,21.599678,9.153323,2015
263,r3i1p1f1,2015,09,21,0.0,24.409475,6.9418473,2015
264,r3i1p1f1,2015,09,22,0.0,28.15023,10.790964,2015
265,r3i1p1f1,2015,09,23,0.0,32.171314,13.985912,2015
266,r3i1p1f1,2015,09,24,0.0,33.49682,16.291626,2015
267,r3i1p1f1,2015,09,25,0.0,33.46349,17.139019,2015
268,r3i1p1f1,2015,09,26,0.0,33.180954,16.989874,2015
269,r3i1p1f1,2015,09,27,0.0,31.852789,14.577613,2015
270,r3i1p1f1,2015,09,28,24.081526743248105,32.11958,17.840052,2015
271,r3i1p1f1,2015,09,29,17.873191233842302,21.33501,9.698509,2015
272,r3i1p1f1,2015,09,30,29.004122081249463,23.209631,12.330114,2015
273,r3i1p1f1,2015,10,01,15.06714306005482,18.924768,10.029969,2015
274,r3i1p1f1,2015,10,02,26.895320951007307,15.980886,7.5042562,2015
275,r3i1p1f1,2015,10,03,4.661495254348617,16.037987,5.5388856,2015
276,r3i1p1f1,2015,10,04,18.234328459795123,15.341121,6.509573,2015
277,r3i1p1f1,2015,10,05,0.23592232033766586,13.803504,4.963309,2015
278,r3i1p1f1,2015,10,06,0.0,19.899967,5.3738527,2015
279,r3i1p1f1,2015,10,07,0.0,22.523369,7.5039062,2015
280,r3i1p1f1,2015,10,08,0.0,24.822247,9.333888,2015
281,r3i1p1f1,2015,10,09,0.0,24.458994,10.180176,2015
282,r3i1p1f1,2015,10,10,0.0,21.75089,8.876878,2015
283,r3i1p1f1,2015,10,11,0.0,22.59574,8.464219,2015
284,r3i1p1f1,2015,10,12,0.0,22.06225,6.920996,2015
285,r3i1p1f1,2015,10,13,0.0,23.337132,9.038307,2015
286,r3i1p1f1,2015,10,14,0.0,26.216291,11.295424,2015
287,r3i1p1f1,2015,10,15,0.0,26.362062,11.095717,2015
288,r3i1p1f1,2015,10,16,0.0,26.178995,11.569769,2015
289,r3i1p1f1,2015,10,17,0.0,21.48146,8.555722,2015
290,r3i1p1f1,2015,10,18,0.0,19.003944,4.3059106,2015
291,r3i1p1f1,2015,10,19,0.0,18.375751,6.3535576,2015
292,r3i1p1f1,2015,10,20,0.0,19.9518,5.2500567,2015
293,r3i1p1f1,2015,10,21,0.0,19.875593,5.831475,2015
294,r3i1p1f1,2015,10,22,0.0,20.231022,4.402882,2015
295,r3i1p1f1,2015,10,23,0.0,22.109625,6.4691315,2015
296,r3i1p1f1,2015,10,24,0.0,24.667927,9.645991,2015
297,r3i1p1f1,2015,10,25,0.0,25.137026,9.791311,2015
298,r3i1p1f1,2015,10,26,0.0,25.242922,10.506341,2015
299,r3i1p1f1,2015,10,27,0.0,24.531042,11.409456,2015
300,r3i1p1f1,2015,10,28,0.0,21.915998,10.067881,2015
301,r3i1p1f1,2015,10,29,0.019195596178178675,21.85218,11.082462,2015
302,r3i1p1f1,2015,10,30,14.216035265953428,18.648678,4.3280525,2015
303,r3i1p1f1,2015,10,31,0.0,20.49021,9.351917,2015
304,r3i1p1f1,2015,11,01,0.4287068880474085,19.466867,8.612616,2015
305,r3i1p1f1,2015,11,02,0.0,22.211441,6.845284,2015
306,r3i1p1f1,2015,11,03,0.0,20.886545,7.93369,2015
307,r3i1p1f1,2015,11,04,0.0,21.464666,9.986067,2015
308,r3i1p1f1,2015,11,05,0.0,23.283537,8.445252,2015
309,r3i1p1f1,2015,11,06,0.0,22.20014,8.510653,2015
310,r3i1p1f1,2015,11,07,0.0,24.354261,10.364065,2015
311,r3i1p1f1,2015,11,08,0.0,24.410591,10.131668,2015
312,r3i1p1f1,2015,11,09,0.0,23.948427,9.961352,2015
313,r3i1p1f1,2015,11,10,0.0,21.748896,10.146369,2015
314,r3i1p1f1,2015,11,11,0.0,20.327826,6.7044454,2015
315,r3i1p1f1,2015,11,12,5.16597007143374,18.142044,8.76664,2015
316,r3i1p1f1,2015,11,13,0.07961154792849955,11.412873,1.901969,2015
317,r3i1p1f1,2015,11,14,0.56785342926081,9.802872,0.9818645,2015
318,r3i1p1f1,2015,11,15,0.6072060605052493,8.863625,2.6748405,2015
319,r3i1p1f1,2015,11,16,0.0,13.000603,0.33124503,2015
320,r3i1p1f1,2015,11,17,0.0,14.202322,1.6872057,2015
321,r3i1p1f1,2015,11,18,0.0,18.515638,2.220529,2015
322,r3i1p1f1,2015,11,19,0.15807687749130359,17.240097,5.0307794,2015
323,r3i1p1f1,2015,11,20,0.0,14.461858,3.6003828,2015
324,r3i1p1f1,2015,11,21,0.0,13.8327875,3.4005625,2015
325,r3i1p1f1,2015,11,22,0.0,14.95387,6.8485093,2015
326,r3i1p1f1,2015,11,23,14.938540303601735,13.837868,8.214282,2015
327,r3i1p1f1,2015,11,24,0.0,12.012037,0.92735493,2015
328,r3i1p1f1,2015,11,25,0.0,12.452575,1.0843247,2015
329,r3i1p1f1,2015,11,26,0.0,13.738445,2.9511156,2015
330,r3i1p1f1,2015,11,27,0.0,16.05581,4.131827,2015
331,r3i1p1f1,2015,11,28,0.0,16.177628,5.6187444,2015
332,r3i1p1f1,2015,11,29,7.074639961610717,12.043021,1.6075677,2015
333,r3i1p1f1,2015,11,30,0.17767213690891176,11.536729,1.1812626,2015
334,r3i1p1f1,2015,12,01,0.0,10.821016,4.526595,2015
335,r3i1p1f1,2015,12,02,0.0,12.153945,0.36158332,2015
336,r3i1p1f1,2015,12,03,0.0,12.604779,2.3031652,2015
337,r3i1p1f1,2015,12,04,0.0,16.041967,3.4153483,2015
338,r3i1p1f1,2015,12,05,0.0,17.688416,3.6608453,2015
339,r3i1p1f1,2015,12,06,0.021388445767163495,15.401478,2.8849583,2015
340,r3i1p1f1,2015,12,07,0.0,12.673714,3.2710564,2015
341,r3i1p1f1,2015,12,08,0.0,14.378537,5.086319,2015
342,r3i1p1f1,2015,12,09,0.0,18.704967,7.9209433,2015
343,r3i1p1f1,2015,12,10,1.9122930474910198,14.720273,8.092741,2015
344,r3i1p1f1,2015,12,11,2.4772796000769106,14.617335,6.0118337,2015
345,r3i1p1f1,2015,12,12,0.0,19.570856,6.4100866,2015
346,r3i1p1f1,2015,12,13,0.0,18.308899,7.4371505,2015
347,r3i1p1f1,2015,12,14,23.032458710459697,13.348206,5.2294607,2015
348,r3i1p1f1,2015,12,15,0.0,16.02116,3.2531128,2015
349,r3i1p1f1,2015,12,16,0.0,18.37035,3.6819758,2015
350,r3i1p1f1,2015,12,17,0.0,16.57056,3.5164976,2015
351,r3i1p1f1,2015,12,18,0.14301696102524816,11.408673,1.7514504,2015
352,r3i1p1f1,2015,12,19,12.154009013858357,7.264591,0.8207578,2015
353,r3i1p1f1,2015,12,20,0.04434503231382941,14.8727865,3.7841716,2015
354,r3i1p1f1,2015,12,21,0.0,17.827906,2.3257165,2015
355,r3i1p1f1,2015,12,22,0.0,15.286955,4.0066366,2015
356,r3i1p1f1,2015,12,23,0.0,13.886057,3.0798497,2015
357,r3i1p1f1,2015,12,24,0.0,15.634998,0.98613054,2015
358,r3i1p1f1,2015,12,25,10.46290185637956,10.380913,-0.36797294,2015
359,r3i1p1f1,2015,12,26,19.26443941307585,14.071094,3.5184672,2015
360,r3i1p1f1,2015,12,27,0.0,16.450739,6.2807255,2015
361,r3i1p1f1,2015,12,28,19.44054191178446,14.202873,7.415587,2015
362,r3i1p1f1,2015,12,29,0.0,18.318167,7.1315575,2015
363,r3i1p1f1,2015,12,30,24.147724957622,15.11765,8.896569,2015
364,r3i1p1f1,2015,12,31,0.0,14.54272,3.5526927,2015
365,r3i1p1f1,2016,01,01,0.0,15.274616,5.1411815,2016
366,r3i1p1f1,2016,01,02,52.487804874238606,11.775672,7.0376267,2016
367,r3i1p1f1,2016,01,03,0.5202524439243318,10.763077,2.8271468,2016
368,r3i1p1f1,2016,01,04,0.0,10.555197,-0.58581084,2016
369,r3i1p1f1,2016,01,05,0.0,11.879276,1.2918197,2016
370,r3i1p1f1,2016,01,06,0.0,12.815655,1.9639686,2016
371,r3i1p1f1,2016,01,07,0.0,13.962695,4.1028256,2016
372,r3i1p1f1,2016,01,08,0.0,18.918606,6.967433,2016
373,r3i1p1f1,2016,01,09,0.0,22.742088,8.175672,2016
374,r3i1p1f1,2016,01,10,0.0,21.353596,7.257781,2016
375,r3i1p1f1,2016,01,11,0.0,21.910961,10.759623,2016
376,r3i1p1f1,2016,01,12,0.034928296257643716,20.83672,11.985368,2016
377,r3i1p1f1,2016,01,13,0.0,19.67075,10.62695,2016
378,r3i1p1f1,2016,01,14,1.616202051455299,16.636045,5.974348,2016
379,r3i1p1f1,2016,01,15,38.18573394781101,11.815117,5.9796276,2016
380,r3i1p1f1,2016,01,16,0.0,14.515623,2.2378514,2016
381,r3i1p1f1,2016,01,17,0.0,13.81393,1.7596084,2016
