index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,0.01448264016246697,9.538674,0.061259024,2015
51,r1i1p1f1,2015,02,21,2.774175943908261,9.943569,0.45640787,2015
52,r1i1p1f1,2015,02,22,32.28218371176183,8.586323,2.0370212,2015
53,r1i1p1f1,2015,02,23,60.071721650785115,7.377942,2.2797475,2015
54,r1i1p1f1,2015,02,24,33.87593600058931,6.2331963,-0.23338991,2015
55,r1i1p1f1,2015,02,25,0.03639867473957268,9.633351,-2.6672986,2015
56,r1i1p1f1,2015,02,26,42.331073001811376,5.6125474,-1.3125944,2015
57,r1i1p1f1,2015,02,27,7.150536709111034,4.831884,-0.1063665,2015
58,r1i1p1f1,2015,02,28,0.0,9.258141,-2.848864,2015
59,r1i1p1f1,2015,03,01,3.126118920023185,6.20451,-7.6938014,2015
60,r1i1p1f1,2015,03,02,18.064840250539117,6.3683696,-0.33152723,2015
61,r1i1p1f1,2015,03,03,1.5442748958639063,8.51991,-0.03156941,2015
62,r1i1p1f1,2015,03,04,0.0,12.590025,-1.3197044,2015
63,r1i1p1f1,2015,03,05,0.0,15.058661,0.11865307,2015
64,r1i1p1f1,2015,03,06,0.24610469086464798,15.01527,2.83308,2015
65,r1i1p1f1,2015,03,07,1.9116570872234,12.314998,3.6131275,2015
66,r1i1p1f1,2015,03,08,26.68070108069871,10.1633415,3.27122,2015
67,r1i1p1f1,2015,03,09,0.32220331122516654,12.89281,-1.3665538,2015
68,r1i1p1f1,2015,03,10,0.0,12.526267,1.605891,2015
69,r1i1p1f1,2015,03,11,0.0,14.455319,1.8417648,2015
70,r1i1p1f1,2015,03,12,0.0,18.85478,4.7145734,2015
71,r1i1p1f1,2015,03,13,0.3848037382729543,18.04081,10.988218,2015
72,r1i1p1f1,2015,03,14,0.0,18.39927,3.8381963,2015
73,r1i1p1f1,2015,03,15,0.0,18.286606,4.3623376,2015
74,r1i1p1f1,2015,03,16,0.0,18.901432,5.6177883,2015
75,r1i1p1f1,2015,03,17,0.0,18.160585,6.742839,2015
76,r1i1p1f1,2015,03,18,1.0812512216696422,12.991396,5.6396155,2015
77,r1i1p1f1,2015,03,19,30.992678827361058,9.244436,3.6633713,2015
78,r1i1p1f1,2015,03,20,22.016294757576116,9.544527,3.7809548,2015
79,r1i1p1f1,2015,03,21,6.821246982548731,7.2910542,2.034223,2015
80,r1i1p1f1,2015,03,22,0.0,14.327654,-0.34440234,2015
81,r1i1p1f1,2015,03,23,0.0,14.54901,-0.15716918,2015
82,r1i1p1f1,2015,03,24,0.12497359000128641,18.95416,3.218382,2015
83,r1i1p1f1,2015,03,25,0.0,19.240417,6.087303,2015
84,r1i1p1f1,2015,03,26,7.612985314899528,10.157161,3.2377105,2015
85,r1i1p1f1,2015,03,27,3.887420976975269,11.147296,4.9955697,2015
86,r1i1p1f1,2015,03,28,21.631146814359756,10.014156,0.96196324,2015
87,r1i1p1f1,2015,03,29,2.611883623940032,9.414814,-0.2355915,2015
88,r1i1p1f1,2015,03,30,0.0,15.546407,0.4707347,2015
89,r1i1p1f1,2015,03,31,13.312288308526181,11.082921,3.358342,2015
90,r1i1p1f1,2015,04,01,2.9730036688750445,6.623656,-1.9145392,2015
91,r1i1p1f1,2015,04,02,0.0,11.525742,-3.9727156,2015
92,r1i1p1f1,2015,04,03,0.0,14.004746,-1.3051059,2015
93,r1i1p1f1,2015,04,04,0.0,15.819309,-0.5108453,2015
94,r1i1p1f1,2015,04,05,0.4116508699492305,15.318228,3.0529392,2015
95,r1i1p1f1,2015,04,06,0.9516850486682311,9.925852,-2.5861454,2015
96,r1i1p1f1,2015,04,07,0.006344775885469052,11.165004,-2.2066073,2015
97,r1i1p1f1,2015,04,08,0.15312202046669685,10.4906435,-0.66192615,2015
98,r1i1p1f1,2015,04,09,33.093284394426405,5.7478685,-1.5750277,2015
99,r1i1p1f1,2015,04,10,10.447612433412138,4.8202868,-3.007414,2015
100,r1i1p1f1,2015,04,11,0.07119012980232989,10.87042,-0.20643651,2015
101,r1i1p1f1,2015,04,12,10.50075862942599,6.66231,0.5490968,2015
102,r1i1p1f1,2015,04,13,14.792796488888916,6.2698646,-5.585992,2015
103,r1i1p1f1,2015,04,14,0.0,14.682219,-2.0582633,2015
104,r1i1p1f1,2015,04,15,0.0,20.623829,4.5097814,2015
105,r1i1p1f1,2015,04,16,0.0,20.411396,6.8761024,2015
106,r1i1p1f1,2015,04,17,0.0,19.10572,3.465077,2015
107,r1i1p1f1,2015,04,18,0.0,20.388308,3.4987962,2015
108,r1i1p1f1,2015,04,19,0.0,19.415058,2.746618,2015
109,r1i1p1f1,2015,04,20,0.0,19.541822,5.883816,2015
110,r1i1p1f1,2015,04,21,0.12567702293470578,19.102427,5.7637362,2015
111,r1i1p1f1,2015,04,22,0.0,19.816368,2.988006,2015
112,r1i1p1f1,2015,04,23,0.0,19.678823,4.401391,2015
113,r1i1p1f1,2015,04,24,0.0,20.469456,4.0542383,2015
114,r1i1p1f1,2015,04,25,0.0,22.922144,4.9138727,2015
115,r1i1p1f1,2015,04,26,0.0,26.086903,6.6026907,2015
116,r1i1p1f1,2015,04,27,0.0,27.380655,11.683695,2015
117,r1i1p1f1,2015,04,28,0.0,27.09325,11.92045,2015
118,r1i1p1f1,2015,04,29,0.0,25.483595,9.64777,2015
119,r1i1p1f1,2015,04,30,13.235060386393496,16.605614,4.3708477,2015
120,r1i1p1f1,2015,05,01,2.1808000387865665,11.442139,0.24672337,2015
121,r1i1p1f1,2015,05,02,0.35959435944048646,16.302797,4.532916,2015
122,r1i1p1f1,2015,05,03,0.038011157106626746,21.193352,3.9047713,2015
123,r1i1p1f1,2015,05,04,0.0,23.628729,6.7444057,2015
124,r1i1p1f1,2015,05,05,0.0,24.933388,7.7796745,2015
125,r1i1p1f1,2015,05,06,0.0,24.988974,11.170437,2015
126,r1i1p1f1,2015,05,07,0.0,26.46427,8.450356,2015
127,r1i1p1f1,2015,05,08,0.0,26.222925,10.231887,2015
128,r1i1p1f1,2015,05,09,0.0,24.69923,9.011855,2015
129,r1i1p1f1,2015,05,10,0.889829150982076,16.015678,3.96546,2015
130,r1i1p1f1,2015,05,11,0.9197526679525554,16.935968,1.7389072,2015
131,r1i1p1f1,2015,05,12,0.025549353343965367,17.107231,4.4378047,2015
132,r1i1p1f1,2015,05,13,0.2133027429430143,16.641323,7.7228584,2015
133,r1i1p1f1,2015,05,14,2.9828415778547175,14.739067,2.4121866,2015
134,r1i1p1f1,2015,05,15,0.0,22.186321,4.5263343,2015
135,r1i1p1f1,2015,05,16,0.0,22.445955,9.255064,2015
136,r1i1p1f1,2015,05,17,0.8184596960255458,21.674404,5.3138347,2015
137,r1i1p1f1,2015,05,18,3.67128639965529,21.137505,6.19447,2015
138,r1i1p1f1,2015,05,19,0.39193000209182055,23.38321,8.871967,2015
139,r1i1p1f1,2015,05,20,0.00014341582743596359,25.678339,9.418148,2015
140,r1i1p1f1,2015,05,21,0.002868829388847531,25.605675,10.339262,2015
141,r1i1p1f1,2015,05,22,0.0,25.325874,8.919594,2015
142,r1i1p1f1,2015,05,23,0.0,25.560396,8.838968,2015
143,r1i1p1f1,2015,05,24,0.0,26.898525,10.154267,2015
144,r1i1p1f1,2015,05,25,0.0,26.883976,11.367131,2015
145,r1i1p1f1,2015,05,26,0.0,24.966875,9.19741,2015
146,r1i1p1f1,2015,05,27,1.0548378752077383,18.521772,5.560277,2015
147,r1i1p1f1,2015,05,28,0.0,25.197832,7.5891933,2015
148,r1i1p1f1,2015,05,29,0.0,26.685274,9.681447,2015
149,r1i1p1f1,2015,05,30,0.01074698759570799,25.968866,10.861073,2015
150,r1i1p1f1,2015,05,31,13.735843454415786,14.738239,4.9350147,2015
151,r1i1p1f1,2015,06,01,5.901017947155837,10.692233,0.6300444,2015
152,r1i1p1f1,2015,06,02,5.114315915113305,10.433224,-1.6259693,2015
153,r1i1p1f1,2015,06,03,0.0,17.932098,0.19018622,2015
154,r1i1p1f1,2015,06,04,2.3016425993004543,14.823015,5.0884795,2015
155,r1i1p1f1,2015,06,05,0.07331261215663892,21.172665,5.255234,2015
156,r1i1p1f1,2015,06,06,0.0,22.850067,4.1348734,2015
157,r1i1p1f1,2015,06,07,0.0,22.426014,5.2513247,2015
158,r1i1p1f1,2015,06,08,0.019278603955805843,21.32384,4.788137,2015
159,r1i1p1f1,2015,06,09,0.0,19.943573,3.3160667,2015
160,r1i1p1f1,2015,06,10,0.007769744395594891,20.500322,4.3001037,2015
161,r1i1p1f1,2015,06,11,0.0,22.664484,5.0793843,2015
162,r1i1p1f1,2015,06,12,0.0,26.229177,7.4912977,2015
163,r1i1p1f1,2015,06,13,0.0,28.89362,9.989685,2015
164,r1i1p1f1,2015,06,14,0.0,29.849577,11.34103,2015
165,r1i1p1f1,2015,06,15,0.0,29.304085,12.114894,2015
166,r1i1p1f1,2015,06,16,0.0,28.229101,10.66008,2015
167,r1i1p1f1,2015,06,17,0.0,31.335669,11.908173,2015
168,r1i1p1f1,2015,06,18,0.0,35.08069,15.682194,2015
169,r1i1p1f1,2015,06,19,0.0,37.005074,16.824347,2015
170,r1i1p1f1,2015,06,20,0.0,38.287254,18.658522,2015
171,r1i1p1f1,2015,06,21,0.0,37.904484,19.740498,2015
172,r1i1p1f1,2015,06,22,0.0,35.978966,16.880268,2015
173,r1i1p1f1,2015,06,23,0.0,31.771286,13.633093,2015
174,r1i1p1f1,2015,06,24,0.0,30.879246,13.655492,2015
175,r1i1p1f1,2015,06,25,0.0,27.618444,10.666305,2015
176,r1i1p1f1,2015,06,26,0.0,28.730268,9.993835,2015
177,r1i1p1f1,2015,06,27,0.0,31.16587,11.662026,2015
178,r1i1p1f1,2015,06,28,0.0,34.61652,14.2158985,2015
179,r1i1p1f1,2015,06,29,0.0,35.055103,15.860215,2015
180,r1i1p1f1,2015,06,30,0.0,35.082413,15.876266,2015
181,r1i1p1f1,2015,07,01,0.0,35.23223,16.932514,2015
182,r1i1p1f1,2015,07,02,0.0,35.21655,17.99905,2015
183,r1i1p1f1,2015,07,03,0.0,34.812717,16.693895,2015
184,r1i1p1f1,2015,07,04,0.0,33.92184,15.8437605,2015
185,r1i1p1f1,2015,07,05,0.0,33.352478,15.723117,2015
186,r1i1p1f1,2015,07,06,0.0,33.21358,15.765735,2015
187,r1i1p1f1,2015,07,07,0.0,32.74301,15.566135,2015
188,r1i1p1f1,2015,07,08,0.0,32.343884,14.739706,2015
189,r1i1p1f1,2015,07,09,0.0,32.108475,15.61438,2015
190,r1i1p1f1,2015,07,10,0.0,33.813267,16.529581,2015
191,r1i1p1f1,2015,07,11,0.0,35.834713,17.426508,2015
192,r1i1p1f1,2015,07,12,0.0,35.886547,18.820837,2015
193,r1i1p1f1,2015,07,13,3.4149243948471346,33.676556,16.449959,2015
194,r1i1p1f1,2015,07,14,16.355677414487744,21.83798,13.261428,2015
195,r1i1p1f1,2015,07,15,0.42773109623609185,26.884428,11.560999,2015
196,r1i1p1f1,2015,07,16,0.0,29.785078,13.475547,2015
197,r1i1p1f1,2015,07,17,0.0,31.34259,14.71065,2015
198,r1i1p1f1,2015,07,18,0.0,32.38951,15.21504,2015
199,r1i1p1f1,2015,07,19,0.0,34.046112,15.220571,2015
200,r1i1p1f1,2015,07,20,0.0,35.9535,15.86906,2015
201,r1i1p1f1,2015,07,21,0.0,37.312782,17.49978,2015
202,r1i1p1f1,2015,07,22,0.0,36.95957,18.2225,2015
203,r1i1p1f1,2015,07,23,0.0,35.666634,16.954088,2015
204,r1i1p1f1,2015,07,24,0.0,32.12636,16.222176,2015
205,r1i1p1f1,2015,07,25,0.0,31.138569,15.111677,2015
206,r1i1p1f1,2015,07,26,0.0,29.468168,13.471306,2015
207,r1i1p1f1,2015,07,27,0.0,31.491394,13.117786,2015
208,r1i1p1f1,2015,07,28,0.0,31.609537,15.01406,2015
209,r1i1p1f1,2015,07,29,0.0,30.731773,13.310353,2015
210,r1i1p1f1,2015,07,30,0.0,29.174444,12.257247,2015
211,r1i1p1f1,2015,07,31,0.0,28.916391,12.319322,2015
212,r1i1p1f1,2015,08,01,0.0,27.988235,11.463832,2015
213,r1i1p1f1,2015,08,02,0.0,26.110603,10.790906,2015
214,r1i1p1f1,2015,08,03,0.0,27.704458,12.247514,2015
215,r1i1p1f1,2015,08,04,0.0,28.691265,11.294385,2015
216,r1i1p1f1,2015,08,05,0.0,29.618284,11.496483,2015
217,r1i1p1f1,2015,08,06,0.0,31.879995,14.478191,2015
218,r1i1p1f1,2015,08,07,0.0,32.419746,14.024546,2015
219,r1i1p1f1,2015,08,08,0.0,34.28832,14.429797,2015
220,r1i1p1f1,2015,08,09,0.0,34.453274,15.940843,2015
221,r1i1p1f1,2015,08,10,0.0,37.13292,17.63233,2015
222,r1i1p1f1,2015,08,11,0.0,39.933136,20.400705,2015
223,r1i1p1f1,2015,08,12,0.0,39.706226,22.574286,2015
224,r1i1p1f1,2015,08,13,0.08245935624239883,37.369648,20.631016,2015
225,r1i1p1f1,2015,08,14,0.0,33.900303,18.565304,2015
226,r1i1p1f1,2015,08,15,0.004591175435092334,33.685345,16.497143,2015
227,r1i1p1f1,2015,08,16,0.0,32.152973,14.701384,2015
228,r1i1p1f1,2015,08,17,0.0,31.352161,14.765782,2015
229,r1i1p1f1,2015,08,18,0.0,31.76307,14.850908,2015
230,r1i1p1f1,2015,08,19,0.0,31.799187,13.850867,2015
231,r1i1p1f1,2015,08,20,0.0,27.904974,10.399218,2015
232,r1i1p1f1,2015,08,21,0.0,26.486105,8.590443,2015
233,r1i1p1f1,2015,08,22,0.0,25.76128,10.662019,2015
234,r1i1p1f1,2015,08,23,0.9454500932588087,22.092371,9.908434,2015
235,r1i1p1f1,2015,08,24,11.495368221975731,25.39591,12.505601,2015
236,r1i1p1f1,2015,08,25,0.13668072184808924,29.002449,11.993658,2015
237,r1i1p1f1,2015,08,26,1.6455497312054845,33.031246,14.647904,2015
238,r1i1p1f1,2015,08,27,0.0,33.081604,15.546212,2015
239,r1i1p1f1,2015,08,28,0.0,33.12105,14.3596945,2015
240,r1i1p1f1,2015,08,29,0.0,27.622732,12.328069,2015
241,r1i1p1f1,2015,08,30,0.0,27.909607,12.209477,2015
242,r1i1p1f1,2015,08,31,0.0,28.149874,11.119402,2015
243,r1i1p1f1,2015,09,01,0.0,26.415863,10.659956,2015
244,r1i1p1f1,2015,09,02,0.0,26.556005,10.203337,2015
245,r1i1p1f1,2015,09,03,0.0,23.760258,6.335189,2015
246,r1i1p1f1,2015,09,04,0.0,23.172483,5.957416,2015
247,r1i1p1f1,2015,09,05,0.0,26.282316,8.900456,2015
248,r1i1p1f1,2015,09,06,0.0,27.783491,9.295757,2015
249,r1i1p1f1,2015,09,07,0.0,27.376768,13.2731695,2015
250,r1i1p1f1,2015,09,08,0.0,29.553593,12.13674,2015
251,r1i1p1f1,2015,09,09,0.0,29.544807,12.592392,2015
252,r1i1p1f1,2015,09,10,0.0,31.513817,13.371391,2015
253,r1i1p1f1,2015,09,11,0.0,32.90863,14.4327,2015
254,r1i1p1f1,2015,09,12,0.0,32.64653,14.910968,2015
255,r1i1p1f1,2015,09,13,0.0,29.765732,13.315444,2015
256,r1i1p1f1,2015,09,14,0.0,29.396698,13.143973,2015
257,r1i1p1f1,2015,09,15,0.0,26.843512,11.046093,2015
258,r1i1p1f1,2015,09,16,0.0,26.760834,11.523982,2015
259,r1i1p1f1,2015,09,17,0.0,31.018393,12.569174,2015
260,r1i1p1f1,2015,09,18,0.0,31.331194,13.453143,2015
261,r1i1p1f1,2015,09,19,0.0,30.20886,12.758026,2015
262,r1i1p1f1,2015,09,20,0.0,27.54301,11.520301,2015
263,r1i1p1f1,2015,09,21,0.0,27.84739,11.109037,2015
264,r1i1p1f1,2015,09,22,0.0,22.292238,7.943703,2015
265,r1i1p1f1,2015,09,23,0.0,23.450716,5.346521,2015
266,r1i1p1f1,2015,09,24,0.0,24.293383,7.906949,2015
267,r1i1p1f1,2015,09,25,0.0,28.039759,10.5980425,2015
268,r1i1p1f1,2015,09,26,0.0,30.960632,13.088702,2015
269,r1i1p1f1,2015,09,27,0.0,30.614029,13.6473055,2015
270,r1i1p1f1,2015,09,28,0.0,26.46617,8.80582,2015
271,r1i1p1f1,2015,09,29,0.0,24.911322,8.34389,2015
272,r1i1p1f1,2015,09,30,0.0,25.32221,8.535493,2015
273,r1i1p1f1,2015,10,01,0.0,29.047379,10.155684,2015
274,r1i1p1f1,2015,10,02,0.0,31.65229,11.933317,2015
275,r1i1p1f1,2015,10,03,0.0,32.2502,13.444102,2015
276,r1i1p1f1,2015,10,04,0.0,31.816166,13.895485,2015
277,r1i1p1f1,2015,10,05,0.0,30.92527,13.880943,2015
278,r1i1p1f1,2015,10,06,0.0,28.300156,10.769836,2015
279,r1i1p1f1,2015,10,07,0.0,23.472017,6.9272947,2015
280,r1i1p1f1,2015,10,08,0.0,24.155157,7.359874,2015
281,r1i1p1f1,2015,10,09,0.0,23.784052,8.782085,2015
282,r1i1p1f1,2015,10,10,0.0,22.814264,11.02082,2015
283,r1i1p1f1,2015,10,11,0.9928050823414617,22.91095,9.372931,2015
284,r1i1p1f1,2015,10,12,0.0,21.619173,6.956098,2015
285,r1i1p1f1,2015,10,13,0.0,23.660933,6.0565414,2015
286,r1i1p1f1,2015,10,14,0.0,23.615547,9.321993,2015
287,r1i1p1f1,2015,10,15,0.0,23.121853,10.210396,2015
288,r1i1p1f1,2015,10,16,0.0,21.111647,5.9925923,2015
289,r1i1p1f1,2015,10,17,0.0,20.821941,5.9881115,2015
290,r1i1p1f1,2015,10,18,0.0,20.69188,3.7595267,2015
291,r1i1p1f1,2015,10,19,0.0,20.60475,3.706894,2015
292,r1i1p1f1,2015,10,20,0.0,22.691935,2.8807263,2015
293,r1i1p1f1,2015,10,21,0.0,23.365374,5.015082,2015
294,r1i1p1f1,2015,10,22,0.0,23.055456,8.209482,2015
295,r1i1p1f1,2015,10,23,0.0,16.384127,2.5014133,2015
296,r1i1p1f1,2015,10,24,0.03741462763036329,12.43275,-1.4027753,2015
297,r1i1p1f1,2015,10,25,0.0,15.554223,-0.26383,2015
298,r1i1p1f1,2015,10,26,0.0,19.66692,2.249592,2015
299,r1i1p1f1,2015,10,27,0.0,23.709566,6.506188,2015
300,r1i1p1f1,2015,10,28,0.0,24.41256,7.414979,2015
301,r1i1p1f1,2015,10,29,0.0,23.465488,10.687366,2015
302,r1i1p1f1,2015,10,30,0.0,24.177708,9.302755,2015
303,r1i1p1f1,2015,10,31,0.0,24.185188,7.8113265,2015
304,r1i1p1f1,2015,11,01,0.0,24.762741,7.620679,2015
305,r1i1p1f1,2015,11,02,0.0,23.463823,5.1054535,2015
306,r1i1p1f1,2015,11,03,0.0,24.465317,6.6808314,2015
307,r1i1p1f1,2015,11,04,0.0,25.84535,8.004046,2015
308,r1i1p1f1,2015,11,05,0.0,25.57072,7.821704,2015
309,r1i1p1f1,2015,11,06,0.0,25.279058,8.126497,2015
310,r1i1p1f1,2015,11,07,26.70794260238522,21.137192,8.4475975,2015
311,r1i1p1f1,2015,11,08,0.0,18.395256,5.4411426,2015
312,r1i1p1f1,2015,11,09,0.0,19.294806,3.9882135,2015
313,r1i1p1f1,2015,11,10,0.0,19.068846,4.6635146,2015
314,r1i1p1f1,2015,11,11,0.01220348067445906,17.451838,10.111834,2015
315,r1i1p1f1,2015,11,12,12.863698329414392,13.751446,6.1333795,2015
316,r1i1p1f1,2015,11,13,39.1121550484268,8.699668,3.6519432,2015
317,r1i1p1f1,2015,11,14,50.94996809793768,11.31161,3.300693,2015
318,r1i1p1f1,2015,11,15,11.566591863798276,10.716453,1.7442614,2015
319,r1i1p1f1,2015,11,16,15.156357619872768,9.616459,1.1817166,2015
320,r1i1p1f1,2015,11,17,1.4839129561727706,9.333156,0.7555503,2015
321,r1i1p1f1,2015,11,18,0.1966551102794193,13.208648,2.3787122,2015
322,r1i1p1f1,2015,11,19,0.005314233808984436,15.883977,4.9917684,2015
323,r1i1p1f1,2015,11,20,0.0,16.863247,3.9013016,2015
324,r1i1p1f1,2015,11,21,0.0,19.16771,2.1699648,2015
325,r1i1p1f1,2015,11,22,0.0,17.91241,4.206359,2015
326,r1i1p1f1,2015,11,23,28.03564878707133,12.99262,4.1896095,2015
327,r1i1p1f1,2015,11,24,20.409366783826272,9.826196,4.4647923,2015
328,r1i1p1f1,2015,11,25,3.203354751762899,8.278284,-1.4036261,2015
329,r1i1p1f1,2015,11,26,11.77825430844836,5.5874777,0.92512167,2015
330,r1i1p1f1,2015,11,27,0.5334095425634996,8.616365,2.0580673,2015
331,r1i1p1f1,2015,11,28,0.0,9.593556,-2.6866934,2015
332,r1i1p1f1,2015,11,29,0.0,9.858443,-5.1903925,2015
333,r1i1p1f1,2015,11,30,0.0,10.191099,-1.7850484,2015
334,r1i1p1f1,2015,12,01,0.0,14.474511,1.0664948,2015
335,r1i1p1f1,2015,12,02,0.0,14.110153,0.78458697,2015
336,r1i1p1f1,2015,12,03,0.0,13.59427,-0.15091823,2015
337,r1i1p1f1,2015,12,04,0.0,14.068122,0.09971067,2015
338,r1i1p1f1,2015,12,05,0.0,16.467663,2.1274354,2015
339,r1i1p1f1,2015,12,06,0.0,14.824015,1.4773704,2015
340,r1i1p1f1,2015,12,07,0.0,13.252457,0.46976817,2015
341,r1i1p1f1,2015,12,08,0.0,5.881133,-4.5821686,2015
342,r1i1p1f1,2015,12,09,0.6917168983199571,3.086147,-3.0741773,2015
343,r1i1p1f1,2015,12,10,0.0,4.9870515,-6.3185472,2015
344,r1i1p1f1,2015,12,11,0.0,3.619033,-7.2495584,2015
345,r1i1p1f1,2015,12,12,0.0,3.0637271,-4.4076676,2015
346,r1i1p1f1,2015,12,13,0.0,5.5443177,-4.9999566,2015
347,r1i1p1f1,2015,12,14,0.0,4.5819817,-6.8917947,2015
348,r1i1p1f1,2015,12,15,0.0,9.471932,-2.3871024,2015
349,r1i1p1f1,2015,12,16,0.0,9.847863,-1.0625226,2015
350,r1i1p1f1,2015,12,17,0.6067541465815294,9.231456,-0.021612372,2015
351,r1i1p1f1,2015,12,18,0.8621466446865668,10.387883,2.081008,2015
352,r1i1p1f1,2015,12,19,4.185983419122332,5.122206,-0.55073404,2015
353,r1i1p1f1,2015,12,20,0.02949249479081841,11.853633,5.3762097,2015
354,r1i1p1f1,2015,12,21,0.0003353459780354191,12.074068,2.1757038,2015
355,r1i1p1f1,2015,12,22,0.0,11.766529,1.8943903,2015
356,r1i1p1f1,2015,12,23,0.0,9.286922,0.23560429,2015
357,r1i1p1f1,2015,12,24,0.0,7.19225,-2.6954765,2015
358,r1i1p1f1,2015,12,25,0.0,6.878161,-4.2730875,2015
359,r1i1p1f1,2015,12,26,0.0,6.2803683,-4.5285263,2015
360,r1i1p1f1,2015,12,27,0.0,8.888166,-1.5414054,2015
361,r1i1p1f1,2015,12,28,0.0,7.8107066,-3.3639412,2015
362,r1i1p1f1,2015,12,29,0.0,13.480677,2.2253785,2015
363,r1i1p1f1,2015,12,30,0.0,12.064082,3.4569678,2015
364,r1i1p1f1,2015,12,31,1.5394373739438474,10.849992,3.4665496,2015
365,r1i1p1f1,2016,01,01,0.0,15.5929985,3.359452,2016
366,r1i1p1f1,2016,01,02,0.16267336863340803,14.86918,6.2438703,2016
367,r1i1p1f1,2016,01,03,0.0,18.25906,6.275995,2016
368,r1i1p1f1,2016,01,04,6.223292391167906,13.246985,2.74668,2016
369,r1i1p1f1,2016,01,05,15.773469090551314,7.2432637,2.413117,2016
370,r1i1p1f1,2016,01,06,38.9330941326781,7.7154527,4.0038133,2016
371,r1i1p1f1,2016,01,07,11.847700364169363,8.624488,3.0405583,2016
