index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r3i1p1f1,2015,03,25,0.9286418738126515,9.178161,-3.8482742,2015
84,r3i1p1f1,2015,03,26,6.411540454620071,6.8379107,0.41034773,2015
85,r3i1p1f1,2015,03,27,0.0,12.530843,-2.128064,2015
86,r3i1p1f1,2015,03,28,0.0,17.168839,-0.6795758,2015
87,r3i1p1f1,2015,03,29,0.0,15.994915,-1.4124782,2015
88,r3i1p1f1,2015,03,30,18.260915555407877,9.427651,-1.437891,2015
89,r3i1p1f1,2015,03,31,0.5740202228800306,11.649723,-3.4824598,2015
90,r3i1p1f1,2015,04,01,0.0,14.514933,-1.6875641,2015
91,r3i1p1f1,2015,04,02,0.0,17.734491,0.004579984,2015
92,r3i1p1f1,2015,04,03,0.0,19.084532,1.7624635,2015
93,r3i1p1f1,2015,04,04,0.0,19.781572,2.7767167,2015
94,r3i1p1f1,2015,04,05,0.0,20.929668,3.6224587,2015
95,r3i1p1f1,2015,04,06,0.0,22.074152,4.504482,2015
96,r3i1p1f1,2015,04,07,0.0,23.916294,7.2307525,2015
97,r3i1p1f1,2015,04,08,0.0,24.25318,6.504718,2015
98,r3i1p1f1,2015,04,09,0.0,22.621885,7.463222,2015
99,r3i1p1f1,2015,04,10,0.0,21.659836,3.633826,2015
100,r3i1p1f1,2015,04,11,0.0,16.70746,1.6559227,2015
101,r3i1p1f1,2015,04,12,0.0,11.522754,-1.7404543,2015
102,r3i1p1f1,2015,04,13,0.0,15.916224,-4.9395404,2015
103,r3i1p1f1,2015,04,14,0.0,15.66263,-2.3814642,2015
104,r3i1p1f1,2015,04,15,0.0,15.12412,-0.07558366,2015
105,r3i1p1f1,2015,04,16,0.0,17.41936,0.16996883,2015
106,r3i1p1f1,2015,04,17,0.0,15.179195,-0.98758507,2015
107,r3i1p1f1,2015,04,18,0.0,12.137996,-3.8002343,2015
108,r3i1p1f1,2015,04,19,0.0,15.427914,-1.7370672,2015
109,r3i1p1f1,2015,04,20,0.0,16.995928,1.8004496,2015
110,r3i1p1f1,2015,04,21,0.0,19.330376,3.6587946,2015
111,r3i1p1f1,2015,04,22,0.0,19.598057,2.880976,2015
112,r3i1p1f1,2015,04,23,0.0,18.746367,3.9025893,2015
113,r3i1p1f1,2015,04,24,0.0,19.14441,3.8981893,2015
114,r3i1p1f1,2015,04,25,0.0,18.469759,1.997348,2015
115,r3i1p1f1,2015,04,26,0.0,17.119904,0.7430987,2015
116,r3i1p1f1,2015,04,27,0.0,17.626451,3.9693582,2015
117,r3i1p1f1,2015,04,28,0.0,17.663765,0.7997826,2015
118,r3i1p1f1,2015,04,29,5.447787907634027,14.768503,-0.36230066,2015
119,r3i1p1f1,2015,04,30,0.30784805044327135,20.177193,4.7083707,2015
120,r3i1p1f1,2015,05,01,2.770872722956503,20.629591,6.360703,2015
121,r3i1p1f1,2015,05,02,0.2663344538682345,20.696407,4.602201,2015
122,r3i1p1f1,2015,05,03,0.0,21.468014,5.6773715,2015
123,r3i1p1f1,2015,05,04,0.0,21.75878,5.9700294,2015
124,r3i1p1f1,2015,05,05,0.5848567643984647,19.174719,5.04948,2015
125,r3i1p1f1,2015,05,06,0.011028731315381375,19.173853,5.1909223,2015
126,r3i1p1f1,2015,05,07,0.4894458840391343,16.64386,2.1478329,2015
127,r3i1p1f1,2015,05,08,0.0,19.21018,4.5485044,2015
128,r3i1p1f1,2015,05,09,1.2762841982883721,19.373316,4.2449174,2015
129,r3i1p1f1,2015,05,10,0.0,19.42628,3.6629124,2015
130,r3i1p1f1,2015,05,11,30.389833330064192,13.255971,-1.560808,2015
131,r3i1p1f1,2015,05,12,2.738782393014964,8.823439,-2.242453,2015
132,r3i1p1f1,2015,05,13,3.1618893996162845,8.739281,-0.27044377,2015
133,r3i1p1f1,2015,05,14,17.83591371744738,10.364874,0.48015687,2015
134,r3i1p1f1,2015,05,15,23.342237450248962,13.219688,-1.7557635,2015
135,r3i1p1f1,2015,05,16,2.6372023219124996,17.397324,3.8935645,2015
136,r3i1p1f1,2015,05,17,0.0,20.80867,5.9405026,2015
137,r3i1p1f1,2015,05,18,1.982168577883935,18.92383,4.362353,2015
138,r3i1p1f1,2015,05,19,0.35210490896533486,16.141817,3.1634467,2015
139,r3i1p1f1,2015,05,20,0.0,18.983557,3.5726511,2015
140,r3i1p1f1,2015,05,21,16.8553927755156,16.639614,4.10404,2015
141,r3i1p1f1,2015,05,22,18.07761816623727,14.658849,3.684058,2015
142,r3i1p1f1,2015,05,23,0.0,15.259204,1.721534,2015
143,r3i1p1f1,2015,05,24,0.0,13.661658,1.5388393,2015
144,r3i1p1f1,2015,05,25,0.8294608381610098,11.098131,0.20679706,2015
145,r3i1p1f1,2015,05,26,0.05054430150846531,17.661827,2.4686334,2015
146,r3i1p1f1,2015,05,27,0.0,19.900494,4.40789,2015
147,r3i1p1f1,2015,05,28,0.0,22.488262,5.173818,2015
148,r3i1p1f1,2015,05,29,0.0,21.993536,7.00389,2015
149,r3i1p1f1,2015,05,30,0.0,24.511662,8.0315485,2015
150,r3i1p1f1,2015,05,31,0.0,27.864943,10.709254,2015
151,r3i1p1f1,2015,06,01,0.0,27.872047,10.265595,2015
152,r3i1p1f1,2015,06,02,0.0,25.316282,8.276202,2015
153,r3i1p1f1,2015,06,03,0.0,25.777912,8.942101,2015
154,r3i1p1f1,2015,06,04,0.0,25.540382,9.9197,2015
155,r3i1p1f1,2015,06,05,0.08126470929310417,22.97521,6.286855,2015
156,r3i1p1f1,2015,06,06,0.0,20.512629,4.51496,2015
157,r3i1p1f1,2015,06,07,0.0263699474949185,20.905384,4.4461346,2015
158,r3i1p1f1,2015,06,08,0.43266151755393206,19.045351,4.3100786,2015
159,r3i1p1f1,2015,06,09,18.894992921831456,14.663009,2.480545,2015
160,r3i1p1f1,2015,06,10,2.0135663089644327,15.369578,4.2474437,2015
161,r3i1p1f1,2015,06,11,0.0,22.283045,6.86102,2015
162,r3i1p1f1,2015,06,12,5.456743371170168,21.657202,7.488402,2015
163,r3i1p1f1,2015,06,13,14.245727781595273,18.06803,2.7845874,2015
164,r3i1p1f1,2015,06,14,0.0,23.582855,6.5034513,2015
165,r3i1p1f1,2015,06,15,0.0,24.38637,8.700437,2015
166,r3i1p1f1,2015,06,16,0.9571488958749547,20.933052,8.299382,2015
167,r3i1p1f1,2015,06,17,1.061394233077478,19.551485,5.9083004,2015
168,r3i1p1f1,2015,06,18,0.0,19.822844,5.7945256,2015
169,r3i1p1f1,2015,06,19,0.24220868020835282,23.321966,6.73068,2015
170,r3i1p1f1,2015,06,20,0.0,22.705475,6.856961,2015
171,r3i1p1f1,2015,06,21,0.0,22.444836,6.4346313,2015
172,r3i1p1f1,2015,06,22,0.0,23.27007,7.3015485,2015
173,r3i1p1f1,2015,06,23,0.0,23.449366,7.6177106,2015
174,r3i1p1f1,2015,06,24,0.0,21.304358,6.286697,2015
175,r3i1p1f1,2015,06,25,0.0,20.468325,6.064444,2015
176,r3i1p1f1,2015,06,26,0.8715724132943561,19.15305,8.079045,2015
177,r3i1p1f1,2015,06,27,0.0,24.381962,6.9384317,2015
178,r3i1p1f1,2015,06,28,0.6200987277654829,27.976656,10.731018,2015
179,r3i1p1f1,2015,06,29,0.0,29.549555,13.5535345,2015
180,r3i1p1f1,2015,06,30,0.0,30.623806,12.913552,2015
181,r3i1p1f1,2015,07,01,0.0,29.887838,13.408393,2015
182,r3i1p1f1,2015,07,02,0.0,28.142765,11.338305,2015
183,r3i1p1f1,2015,07,03,0.0,25.324114,8.671103,2015
184,r3i1p1f1,2015,07,04,0.0,25.350138,9.560881,2015
185,r3i1p1f1,2015,07,05,0.0,25.918768,8.368569,2015
186,r3i1p1f1,2015,07,06,0.0,26.172007,9.658118,2015
187,r3i1p1f1,2015,07,07,0.0,25.936659,9.174918,2015
188,r3i1p1f1,2015,07,08,0.0,23.46117,6.6223617,2015
189,r3i1p1f1,2015,07,09,0.0,22.13251,7.158998,2015
190,r3i1p1f1,2015,07,10,0.0,20.847754,5.6468725,2015
191,r3i1p1f1,2015,07,11,0.007586491719249042,19.379742,7.1262736,2015
192,r3i1p1f1,2015,07,12,0.0,26.11404,8.165263,2015
193,r3i1p1f1,2015,07,13,0.0,29.745056,12.103905,2015
194,r3i1p1f1,2015,07,14,0.0,29.327282,11.297757,2015
195,r3i1p1f1,2015,07,15,0.0,28.756588,11.441779,2015
196,r3i1p1f1,2015,07,16,0.008411613449065403,28.430582,12.062144,2015
197,r3i1p1f1,2015,07,17,0.0,26.786787,10.630249,2015
198,r3i1p1f1,2015,07,18,0.0,25.140587,8.785386,2015
199,r3i1p1f1,2015,07,19,0.0,26.447577,9.785478,2015
200,r3i1p1f1,2015,07,20,0.0,27.890581,10.665062,2015
201,r3i1p1f1,2015,07,21,0.0,28.852596,12.463399,2015
202,r3i1p1f1,2015,07,22,0.0,28.17746,10.490051,2015
203,r3i1p1f1,2015,07,23,0.0,26.727707,10.58094,2015
204,r3i1p1f1,2015,07,24,0.0,26.650652,10.451638,2015
205,r3i1p1f1,2015,07,25,0.0,28.543005,11.757383,2015
206,r3i1p1f1,2015,07,26,0.0,30.569046,12.95323,2015
207,r3i1p1f1,2015,07,27,0.0,30.803328,14.137424,2015
208,r3i1p1f1,2015,07,28,0.0,30.948711,14.270351,2015
209,r3i1p1f1,2015,07,29,0.0,29.872704,11.784681,2015
210,r3i1p1f1,2015,07,30,0.0,28.14437,10.54565,2015
211,r3i1p1f1,2015,07,31,0.0,29.798697,12.267342,2015
212,r3i1p1f1,2015,08,01,0.0,31.837908,13.917597,2015
213,r3i1p1f1,2015,08,02,0.000627409415076497,30.999384,15.129809,2015
214,r3i1p1f1,2015,08,03,7.15657821210398,29.102129,13.962036,2015
215,r3i1p1f1,2015,08,04,0.0,29.212503,13.115164,2015
216,r3i1p1f1,2015,08,05,0.008201335907330388,29.215929,13.359053,2015
217,r3i1p1f1,2015,08,06,0.0,27.778774,11.880613,2015
218,r3i1p1f1,2015,08,07,0.6386205110734758,26.182775,10.364127,2015
219,r3i1p1f1,2015,08,08,0.15711361109944327,26.443586,9.413466,2015
220,r3i1p1f1,2015,08,09,0.0,27.792158,11.711617,2015
221,r3i1p1f1,2015,08,10,0.0,31.449118,13.630709,2015
222,r3i1p1f1,2015,08,11,0.0,32.59577,15.1840105,2015
223,r3i1p1f1,2015,08,12,0.0,32.0339,17.17548,2015
224,r3i1p1f1,2015,08,13,0.24083412494152212,32.85121,15.719365,2015
225,r3i1p1f1,2015,08,14,0.0,33.199127,15.47483,2015
226,r3i1p1f1,2015,08,15,0.0,32.989765,14.176538,2015
227,r3i1p1f1,2015,08,16,0.0,28.869902,13.124927,2015
228,r3i1p1f1,2015,08,17,0.0,26.027832,11.786775,2015
229,r3i1p1f1,2015,08,18,2.7357669974482812,24.798971,10.592766,2015
230,r3i1p1f1,2015,08,19,3.197782378577228,22.706926,10.853916,2015
231,r3i1p1f1,2015,08,20,16.29132307580721,19.124681,7.7738085,2015
232,r3i1p1f1,2015,08,21,0.0,22.18277,5.910246,2015
233,r3i1p1f1,2015,08,22,0.0,23.912577,7.206917,2015
234,r3i1p1f1,2015,08,23,0.0,26.813108,9.782596,2015
235,r3i1p1f1,2015,08,24,0.0,27.316557,11.4583845,2015
236,r3i1p1f1,2015,08,25,0.0,28.345587,10.620806,2015
237,r3i1p1f1,2015,08,26,0.0,31.33018,12.079387,2015
238,r3i1p1f1,2015,08,27,0.0,32.004986,13.288486,2015
239,r3i1p1f1,2015,08,28,0.0,31.730747,14.520994,2015
240,r3i1p1f1,2015,08,29,0.0,30.80043,13.200257,2015
241,r3i1p1f1,2015,08,30,0.0,28.472965,12.120828,2015
242,r3i1p1f1,2015,08,31,0.0,31.809639,12.231897,2015
243,r3i1p1f1,2015,09,01,0.0,30.637234,12.795446,2015
244,r3i1p1f1,2015,09,02,0.04842081829997619,29.618376,13.638853,2015
245,r3i1p1f1,2015,09,03,0.022308607707260647,26.622734,11.53309,2015
246,r3i1p1f1,2015,09,04,0.0,24.818953,10.178289,2015
247,r3i1p1f1,2015,09,05,2.6017824265471683,24.909842,11.715571,2015
248,r3i1p1f1,2015,09,06,0.0,26.831831,9.988978,2015
249,r3i1p1f1,2015,09,07,0.013092000717533865,23.971436,8.690362,2015
250,r3i1p1f1,2015,09,08,0.6673192676056975,17.430618,8.218628,2015
251,r3i1p1f1,2015,09,09,0.0,20.76877,5.7727227,2015
252,r3i1p1f1,2015,09,10,0.0,21.768896,5.7011847,2015
253,r3i1p1f1,2015,09,11,0.0,19.039206,6.9589033,2015
254,r3i1p1f1,2015,09,12,0.5229964570449678,23.48574,8.681546,2015
255,r3i1p1f1,2015,09,13,0.0,23.736254,9.231025,2015
256,r3i1p1f1,2015,09,14,0.0,23.864155,7.291658,2015
257,r3i1p1f1,2015,09,15,0.0,22.785147,6.758562,2015
258,r3i1p1f1,2015,09,16,0.0,23.28043,7.0228157,2015
259,r3i1p1f1,2015,09,17,0.0,25.60682,8.535709,2015
260,r3i1p1f1,2015,09,18,0.0,23.67525,7.5357375,2015
261,r3i1p1f1,2015,09,19,0.0,22.772818,5.660323,2015
262,r3i1p1f1,2015,09,20,0.0,19.767298,5.9552746,2015
263,r3i1p1f1,2015,09,21,0.0,22.084196,6.754735,2015
264,r3i1p1f1,2015,09,22,3.1719389251320735,23.461193,9.939537,2015
265,r3i1p1f1,2015,09,23,8.901837035843458,21.884897,8.399733,2015
266,r3i1p1f1,2015,09,24,60.63261223434993,20.480085,8.014241,2015
267,r3i1p1f1,2015,09,25,1.6179875583330303,19.574211,6.6826596,2015
268,r3i1p1f1,2015,09,26,0.3500808383450731,20.565174,7.9154015,2015
269,r3i1p1f1,2015,09,27,7.738332417688031,24.984545,9.660538,2015
270,r3i1p1f1,2015,09,28,0.0,25.693386,11.117183,2015
271,r3i1p1f1,2015,09,29,0.0,24.996325,10.126312,2015
272,r3i1p1f1,2015,09,30,0.0,25.154335,9.908147,2015
273,r3i1p1f1,2015,10,01,0.0,27.012623,10.994852,2015
274,r3i1p1f1,2015,10,02,0.0,27.617716,11.486536,2015
275,r3i1p1f1,2015,10,03,7.145057902460314,25.53141,10.564383,2015
276,r3i1p1f1,2015,10,04,5.448395199258172,20.439735,9.850511,2015
277,r3i1p1f1,2015,10,05,0.0,21.79388,6.4043317,2015
278,r3i1p1f1,2015,10,06,0.0,23.553465,7.622996,2015
279,r3i1p1f1,2015,10,07,0.06127256073651242,25.230621,9.993979,2015
280,r3i1p1f1,2015,10,08,0.0,25.036823,8.695783,2015
281,r3i1p1f1,2015,10,09,0.0,24.134033,8.208834,2015
282,r3i1p1f1,2015,10,10,0.0,23.44053,8.6395235,2015
283,r3i1p1f1,2015,10,11,0.0,22.379707,6.116585,2015
284,r3i1p1f1,2015,10,12,0.0,20.060257,3.4773293,2015
285,r3i1p1f1,2015,10,13,1.5506304722473763,15.6823225,2.0688663,2015
286,r3i1p1f1,2015,10,14,0.020139154998565112,9.646566,1.409331,2015
287,r3i1p1f1,2015,10,15,7.736744062580389,15.560492,0.04398388,2015
288,r3i1p1f1,2015,10,16,0.004486330486782878,12.4664955,-0.9404712,2015
289,r3i1p1f1,2015,10,17,15.074213132886523,14.02832,2.9449112,2015
290,r3i1p1f1,2015,10,18,0.0,17.701822,2.9103553,2015
291,r3i1p1f1,2015,10,19,0.0,19.487143,4.2063217,2015
292,r3i1p1f1,2015,10,20,0.0,20.399147,5.832371,2015
293,r3i1p1f1,2015,10,21,0.0580068185617175,18.917997,6.2909327,2015
294,r3i1p1f1,2015,10,22,0.0,10.402106,-0.6341775,2015
295,r3i1p1f1,2015,10,23,0.01310133116171378,8.456775,-1.7608813,2015
296,r3i1p1f1,2015,10,24,0.0,13.788456,-1.2476512,2015
297,r3i1p1f1,2015,10,25,0.0,17.421448,1.6112138,2015
298,r3i1p1f1,2015,10,26,0.0,19.316559,2.6109824,2015
299,r3i1p1f1,2015,10,27,0.0,18.938356,3.0910358,2015
300,r3i1p1f1,2015,10,28,0.0,18.735674,4.6218967,2015
301,r3i1p1f1,2015,10,29,0.0,19.299711,5.04733,2015
302,r3i1p1f1,2015,10,30,0.0,19.4499,5.7854347,2015
303,r3i1p1f1,2015,10,31,0.0,18.402065,5.1746564,2015
304,r3i1p1f1,2015,11,01,0.0,13.366925,3.1446073,2015
305,r3i1p1f1,2015,11,02,0.0,10.994618,-0.015033987,2015
306,r3i1p1f1,2015,11,03,0.0,15.469623,0.8452551,2015
307,r3i1p1f1,2015,11,04,0.0,14.849566,0.53780615,2015
308,r3i1p1f1,2015,11,05,0.0,15.517345,-2.4615893,2015
309,r3i1p1f1,2015,11,06,0.0,12.6094265,-1.5498149,2015
310,r3i1p1f1,2015,11,07,0.0,11.96218,-1.1385673,2015
311,r3i1p1f1,2015,11,08,0.0,14.053871,0.7841226,2015
312,r3i1p1f1,2015,11,09,0.0,15.31409,1.9612205,2015
313,r3i1p1f1,2015,11,10,0.0,22.213404,4.0209475,2015
314,r3i1p1f1,2015,11,11,0.0,22.06784,3.5848155,2015
315,r3i1p1f1,2015,11,12,0.0,19.879066,3.016506,2015
316,r3i1p1f1,2015,11,13,0.0,17.333935,0.8648184,2015
317,r3i1p1f1,2015,11,14,0.0,17.64646,2.977769,2015
318,r3i1p1f1,2015,11,15,0.0,18.730524,4.6204777,2015
319,r3i1p1f1,2015,11,16,0.0,19.297392,6.1616874,2015
320,r3i1p1f1,2015,11,17,0.0,14.20889,-0.99997395,2015
321,r3i1p1f1,2015,11,18,0.0,16.422096,0.32798436,2015
322,r3i1p1f1,2015,11,19,0.0,18.33592,2.7238712,2015
323,r3i1p1f1,2015,11,20,0.0,20.887506,3.7454803,2015
324,r3i1p1f1,2015,11,21,0.0,17.36807,4.5432982,2015
325,r3i1p1f1,2015,11,22,0.0,4.9449844,-6.330486,2015
326,r3i1p1f1,2015,11,23,0.0,3.046659,-8.647697,2015
327,r3i1p1f1,2015,11,24,0.0,8.080576,-6.4830356,2015
328,r3i1p1f1,2015,11,25,0.0,6.5885143,-8.138957,2015
329,r3i1p1f1,2015,11,26,1.14625515917586,7.553811,-1.1402717,2015
330,r3i1p1f1,2015,11,27,0.0,11.594304,-2.6632085,2015
331,r3i1p1f1,2015,11,28,0.0,17.55387,-1.3064697,2015
332,r3i1p1f1,2015,11,29,0.0,18.35172,-0.09041956,2015
333,r3i1p1f1,2015,11,30,0.0,17.637342,1.4247116,2015
334,r3i1p1f1,2015,12,01,0.0,17.238241,2.7386873,2015
335,r3i1p1f1,2015,12,02,0.0,14.228399,1.0979337,2015
336,r3i1p1f1,2015,12,03,0.0,10.209627,-2.6197782,2015
337,r3i1p1f1,2015,12,04,0.0,9.169003,-3.33242,2015
338,r3i1p1f1,2015,12,05,0.0,12.955105,-3.4850974,2015
339,r3i1p1f1,2015,12,06,0.0,14.00755,-1.1134999,2015
340,r3i1p1f1,2015,12,07,0.0,9.917468,-2.515156,2015
341,r3i1p1f1,2015,12,08,6.039181659074889,6.5237536,-1.2810391,2015
342,r3i1p1f1,2015,12,09,0.12000564371931602,6.467355,-4.764339,2015
343,r3i1p1f1,2015,12,10,0.0,9.2022,-4.838773,2015
344,r3i1p1f1,2015,12,11,6.305553804306508,4.083811,-5.523307,2015
345,r3i1p1f1,2015,12,12,0.30980466023550607,2.6059365,-7.285657,2015
346,r3i1p1f1,2015,12,13,0.0,5.6377306,-8.715761,2015
347,r3i1p1f1,2015,12,14,0.0,4.765955,-2.9545357,2015
348,r3i1p1f1,2015,12,15,0.4624690276034596,8.448756,-1.9706692,2015
349,r3i1p1f1,2015,12,16,0.0,13.621327,-0.028226078,2015
350,r3i1p1f1,2015,12,17,0.0,14.718262,0.95266557,2015
351,r3i1p1f1,2015,12,18,0.0,13.791186,-0.5108494,2015
352,r3i1p1f1,2015,12,19,0.0,14.969188,-0.7466142,2015
353,r3i1p1f1,2015,12,20,0.0,14.422639,-1.469825,2015
354,r3i1p1f1,2015,12,21,0.0,12.761395,0.32515374,2015
355,r3i1p1f1,2015,12,22,4.511966506762182,10.852407,4.229208,2015
356,r3i1p1f1,2015,12,23,17.313826060086324,7.21672,-1.3068887,2015
357,r3i1p1f1,2015,12,24,10.488358082903478,7.1233015,-2.2814956,2015
358,r3i1p1f1,2015,12,25,25.907555028315183,6.4641266,-5.7831235,2015
359,r3i1p1f1,2015,12,26,18.33559208610965,6.9864454,-6.398313,2015
360,r3i1p1f1,2015,12,27,0.0,4.509881,-8.851311,2015
361,r3i1p1f1,2015,12,28,0.0,3.1077728,-8.837412,2015
362,r3i1p1f1,2015,12,29,0.0,5.301942,-8.973486,2015
363,r3i1p1f1,2015,12,30,0.0,7.980257,-5.4781504,2015
364,r3i1p1f1,2015,12,31,0.0,8.578253,-4.681135,2015
365,r3i1p1f1,2016,01,01,0.0,8.893632,-4.7961187,2016
366,r3i1p1f1,2016,01,02,0.0,7.420667,-6.9506483,2016
367,r3i1p1f1,2016,01,03,0.0,8.293308,-6.7608466,2016
368,r3i1p1f1,2016,01,04,0.0,10.017664,-5.372818,2016
369,r3i1p1f1,2016,01,05,0.0,9.576367,-4.5011196,2016
370,r3i1p1f1,2016,01,06,0.0,9.903909,-4.665762,2016
371,r3i1p1f1,2016,01,07,0.0,9.001556,-5.596211,2016
