index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4900,r2i1p1f1,1963,06,02,0.0,29.973549,13.412369,1963
4901,r2i1p1f1,1963,06,03,0.0,31.13012,14.944523,1963
4902,r2i1p1f1,1963,06,04,0.0,31.165163,15.761639,1963
4903,r2i1p1f1,1963,06,05,0.0,27.828196,13.557415,1963
4904,r2i1p1f1,1963,06,06,0.0,24.14045,9.461956,1963
4905,r2i1p1f1,1963,06,07,0.0,25.286076,10.897341,1963
4906,r2i1p1f1,1963,06,08,0.0,25.264275,12.405652,1963
4907,r2i1p1f1,1963,06,09,0.0,24.82224,10.320894,1963
4908,r2i1p1f1,1963,06,10,0.0,23.348534,8.897148,1963
4909,r2i1p1f1,1963,06,11,0.0,23.745228,7.682453,1963
4910,r2i1p1f1,1963,06,12,0.0,34.111496,16.434605,1963
4911,r2i1p1f1,1963,06,13,0.0,36.617943,19.834482,1963
4912,r2i1p1f1,1963,06,14,0.0,36.396877,18.318409,1963
4913,r2i1p1f1,1963,06,15,0.0,27.827929,12.562898,1963
4914,r2i1p1f1,1963,06,16,0.0,27.694576,11.316123,1963
4915,r2i1p1f1,1963,06,17,0.0,33.269028,15.934771,1963
4916,r2i1p1f1,1963,06,18,0.0,33.75596,15.782496,1963
4917,r2i1p1f1,1963,06,19,0.0,30.537634,14.100405,1963
4918,r2i1p1f1,1963,06,20,0.0,29.431604,13.527443,1963
4919,r2i1p1f1,1963,06,21,0.0,31.51135,14.446802,1963
4920,r2i1p1f1,1963,06,22,0.0,31.598488,15.794329,1963
4921,r2i1p1f1,1963,06,23,0.0,32.347725,17.358814,1963
4922,r2i1p1f1,1963,06,24,0.0,29.801079,14.08827,1963
4923,r2i1p1f1,1963,06,25,0.0,26.613325,11.851105,1963
4924,r2i1p1f1,1963,06,26,0.0,33.396847,16.042303,1963
4925,r2i1p1f1,1963,06,27,0.0,37.7295,19.476135,1963
4926,r2i1p1f1,1963,06,28,0.0,37.8575,21.809748,1963
4927,r2i1p1f1,1963,06,29,0.0,35.654438,18.502638,1963
4928,r2i1p1f1,1963,06,30,0.0,33.111656,15.480105,1963
4929,r2i1p1f1,1963,07,01,0.0,32.80611,15.395815,1963
4930,r2i1p1f1,1963,07,02,0.0,30.452362,14.346176,1963
4931,r2i1p1f1,1963,07,03,0.0,28.373474,12.503048,1963
4932,r2i1p1f1,1963,07,04,0.0,30.031147,13.862569,1963
4933,r2i1p1f1,1963,07,05,0.0,34.24408,16.08429,1963
4934,r2i1p1f1,1963,07,06,0.0,34.84908,17.702509,1963
4935,r2i1p1f1,1963,07,07,0.0,35.10642,18.061357,1963
4936,r2i1p1f1,1963,07,08,0.0,35.03582,18.105572,1963
4937,r2i1p1f1,1963,07,09,0.0,33.467327,17.310394,1963
4938,r2i1p1f1,1963,07,10,0.0,31.932768,16.402739,1963
4939,r2i1p1f1,1963,07,11,0.0,30.74524,15.110731,1963
4940,r2i1p1f1,1963,07,12,0.0,35.53046,17.425951,1963
4941,r2i1p1f1,1963,07,13,0.0,36.795036,19.205841,1963
4942,r2i1p1f1,1963,07,14,0.0,35.449226,19.24346,1963
4943,r2i1p1f1,1963,07,15,0.0,34.85595,19.074839,1963
4944,r2i1p1f1,1963,07,16,0.0,33.19048,16.964165,1963
4945,r2i1p1f1,1963,07,17,0.0,30.669094,14.621136,1963
4946,r2i1p1f1,1963,07,18,0.0,27.848547,11.5928135,1963
4947,r2i1p1f1,1963,07,19,0.0,28.681364,11.912053,1963
4948,r2i1p1f1,1963,07,20,0.0,28.55411,12.213843,1963
4949,r2i1p1f1,1963,07,21,0.0,29.317965,12.819725,1963
4950,r2i1p1f1,1963,07,22,0.0,30.996845,13.679034,1963
4951,r2i1p1f1,1963,07,23,0.0,30.170702,14.257854,1963
4952,r2i1p1f1,1963,07,24,0.0,30.53425,14.589612,1963
4953,r2i1p1f1,1963,07,25,0.0,30.483627,14.945569,1963
4954,r2i1p1f1,1963,07,26,0.0,29.623453,13.291896,1963
4955,r2i1p1f1,1963,07,27,0.0,27.41365,11.849066,1963
4956,r2i1p1f1,1963,07,28,0.0,30.074389,12.171913,1963
4957,r2i1p1f1,1963,07,29,0.0,33.14683,17.14499,1963
4958,r2i1p1f1,1963,07,30,0.0,33.00139,17.4926,1963
4959,r2i1p1f1,1963,07,31,0.0,31.551788,15.866441,1963
4960,r2i1p1f1,1963,08,01,0.0,29.957233,15.372278,1963
4961,r2i1p1f1,1963,08,02,0.0,28.35017,13.742638,1963
4962,r2i1p1f1,1963,08,03,0.0,31.382969,16.474657,1963
4963,r2i1p1f1,1963,08,04,0.0,33.99488,17.994307,1963
4964,r2i1p1f1,1963,08,05,0.0,33.605015,18.694601,1963
4965,r2i1p1f1,1963,08,06,0.0,32.275642,17.296577,1963
4966,r2i1p1f1,1963,08,07,0.0,32.571835,17.487864,1963
4967,r2i1p1f1,1963,08,08,0.0,33.437828,18.212742,1963
4968,r2i1p1f1,1963,08,09,0.0,32.87114,18.018633,1963
4969,r2i1p1f1,1963,08,10,0.0,31.2378,17.269588,1963
4970,r2i1p1f1,1963,08,11,0.0,29.17749,14.171626,1963
4971,r2i1p1f1,1963,08,12,0.0,30.893738,15.551056,1963
4972,r2i1p1f1,1963,08,13,0.0,31.459589,16.533983,1963
4973,r2i1p1f1,1963,08,14,0.0,34.193626,18.153465,1963
4974,r2i1p1f1,1963,08,15,0.0,31.476984,16.09313,1963
4975,r2i1p1f1,1963,08,16,0.0,30.049404,16.074667,1963
4976,r2i1p1f1,1963,08,17,0.0,29.87779,15.984069,1963
4977,r2i1p1f1,1963,08,18,0.0,31.719275,17.39713,1963
4978,r2i1p1f1,1963,08,19,0.0,32.31743,17.07481,1963
4979,r2i1p1f1,1963,08,20,0.0,32.645107,16.330128,1963
4980,r2i1p1f1,1963,08,21,0.0,30.237242,14.926477,1963
4981,r2i1p1f1,1963,08,22,0.0,30.240513,15.91013,1963
4982,r2i1p1f1,1963,08,23,0.0,29.458498,15.32975,1963
4983,r2i1p1f1,1963,08,24,0.0,29.002146,12.312986,1963
4984,r2i1p1f1,1963,08,25,0.0,31.245773,15.984586,1963
4985,r2i1p1f1,1963,08,26,0.0,32.38836,16.098429,1963
4986,r2i1p1f1,1963,08,27,0.0,34.78402,19.570711,1963
4987,r2i1p1f1,1963,08,28,0.0,37.655884,21.714283,1963
4988,r2i1p1f1,1963,08,29,0.0,40.29314,23.724958,1963
4989,r2i1p1f1,1963,08,30,0.0,39.2522,22.966305,1963
4990,r2i1p1f1,1963,08,31,0.0,38.589542,22.05342,1963
4991,r2i1p1f1,1963,09,01,0.0,35.92461,21.290337,1963
4992,r2i1p1f1,1963,09,02,0.0,33.23916,19.902807,1963
4993,r2i1p1f1,1963,09,03,0.0,34.50916,20.678442,1963
4994,r2i1p1f1,1963,09,04,0.0,35.65877,20.102951,1963
4995,r2i1p1f1,1963,09,05,0.0,32.7527,17.556774,1963
4996,r2i1p1f1,1963,09,06,0.0,33.238754,17.793032,1963
4997,r2i1p1f1,1963,09,07,0.0,37.60134,21.264227,1963
4998,r2i1p1f1,1963,09,08,0.44047021457258795,38.545948,22.735527,1963
4999,r2i1p1f1,1963,09,09,0.0,37.51565,22.615767,1963
5000,r2i1p1f1,1963,09,10,0.0,36.270073,22.357363,1963
5001,r2i1p1f1,1963,09,11,2.94787981437723,31.247047,20.187656,1963
5002,r2i1p1f1,1963,09,12,6.042858964303936,30.671875,19.174397,1963
5003,r2i1p1f1,1963,09,13,0.10069365831485477,31.077394,18.265867,1963
5004,r2i1p1f1,1963,09,14,0.0,29.400133,15.889781,1963
5005,r2i1p1f1,1963,09,15,0.0,25.652359,13.268341,1963
5006,r2i1p1f1,1963,09,16,0.0,20.784872,8.455697,1963
5007,r2i1p1f1,1963,09,17,0.0,20.566425,7.5093427,1963
5008,r2i1p1f1,1963,09,18,0.0,22.644207,9.758443,1963
5009,r2i1p1f1,1963,09,19,0.0,24.624395,9.707285,1963
5010,r2i1p1f1,1963,09,20,0.0,23.971308,9.410024,1963
5011,r2i1p1f1,1963,09,21,0.0,18.243668,5.607259,1963
5012,r2i1p1f1,1963,09,22,0.0,16.708788,5.8800135,1963
5013,r2i1p1f1,1963,09,23,2.7718839873753947,22.36081,10.911469,1963
5014,r2i1p1f1,1963,09,24,0.0,29.60146,13.740192,1963
5015,r2i1p1f1,1963,09,25,0.0,30.804005,17.315626,1963
5016,r2i1p1f1,1963,09,26,0.0,29.988792,18.5736,1963
5017,r2i1p1f1,1963,09,27,0.0,31.868042,18.544016,1963
5018,r2i1p1f1,1963,09,28,0.0,31.701664,17.193682,1963
5019,r2i1p1f1,1963,09,29,0.0,29.245964,15.948194,1963
5020,r2i1p1f1,1963,09,30,0.0,31.465372,15.730077,1963
5021,r2i1p1f1,1963,10,01,0.0,30.81947,16.788378,1963
5022,r2i1p1f1,1963,10,02,0.0,29.58521,16.798283,1963
5023,r2i1p1f1,1963,10,03,0.0,31.610779,16.297186,1963
5024,r2i1p1f1,1963,10,04,0.0,31.4052,15.989808,1963
5025,r2i1p1f1,1963,10,05,0.0,29.11015,14.530737,1963
5026,r2i1p1f1,1963,10,06,0.0,24.218779,12.12716,1963
5027,r2i1p1f1,1963,10,07,0.032625465613498286,22.798477,12.236373,1963
5028,r2i1p1f1,1963,10,08,0.0,25.941502,13.416851,1963
5029,r2i1p1f1,1963,10,09,0.0,26.734076,13.339173,1963
5030,r2i1p1f1,1963,10,10,0.0,22.10622,11.275439,1963
5031,r2i1p1f1,1963,10,11,0.11679739407991513,20.394308,11.047325,1963
5032,r2i1p1f1,1963,10,12,1.8926685855500198,16.86574,6.928967,1963
5033,r2i1p1f1,1963,10,13,0.0,17.80553,5.268228,1963
5034,r2i1p1f1,1963,10,14,0.0,18.171284,4.860686,1963
5035,r2i1p1f1,1963,10,15,0.14714824303492444,20.435226,10.455947,1963
5036,r2i1p1f1,1963,10,16,0.0,22.089598,9.235302,1963
5037,r2i1p1f1,1963,10,17,0.0,22.24151,8.79915,1963
5038,r2i1p1f1,1963,10,18,0.0,22.920164,10.273123,1963
5039,r2i1p1f1,1963,10,19,0.0,22.717112,11.191901,1963
5040,r2i1p1f1,1963,10,20,0.04578739241289971,24.633924,13.9880705,1963
5041,r2i1p1f1,1963,10,21,0.1229866454828924,19.461649,8.663332,1963
5042,r2i1p1f1,1963,10,22,0.0,23.288631,9.330951,1963
5043,r2i1p1f1,1963,10,23,0.0,22.588743,8.793789,1963
5044,r2i1p1f1,1963,10,24,0.0,20.883833,8.877796,1963
5045,r2i1p1f1,1963,10,25,0.0,21.454374,7.715703,1963
5046,r2i1p1f1,1963,10,26,0.01265968466211198,18.809282,9.612851,1963
5047,r2i1p1f1,1963,10,27,0.0,17.37285,6.3153496,1963
5048,r2i1p1f1,1963,10,28,0.0,19.843063,5.4893594,1963
5049,r2i1p1f1,1963,10,29,0.0,19.853151,7.317061,1963
5050,r2i1p1f1,1963,10,30,0.0,19.273815,8.347447,1963
5051,r2i1p1f1,1963,10,31,0.0,23.146662,9.584906,1963
5052,r2i1p1f1,1963,11,01,0.0,23.093317,9.204247,1963
5053,r2i1p1f1,1963,11,02,0.0,22.526533,9.0045805,1963
5054,r2i1p1f1,1963,11,03,0.0,21.00724,7.746651,1963
5055,r2i1p1f1,1963,11,04,0.0,21.372004,8.465901,1963
5056,r2i1p1f1,1963,11,05,0.0,20.981028,8.657587,1963
5057,r2i1p1f1,1963,11,06,0.0,19.215137,7.8997912,1963
5058,r2i1p1f1,1963,11,07,0.0,16.481396,6.8374987,1963
5059,r2i1p1f1,1963,11,08,0.0,16.927624,3.352794,1963
5060,r2i1p1f1,1963,11,09,0.0,16.962957,5.1642942,1963
5061,r2i1p1f1,1963,11,10,0.0,18.425913,5.249188,1963
5062,r2i1p1f1,1963,11,11,0.0,18.976738,6.002235,1963
5063,r2i1p1f1,1963,11,12,0.0,18.829527,5.2160735,1963
5064,r2i1p1f1,1963,11,13,0.0,20.061945,7.7670555,1963
5065,r2i1p1f1,1963,11,14,0.0,19.443136,5.957554,1963
5066,r2i1p1f1,1963,11,15,0.0,19.672865,6.5435195,1963
5067,r2i1p1f1,1963,11,16,0.0,19.522245,5.8572717,1963
5068,r2i1p1f1,1963,11,17,0.0,19.540285,5.458646,1963
5069,r2i1p1f1,1963,11,18,0.0,18.48256,5.9731483,1963
5070,r2i1p1f1,1963,11,19,0.0,10.279961,1.29794,1963
5071,r2i1p1f1,1963,11,20,0.0,11.764797,0.019312896,1963
5072,r2i1p1f1,1963,11,21,0.07908682693270146,14.726935,3.44092,1963
5073,r2i1p1f1,1963,11,22,0.7797988401145802,15.186731,4.586616,1963
5074,r2i1p1f1,1963,11,23,0.2398935442888725,11.142525,4.9186287,1963
5075,r2i1p1f1,1963,11,24,0.0,13.181294,5.2407002,1963
5076,r2i1p1f1,1963,11,25,0.25127140881224236,12.833883,5.223926,1963
5077,r2i1p1f1,1963,11,26,3.552510350819252,13.548199,6.268798,1963
5078,r2i1p1f1,1963,11,27,0.0,12.690146,2.8540652,1963
5079,r2i1p1f1,1963,11,28,1.2917124355176646,12.60125,2.4665,1963
5080,r2i1p1f1,1963,11,29,0.8057302362707516,10.430411,0.67044014,1963
5081,r2i1p1f1,1963,11,30,1.2510940452983128,10.3201,1.0707153,1963
5082,r2i1p1f1,1963,12,01,14.860576382537598,13.9585285,6.816936,1963
5083,r2i1p1f1,1963,12,02,8.908642650904603,13.402186,5.6759534,1963
5084,r2i1p1f1,1963,12,03,0.7760817515586178,9.386564,1.1554793,1963
5085,r2i1p1f1,1963,12,04,0.0,6.4677844,0.48102307,1963
5086,r2i1p1f1,1963,12,05,6.388378201170997,9.508851,2.9906545,1963
5087,r2i1p1f1,1963,12,06,5.495851319047939,12.844748,5.7376537,1963
5088,r2i1p1f1,1963,12,07,0.03881504558650267,15.096611,7.2372675,1963
5089,r2i1p1f1,1963,12,08,0.0,11.0907135,2.5186405,1963
5090,r2i1p1f1,1963,12,09,0.0,9.541757,1.1701277,1963
5091,r2i1p1f1,1963,12,10,1.012664966434817,10.7218895,5.0943413,1963
5092,r2i1p1f1,1963,12,11,4.116000812897908,13.5296335,5.139766,1963
5093,r2i1p1f1,1963,12,12,7.771729195075064,12.541578,2.667501,1963
5094,r2i1p1f1,1963,12,13,0.0,5.6689363,0.6755489,1963
5095,r2i1p1f1,1963,12,14,0.0,4.222336,-2.0726724,1963
5096,r2i1p1f1,1963,12,15,6.157027513305741,9.382378,-0.07129388,1963
5097,r2i1p1f1,1963,12,16,10.280093591418584,11.799272,6.040072,1963
5098,r2i1p1f1,1963,12,17,22.183788811829007,13.268933,6.586478,1963
5099,r2i1p1f1,1963,12,18,3.050099863610679,10.29333,2.1220095,1963
5100,r2i1p1f1,1963,12,19,0.3380192639449495,4.9163675,-2.2979038,1963
5101,r2i1p1f1,1963,12,20,0.0,3.7843738,-4.2184916,1963
5102,r2i1p1f1,1963,12,21,5.142395672545217,6.532277,-0.48976085,1963
5103,r2i1p1f1,1963,12,22,4.758595038869023,8.752092,1.1601644,1963
5104,r2i1p1f1,1963,12,23,14.606518997109458,11.805578,5.8214703,1963
5105,r2i1p1f1,1963,12,24,3.8514593793222343,13.768566,9.103964,1963
5106,r2i1p1f1,1963,12,25,2.68022022652369,12.546286,5.15808,1963
5107,r2i1p1f1,1963,12,26,0.06627800157287927,8.619089,0.253788,1963
5108,r2i1p1f1,1963,12,27,0.0,7.476354,-2.3444512,1963
5109,r2i1p1f1,1963,12,28,0.0,5.316994,-1.8974142,1963
5110,r2i1p1f1,1963,12,29,0.008667827818095457,4.0788593,-3.4053316,1963
5111,r2i1p1f1,1963,12,30,13.527948514269637,7.5971093,0.43358716,1963
5112,r2i1p1f1,1963,12,31,25.3163037455243,8.748129,2.600774,1963
5113,r2i1p1f1,1964,01,01,9.36408190306342,9.088154,3.932842,1964
5114,r2i1p1f1,1964,01,02,0.012047353614968075,8.932761,2.3966746,1964
5115,r2i1p1f1,1964,01,03,0.9101415236799791,8.653295,2.5508926,1964
5116,r2i1p1f1,1964,01,04,6.038462280226436,12.7899065,3.4039478,1964
5117,r2i1p1f1,1964,01,05,3.7183055128690286,11.248333,2.29714,1964
5118,r2i1p1f1,1964,01,06,0.0,12.248695,4.564479,1964
5119,r2i1p1f1,1964,01,07,0.0,12.781295,5.2315807,1964
5120,r2i1p1f1,1964,01,08,0.0,15.427384,4.447459,1964
5121,r2i1p1f1,1964,01,09,0.0,15.025753,4.4525833,1964
5122,r2i1p1f1,1964,01,10,0.0,14.148195,4.908455,1964
5123,r2i1p1f1,1964,01,11,0.0,12.573957,4.573852,1964
5124,r2i1p1f1,1964,01,12,0.0,12.417368,2.968534,1964
5125,r2i1p1f1,1964,01,13,0.0,12.806507,2.797204,1964
5126,r2i1p1f1,1964,01,14,0.0593941646792974,12.670167,6.14368,1964
5127,r2i1p1f1,1964,01,15,0.0,13.100932,5.7014365,1964
5128,r2i1p1f1,1964,01,16,0.0,10.656398,1.8099358,1964
5129,r2i1p1f1,1964,01,17,0.0,11.472625,5.9309335,1964
5130,r2i1p1f1,1964,01,18,0.0,13.980797,6.3439927,1964
5131,r2i1p1f1,1964,01,19,0.0,13.693368,4.078537,1964
5132,r2i1p1f1,1964,01,20,0.0,11.218093,3.4046717,1964
5133,r2i1p1f1,1964,01,21,0.13713282119321932,12.655701,6.0731754,1964
5134,r2i1p1f1,1964,01,22,0.1958816031034396,9.515534,3.7779813,1964
5135,r2i1p1f1,1964,01,23,0.0,12.496926,0.4170637,1964
5136,r2i1p1f1,1964,01,24,0.0,10.489129,1.1952614,1964
5137,r2i1p1f1,1964,01,25,0.0,10.47021,2.0803587,1964
5138,r2i1p1f1,1964,01,26,0.0,12.596111,1.4298133,1964
5139,r2i1p1f1,1964,01,27,0.0,13.067689,2.638185,1964
5140,r2i1p1f1,1964,01,28,0.0,13.634857,2.2163212,1964
5141,r2i1p1f1,1964,01,29,0.0,12.689328,2.9972577,1964
5142,r2i1p1f1,1964,01,30,0.0,12.735429,2.761353,1964
5143,r2i1p1f1,1964,01,31,12.518137466501427,12.149105,5.5916953,1964
5144,r2i1p1f1,1964,02,01,0.0,10.712514,2.9044309,1964
5145,r2i1p1f1,1964,02,02,0.0,8.498764,-3.4155095,1964
5146,r2i1p1f1,1964,02,03,0.0,9.093978,-1.5062218,1964
5147,r2i1p1f1,1964,02,04,0.0,11.528467,1.4382905,1964
5148,r2i1p1f1,1964,02,05,0.0,14.028307,4.1404853,1964
5149,r2i1p1f1,1964,02,06,0.0,16.751842,4.297948,1964
5150,r2i1p1f1,1964,02,07,0.0,16.777462,5.8056064,1964
5151,r2i1p1f1,1964,02,08,0.0,16.13275,4.547226,1964
5152,r2i1p1f1,1964,02,09,0.0,17.962667,5.935389,1964
5153,r2i1p1f1,1964,02,10,0.0,18.186003,5.728854,1964
5154,r2i1p1f1,1964,02,11,0.0,17.708132,6.3892865,1964
5155,r2i1p1f1,1964,02,12,0.006846068216428319,16.068945,5.694447,1964
5156,r2i1p1f1,1964,02,13,0.0005904557368269411,12.420646,7.1567426,1964
5157,r2i1p1f1,1964,02,14,0.0,15.014871,5.1696887,1964
5158,r2i1p1f1,1964,02,15,0.0,15.934167,7.8707285,1964
5159,r2i1p1f1,1964,02,16,26.88336942337296,15.186669,8.128412,1964
5160,r2i1p1f1,1964,02,17,43.477817709022695,15.194662,9.643511,1964
5161,r2i1p1f1,1964,02,18,13.806445187699556,15.832906,7.3411055,1964
5162,r2i1p1f1,1964,02,19,5.959879802590367,13.192943,4.798577,1964
5163,r2i1p1f1,1964,02,20,5.562654767410761,12.584548,6.1292467,1964
5164,r2i1p1f1,1964,02,21,21.963912904482633,16.528612,9.643671,1964
5165,r2i1p1f1,1964,02,22,11.440909544393364,16.401192,7.132048,1964
5166,r2i1p1f1,1964,02,23,0.010037010865205316,11.237507,1.0966427,1964
5167,r2i1p1f1,1964,02,24,0.0,12.711223,5.2100034,1964
5168,r2i1p1f1,1964,02,25,0.0,15.051041,4.2250075,1964
5169,r2i1p1f1,1964,02,26,0.0,15.578832,4.283066,1964
5170,r2i1p1f1,1964,02,27,0.0,18.44951,6.9335313,1964
5171,r2i1p1f1,1964,02,28,0.0,19.973715,8.320461,1964
5172,r2i1p1f1,1964,02,29,0.0,20.505058,9.119766,1964
5173,r2i1p1f1,1964,03,01,0.0,18.436594,5.163875,1964
5174,r2i1p1f1,1964,03,02,0.0,13.370728,2.9054694,1964
5175,r2i1p1f1,1964,03,03,0.0,12.820515,1.2557913,1964
5176,r2i1p1f1,1964,03,04,0.0,14.963817,1.719438,1964
5177,r2i1p1f1,1964,03,05,0.0,13.583842,4.2291493,1964
5178,r2i1p1f1,1964,03,06,0.0,14.086052,1.959342,1964
5179,r2i1p1f1,1964,03,07,0.0,16.659693,3.5876179,1964
5180,r2i1p1f1,1964,03,08,0.0,17.777916,4.953435,1964
5181,r2i1p1f1,1964,03,09,0.0,19.13156,6.4996424,1964
5182,r2i1p1f1,1964,03,10,0.0,23.994726,9.505036,1964
5183,r2i1p1f1,1964,03,11,0.0,23.17758,11.347858,1964
5184,r2i1p1f1,1964,03,12,15.282842770925125,15.14495,8.018145,1964
5185,r2i1p1f1,1964,03,13,11.125385094836346,12.615687,5.4253006,1964
5186,r2i1p1f1,1964,03,14,2.872785252789887,10.718868,1.3532411,1964
5187,r2i1p1f1,1964,03,15,0.13375937495321194,11.714236,1.9863367,1964
5188,r2i1p1f1,1964,03,16,0.40331664533485,14.754426,5.7593536,1964
5189,r2i1p1f1,1964,03,17,9.984275268163959,12.695308,5.026314,1964
5190,r2i1p1f1,1964,03,18,7.039328986998859,13.956895,5.8827314,1964
5191,r2i1p1f1,1964,03,19,5.823801207864322,14.096184,3.1552875,1964
5192,r2i1p1f1,1964,03,20,0.0,17.98411,5.613489,1964
5193,r2i1p1f1,1964,03,21,0.0,17.743866,5.2861247,1964
5194,r2i1p1f1,1964,03,22,10.195142240458138,12.600706,2.6572526,1964
5195,r2i1p1f1,1964,03,23,0.0,13.275161,2.7900271,1964
5196,r2i1p1f1,1964,03,24,4.825239679166632,12.073775,2.432911,1964
5197,r2i1p1f1,1964,03,25,0.0008939152543583749,14.829896,1.1710688,1964
5198,r2i1p1f1,1964,03,26,1.1815936374344798,13.178793,6.829961,1964
5199,r2i1p1f1,1964,03,27,0.0,13.825124,0.66435546,1964
5200,r2i1p1f1,1964,03,28,0.0,13.509587,2.7662313,1964
5201,r2i1p1f1,1964,03,29,0.0,17.338556,3.8024557,1964
5202,r2i1p1f1,1964,03,30,0.010960930449847242,18.445189,7.3068023,1964
5203,r2i1p1f1,1964,03,31,0.0172017664364808,17.50498,5.5207033,1964
5204,r2i1p1f1,1964,04,01,38.757243569187345,12.983563,4.3896074,1964
5205,r2i1p1f1,1964,04,02,2.010935066856515,13.615811,2.5466397,1964
5206,r2i1p1f1,1964,04,03,0.0,16.130146,4.214903,1964
5207,r2i1p1f1,1964,04,04,0.0,13.896369,5.2983894,1964
5208,r2i1p1f1,1964,04,05,0.0,15.261038,2.716781,1964
5209,r2i1p1f1,1964,04,06,0.018302449888597867,14.4414625,6.6076884,1964
5210,r2i1p1f1,1964,04,07,0.0,17.441702,3.7379258,1964
5211,r2i1p1f1,1964,04,08,0.0,19.038145,6.9760756,1964
5212,r2i1p1f1,1964,04,09,3.4409810789360713,16.728209,5.056965,1964
5213,r2i1p1f1,1964,04,10,7.966095223655927,14.057104,4.78227,1964
5214,r2i1p1f1,1964,04,11,0.0,20.068342,7.164483,1964
5215,r2i1p1f1,1964,04,12,2.8119619452021416,17.677168,4.835831,1964
5216,r2i1p1f1,1964,04,13,0.24949835252745617,12.723317,4.9526124,1964
5217,r2i1p1f1,1964,04,14,0.0,15.942669,6.155376,1964
5218,r2i1p1f1,1964,04,15,0.0,16.914522,4.684431,1964
5219,r2i1p1f1,1964,04,16,0.0,16.199753,4.989564,1964
5220,r2i1p1f1,1964,04,17,0.0,19.031013,5.7859297,1964
5221,r2i1p1f1,1964,04,18,0.0,20.581264,7.32676,1964
5222,r2i1p1f1,1964,04,19,0.0,21.207088,9.2630415,1964
5223,r2i1p1f1,1964,04,20,0.21488154142469418,19.003212,8.687468,1964
5224,r2i1p1f1,1964,04,21,2.5717753670657815,15.492641,7.445256,1964
5225,r2i1p1f1,1964,04,22,0.6664716015900004,17.474167,5.3612847,1964
5226,r2i1p1f1,1964,04,23,0.0,18.986965,8.860613,1964
5227,r2i1p1f1,1964,04,24,0.0,21.516417,7.5010552,1964
5228,r2i1p1f1,1964,04,25,0.0,20.6654,8.257992,1964
5229,r2i1p1f1,1964,04,26,2.064302371209372,15.112801,4.778843,1964
5230,r2i1p1f1,1964,04,27,1.8843878940135317,13.518579,1.7214522,1964
5231,r2i1p1f1,1964,04,28,0.0,18.973995,4.733675,1964
5232,r2i1p1f1,1964,04,29,0.0,21.045076,7.0124245,1964
5233,r2i1p1f1,1964,04,30,0.0,21.142097,7.7905097,1964
5234,r2i1p1f1,1964,05,01,0.00016286184951644616,18.540995,7.9106164,1964
5235,r2i1p1f1,1964,05,02,0.0,16.904701,4.1469584,1964
5236,r2i1p1f1,1964,05,03,0.030387255754519966,17.056885,4.609218,1964
5237,r2i1p1f1,1964,05,04,0.13470660736536424,12.499822,0.469196,1964
5238,r2i1p1f1,1964,05,05,0.0,15.973679,4.017486,1964
5239,r2i1p1f1,1964,05,06,0.011175137133858419,16.182636,6.69289,1964
5240,r2i1p1f1,1964,05,07,1.6409761131993488,13.113278,2.5154734,1964
5241,r2i1p1f1,1964,05,08,0.5262876848423854,13.665002,1.9138136,1964
5242,r2i1p1f1,1964,05,09,0.5182311850375518,17.899347,8.584836,1964
5243,r2i1p1f1,1964,05,10,0.0,23.155935,10.360646,1964
5244,r2i1p1f1,1964,05,11,0.0,23.030432,9.607932,1964
5245,r2i1p1f1,1964,05,12,6.2403300552208565,18.0615,5.1454687,1964
5246,r2i1p1f1,1964,05,13,2.8561376271494114,11.298253,0.5753503,1964
5247,r2i1p1f1,1964,05,14,0.0,17.120552,3.476956,1964
5248,r2i1p1f1,1964,05,15,0.0,22.176123,7.3001394,1964
5249,r2i1p1f1,1964,05,16,0.0,24.081526,9.462374,1964
5250,r2i1p1f1,1964,05,17,0.1172730247320262,22.496937,8.570308,1964
5251,r2i1p1f1,1964,05,18,0.08525578974668145,21.771563,7.8686733,1964
5252,r2i1p1f1,1964,05,19,0.6608650953397275,18.418337,6.849611,1964
5253,r2i1p1f1,1964,05,20,0.0,18.564627,5.886912,1964
5254,r2i1p1f1,1964,05,21,0.09258383571695378,15.562207,5.3759446,1964
5255,r2i1p1f1,1964,05,22,0.008398887910455533,15.703291,5.30227,1964
5256,r2i1p1f1,1964,05,23,6.4141678143857535,10.877824,0.8966737,1964
5257,r2i1p1f1,1964,05,24,0.485622823008771,14.082877,1.400686,1964
5258,r2i1p1f1,1964,05,25,0.0,22.285717,7.86703,1964
5259,r2i1p1f1,1964,05,26,0.0,23.701189,9.747518,1964
5260,r2i1p1f1,1964,05,27,0.0,25.584145,11.771378,1964
5261,r2i1p1f1,1964,05,28,0.0,27.053284,12.513789,1964
5262,r2i1p1f1,1964,05,29,0.0,29.837091,15.923852,1964
5263,r2i1p1f1,1964,05,30,0.0,31.497293,17.208633,1964
5264,r2i1p1f1,1964,05,31,0.0,31.637438,18.587292,1964
5265,r2i1p1f1,1964,06,01,0.0,32.47888,16.93417,1964
5266,r2i1p1f1,1964,06,02,0.0,30.858051,14.350473,1964
5267,r2i1p1f1,1964,06,03,0.0,23.13592,9.415279,1964
5268,r2i1p1f1,1964,06,04,0.0,18.530725,7.663178,1964
5269,r2i1p1f1,1964,06,05,0.0,20.889639,7.313327,1964
