index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r4i1p1f1,2015,02,12,0.0,16.703709,3.602703,2015
43,r4i1p1f1,2015,02,13,0.0,17.855087,4.471704,2015
44,r4i1p1f1,2015,02,14,0.0,19.310377,6.497433,2015
45,r4i1p1f1,2015,02,15,0.0,19.591816,8.674276,2015
46,r4i1p1f1,2015,02,16,0.0,19.984758,8.852099,2015
47,r4i1p1f1,2015,02,17,0.0,20.309217,8.132001,2015
48,r4i1p1f1,2015,02,18,0.0,19.243965,7.0124497,2015
49,r4i1p1f1,2015,02,19,0.0,15.418155,7.38934,2015
50,r4i1p1f1,2015,02,20,0.15402626253500928,15.053773,6.4500675,2015
51,r4i1p1f1,2015,02,21,0.0,13.520179,4.3614974,2015
52,r4i1p1f1,2015,02,22,0.0,13.574177,2.3473282,2015
53,r4i1p1f1,2015,02,23,14.109769402182234,12.2366495,4.5701537,2015
54,r4i1p1f1,2015,02,24,19.812779858818782,14.124285,8.405693,2015
55,r4i1p1f1,2015,02,25,0.041156417238422546,16.062195,6.6903234,2015
56,r4i1p1f1,2015,02,26,4.74129065259616,16.112762,5.72599,2015
57,r4i1p1f1,2015,02,27,2.0368683567183234,16.243221,7.6292677,2015
58,r4i1p1f1,2015,02,28,0.0,16.128696,3.659294,2015
59,r4i1p1f1,2015,03,01,0.0,16.409048,7.7342954,2015
60,r4i1p1f1,2015,03,02,0.5986931126067676,15.657776,7.6040616,2015
61,r4i1p1f1,2015,03,03,2.557366570119407,12.740413,5.7510633,2015
62,r4i1p1f1,2015,03,04,0.150669227689011,12.70673,4.5717473,2015
63,r4i1p1f1,2015,03,05,0.0,13.454301,1.2672172,2015
64,r4i1p1f1,2015,03,06,0.4571981950170565,12.69,5.230889,2015
65,r4i1p1f1,2015,03,07,11.40838239634251,11.556594,2.8018284,2015
66,r4i1p1f1,2015,03,08,4.236268944212796,13.408716,5.624427,2015
67,r4i1p1f1,2015,03,09,0.010142488971969685,15.924517,3.858194,2015
68,r4i1p1f1,2015,03,10,0.0,16.054996,7.2260785,2015
69,r4i1p1f1,2015,03,11,0.0,19.83325,8.333131,2015
70,r4i1p1f1,2015,03,12,0.0,19.4381,6.222231,2015
71,r4i1p1f1,2015,03,13,2.183158786821966,15.546307,7.1525354,2015
72,r4i1p1f1,2015,03,14,0.0,17.916595,5.6745725,2015
73,r4i1p1f1,2015,03,15,0.0,21.15905,7.2138796,2015
74,r4i1p1f1,2015,03,16,0.0662117515969765,20.463287,10.281807,2015
75,r4i1p1f1,2015,03,17,0.21822140927235528,18.301466,5.8182225,2015
76,r4i1p1f1,2015,03,18,9.151271552234565,15.451986,7.3206744,2015
77,r4i1p1f1,2015,03,19,0.6490396836014977,14.096803,5.6253066,2015
78,r4i1p1f1,2015,03,20,0.0,17.168976,3.923301,2015
79,r4i1p1f1,2015,03,21,2.946148510960141,13.193227,7.618397,2015
80,r4i1p1f1,2015,03,22,3.926863904353649,14.289415,5.7908006,2015
81,r4i1p1f1,2015,03,23,0.0,18.952734,5.026029,2015
82,r4i1p1f1,2015,03,24,0.0,19.79948,6.8975797,2015
83,r4i1p1f1,2015,03,25,0.0,20.088308,9.026544,2015
84,r4i1p1f1,2015,03,26,0.0,19.9195,9.766042,2015
85,r4i1p1f1,2015,03,27,4.212030528225946,18.414326,7.8983374,2015
86,r4i1p1f1,2015,03,28,0.02621069921964021,18.915749,7.2389655,2015
87,r4i1p1f1,2015,03,29,0.0,18.009666,7.4510183,2015
88,r4i1p1f1,2015,03,30,0.0,17.98036,4.857321,2015
89,r4i1p1f1,2015,03,31,3.7890642287308176,15.488458,5.1180096,2015
90,r4i1p1f1,2015,04,01,4.0383954768017425,10.740925,3.1339543,2015
91,r4i1p1f1,2015,04,02,0.9611023969479534,16.141243,1.7788553,2015
92,r4i1p1f1,2015,04,03,0.0,23.421381,6.019641,2015
93,r4i1p1f1,2015,04,04,0.0,25.60088,8.559472,2015
94,r4i1p1f1,2015,04,05,0.0,26.665947,11.640439,2015
95,r4i1p1f1,2015,04,06,0.0,25.299564,13.1342125,2015
96,r4i1p1f1,2015,04,07,0.0,24.306404,11.089694,2015
97,r4i1p1f1,2015,04,08,0.0,21.028759,7.8758674,2015
98,r4i1p1f1,2015,04,09,0.08254396261055183,19.089092,8.035656,2015
99,r4i1p1f1,2015,04,10,2.35163601076246,15.985656,6.8136578,2015
100,r4i1p1f1,2015,04,11,7.129495827620522,12.051211,3.6851046,2015
101,r4i1p1f1,2015,04,12,0.1191675164190447,15.205644,4.2744923,2015
102,r4i1p1f1,2015,04,13,0.003379498628137271,18.03805,4.2871757,2015
103,r4i1p1f1,2015,04,14,0.0,18.877523,5.6159277,2015
104,r4i1p1f1,2015,04,15,0.0,19.732418,7.048695,2015
105,r4i1p1f1,2015,04,16,0.0,19.638819,6.870507,2015
106,r4i1p1f1,2015,04,17,9.404893778805244,13.561233,5.5772185,2015
107,r4i1p1f1,2015,04,18,3.0583102361306707,12.820956,3.609571,2015
108,r4i1p1f1,2015,04,19,0.0,17.35475,5.3618608,2015
109,r4i1p1f1,2015,04,20,0.0,19.587301,5.3788295,2015
110,r4i1p1f1,2015,04,21,0.0,19.25107,6.954587,2015
111,r4i1p1f1,2015,04,22,0.0,19.26443,6.97315,2015
112,r4i1p1f1,2015,04,23,0.6455645320217536,17.529514,7.539504,2015
113,r4i1p1f1,2015,04,24,1.4589588925788939,13.797049,3.2095113,2015
114,r4i1p1f1,2015,04,25,3.199607935333097,13.398289,1.2701094,2015
115,r4i1p1f1,2015,04,26,2.9375012837535186,13.600653,2.8295598,2015
116,r4i1p1f1,2015,04,27,0.0,17.995975,4.0767207,2015
117,r4i1p1f1,2015,04,28,0.0,23.884882,8.81497,2015
118,r4i1p1f1,2015,04,29,0.0,26.05307,13.12382,2015
119,r4i1p1f1,2015,04,30,14.193082017906146,22.119429,8.677671,2015
120,r4i1p1f1,2015,05,01,2.2245248267219204,15.966023,5.0460477,2015
121,r4i1p1f1,2015,05,02,0.0,18.29735,7.134989,2015
122,r4i1p1f1,2015,05,03,2.184417096708298,15.158129,6.1840367,2015
123,r4i1p1f1,2015,05,04,0.041866181804434084,15.712153,3.6034317,2015
124,r4i1p1f1,2015,05,05,0.0,19.18763,4.5083914,2015
125,r4i1p1f1,2015,05,06,0.0,19.92015,7.362968,2015
126,r4i1p1f1,2015,05,07,0.0,26.866436,11.188391,2015
127,r4i1p1f1,2015,05,08,0.0,29.062014,15.320495,2015
128,r4i1p1f1,2015,05,09,0.0,28.448418,16.01847,2015
129,r4i1p1f1,2015,05,10,0.0,26.276281,13.828754,2015
130,r4i1p1f1,2015,05,11,0.0,25.07645,10.964734,2015
131,r4i1p1f1,2015,05,12,0.0,23.983322,10.591322,2015
132,r4i1p1f1,2015,05,13,0.0,25.161964,11.247739,2015
133,r4i1p1f1,2015,05,14,0.0,28.924469,12.771922,2015
134,r4i1p1f1,2015,05,15,0.0,30.00174,15.600635,2015
135,r4i1p1f1,2015,05,16,0.0,28.656096,15.751507,2015
136,r4i1p1f1,2015,05,17,0.0,21.923597,8.6811,2015
137,r4i1p1f1,2015,05,18,0.1694670357246208,20.320604,9.579312,2015
138,r4i1p1f1,2015,05,19,0.0,22.50747,7.872675,2015
139,r4i1p1f1,2015,05,20,0.0,25.699139,11.641326,2015
140,r4i1p1f1,2015,05,21,0.0,24.417242,10.352125,2015
141,r4i1p1f1,2015,05,22,0.0,20.897945,8.083208,2015
142,r4i1p1f1,2015,05,23,0.16564443914642937,20.033012,7.1904616,2015
143,r4i1p1f1,2015,05,24,0.0,26.770332,11.720226,2015
144,r4i1p1f1,2015,05,25,0.0,31.709187,16.590536,2015
145,r4i1p1f1,2015,05,26,0.0,34.822723,19.004843,2015
146,r4i1p1f1,2015,05,27,0.0,38.053127,22.9465,2015
147,r4i1p1f1,2015,05,28,0.02087774757627312,36.12668,22.167706,2015
148,r4i1p1f1,2015,05,29,0.0,30.060627,17.987377,2015
149,r4i1p1f1,2015,05,30,0.0,29.627312,16.79549,2015
150,r4i1p1f1,2015,05,31,0.0,32.575127,17.863533,2015
151,r4i1p1f1,2015,06,01,0.0,32.907566,20.29289,2015
152,r4i1p1f1,2015,06,02,0.0,28.097853,17.304056,2015
153,r4i1p1f1,2015,06,03,0.0,24.703562,11.808929,2015
154,r4i1p1f1,2015,06,04,0.0,24.736633,11.066217,2015
155,r4i1p1f1,2015,06,05,0.0,23.782951,12.317742,2015
156,r4i1p1f1,2015,06,06,0.0,22.044115,8.39963,2015
157,r4i1p1f1,2015,06,07,0.0,22.4146,9.153785,2015
158,r4i1p1f1,2015,06,08,0.0,24.505716,10.327184,2015
159,r4i1p1f1,2015,06,09,0.006850213747461664,23.419474,8.43401,2015
160,r4i1p1f1,2015,06,10,0.16641624865479435,17.294668,8.904924,2015
161,r4i1p1f1,2015,06,11,0.0041535470642129636,22.061377,7.527337,2015
162,r4i1p1f1,2015,06,12,0.0,23.914896,9.761388,2015
163,r4i1p1f1,2015,06,13,0.0,26.129189,10.7340555,2015
164,r4i1p1f1,2015,06,14,0.0,29.251825,13.331693,2015
165,r4i1p1f1,2015,06,15,0.0,33.71279,16.954546,2015
166,r4i1p1f1,2015,06,16,0.0,35.400177,19.633978,2015
167,r4i1p1f1,2015,06,17,0.0,37.273525,21.252344,2015
168,r4i1p1f1,2015,06,18,0.0,41.10952,24.305014,2015
169,r4i1p1f1,2015,06,19,0.0,41.655598,25.30307,2015
170,r4i1p1f1,2015,06,20,0.0,37.143837,21.443577,2015
171,r4i1p1f1,2015,06,21,0.0,35.26954,22.187828,2015
172,r4i1p1f1,2015,06,22,0.0,32.955124,19.553423,2015
173,r4i1p1f1,2015,06,23,0.0,33.39004,18.801723,2015
174,r4i1p1f1,2015,06,24,0.0,32.528717,19.589907,2015
175,r4i1p1f1,2015,06,25,0.0,31.391184,18.052036,2015
176,r4i1p1f1,2015,06,26,0.0,32.20061,17.236347,2015
177,r4i1p1f1,2015,06,27,0.0,31.078604,16.861494,2015
178,r4i1p1f1,2015,06,28,0.0,28.141623,14.781523,2015
179,r4i1p1f1,2015,06,29,0.0,23.842506,11.474163,2015
180,r4i1p1f1,2015,06,30,0.0,24.403479,11.239768,2015
181,r4i1p1f1,2015,07,01,0.0,25.008902,11.542836,2015
182,r4i1p1f1,2015,07,02,0.0,27.054323,12.1574,2015
183,r4i1p1f1,2015,07,03,0.0,27.818098,12.996254,2015
184,r4i1p1f1,2015,07,04,0.0,26.363667,12.467239,2015
185,r4i1p1f1,2015,07,05,0.0,28.712446,13.718606,2015
186,r4i1p1f1,2015,07,06,0.0,32.843742,16.577354,2015
187,r4i1p1f1,2015,07,07,0.0,32.945114,17.8724,2015
188,r4i1p1f1,2015,07,08,0.0,32.44234,18.362665,2015
189,r4i1p1f1,2015,07,09,0.0,30.244217,16.22727,2015
190,r4i1p1f1,2015,07,10,0.0,28.184868,13.552315,2015
191,r4i1p1f1,2015,07,11,0.0,36.16386,18.01591,2015
192,r4i1p1f1,2015,07,12,0.0,40.49967,22.205414,2015
193,r4i1p1f1,2015,07,13,0.0,39.770615,21.753345,2015
194,r4i1p1f1,2015,07,14,0.0,35.20088,19.00696,2015
195,r4i1p1f1,2015,07,15,0.0,29.492802,15.234384,2015
196,r4i1p1f1,2015,07,16,0.0,32.948277,14.840534,2015
197,r4i1p1f1,2015,07,17,0.0,33.221214,17.800005,2015
198,r4i1p1f1,2015,07,18,0.0,32.66575,16.204145,2015
199,r4i1p1f1,2015,07,19,0.0,32.979927,17.228853,2015
200,r4i1p1f1,2015,07,20,0.0,32.111477,16.237167,2015
201,r4i1p1f1,2015,07,21,0.0,34.05956,17.81474,2015
202,r4i1p1f1,2015,07,22,0.0,35.285698,19.975014,2015
203,r4i1p1f1,2015,07,23,0.0,35.565605,22.641947,2015
204,r4i1p1f1,2015,07,24,0.03758685454219512,35.065796,22.044264,2015
205,r4i1p1f1,2015,07,25,0.0,36.486683,20.385193,2015
206,r4i1p1f1,2015,07,26,0.0,37.29933,21.318665,2015
207,r4i1p1f1,2015,07,27,0.0,37.18863,21.071814,2015
208,r4i1p1f1,2015,07,28,0.0,35.524796,19.546743,2015
209,r4i1p1f1,2015,07,29,0.0,31.654436,18.606258,2015
210,r4i1p1f1,2015,07,30,0.0,33.89851,19.292318,2015
211,r4i1p1f1,2015,07,31,0.0,34.702652,20.39481,2015
212,r4i1p1f1,2015,08,01,0.0,33.804173,17.776775,2015
213,r4i1p1f1,2015,08,02,0.0,31.336765,17.146166,2015
214,r4i1p1f1,2015,08,03,0.0,34.303356,18.234587,2015
215,r4i1p1f1,2015,08,04,0.0,34.197742,19.292057,2015
216,r4i1p1f1,2015,08,05,0.0,33.23947,17.931946,2015
217,r4i1p1f1,2015,08,06,0.0,32.491913,16.821735,2015
218,r4i1p1f1,2015,08,07,0.0,31.23127,16.870033,2015
219,r4i1p1f1,2015,08,08,0.0,35.64349,18.310316,2015
220,r4i1p1f1,2015,08,09,0.0,36.415203,21.136007,2015
221,r4i1p1f1,2015,08,10,0.0,32.390625,17.548704,2015
222,r4i1p1f1,2015,08,11,0.0,30.019896,15.494951,2015
223,r4i1p1f1,2015,08,12,0.0,29.91332,15.040292,2015
224,r4i1p1f1,2015,08,13,0.0,31.464535,16.24829,2015
225,r4i1p1f1,2015,08,14,0.0,32.210995,16.644207,2015
226,r4i1p1f1,2015,08,15,0.0,34.38038,18.112814,2015
227,r4i1p1f1,2015,08,16,0.0,34.244427,19.047525,2015
228,r4i1p1f1,2015,08,17,0.0,33.1977,19.204979,2015
229,r4i1p1f1,2015,08,18,0.0,31.07171,17.784977,2015
230,r4i1p1f1,2015,08,19,0.010619811766064729,28.539574,16.349274,2015
231,r4i1p1f1,2015,08,20,0.0,27.115976,15.498978,2015
232,r4i1p1f1,2015,08,21,0.0,29.537878,15.039892,2015
233,r4i1p1f1,2015,08,22,0.0,32.54284,17.604298,2015
234,r4i1p1f1,2015,08,23,0.0,33.37721,19.890354,2015
235,r4i1p1f1,2015,08,24,0.0,31.768938,16.784737,2015
236,r4i1p1f1,2015,08,25,0.0,27.29878,14.825017,2015
237,r4i1p1f1,2015,08,26,0.0,27.589294,13.637633,2015
238,r4i1p1f1,2015,08,27,0.0,29.648962,15.239164,2015
239,r4i1p1f1,2015,08,28,0.0,34.508606,18.217028,2015
240,r4i1p1f1,2015,08,29,0.0,36.040634,19.784454,2015
241,r4i1p1f1,2015,08,30,0.0,36.11948,20.798288,2015
242,r4i1p1f1,2015,08,31,0.0,35.966377,23.394,2015
243,r4i1p1f1,2015,09,01,0.0,32.55218,20.016262,2015
244,r4i1p1f1,2015,09,02,0.0002941855145045089,30.09145,14.578459,2015
245,r4i1p1f1,2015,09,03,0.0,23.120838,10.153339,2015
246,r4i1p1f1,2015,09,04,0.0,26.262331,11.549633,2015
247,r4i1p1f1,2015,09,05,0.0,25.677797,12.658878,2015
248,r4i1p1f1,2015,09,06,0.0,25.060057,11.72966,2015
249,r4i1p1f1,2015,09,07,0.0,29.041132,13.300693,2015
250,r4i1p1f1,2015,09,08,0.0,29.222101,15.531352,2015
251,r4i1p1f1,2015,09,09,0.0,28.233013,15.281778,2015
252,r4i1p1f1,2015,09,10,0.0,27.14696,13.580161,2015
253,r4i1p1f1,2015,09,11,0.0,26.108976,12.536998,2015
254,r4i1p1f1,2015,09,12,0.0,28.396944,13.626527,2015
255,r4i1p1f1,2015,09,13,0.0,27.429827,13.983271,2015
256,r4i1p1f1,2015,09,14,0.0,21.62848,9.419238,2015
257,r4i1p1f1,2015,09,15,0.0,22.997213,8.900032,2015
258,r4i1p1f1,2015,09,16,0.0,23.161615,9.678401,2015
259,r4i1p1f1,2015,09,17,0.0,23.43505,9.848708,2015
260,r4i1p1f1,2015,09,18,0.0,25.453356,12.377075,2015
261,r4i1p1f1,2015,09,19,0.0,30.212202,15.258256,2015
262,r4i1p1f1,2015,09,20,0.0,30.112282,16.78592,2015
263,r4i1p1f1,2015,09,21,0.0,31.580837,17.237442,2015
264,r4i1p1f1,2015,09,22,0.0,30.31837,15.887489,2015
265,r4i1p1f1,2015,09,23,0.0,28.18004,14.558565,2015
266,r4i1p1f1,2015,09,24,0.0,26.509562,11.641586,2015
267,r4i1p1f1,2015,09,25,0.0,26.322239,11.645056,2015
268,r4i1p1f1,2015,09,26,0.0,24.790825,11.59148,2015
269,r4i1p1f1,2015,09,27,0.0,23.239937,12.764859,2015
270,r4i1p1f1,2015,09,28,0.0,24.927505,10.021394,2015
271,r4i1p1f1,2015,09,29,0.0,28.911495,13.407461,2015
272,r4i1p1f1,2015,09,30,0.0,31.343613,16.627695,2015
273,r4i1p1f1,2015,10,01,0.0,30.963018,17.039629,2015
274,r4i1p1f1,2015,10,02,0.0,29.770754,15.095684,2015
275,r4i1p1f1,2015,10,03,0.0,27.741583,13.5651655,2015
276,r4i1p1f1,2015,10,04,0.0,27.619871,13.344367,2015
277,r4i1p1f1,2015,10,05,0.0,26.695574,12.722654,2015
278,r4i1p1f1,2015,10,06,0.0,20.345623,8.773633,2015
279,r4i1p1f1,2015,10,07,0.0,17.035309,5.56958,2015
280,r4i1p1f1,2015,10,08,0.0,18.897413,7.192906,2015
281,r4i1p1f1,2015,10,09,0.005342447220865852,21.45691,8.669516,2015
282,r4i1p1f1,2015,10,10,1.0929344430729753,22.422436,10.506844,2015
283,r4i1p1f1,2015,10,11,0.17021038516167705,23.6828,11.9366865,2015
284,r4i1p1f1,2015,10,12,0.0,25.541826,11.813441,2015
285,r4i1p1f1,2015,10,13,0.0,27.48876,13.048123,2015
286,r4i1p1f1,2015,10,14,0.0,27.878763,13.778094,2015
287,r4i1p1f1,2015,10,15,0.0,27.277641,12.857056,2015
288,r4i1p1f1,2015,10,16,0.0,24.655207,11.225467,2015
289,r4i1p1f1,2015,10,17,0.0,24.829693,11.275349,2015
290,r4i1p1f1,2015,10,18,0.0,23.84106,12.068664,2015
291,r4i1p1f1,2015,10,19,0.0,20.412552,10.466845,2015
292,r4i1p1f1,2015,10,20,0.0,23.53459,9.485027,2015
293,r4i1p1f1,2015,10,21,0.0,25.067741,10.429833,2015
294,r4i1p1f1,2015,10,22,0.0,23.765781,12.854262,2015
295,r4i1p1f1,2015,10,23,0.0,21.33398,9.282262,2015
296,r4i1p1f1,2015,10,24,0.0,23.50926,11.338969,2015
297,r4i1p1f1,2015,10,25,0.002820365994993178,23.231352,11.008273,2015
298,r4i1p1f1,2015,10,26,8.621418308874922,24.355717,15.144424,2015
299,r4i1p1f1,2015,10,27,1.9591923755211267,16.306341,6.616742,2015
300,r4i1p1f1,2015,10,28,3.346875726356717,16.7386,6.552226,2015
301,r4i1p1f1,2015,10,29,20.042559563884325,16.377525,11.446353,2015
302,r4i1p1f1,2015,10,30,1.225478113971491,16.460083,7.983456,2015
303,r4i1p1f1,2015,10,31,0.020630216139466376,14.739261,5.596112,2015
304,r4i1p1f1,2015,11,01,0.0,14.203946,4.670424,2015
305,r4i1p1f1,2015,11,02,2.365130917821115,14.903317,7.840284,2015
306,r4i1p1f1,2015,11,03,0.0,14.1146555,3.5649436,2015
307,r4i1p1f1,2015,11,04,0.926686499419329,14.899054,5.3818016,2015
308,r4i1p1f1,2015,11,05,0.16305671100101135,17.452633,7.236335,2015
309,r4i1p1f1,2015,11,06,0.02179350994218963,17.637571,6.683402,2015
310,r4i1p1f1,2015,11,07,0.0,18.13332,7.393356,2015
311,r4i1p1f1,2015,11,08,0.0,17.088203,7.8106537,2015
312,r4i1p1f1,2015,11,09,0.0,13.095143,4.4767113,2015
313,r4i1p1f1,2015,11,10,0.0,14.010256,1.9275782,2015
314,r4i1p1f1,2015,11,11,0.0,16.400978,3.9844084,2015
315,r4i1p1f1,2015,11,12,1.4691654628048592,17.662004,8.525707,2015
316,r4i1p1f1,2015,11,13,0.0,15.878957,6.600985,2015
317,r4i1p1f1,2015,11,14,0.0,16.30663,4.7596855,2015
318,r4i1p1f1,2015,11,15,0.0,16.418648,5.7446055,2015
319,r4i1p1f1,2015,11,16,0.2567044292671663,17.671951,8.279347,2015
320,r4i1p1f1,2015,11,17,0.0,13.5609255,2.8760507,2015
321,r4i1p1f1,2015,11,18,0.0,15.852266,2.3260942,2015
322,r4i1p1f1,2015,11,19,0.0,17.771437,5.438511,2015
323,r4i1p1f1,2015,11,20,0.0,18.111288,6.731325,2015
324,r4i1p1f1,2015,11,21,0.0,22.472391,6.98176,2015
325,r4i1p1f1,2015,11,22,0.0,21.929302,7.7402253,2015
326,r4i1p1f1,2015,11,23,0.0,20.025284,11.241209,2015
327,r4i1p1f1,2015,11,24,0.2273784017062599,20.290745,9.835908,2015
328,r4i1p1f1,2015,11,25,8.226647851421635,14.440371,6.418841,2015
329,r4i1p1f1,2015,11,26,0.0,14.830384,4.3613324,2015
330,r4i1p1f1,2015,11,27,0.061678875127546655,16.125185,6.271324,2015
331,r4i1p1f1,2015,11,28,0.0,14.681436,2.882046,2015
332,r4i1p1f1,2015,11,29,0.0,14.87829,3.25908,2015
333,r4i1p1f1,2015,11,30,0.0,15.78784,4.4578075,2015
334,r4i1p1f1,2015,12,01,0.0,16.886341,6.666017,2015
335,r4i1p1f1,2015,12,02,0.0,17.758137,7.0677695,2015
336,r4i1p1f1,2015,12,03,0.0,16.549696,6.515111,2015
337,r4i1p1f1,2015,12,04,0.0,15.977672,4.7759266,2015
338,r4i1p1f1,2015,12,05,0.016631033469881793,13.529137,4.659887,2015
339,r4i1p1f1,2015,12,06,0.0,12.749563,2.4606402,2015
340,r4i1p1f1,2015,12,07,6.689686205830442,11.340694,4.6805744,2015
341,r4i1p1f1,2015,12,08,0.005527345571910402,6.8171563,-1.3116727,2015
342,r4i1p1f1,2015,12,09,0.0,4.389355,-1.9216932,2015
343,r4i1p1f1,2015,12,10,0.0,6.563886,-2.991471,2015
344,r4i1p1f1,2015,12,11,0.0,10.546554,0.54190993,2015
345,r4i1p1f1,2015,12,12,0.0,10.604832,2.508349,2015
346,r4i1p1f1,2015,12,13,0.0,9.206999,-0.101811185,2015
347,r4i1p1f1,2015,12,14,0.0,14.469054,3.082526,2015
348,r4i1p1f1,2015,12,15,0.0,15.867041,4.7230053,2015
349,r4i1p1f1,2015,12,16,0.0,17.609211,7.3252993,2015
350,r4i1p1f1,2015,12,17,0.0,17.219057,6.02314,2015
351,r4i1p1f1,2015,12,18,0.0,17.042677,5.5157943,2015
352,r4i1p1f1,2015,12,19,0.0,15.733942,7.4392166,2015
353,r4i1p1f1,2015,12,20,0.0,14.283473,6.615816,2015
354,r4i1p1f1,2015,12,21,0.0,9.703146,1.234312,2015
355,r4i1p1f1,2015,12,22,0.0,9.334672,1.3938487,2015
356,r4i1p1f1,2015,12,23,2.4943252726158396,9.000607,3.4849813,2015
357,r4i1p1f1,2015,12,24,2.55710946536072,11.446672,4.9989266,2015
358,r4i1p1f1,2015,12,25,17.185975846880126,11.44809,7.8114457,2015
359,r4i1p1f1,2015,12,26,2.975851753885169,14.135233,5.4272523,2015
360,r4i1p1f1,2015,12,27,0.22645032406609616,13.472082,6.042741,2015
361,r4i1p1f1,2015,12,28,5.012734249870193,11.65948,6.204838,2015
362,r4i1p1f1,2015,12,29,43.93816461456136,12.420347,8.155442,2015
363,r4i1p1f1,2015,12,30,7.503709289362784,10.677064,4.7592616,2015
364,r4i1p1f1,2015,12,31,9.444047750991494,8.44326,3.0391722,2015
365,r4i1p1f1,2016,01,01,0.0,7.4996095,-0.4652491,2016
366,r4i1p1f1,2016,01,02,0.01735597092369543,11.573538,4.0124435,2016
367,r4i1p1f1,2016,01,03,0.0,14.714367,6.939421,2016
368,r4i1p1f1,2016,01,04,0.0,14.705769,3.9463778,2016
369,r4i1p1f1,2016,01,05,0.0,14.295373,5.320242,2016
370,r4i1p1f1,2016,01,06,0.0,13.816587,4.1890855,2016
371,r4i1p1f1,2016,01,07,0.0,14.415683,3.0080235,2016
372,r4i1p1f1,2016,01,08,0.0,14.028976,3.4269612,2016
373,r4i1p1f1,2016,01,09,0.0,13.371329,2.9878237,2016
374,r4i1p1f1,2016,01,10,0.0,13.974658,4.902253,2016
375,r4i1p1f1,2016,01,11,0.0,16.06759,4.1425247,2016
376,r4i1p1f1,2016,01,12,0.0,15.525889,3.301958,2016
377,r4i1p1f1,2016,01,13,2.2104437414796116,12.796475,5.049732,2016
378,r4i1p1f1,2016,01,14,1.065833213315853,12.702871,5.1606307,2016
379,r4i1p1f1,2016,01,15,0.0,16.05794,5.245247,2016
380,r4i1p1f1,2016,01,16,0.0,14.861934,5.2147064,2016
