index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
231,r5i1p1f1,2015,08,20,0.019896119402591676,24.447958,6.7193227,2015
232,r5i1p1f1,2015,08,21,0.0,27.744404,11.421163,2015
233,r5i1p1f1,2015,08,22,0.026973814937474135,26.601095,9.563821,2015
234,r5i1p1f1,2015,08,23,0.5515969971803805,26.963192,9.1917305,2015
235,r5i1p1f1,2015,08,24,0.0,26.877716,8.526719,2015
236,r5i1p1f1,2015,08,25,0.0,27.643955,9.367037,2015
237,r5i1p1f1,2015,08,26,0.0,29.634665,10.229014,2015
238,r5i1p1f1,2015,08,27,0.0,28.109688,8.453612,2015
239,r5i1p1f1,2015,08,28,0.0,28.092636,8.447329,2015
240,r5i1p1f1,2015,08,29,0.0,27.979733,8.46972,2015
241,r5i1p1f1,2015,08,30,0.0,30.095942,9.845239,2015
242,r5i1p1f1,2015,08,31,0.0,29.622765,11.394067,2015
243,r5i1p1f1,2015,09,01,0.0,26.732218,10.801648,2015
244,r5i1p1f1,2015,09,02,0.0,26.866215,10.85264,2015
245,r5i1p1f1,2015,09,03,0.0,27.754063,10.667692,2015
246,r5i1p1f1,2015,09,04,0.0,29.333858,12.829206,2015
247,r5i1p1f1,2015,09,05,0.0,29.699839,13.056215,2015
248,r5i1p1f1,2015,09,06,0.0,28.642538,11.635962,2015
249,r5i1p1f1,2015,09,07,0.0,25.053833,8.681285,2015
250,r5i1p1f1,2015,09,08,0.0,26.002876,9.791245,2015
251,r5i1p1f1,2015,09,09,0.0,30.429901,12.498805,2015
252,r5i1p1f1,2015,09,10,0.0,30.877598,13.375922,2015
253,r5i1p1f1,2015,09,11,0.0,30.496344,13.200132,2015
254,r5i1p1f1,2015,09,12,0.0,30.09166,12.272368,2015
255,r5i1p1f1,2015,09,13,0.0,27.394396,10.4688635,2015
256,r5i1p1f1,2015,09,14,0.0,28.869785,12.70423,2015
257,r5i1p1f1,2015,09,15,0.0,30.065792,12.305527,2015
258,r5i1p1f1,2015,09,16,0.0,30.233793,12.431682,2015
259,r5i1p1f1,2015,09,17,0.0,29.331242,12.861816,2015
260,r5i1p1f1,2015,09,18,0.0,28.690546,10.984944,2015
261,r5i1p1f1,2015,09,19,0.0,25.937653,8.990522,2015
262,r5i1p1f1,2015,09,20,0.0,26.140646,7.4619827,2015
263,r5i1p1f1,2015,09,21,0.0,29.195488,11.17689,2015
264,r5i1p1f1,2015,09,22,0.0,31.01119,11.857839,2015
265,r5i1p1f1,2015,09,23,0.0,33.510582,14.770977,2015
266,r5i1p1f1,2015,09,24,0.0,34.375095,15.108027,2015
267,r5i1p1f1,2015,09,25,0.0,35.89737,17.283812,2015
268,r5i1p1f1,2015,09,26,0.0,32.82845,15.502488,2015
269,r5i1p1f1,2015,09,27,0.0,29.984156,13.22812,2015
270,r5i1p1f1,2015,09,28,0.0,28.233273,10.047593,2015
271,r5i1p1f1,2015,09,29,0.0,23.337156,4.857291,2015
272,r5i1p1f1,2015,09,30,0.013967548035837423,16.733774,3.486947,2015
273,r5i1p1f1,2015,10,01,7.909166927552528,8.931638,-1.2775403,2015
274,r5i1p1f1,2015,10,02,0.0,14.056944,-1.64521,2015
275,r5i1p1f1,2015,10,03,0.0,15.632314,-1.196234,2015
276,r5i1p1f1,2015,10,04,0.0,16.974398,1.0655184,2015
277,r5i1p1f1,2015,10,05,0.0,18.009789,2.7112148,2015
278,r5i1p1f1,2015,10,06,0.0,22.248526,3.6659753,2015
279,r5i1p1f1,2015,10,07,0.0,22.77783,5.0770426,2015
280,r5i1p1f1,2015,10,08,0.0,22.66321,4.454337,2015
281,r5i1p1f1,2015,10,09,0.0,22.092598,5.8659315,2015
282,r5i1p1f1,2015,10,10,0.0,23.632866,6.9642553,2015
283,r5i1p1f1,2015,10,11,0.0,23.696918,8.826555,2015
284,r5i1p1f1,2015,10,12,0.0,25.246607,10.219758,2015
285,r5i1p1f1,2015,10,13,0.0,30.330034,13.196094,2015
286,r5i1p1f1,2015,10,14,0.0,30.903019,13.589294,2015
287,r5i1p1f1,2015,10,15,0.0,31.664087,14.841316,2015
288,r5i1p1f1,2015,10,16,0.0,30.666845,13.133826,2015
289,r5i1p1f1,2015,10,17,0.0,28.334904,11.286153,2015
290,r5i1p1f1,2015,10,18,0.0,25.071651,8.544122,2015
291,r5i1p1f1,2015,10,19,0.0,22.96716,5.90058,2015
292,r5i1p1f1,2015,10,20,0.0,20.223955,2.9103632,2015
293,r5i1p1f1,2015,10,21,0.0,18.474464,1.114487,2015
294,r5i1p1f1,2015,10,22,0.0,18.167109,0.97062194,2015
295,r5i1p1f1,2015,10,23,0.0,21.531597,4.325359,2015
296,r5i1p1f1,2015,10,24,0.0,21.433008,5.512339,2015
297,r5i1p1f1,2015,10,25,0.0,20.731388,5.7879276,2015
298,r5i1p1f1,2015,10,26,0.0,17.771463,4.139104,2015
299,r5i1p1f1,2015,10,27,0.01635158646072691,10.452568,-1.6163304,2015
300,r5i1p1f1,2015,10,28,0.0,5.038292,-8.657722,2015
301,r5i1p1f1,2015,10,29,0.0,10.264864,-7.7711973,2015
302,r5i1p1f1,2015,10,30,0.0,15.490904,-2.9750133,2015
303,r5i1p1f1,2015,10,31,0.0,17.064249,-1.0344354,2015
304,r5i1p1f1,2015,11,01,0.0,15.695254,1.7053192,2015
305,r5i1p1f1,2015,11,02,0.15548359056433234,14.354483,2.3117003,2015
306,r5i1p1f1,2015,11,03,4.60622793049809,13.178884,2.829788,2015
307,r5i1p1f1,2015,11,04,0.6759195381724007,13.9494915,2.792895,2015
308,r5i1p1f1,2015,11,05,0.0020127026101153414,14.135137,1.040796,2015
309,r5i1p1f1,2015,11,06,0.14991067697477634,9.098874,1.5715027,2015
310,r5i1p1f1,2015,11,07,0.0,15.818144,3.1893065,2015
311,r5i1p1f1,2015,11,08,0.0,17.589201,1.1805844,2015
312,r5i1p1f1,2015,11,09,0.0,19.281658,5.1101847,2015
313,r5i1p1f1,2015,11,10,0.0,17.895077,3.7907598,2015
314,r5i1p1f1,2015,11,11,0.0,13.693965,3.518338,2015
315,r5i1p1f1,2015,11,12,0.0,11.195768,3.1835344,2015
316,r5i1p1f1,2015,11,13,20.283360807493757,9.955682,1.0282406,2015
317,r5i1p1f1,2015,11,14,43.06670178059274,6.256509,-4.3881345,2015
318,r5i1p1f1,2015,11,15,1.9874312591967351,5.765367,-2.6588001,2015
319,r5i1p1f1,2015,11,16,0.11779707926437438,6.1382794,-2.9401672,2015
320,r5i1p1f1,2015,11,17,0.0,10.536472,-2.1229632,2015
321,r5i1p1f1,2015,11,18,0.0,10.915691,-1.3952429,2015
322,r5i1p1f1,2015,11,19,1.6203248092027094,8.403262,-0.006635715,2015
323,r5i1p1f1,2015,11,20,5.083611997532409,10.485184,-1.291427,2015
324,r5i1p1f1,2015,11,21,0.015503153498194968,11.799135,-3.0091784,2015
325,r5i1p1f1,2015,11,22,28.551096211706934,10.174358,-1.7131727,2015
326,r5i1p1f1,2015,11,23,0.3837682951318409,2.5490456,-4.990213,2015
327,r5i1p1f1,2015,11,24,0.0,4.5158424,-8.223207,2015
328,r5i1p1f1,2015,11,25,0.0,7.256378,-6.416047,2015
329,r5i1p1f1,2015,11,26,0.0,7.2195725,-3.6000867,2015
330,r5i1p1f1,2015,11,27,0.0,11.036388,-3.0688205,2015
331,r5i1p1f1,2015,11,28,0.0,15.574138,-2.4969761,2015
332,r5i1p1f1,2015,11,29,0.0,17.654058,1.435284,2015
333,r5i1p1f1,2015,11,30,0.0,18.27209,2.5380223,2015
334,r5i1p1f1,2015,12,01,0.0,11.609336,2.1170874,2015
335,r5i1p1f1,2015,12,02,0.0037871274588934076,5.4574375,-4.566488,2015
336,r5i1p1f1,2015,12,03,0.0,9.263787,-2.5084298,2015
337,r5i1p1f1,2015,12,04,0.0,9.46895,-2.791792,2015
338,r5i1p1f1,2015,12,05,0.0,10.485862,-4.101165,2015
339,r5i1p1f1,2015,12,06,0.029334530616044782,6.874652,-1.2660162,2015
340,r5i1p1f1,2015,12,07,0.5492259219618763,6.1260037,1.4719584,2015
341,r5i1p1f1,2015,12,08,0.0,13.990644,1.3867654,2015
342,r5i1p1f1,2015,12,09,0.0,11.346054,-0.01865837,2015
343,r5i1p1f1,2015,12,10,21.226160505074613,7.6350694,1.9360712,2015
344,r5i1p1f1,2015,12,11,0.0,5.5988617,-3.9006732,2015
345,r5i1p1f1,2015,12,12,0.0,9.653163,-4.2580576,2015
346,r5i1p1f1,2015,12,13,1.349704861450636,4.5068436,-2.2234187,2015
347,r5i1p1f1,2015,12,14,10.983364531616994,4.9944015,-0.52088016,2015
348,r5i1p1f1,2015,12,15,0.03462681063235952,5.6365967,-7.185787,2015
349,r5i1p1f1,2015,12,16,1.2115935597019136,-0.22153327,-7.3496323,2015
350,r5i1p1f1,2015,12,17,59.826229690000986,5.562427,-6.025061,2015
351,r5i1p1f1,2015,12,18,28.570188361649905,5.976818,-0.5371403,2015
352,r5i1p1f1,2015,12,19,6.689774843849031,4.709889,-1.5736531,2015
353,r5i1p1f1,2015,12,20,0.020497456604901414,6.594844,-3.703163,2015
354,r5i1p1f1,2015,12,21,0.0,5.5587354,-0.3480031,2015
355,r5i1p1f1,2015,12,22,0.3989701810426665,6.1009645,1.961236,2015
356,r5i1p1f1,2015,12,23,72.6336743002041,6.9370775,0.76573074,2015
357,r5i1p1f1,2015,12,24,104.76409490130699,5.9039187,0.04618405,2015
358,r5i1p1f1,2015,12,25,11.589988256925539,1.0228434,-5.4666905,2015
359,r5i1p1f1,2015,12,26,64.89316594692914,5.9439445,-4.372909,2015
360,r5i1p1f1,2015,12,27,0.0,3.3531377,-5.372865,2015
361,r5i1p1f1,2015,12,28,96.91595902057507,6.8726535,0.24534783,2015
362,r5i1p1f1,2015,12,29,87.9533455402662,7.5367503,-0.23683812,2015
363,r5i1p1f1,2015,12,30,0.8631111823678321,2.2231822,-4.8524914,2015
364,r5i1p1f1,2015,12,31,0.0,0.53781235,-8.7484,2015
365,r5i1p1f1,2016,01,01,0.0,2.7764585,-9.939336,2016
366,r5i1p1f1,2016,01,02,0.0,3.9125977,-7.8465614,2016
367,r5i1p1f1,2016,01,03,0.1926429322898352,2.4530706,-7.385181,2016
368,r5i1p1f1,2016,01,04,7.313012083669981,0.7915323,-3.5830579,2016
