index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r5i1p1f1,1950,03,15,0.0,13.729444,-2.0260234,1950
74,r5i1p1f1,1950,03,16,0.0,13.179288,0.30030128,1950
75,r5i1p1f1,1950,03,17,0.3627274282392001,12.664625,4.938669,1950
76,r5i1p1f1,1950,03,18,0.05819490953731488,10.358588,1.8778604,1950
77,r5i1p1f1,1950,03,19,0.0,17.326984,-0.55886,1950
78,r5i1p1f1,1950,03,20,0.0,20.843906,3.1064198,1950
79,r5i1p1f1,1950,03,21,0.0,21.445848,4.1553483,1950
80,r5i1p1f1,1950,03,22,0.016032794103896502,17.79805,1.8182636,1950
81,r5i1p1f1,1950,03,23,0.004580919789734199,12.176534,-3.5069366,1950
82,r5i1p1f1,1950,03,24,0.07083048884298765,12.453267,-1.6612154,1950
83,r5i1p1f1,1950,03,25,0.0,18.875553,1.074579,1950
84,r5i1p1f1,1950,03,26,0.08882028440341233,18.968645,4.3125916,1950
85,r5i1p1f1,1950,03,27,0.0,18.375593,3.086328,1950
86,r5i1p1f1,1950,03,28,0.0,24.010807,5.442239,1950
87,r5i1p1f1,1950,03,29,0.0,25.329576,8.136727,1950
88,r5i1p1f1,1950,03,30,0.00806602942702279,26.8404,9.942827,1950
89,r5i1p1f1,1950,03,31,0.01325812631402434,20.246685,6.3292255,1950
90,r5i1p1f1,1950,04,01,0.0,14.967273,0.15681116,1950
91,r5i1p1f1,1950,04,02,0.0,19.220188,1.9858019,1950
92,r5i1p1f1,1950,04,03,0.0,20.97024,3.2298641,1950
93,r5i1p1f1,1950,04,04,0.0,21.246807,3.0537047,1950
94,r5i1p1f1,1950,04,05,0.0,24.46868,6.271745,1950
95,r5i1p1f1,1950,04,06,0.0,25.922346,9.322187,1950
96,r5i1p1f1,1950,04,07,27.778104294284038,20.50122,3.924348,1950
97,r5i1p1f1,1950,04,08,8.538068579562015,7.6940255,2.8886397,1950
98,r5i1p1f1,1950,04,09,0.0,15.058059,0.23614965,1950
99,r5i1p1f1,1950,04,10,0.0,21.943003,5.4838314,1950
100,r5i1p1f1,1950,04,11,0.0,25.86047,8.055411,1950
101,r5i1p1f1,1950,04,12,0.0,25.445023,8.3594,1950
102,r5i1p1f1,1950,04,13,0.0,25.164839,8.044368,1950
103,r5i1p1f1,1950,04,14,0.009742653528464264,20.816055,6.661028,1950
104,r5i1p1f1,1950,04,15,0.0,20.962769,6.4068084,1950
105,r5i1p1f1,1950,04,16,0.0,21.874653,5.32641,1950
106,r5i1p1f1,1950,04,17,0.9635380133126601,19.67382,4.7430573,1950
107,r5i1p1f1,1950,04,18,5.578555012924962,13.821758,0.3086989,1950
108,r5i1p1f1,1950,04,19,30.85028169239015,11.933645,4.489929,1950
109,r5i1p1f1,1950,04,20,4.348420972183511,14.369091,3.1258707,1950
110,r5i1p1f1,1950,04,21,0.0,16.724773,3.2486382,1950
111,r5i1p1f1,1950,04,22,0.0,17.646196,2.8954282,1950
112,r5i1p1f1,1950,04,23,0.0,17.993082,3.3418634,1950
113,r5i1p1f1,1950,04,24,0.11970942925474466,16.886908,3.1419408,1950
114,r5i1p1f1,1950,04,25,3.1497158175851596,11.813254,3.6160386,1950
115,r5i1p1f1,1950,04,26,0.37451951051621757,13.413982,3.6594195,1950
116,r5i1p1f1,1950,04,27,0.0,15.694204,2.2639174,1950
117,r5i1p1f1,1950,04,28,0.03980060661609632,17.263882,3.4610264,1950
118,r5i1p1f1,1950,04,29,2.7491742864444064,12.937329,-1.330539,1950
119,r5i1p1f1,1950,04,30,11.19140791119073,7.174773,-3.185374,1950
120,r5i1p1f1,1950,05,01,8.381676546322275,10.242638,-1.545357,1950
121,r5i1p1f1,1950,05,02,1.2226007484429349,11.52629,1.1902432,1950
122,r5i1p1f1,1950,05,03,1.2148776515847834,13.663097,3.0843,1950
123,r5i1p1f1,1950,05,04,0.07023318590862358,14.361406,2.394303,1950
124,r5i1p1f1,1950,05,05,0.0,15.518701,0.8650627,1950
125,r5i1p1f1,1950,05,06,0.0,17.738174,3.3557847,1950
126,r5i1p1f1,1950,05,07,0.24533277492165326,16.437494,5.886771,1950
127,r5i1p1f1,1950,05,08,0.08929772982284374,15.021742,5.778916,1950
128,r5i1p1f1,1950,05,09,0.0,19.929365,5.150733,1950
129,r5i1p1f1,1950,05,10,0.0,23.250916,8.537833,1950
130,r5i1p1f1,1950,05,11,0.0,23.772484,8.673049,1950
131,r5i1p1f1,1950,05,12,0.0,23.194508,6.6786375,1950
132,r5i1p1f1,1950,05,13,0.0,22.812452,7.5430374,1950
133,r5i1p1f1,1950,05,14,0.0,25.491806,10.115334,1950
134,r5i1p1f1,1950,05,15,0.0,27.366222,10.928228,1950
135,r5i1p1f1,1950,05,16,0.0,28.552164,13.716127,1950
136,r5i1p1f1,1950,05,17,0.0,28.580498,13.471022,1950
137,r5i1p1f1,1950,05,18,0.0,28.61601,12.377207,1950
138,r5i1p1f1,1950,05,19,0.0,27.06523,11.360247,1950
139,r5i1p1f1,1950,05,20,0.0,28.005095,11.848072,1950
140,r5i1p1f1,1950,05,21,0.0,27.919973,10.896089,1950
141,r5i1p1f1,1950,05,22,0.0,22.641933,7.1347294,1950
142,r5i1p1f1,1950,05,23,0.0,26.345098,9.38424,1950
143,r5i1p1f1,1950,05,24,0.0,27.425575,10.773436,1950
144,r5i1p1f1,1950,05,25,0.0,28.205528,11.509737,1950
145,r5i1p1f1,1950,05,26,0.0,29.549406,13.452868,1950
146,r5i1p1f1,1950,05,27,0.0,31.54922,14.398013,1950
147,r5i1p1f1,1950,05,28,0.0,31.957794,15.332466,1950
148,r5i1p1f1,1950,05,29,0.39395583181487087,26.134716,8.990174,1950
149,r5i1p1f1,1950,05,30,0.0,29.713568,14.48728,1950
150,r5i1p1f1,1950,05,31,0.0,32.35142,16.054464,1950
151,r5i1p1f1,1950,06,01,0.0,33.506245,13.677697,1950
152,r5i1p1f1,1950,06,02,0.0,27.765274,9.7860155,1950
153,r5i1p1f1,1950,06,03,0.0,25.556885,7.7956414,1950
154,r5i1p1f1,1950,06,04,0.8534616996557476,27.462666,10.4860735,1950
155,r5i1p1f1,1950,06,05,0.0,28.711493,11.680759,1950
156,r5i1p1f1,1950,06,06,0.2542004032711376,27.620945,12.525225,1950
157,r5i1p1f1,1950,06,07,0.11297452818066507,24.22172,8.161447,1950
158,r5i1p1f1,1950,06,08,0.0,23.796549,8.838256,1950
159,r5i1p1f1,1950,06,09,0.0,25.550327,10.176826,1950
160,r5i1p1f1,1950,06,10,0.2226890488444141,25.5588,9.044824,1950
161,r5i1p1f1,1950,06,11,0.0,26.155766,10.372258,1950
162,r5i1p1f1,1950,06,12,0.8905244448458641,22.904472,7.0476775,1950
163,r5i1p1f1,1950,06,13,0.0,27.571733,12.042641,1950
164,r5i1p1f1,1950,06,14,0.0,30.119602,13.969377,1950
165,r5i1p1f1,1950,06,15,0.0,31.575884,14.232556,1950
166,r5i1p1f1,1950,06,16,0.0,32.064877,14.389892,1950
167,r5i1p1f1,1950,06,17,1.6856719233130943,28.154388,11.418775,1950
168,r5i1p1f1,1950,06,18,0.19785600980141885,24.8774,11.043872,1950
169,r5i1p1f1,1950,06,19,0.0,27.489233,12.176867,1950
170,r5i1p1f1,1950,06,20,0.0,29.510115,11.922989,1950
171,r5i1p1f1,1950,06,21,0.0,29.689445,12.591676,1950
172,r5i1p1f1,1950,06,22,0.0,29.00334,11.956859,1950
173,r5i1p1f1,1950,06,23,0.0,29.811684,12.567954,1950
174,r5i1p1f1,1950,06,24,0.0,28.664467,9.303987,1950
175,r5i1p1f1,1950,06,25,0.0,25.578863,7.5844293,1950
176,r5i1p1f1,1950,06,26,0.0,29.016485,11.375942,1950
177,r5i1p1f1,1950,06,27,0.0,30.661594,12.635937,1950
178,r5i1p1f1,1950,06,28,0.0,31.703577,15.203877,1950
179,r5i1p1f1,1950,06,29,0.0,31.467405,15.300928,1950
180,r5i1p1f1,1950,06,30,0.000787775240686917,31.103373,14.762698,1950
181,r5i1p1f1,1950,07,01,0.0,31.268032,13.710379,1950
182,r5i1p1f1,1950,07,02,0.0,31.70289,12.331213,1950
183,r5i1p1f1,1950,07,03,0.0,31.550219,12.856086,1950
184,r5i1p1f1,1950,07,04,0.0,31.239752,11.021549,1950
185,r5i1p1f1,1950,07,05,0.06575331021173793,28.721722,11.810572,1950
186,r5i1p1f1,1950,07,06,0.0,29.915548,13.474296,1950
187,r5i1p1f1,1950,07,07,0.003348564304984895,31.63623,16.789555,1950
188,r5i1p1f1,1950,07,08,0.0,31.954784,15.805743,1950
189,r5i1p1f1,1950,07,09,0.0,32.280067,15.312656,1950
190,r5i1p1f1,1950,07,10,0.0,32.73307,16.055864,1950
191,r5i1p1f1,1950,07,11,0.0,33.889256,15.362196,1950
192,r5i1p1f1,1950,07,12,0.0,34.45233,15.957937,1950
193,r5i1p1f1,1950,07,13,0.0,33.408237,15.422665,1950
194,r5i1p1f1,1950,07,14,0.0,31.994703,14.6549425,1950
195,r5i1p1f1,1950,07,15,0.0,29.950846,12.290927,1950
196,r5i1p1f1,1950,07,16,0.0,29.642508,12.766397,1950
197,r5i1p1f1,1950,07,17,0.0,31.491484,14.752825,1950
198,r5i1p1f1,1950,07,18,0.0,32.525578,15.615254,1950
199,r5i1p1f1,1950,07,19,0.0,33.026237,16.007973,1950
200,r5i1p1f1,1950,07,20,0.0,32.055378,15.382502,1950
201,r5i1p1f1,1950,07,21,0.0,32.66646,18.292154,1950
202,r5i1p1f1,1950,07,22,0.0,33.715145,15.311926,1950
203,r5i1p1f1,1950,07,23,0.0,31.304247,12.51786,1950
204,r5i1p1f1,1950,07,24,0.0,32.45685,15.981579,1950
205,r5i1p1f1,1950,07,25,0.0,33.31856,16.145857,1950
206,r5i1p1f1,1950,07,26,0.0,33.337482,16.672401,1950
207,r5i1p1f1,1950,07,27,0.0,30.443531,14.725469,1950
208,r5i1p1f1,1950,07,28,0.0,32.002987,14.719967,1950
209,r5i1p1f1,1950,07,29,0.0,33.504845,15.273281,1950
210,r5i1p1f1,1950,07,30,0.0,33.245872,15.0145035,1950
211,r5i1p1f1,1950,07,31,0.0,32.916866,14.004968,1950
212,r5i1p1f1,1950,08,01,0.0,32.553818,15.276293,1950
213,r5i1p1f1,1950,08,02,0.0,33.245003,15.462144,1950
214,r5i1p1f1,1950,08,03,0.0,33.315212,16.082525,1950
215,r5i1p1f1,1950,08,04,0.0,34.927795,17.458471,1950
216,r5i1p1f1,1950,08,05,0.0,32.52625,15.918386,1950
217,r5i1p1f1,1950,08,06,0.0,31.108795,13.368498,1950
218,r5i1p1f1,1950,08,07,0.0,29.61132,11.348889,1950
219,r5i1p1f1,1950,08,08,0.0,30.172031,12.226922,1950
220,r5i1p1f1,1950,08,09,0.0,31.288015,14.71134,1950
221,r5i1p1f1,1950,08,10,0.0,32.61457,16.203478,1950
222,r5i1p1f1,1950,08,11,0.0,31.984198,16.43028,1950
223,r5i1p1f1,1950,08,12,0.0,33.03391,16.633781,1950
224,r5i1p1f1,1950,08,13,0.0,34.161163,17.877209,1950
225,r5i1p1f1,1950,08,14,0.0,35.967926,17.604702,1950
226,r5i1p1f1,1950,08,15,0.0,32.3807,13.086471,1950
227,r5i1p1f1,1950,08,16,0.0,25.287024,6.7614655,1950
228,r5i1p1f1,1950,08,17,0.0,21.77086,5.9657707,1950
229,r5i1p1f1,1950,08,18,0.0,25.180246,9.459591,1950
230,r5i1p1f1,1950,08,19,0.0,30.899681,12.688414,1950
231,r5i1p1f1,1950,08,20,0.04527514459776218,32.337788,16.104176,1950
232,r5i1p1f1,1950,08,21,0.004227738018209798,33.684834,17.25056,1950
233,r5i1p1f1,1950,08,22,0.01801852828577634,33.64641,14.064196,1950
234,r5i1p1f1,1950,08,23,6.605424511992768,31.527586,14.883821,1950
235,r5i1p1f1,1950,08,24,0.004347043764961462,19.552975,10.832825,1950
236,r5i1p1f1,1950,08,25,0.0,27.382307,11.455962,1950
237,r5i1p1f1,1950,08,26,0.0,29.954863,15.570044,1950
238,r5i1p1f1,1950,08,27,0.026617366931221333,30.345718,14.584005,1950
239,r5i1p1f1,1950,08,28,0.003930207019854484,29.369741,12.726384,1950
240,r5i1p1f1,1950,08,29,0.0,29.526558,14.476396,1950
241,r5i1p1f1,1950,08,30,0.0,28.599833,11.556263,1950
242,r5i1p1f1,1950,08,31,0.0,28.339367,11.728946,1950
243,r5i1p1f1,1950,09,01,0.0,27.69126,12.285603,1950
244,r5i1p1f1,1950,09,02,0.0,24.56231,9.34011,1950
245,r5i1p1f1,1950,09,03,0.0,27.33354,10.613154,1950
246,r5i1p1f1,1950,09,04,0.0,30.075983,12.916195,1950
247,r5i1p1f1,1950,09,05,0.0,32.973755,15.549027,1950
248,r5i1p1f1,1950,09,06,0.0,34.36032,16.16187,1950
249,r5i1p1f1,1950,09,07,0.0,34.449375,15.839218,1950
250,r5i1p1f1,1950,09,08,0.0,28.650646,10.714166,1950
251,r5i1p1f1,1950,09,09,0.0,26.268589,8.41251,1950
252,r5i1p1f1,1950,09,10,0.0,26.904997,9.793803,1950
253,r5i1p1f1,1950,09,11,0.0,30.935274,13.763796,1950
254,r5i1p1f1,1950,09,12,0.0,31.37382,13.029052,1950
255,r5i1p1f1,1950,09,13,0.0,31.714334,12.183497,1950
256,r5i1p1f1,1950,09,14,0.0,31.543644,14.959432,1950
257,r5i1p1f1,1950,09,15,0.0,33.88342,17.42268,1950
258,r5i1p1f1,1950,09,16,0.0,34.561115,18.14251,1950
259,r5i1p1f1,1950,09,17,0.10070378885767352,34.041576,17.920275,1950
260,r5i1p1f1,1950,09,18,0.0,31.3931,13.800467,1950
261,r5i1p1f1,1950,09,19,1.565293050429377,31.54428,14.926198,1950
262,r5i1p1f1,1950,09,20,0.02810286529384802,34.003056,16.227919,1950
263,r5i1p1f1,1950,09,21,0.032318595099567526,30.817307,15.867544,1950
264,r5i1p1f1,1950,09,22,0.0,25.339834,11.106745,1950
265,r5i1p1f1,1950,09,23,0.0,25.859015,10.047159,1950
266,r5i1p1f1,1950,09,24,0.0003728923274588341,25.926905,11.053507,1950
267,r5i1p1f1,1950,09,25,0.0,25.349613,9.73036,1950
268,r5i1p1f1,1950,09,26,0.005093428846394513,25.613117,9.80468,1950
269,r5i1p1f1,1950,09,27,0.0,22.219667,7.930223,1950
270,r5i1p1f1,1950,09,28,2.08375531017698,17.236795,2.4050183,1950
271,r5i1p1f1,1950,09,29,0.00446734855072036,19.340088,5.5415072,1950
272,r5i1p1f1,1950,09,30,0.0,22.6625,6.3868394,1950
273,r5i1p1f1,1950,10,01,0.0,26.60447,10.631992,1950
274,r5i1p1f1,1950,10,02,0.0,28.297527,10.535474,1950
275,r5i1p1f1,1950,10,03,0.0,29.493004,12.990508,1950
276,r5i1p1f1,1950,10,04,0.0,27.8244,9.499174,1950
277,r5i1p1f1,1950,10,05,0.0,27.788658,9.871311,1950
278,r5i1p1f1,1950,10,06,0.0,27.251163,10.235026,1950
279,r5i1p1f1,1950,10,07,0.0,31.509779,13.819997,1950
280,r5i1p1f1,1950,10,08,0.0,32.09595,15.082093,1950
281,r5i1p1f1,1950,10,09,0.0,32.58525,12.776138,1950
282,r5i1p1f1,1950,10,10,0.0,28.342726,10.697077,1950
283,r5i1p1f1,1950,10,11,0.0,26.54205,10.043651,1950
284,r5i1p1f1,1950,10,12,0.0,27.697567,10.004425,1950
285,r5i1p1f1,1950,10,13,2.7837975102283687,22.549948,8.190064,1950
286,r5i1p1f1,1950,10,14,16.648016685128628,14.833662,2.6575587,1950
287,r5i1p1f1,1950,10,15,0.0,14.772013,1.0562154,1950
288,r5i1p1f1,1950,10,16,0.0,21.131233,5.238016,1950
289,r5i1p1f1,1950,10,17,0.0,25.253899,10.916741,1950
290,r5i1p1f1,1950,10,18,1.0772373434525955,22.589651,8.222379,1950
291,r5i1p1f1,1950,10,19,0.0,16.276932,2.6878142,1950
292,r5i1p1f1,1950,10,20,0.3252816761866291,13.855885,4.09793,1950
293,r5i1p1f1,1950,10,21,0.0038625186360893154,15.853471,1.9416791,1950
294,r5i1p1f1,1950,10,22,0.0,19.38711,5.7991605,1950
295,r5i1p1f1,1950,10,23,0.0,23.761198,7.465139,1950
296,r5i1p1f1,1950,10,24,0.0,23.644115,10.659666,1950
297,r5i1p1f1,1950,10,25,0.0,24.268547,10.828177,1950
298,r5i1p1f1,1950,10,26,0.0,23.853357,9.2735195,1950
299,r5i1p1f1,1950,10,27,0.0,25.387209,10.554326,1950
300,r5i1p1f1,1950,10,28,0.0,25.50773,10.730074,1950
301,r5i1p1f1,1950,10,29,0.0,25.162384,8.047191,1950
302,r5i1p1f1,1950,10,30,0.0,21.977774,4.6746783,1950
303,r5i1p1f1,1950,10,31,0.0,18.322496,2.763079,1950
304,r5i1p1f1,1950,11,01,0.0,19.905544,3.9339254,1950
305,r5i1p1f1,1950,11,02,0.0,20.451765,6.1598353,1950
306,r5i1p1f1,1950,11,03,0.0,20.718742,6.9877725,1950
307,r5i1p1f1,1950,11,04,0.0,12.799085,-2.20149,1950
308,r5i1p1f1,1950,11,05,0.0,16.681438,-0.01690359,1950
309,r5i1p1f1,1950,11,06,0.0,18.877886,1.7340392,1950
310,r5i1p1f1,1950,11,07,0.0,19.027851,2.3520637,1950
311,r5i1p1f1,1950,11,08,25.28515477722211,13.993374,4.063273,1950
312,r5i1p1f1,1950,11,09,2.802908605251047,10.322719,-0.8509535,1950
313,r5i1p1f1,1950,11,10,0.028798285868742547,6.715896,-3.6386764,1950
314,r5i1p1f1,1950,11,11,0.18058683894420677,8.709234,-2.8381853,1950
315,r5i1p1f1,1950,11,12,0.07614139250596878,9.736523,-0.6011291,1950
316,r5i1p1f1,1950,11,13,2.6409520592075517,9.254819,1.0368459,1950
317,r5i1p1f1,1950,11,14,0.27768310735216567,10.583897,0.59744775,1950
318,r5i1p1f1,1950,11,15,1.5549397332326242,12.580589,3.0993807,1950
319,r5i1p1f1,1950,11,16,14.52321114819989,13.437201,0.30072513,1950
320,r5i1p1f1,1950,11,17,0.0,5.3309116,-4.4294286,1950
321,r5i1p1f1,1950,11,18,0.0,7.2973385,-5.370546,1950
322,r5i1p1f1,1950,11,19,0.002397109032055331,9.76562,-3.2874985,1950
323,r5i1p1f1,1950,11,20,0.2676798709134345,10.200559,0.32080677,1950
324,r5i1p1f1,1950,11,21,0.09911534142728963,12.140112,3.6596713,1950
325,r5i1p1f1,1950,11,22,19.41854095641782,9.748807,6.354815,1950
326,r5i1p1f1,1950,11,23,9.791824533321433,9.197237,0.34443268,1950
327,r5i1p1f1,1950,11,24,0.2577536071775486,6.7473087,-4.486404,1950
328,r5i1p1f1,1950,11,25,0.0,6.1064696,-5.9007034,1950
329,r5i1p1f1,1950,11,26,3.653798288775418,3.7438064,-4.304979,1950
330,r5i1p1f1,1950,11,27,49.27741840461277,6.8719854,-3.0667567,1950
331,r5i1p1f1,1950,11,28,10.74239666456817,7.452155,-0.7812864,1950
332,r5i1p1f1,1950,11,29,33.9080301769543,8.985709,2.1053472,1950
333,r5i1p1f1,1950,11,30,4.74773548769258,6.506708,-0.22222488,1950
334,r5i1p1f1,1950,12,01,0.06728967817269405,8.672821,-0.694334,1950
335,r5i1p1f1,1950,12,02,0.7274122617069865,9.328162,-1.2965482,1950
336,r5i1p1f1,1950,12,03,20.214236223153463,8.672424,0.64215195,1950
337,r5i1p1f1,1950,12,04,11.748015781252079,7.679701,-0.15316479,1950
338,r5i1p1f1,1950,12,05,7.590685626876596,7.0957627,2.334985,1950
339,r5i1p1f1,1950,12,06,19.24393038377217,9.675971,2.663225,1950
340,r5i1p1f1,1950,12,07,56.64883054274015,9.374052,2.9542682,1950
341,r5i1p1f1,1950,12,08,0.03375717360366149,7.6769185,-3.3589005,1950
342,r5i1p1f1,1950,12,09,0.0,5.654989,-3.7213686,1950
343,r5i1p1f1,1950,12,10,0.4268932738688774,6.3731866,-2.405975,1950
344,r5i1p1f1,1950,12,11,0.0,7.7884884,-0.4337605,1950
345,r5i1p1f1,1950,12,12,0.0,8.59454,-1.6671104,1950
346,r5i1p1f1,1950,12,13,0.0,9.074426,-2.3404474,1950
347,r5i1p1f1,1950,12,14,0.0,8.462937,-3.2524447,1950
348,r5i1p1f1,1950,12,15,0.0,11.234314,-1.6375349,1950
349,r5i1p1f1,1950,12,16,0.0,12.369446,-0.9420067,1950
350,r5i1p1f1,1950,12,17,0.0,13.318494,1.7900718,1950
351,r5i1p1f1,1950,12,18,0.027950015285415377,9.041831,1.4642494,1950
352,r5i1p1f1,1950,12,19,0.0,6.7101865,-5.6394253,1950
353,r5i1p1f1,1950,12,20,0.0,5.2345057,-6.282555,1950
354,r5i1p1f1,1950,12,21,0.0,7.1506686,-3.5645857,1950
355,r5i1p1f1,1950,12,22,0.0,9.931061,-2.3061454,1950
356,r5i1p1f1,1950,12,23,0.0,11.143582,-0.083565645,1950
357,r5i1p1f1,1950,12,24,3.5209820653168875,5.411624,-3.8722174,1950
358,r5i1p1f1,1950,12,25,0.0,2.2086246,-7.653951,1950
359,r5i1p1f1,1950,12,26,0.0,4.327609,-5.098132,1950
360,r5i1p1f1,1950,12,27,0.0,5.1805587,-5.8137584,1950
361,r5i1p1f1,1950,12,28,3.69639570341131,3.7257774,-4.188151,1950
362,r5i1p1f1,1950,12,29,5.952694757789411,3.474993,-5.196111,1950
363,r5i1p1f1,1950,12,30,4.780729514750713,1.0472786,-5.327442,1950
364,r5i1p1f1,1950,12,31,0.0,-2.488256,-13.775676,1950
365,r5i1p1f1,1951,01,01,0.0,2.6006625,-8.81093,1951
366,r5i1p1f1,1951,01,02,0.0,0.7917877,-7.95317,1951
367,r5i1p1f1,1951,01,03,0.0,2.792063,-7.9652395,1951
368,r5i1p1f1,1951,01,04,0.0,8.895366,-4.6616044,1951
369,r5i1p1f1,1951,01,05,0.0,11.296591,-0.30019,1951
370,r5i1p1f1,1951,01,06,0.0,12.513614,0.7209052,1951
371,r5i1p1f1,1951,01,07,0.0,12.835159,1.239786,1951
372,r5i1p1f1,1951,01,08,0.0,12.625574,1.7320756,1951
