index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r6i1p1f1,1950,04,02,0.0,16.584679,1.1129948,1950
92,r6i1p1f1,1950,04,03,0.0,17.012518,1.724079,1950
93,r6i1p1f1,1950,04,04,0.0,17.89661,1.1939176,1950
94,r6i1p1f1,1950,04,05,0.8484624052890957,14.664385,1.0805973,1950
95,r6i1p1f1,1950,04,06,0.032435755957312025,17.344593,0.9156053,1950
96,r6i1p1f1,1950,04,07,0.0,17.18265,0.47160378,1950
97,r6i1p1f1,1950,04,08,0.0,9.48873,0.7781468,1950
98,r6i1p1f1,1950,04,09,0.0,7.915703,0.70253277,1950
99,r6i1p1f1,1950,04,10,0.1834243721252558,10.909844,-2.2172358,1950
100,r6i1p1f1,1950,04,11,0.05293328437381625,12.140718,-0.75325733,1950
101,r6i1p1f1,1950,04,12,0.0,12.647784,-2.529233,1950
102,r6i1p1f1,1950,04,13,0.0,18.121592,1.2905039,1950
103,r6i1p1f1,1950,04,14,0.0,19.028873,1.432248,1950
104,r6i1p1f1,1950,04,15,0.0,20.198133,0.35297716,1950
105,r6i1p1f1,1950,04,16,0.0,14.567009,0.43800646,1950
106,r6i1p1f1,1950,04,17,0.0,18.16785,-0.04859993,1950
107,r6i1p1f1,1950,04,18,0.0,18.48069,2.5293005,1950
108,r6i1p1f1,1950,04,19,0.0,17.57506,0.33144417,1950
109,r6i1p1f1,1950,04,20,0.0,12.859157,1.2145027,1950
110,r6i1p1f1,1950,04,21,0.0,16.453495,-1.997109,1950
111,r6i1p1f1,1950,04,22,0.0,20.978556,1.6146386,1950
112,r6i1p1f1,1950,04,23,0.0,20.11972,3.7934422,1950
113,r6i1p1f1,1950,04,24,0.0,18.719336,2.4222662,1950
114,r6i1p1f1,1950,04,25,0.0,16.1048,-1.312427,1950
115,r6i1p1f1,1950,04,26,0.0,14.932683,-2.123309,1950
116,r6i1p1f1,1950,04,27,0.0,12.498092,-1.8690244,1950
117,r6i1p1f1,1950,04,28,0.0,15.603156,-0.3117479,1950
118,r6i1p1f1,1950,04,29,0.0,18.266928,1.331879,1950
119,r6i1p1f1,1950,04,30,0.0,17.136812,0.917739,1950
120,r6i1p1f1,1950,05,01,0.0,12.983491,-2.0285802,1950
121,r6i1p1f1,1950,05,02,35.28461980615528,5.0377645,-0.7091045,1950
122,r6i1p1f1,1950,05,03,19.26963907182933,12.156626,-4.253752,1950
123,r6i1p1f1,1950,05,04,7.726231145800109,12.200862,-2.2431927,1950
124,r6i1p1f1,1950,05,05,75.89851291850209,5.267793,-2.2925072,1950
125,r6i1p1f1,1950,05,06,5.216357831907842,8.092476,0.6638962,1950
126,r6i1p1f1,1950,05,07,3.289393241787436,9.682535,2.4600043,1950
127,r6i1p1f1,1950,05,08,0.015804693975951523,11.937318,0.6993437,1950
128,r6i1p1f1,1950,05,09,0.0,13.659352,-1.3002582,1950
129,r6i1p1f1,1950,05,10,0.0,14.949563,-1.0338465,1950
130,r6i1p1f1,1950,05,11,2.012057469283508,13.019469,-0.7320125,1950
131,r6i1p1f1,1950,05,12,1.4855090969586644,4.1216083,-2.6519294,1950
132,r6i1p1f1,1950,05,13,0.0,12.456364,-3.362315,1950
133,r6i1p1f1,1950,05,14,0.0,13.544764,-0.6387472,1950
134,r6i1p1f1,1950,05,15,0.0,13.019742,-0.45111993,1950
135,r6i1p1f1,1950,05,16,0.0,15.618508,-0.5296704,1950
136,r6i1p1f1,1950,05,17,0.0,15.400498,0.65995115,1950
137,r6i1p1f1,1950,05,18,12.397298281995553,11.389834,-6.8313255,1950
138,r6i1p1f1,1950,05,19,3.1343547231349826,2.915802,-2.776889,1950
139,r6i1p1f1,1950,05,20,0.0,13.55491,-2.6927326,1950
140,r6i1p1f1,1950,05,21,0.0,17.260664,1.0065188,1950
141,r6i1p1f1,1950,05,22,0.0,16.674194,1.4354051,1950
142,r6i1p1f1,1950,05,23,0.0,14.416926,-0.27290893,1950
143,r6i1p1f1,1950,05,24,0.2050275747548697,9.065891,-0.54778427,1950
144,r6i1p1f1,1950,05,25,47.95515194777041,4.545994,-0.44580275,1950
145,r6i1p1f1,1950,05,26,19.51285598848839,3.8871531,-2.4283805,1950
146,r6i1p1f1,1950,05,27,0.0,13.729531,0.7251352,1950
147,r6i1p1f1,1950,05,28,0.3583041273836548,15.580115,4.9950333,1950
148,r6i1p1f1,1950,05,29,0.022807946348061357,19.496248,3.091197,1950
149,r6i1p1f1,1950,05,30,0.0,19.168812,2.6697536,1950
150,r6i1p1f1,1950,05,31,0.33874126897549456,14.39709,1.8597491,1950
151,r6i1p1f1,1950,06,01,18.477706434938366,6.724098,0.61223906,1950
152,r6i1p1f1,1950,06,02,7.414738341769687,15.835183,-2.9018233,1950
153,r6i1p1f1,1950,06,03,0.0,25.096962,7.443501,1950
154,r6i1p1f1,1950,06,04,0.0,25.110264,9.233186,1950
155,r6i1p1f1,1950,06,05,0.00031727678945641784,24.18173,8.712485,1950
156,r6i1p1f1,1950,06,06,0.019410564667710926,27.700253,10.193323,1950
157,r6i1p1f1,1950,06,07,0.10969143712337917,27.708202,11.394226,1950
158,r6i1p1f1,1950,06,08,0.0,26.316982,11.175971,1950
159,r6i1p1f1,1950,06,09,0.04491251023025073,23.584534,8.364207,1950
160,r6i1p1f1,1950,06,10,2.063576489560476,21.331343,6.3826566,1950
161,r6i1p1f1,1950,06,11,4.015723295462801,16.667599,4.6094975,1950
162,r6i1p1f1,1950,06,12,2.228922588878609,16.997583,2.983922,1950
163,r6i1p1f1,1950,06,13,1.0335473391583387,13.503086,3.6154022,1950
164,r6i1p1f1,1950,06,14,0.0,20.771832,5.0460196,1950
165,r6i1p1f1,1950,06,15,0.9237871369315633,18.470297,3.332669,1950
166,r6i1p1f1,1950,06,16,0.10451561710956761,11.8472805,5.011478,1950
167,r6i1p1f1,1950,06,17,0.1152235490350834,16.796236,4.871616,1950
168,r6i1p1f1,1950,06,18,0.0,23.19028,5.952245,1950
169,r6i1p1f1,1950,06,19,0.0,22.556986,5.9439306,1950
170,r6i1p1f1,1950,06,20,0.0,18.206293,2.8080707,1950
171,r6i1p1f1,1950,06,21,0.0,17.106186,2.1082232,1950
172,r6i1p1f1,1950,06,22,0.0,18.029146,3.1553924,1950
173,r6i1p1f1,1950,06,23,0.0,18.199083,4.260062,1950
174,r6i1p1f1,1950,06,24,0.0,17.667982,4.006671,1950
175,r6i1p1f1,1950,06,25,0.0,21.10546,5.336432,1950
176,r6i1p1f1,1950,06,26,0.0,23.453583,7.936885,1950
177,r6i1p1f1,1950,06,27,0.0,23.056984,8.117351,1950
178,r6i1p1f1,1950,06,28,0.0,20.486338,5.4476395,1950
179,r6i1p1f1,1950,06,29,0.0,22.441177,5.1668906,1950
180,r6i1p1f1,1950,06,30,0.0,23.4604,7.290481,1950
181,r6i1p1f1,1950,07,01,0.0,22.379171,6.471958,1950
182,r6i1p1f1,1950,07,02,0.0,21.163584,4.6734657,1950
183,r6i1p1f1,1950,07,03,0.0,19.549927,4.4275217,1950
184,r6i1p1f1,1950,07,04,0.0,20.862452,5.0255857,1950
185,r6i1p1f1,1950,07,05,0.0,23.217138,6.207623,1950
186,r6i1p1f1,1950,07,06,0.0,24.70797,8.647663,1950
187,r6i1p1f1,1950,07,07,0.0,24.651798,8.722144,1950
188,r6i1p1f1,1950,07,08,0.0,21.754578,6.5040984,1950
189,r6i1p1f1,1950,07,09,0.0,21.291555,6.314092,1950
190,r6i1p1f1,1950,07,10,0.0,21.100609,6.649947,1950
191,r6i1p1f1,1950,07,11,0.0,21.886911,6.4834757,1950
192,r6i1p1f1,1950,07,12,0.0,23.908575,8.140457,1950
193,r6i1p1f1,1950,07,13,0.0,25.89932,9.0917425,1950
194,r6i1p1f1,1950,07,14,0.0,25.962543,9.105667,1950
195,r6i1p1f1,1950,07,15,0.0,29.381704,10.452683,1950
196,r6i1p1f1,1950,07,16,0.0,31.361,13.678171,1950
197,r6i1p1f1,1950,07,17,0.0,30.776197,13.191638,1950
198,r6i1p1f1,1950,07,18,0.0,29.10809,12.372315,1950
199,r6i1p1f1,1950,07,19,0.0,27.9025,12.065306,1950
200,r6i1p1f1,1950,07,20,0.0,28.82754,11.7329,1950
201,r6i1p1f1,1950,07,21,0.0,30.207594,11.759471,1950
202,r6i1p1f1,1950,07,22,0.0036373659196005273,30.102041,12.979998,1950
203,r6i1p1f1,1950,07,23,2.5639837665336858,28.168858,11.661526,1950
204,r6i1p1f1,1950,07,24,0.0,32.663136,14.273801,1950
205,r6i1p1f1,1950,07,25,0.0,33.230564,17.104557,1950
206,r6i1p1f1,1950,07,26,0.0,33.16027,13.9016695,1950
207,r6i1p1f1,1950,07,27,1.362875923419219,31.313194,14.150225,1950
208,r6i1p1f1,1950,07,28,0.0,29.056934,14.168543,1950
209,r6i1p1f1,1950,07,29,0.09493394307075785,28.875805,11.861792,1950
210,r6i1p1f1,1950,07,30,0.0,28.47369,10.595137,1950
211,r6i1p1f1,1950,07,31,0.0,26.92311,9.786693,1950
212,r6i1p1f1,1950,08,01,0.0,25.582893,7.633518,1950
213,r6i1p1f1,1950,08,02,0.0,24.051493,5.50676,1950
214,r6i1p1f1,1950,08,03,0.0,25.319967,7.0070925,1950
215,r6i1p1f1,1950,08,04,0.0,28.321852,9.924691,1950
216,r6i1p1f1,1950,08,05,0.0,28.713774,11.675456,1950
217,r6i1p1f1,1950,08,06,0.0,27.331339,10.931504,1950
218,r6i1p1f1,1950,08,07,0.0,27.354288,10.071441,1950
219,r6i1p1f1,1950,08,08,0.0,26.932076,10.274924,1950
220,r6i1p1f1,1950,08,09,0.0,26.39665,8.419396,1950
221,r6i1p1f1,1950,08,10,0.0,23.373365,4.6076646,1950
222,r6i1p1f1,1950,08,11,0.0,22.164433,5.2577085,1950
223,r6i1p1f1,1950,08,12,0.0,25.494871,6.9916697,1950
224,r6i1p1f1,1950,08,13,0.0,27.842104,9.631573,1950
225,r6i1p1f1,1950,08,14,0.0,29.32291,11.257392,1950
226,r6i1p1f1,1950,08,15,0.0,27.659956,9.920491,1950
227,r6i1p1f1,1950,08,16,0.0,28.637753,9.66231,1950
228,r6i1p1f1,1950,08,17,0.0,28.669647,10.526423,1950
229,r6i1p1f1,1950,08,18,0.0,26.419634,9.612927,1950
230,r6i1p1f1,1950,08,19,0.0,25.049772,7.5294824,1950
231,r6i1p1f1,1950,08,20,0.0,22.527792,5.6112795,1950
232,r6i1p1f1,1950,08,21,0.0,24.947557,7.6842237,1950
233,r6i1p1f1,1950,08,22,0.0,25.625336,8.910463,1950
234,r6i1p1f1,1950,08,23,0.0,26.130108,8.688756,1950
235,r6i1p1f1,1950,08,24,0.0,28.273554,9.603882,1950
236,r6i1p1f1,1950,08,25,0.0,28.506104,10.413594,1950
237,r6i1p1f1,1950,08,26,0.0,27.10584,9.387278,1950
238,r6i1p1f1,1950,08,27,0.0,25.898956,6.8874216,1950
239,r6i1p1f1,1950,08,28,0.0,27.698473,8.201966,1950
240,r6i1p1f1,1950,08,29,0.0,28.309673,10.930208,1950
241,r6i1p1f1,1950,08,30,0.0,26.90309,8.723257,1950
242,r6i1p1f1,1950,08,31,0.0,27.227896,7.5972095,1950
243,r6i1p1f1,1950,09,01,0.0,27.531343,9.525888,1950
244,r6i1p1f1,1950,09,02,0.0,27.712938,10.098032,1950
245,r6i1p1f1,1950,09,03,0.0,25.913761,7.16755,1950
246,r6i1p1f1,1950,09,04,0.0,20.737839,3.4582417,1950
247,r6i1p1f1,1950,09,05,0.0,18.29613,2.667299,1950
248,r6i1p1f1,1950,09,06,0.0,21.273844,4.9569864,1950
249,r6i1p1f1,1950,09,07,0.0,22.470482,5.5236473,1950
250,r6i1p1f1,1950,09,08,0.0,21.835003,3.7326698,1950
251,r6i1p1f1,1950,09,09,0.0,17.560904,2.0213916,1950
252,r6i1p1f1,1950,09,10,0.0,24.297325,5.4947257,1950
253,r6i1p1f1,1950,09,11,0.0,27.207216,8.853451,1950
254,r6i1p1f1,1950,09,12,0.0,25.910275,9.100688,1950
255,r6i1p1f1,1950,09,13,0.0,23.636515,6.1409545,1950
256,r6i1p1f1,1950,09,14,0.0,22.632181,4.0403385,1950
257,r6i1p1f1,1950,09,15,0.0,25.137636,6.638859,1950
258,r6i1p1f1,1950,09,16,0.0,26.311747,8.092658,1950
259,r6i1p1f1,1950,09,17,0.0,25.232796,6.7924876,1950
260,r6i1p1f1,1950,09,18,0.0,23.150225,4.340021,1950
261,r6i1p1f1,1950,09,19,0.0,20.673033,4.54688,1950
262,r6i1p1f1,1950,09,20,0.0,19.237198,2.917976,1950
263,r6i1p1f1,1950,09,21,0.0,16.91567,3.6206763,1950
264,r6i1p1f1,1950,09,22,0.0,20.114887,5.426985,1950
265,r6i1p1f1,1950,09,23,0.0,18.82874,1.0477271,1950
266,r6i1p1f1,1950,09,24,0.0,18.974638,0.9279765,1950
267,r6i1p1f1,1950,09,25,0.0,20.639164,3.447466,1950
268,r6i1p1f1,1950,09,26,0.0,22.42024,4.550306,1950
269,r6i1p1f1,1950,09,27,0.0,22.248613,4.0245395,1950
270,r6i1p1f1,1950,09,28,2.265692299453384,13.481397,-1.912908,1950
271,r6i1p1f1,1950,09,29,40.081522182131614,3.9087825,-0.7512349,1950
272,r6i1p1f1,1950,09,30,1.7206583244282787,5.68189,-0.7649271,1950
273,r6i1p1f1,1950,10,01,0.0,12.712507,-1.6392908,1950
274,r6i1p1f1,1950,10,02,0.0,18.948656,1.8699427,1950
275,r6i1p1f1,1950,10,03,0.0,23.295082,4.9048758,1950
276,r6i1p1f1,1950,10,04,0.0,25.08791,8.261997,1950
277,r6i1p1f1,1950,10,05,0.0,25.508217,9.420124,1950
278,r6i1p1f1,1950,10,06,0.0,23.754574,8.488687,1950
279,r6i1p1f1,1950,10,07,0.0,25.377054,8.127221,1950
280,r6i1p1f1,1950,10,08,0.0,22.652285,7.076133,1950
281,r6i1p1f1,1950,10,09,0.0,14.937215,1.8666865,1950
282,r6i1p1f1,1950,10,10,0.0,15.492588,0.48055738,1950
283,r6i1p1f1,1950,10,11,0.0,19.560963,4.221767,1950
284,r6i1p1f1,1950,10,12,0.0,20.992367,5.1552234,1950
285,r6i1p1f1,1950,10,13,0.0,24.337852,6.6916885,1950
286,r6i1p1f1,1950,10,14,0.0,25.676706,7.9337683,1950
287,r6i1p1f1,1950,10,15,0.0,25.380241,8.3887615,1950
288,r6i1p1f1,1950,10,16,0.0,22.754665,9.181171,1950
289,r6i1p1f1,1950,10,17,0.0,23.122036,9.069568,1950
290,r6i1p1f1,1950,10,18,0.0,21.54365,4.4310694,1950
291,r6i1p1f1,1950,10,19,2.063104493712532,14.347153,1.7427572,1950
292,r6i1p1f1,1950,10,20,0.0,10.580108,0.70631176,1950
293,r6i1p1f1,1950,10,21,0.0,10.557173,-2.491303,1950
294,r6i1p1f1,1950,10,22,0.0,13.920591,-1.070504,1950
295,r6i1p1f1,1950,10,23,1.9181703809303703,11.941944,1.1841335,1950
296,r6i1p1f1,1950,10,24,0.0,11.953071,-2.9888432,1950
297,r6i1p1f1,1950,10,25,0.6114524764773075,11.521089,-1.677351,1950
298,r6i1p1f1,1950,10,26,0.5689290643833653,7.775984,-1.5080088,1950
299,r6i1p1f1,1950,10,27,25.993533064432157,8.2800665,1.3453915,1950
300,r6i1p1f1,1950,10,28,17.937572006933177,7.278193,-2.3174853,1950
301,r6i1p1f1,1950,10,29,0.0,13.275472,-3.174452,1950
302,r6i1p1f1,1950,10,30,0.0,12.732908,0.8243175,1950
303,r6i1p1f1,1950,10,31,0.0,13.562239,1.1665549,1950
304,r6i1p1f1,1950,11,01,0.0,14.641304,0.5415626,1950
305,r6i1p1f1,1950,11,02,0.0,13.509919,1.2852927,1950
306,r6i1p1f1,1950,11,03,2.323465421529993,10.5461445,0.052914936,1950
307,r6i1p1f1,1950,11,04,0.0,12.46819,-2.5005744,1950
308,r6i1p1f1,1950,11,05,0.0,15.695334,-2.446482,1950
309,r6i1p1f1,1950,11,06,0.0,19.74652,0.99020064,1950
310,r6i1p1f1,1950,11,07,0.0,21.518503,5.7281346,1950
311,r6i1p1f1,1950,11,08,0.0,19.293,3.8933613,1950
312,r6i1p1f1,1950,11,09,0.0,19.77258,4.227216,1950
313,r6i1p1f1,1950,11,10,0.0,17.424013,3.195907,1950
314,r6i1p1f1,1950,11,11,0.0,17.813305,0.80274993,1950
315,r6i1p1f1,1950,11,12,0.0,11.880991,-1.4593809,1950
316,r6i1p1f1,1950,11,13,0.3748337034826713,11.494985,-0.53185105,1950
317,r6i1p1f1,1950,11,14,0.0,11.032374,-2.887514,1950
318,r6i1p1f1,1950,11,15,0.0,10.890322,-0.214949,1950
319,r6i1p1f1,1950,11,16,0.06157900111597533,8.599455,-1.605525,1950
320,r6i1p1f1,1950,11,17,0.0,9.688444,-2.0578263,1950
321,r6i1p1f1,1950,11,18,0.0,10.901328,-2.8205113,1950
322,r6i1p1f1,1950,11,19,0.0,11.141546,-4.462603,1950
323,r6i1p1f1,1950,11,20,15.260729560451672,8.125588,-3.6266353,1950
324,r6i1p1f1,1950,11,21,4.362687994986258,2.4614758,-6.5208697,1950
325,r6i1p1f1,1950,11,22,0.0,9.377632,-6.4514823,1950
326,r6i1p1f1,1950,11,23,0.29201232011053857,8.163833,-1.9739361,1950
327,r6i1p1f1,1950,11,24,0.0,6.9068213,-4.001361,1950
328,r6i1p1f1,1950,11,25,0.0,12.9101515,-3.9957302,1950
329,r6i1p1f1,1950,11,26,0.0,12.205668,-3.0808735,1950
330,r6i1p1f1,1950,11,27,0.0,14.238306,-4.6342196,1950
331,r6i1p1f1,1950,11,28,0.0,15.0402,-4.144939,1950
332,r6i1p1f1,1950,11,29,0.0,13.686826,-1.7795109,1950
333,r6i1p1f1,1950,11,30,0.2892804936541674,10.64729,-1.9357276,1950
334,r6i1p1f1,1950,12,01,0.0,9.191157,-2.3723235,1950
335,r6i1p1f1,1950,12,02,0.0,8.25491,-3.7864952,1950
336,r6i1p1f1,1950,12,03,25.50553021943555,1.2861682,-4.4660826,1950
337,r6i1p1f1,1950,12,04,12.681150071596047,0.21666531,-3.9279845,1950
338,r6i1p1f1,1950,12,05,2.7815338482888854,-0.33273178,-5.11934,1950
339,r6i1p1f1,1950,12,06,5.702593599506565,0.35806978,-4.972237,1950
340,r6i1p1f1,1950,12,07,0.0,3.1577835,-6.338805,1950
341,r6i1p1f1,1950,12,08,0.031087798841046885,1.8234241,-8.012466,1950
342,r6i1p1f1,1950,12,09,15.279161995679784,-0.4710979,-9.054976,1950
343,r6i1p1f1,1950,12,10,0.0,-7.837698,-15.417402,1950
344,r6i1p1f1,1950,12,11,0.0,-10.14397,-19.557648,1950
345,r6i1p1f1,1950,12,12,0.0,-4.7840834,-15.38969,1950
346,r6i1p1f1,1950,12,13,0.0,-0.34640425,-11.705188,1950
347,r6i1p1f1,1950,12,14,0.026762260788997922,1.2422247,-3.616958,1950
348,r6i1p1f1,1950,12,15,0.10194766375486954,2.4744754,-3.7787151,1950
349,r6i1p1f1,1950,12,16,0.0,3.8430707,-7.5446854,1950
350,r6i1p1f1,1950,12,17,0.0,2.8034797,-8.824909,1950
351,r6i1p1f1,1950,12,18,0.0,2.4992566,-8.984736,1950
352,r6i1p1f1,1950,12,19,30.24043497817519,-1.7356199,-5.701874,1950
353,r6i1p1f1,1950,12,20,45.835502548680566,-2.1976507,-5.582799,1950
354,r6i1p1f1,1950,12,21,4.837707990904724,-2.849301,-8.603806,1950
355,r6i1p1f1,1950,12,22,8.993699083559758,-2.9523952,-7.300189,1950
356,r6i1p1f1,1950,12,23,0.0,-1.6884795,-14.368679,1950
357,r6i1p1f1,1950,12,24,0.0,-4.252098,-17.54186,1950
358,r6i1p1f1,1950,12,25,0.0,-1.8991116,-12.36133,1950
359,r6i1p1f1,1950,12,26,0.04623801628790366,-3.2569847,-9.066222,1950
360,r6i1p1f1,1950,12,27,0.0,-0.20291802,-5.4745383,1950
361,r6i1p1f1,1950,12,28,11.075327658461621,-0.31043535,-6.828279,1950
362,r6i1p1f1,1950,12,29,14.496402526968337,2.002345,-2.0557969,1950
363,r6i1p1f1,1950,12,30,73.42366349990837,4.5064135,-1.7606088,1950
364,r6i1p1f1,1950,12,31,99.55190300869828,5.4894204,-5.148655,1950
365,r6i1p1f1,1951,01,01,12.54680625536891,-1.477303,-9.36242,1951
366,r6i1p1f1,1951,01,02,0.007187165444450399,1.1534,-7.5914197,1951
367,r6i1p1f1,1951,01,03,0.07878823779929707,2.8410754,-4.8433037,1951
368,r6i1p1f1,1951,01,04,0.0,10.555586,-1.2917178,1951
369,r6i1p1f1,1951,01,05,0.0,11.191413,-1.6362207,1951
370,r6i1p1f1,1951,01,06,21.317861105825823,6.124879,-1.0134798,1951
