index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,0.23011261389126783,4.6773667,-4.9431953,2015
29,r1i1p1f1,2015,01,30,0.0,8.715834,-3.8415174,2015
30,r1i1p1f1,2015,01,31,0.0,7.2116723,-5.3616896,2015
31,r1i1p1f1,2015,02,01,0.0,2.410614,-9.282744,2015
32,r1i1p1f1,2015,02,02,0.0,2.2705383,-9.346766,2015
33,r1i1p1f1,2015,02,03,0.0,2.2756684,-10.991313,2015
34,r1i1p1f1,2015,02,04,0.0,1.5255847,-10.786256,2015
35,r1i1p1f1,2015,02,05,0.0,5.629286,-8.715282,2015
36,r1i1p1f1,2015,02,06,0.0,6.054443,-6.705831,2015
37,r1i1p1f1,2015,02,07,0.0,5.3412046,-7.7968097,2015
38,r1i1p1f1,2015,02,08,0.04499413684140496,2.3119376,-9.21291,2015
39,r1i1p1f1,2015,02,09,0.0,3.2602177,-11.111873,2015
40,r1i1p1f1,2015,02,10,0.0,5.449334,-7.526575,2015
41,r1i1p1f1,2015,02,11,0.0,7.256322,-5.86897,2015
42,r1i1p1f1,2015,02,12,0.0,11.001884,-4.0705266,2015
43,r1i1p1f1,2015,02,13,0.0,15.335613,-0.13178504,2015
44,r1i1p1f1,2015,02,14,0.0,13.480367,-0.6419699,2015
45,r1i1p1f1,2015,02,15,0.0,10.421925,-0.7877537,2015
46,r1i1p1f1,2015,02,16,0.00650890026728593,11.581998,-1.6924185,2015
47,r1i1p1f1,2015,02,17,0.0,12.903267,-0.509127,2015
48,r1i1p1f1,2015,02,18,0.0,14.89713,-0.1275651,2015
49,r1i1p1f1,2015,02,19,0.0,16.183113,0.53220963,2015
50,r1i1p1f1,2015,02,20,0.0,15.01303,-2.9657438,2015
51,r1i1p1f1,2015,02,21,3.0937682340528765,5.6633363,-3.8158422,2015
52,r1i1p1f1,2015,02,22,4.858015789808754,3.1541786,-4.648647,2015
53,r1i1p1f1,2015,02,23,1.869039031437947,1.7349131,-5.4549522,2015
54,r1i1p1f1,2015,02,24,0.0,7.5078773,-3.8686554,2015
55,r1i1p1f1,2015,02,25,0.0,8.91825,-3.51478,2015
56,r1i1p1f1,2015,02,26,0.0,9.265981,-3.2542443,2015
57,r1i1p1f1,2015,02,27,0.0,8.871948,-3.3342652,2015
58,r1i1p1f1,2015,02,28,0.0,10.912734,-2.3670404,2015
59,r1i1p1f1,2015,03,01,0.0,14.569952,-2.0451941,2015
60,r1i1p1f1,2015,03,02,0.0,16.514114,-0.39322904,2015
61,r1i1p1f1,2015,03,03,0.0,16.381516,1.9416327,2015
62,r1i1p1f1,2015,03,04,0.0,15.9574175,1.8757359,2015
63,r1i1p1f1,2015,03,05,0.0,16.673853,-0.6437944,2015
64,r1i1p1f1,2015,03,06,0.0,17.221502,0.4712215,2015
65,r1i1p1f1,2015,03,07,0.0,18.692337,2.2005303,2015
66,r1i1p1f1,2015,03,08,0.0,19.875254,1.574324,2015
67,r1i1p1f1,2015,03,09,0.0,18.77029,2.049408,2015
68,r1i1p1f1,2015,03,10,0.0,16.295982,-0.28070349,2015
69,r1i1p1f1,2015,03,11,1.8168744900836256,11.371663,-1.6710193,2015
70,r1i1p1f1,2015,03,12,0.2552868836117553,11.456493,-2.507966,2015
71,r1i1p1f1,2015,03,13,0.0035771393371818345,15.807524,1.0341879,2015
72,r1i1p1f1,2015,03,14,0.7495244384757466,17.128704,-0.34656367,2015
73,r1i1p1f1,2015,03,15,0.0,14.595824,-0.95205593,2015
74,r1i1p1f1,2015,03,16,0.002136680307014855,10.675873,-2.9171405,2015
75,r1i1p1f1,2015,03,17,0.0,13.522736,-5.4200125,2015
76,r1i1p1f1,2015,03,18,0.0,13.348392,-2.9729078,2015
77,r1i1p1f1,2015,03,19,16.753890588649224,6.300924,-1.5802041,2015
78,r1i1p1f1,2015,03,20,0.06996500051301466,10.796945,-4.268938,2015
79,r1i1p1f1,2015,03,21,0.0,12.1213875,-4.9352098,2015
80,r1i1p1f1,2015,03,22,21.728398317434948,5.9697266,-0.16636501,2015
81,r1i1p1f1,2015,03,23,0.6293740742815191,4.1671023,-5.022408,2015
82,r1i1p1f1,2015,03,24,0.0,12.130222,-4.1288266,2015
83,r1i1p1f1,2015,03,25,0.0,14.575396,-2.553565,2015
84,r1i1p1f1,2015,03,26,4.265525447657824,10.627873,-5.3172765,2015
85,r1i1p1f1,2015,03,27,7.837887838770398,7.4403367,-3.7621355,2015
86,r1i1p1f1,2015,03,28,1.4575425322792228,12.3264,-3.3734756,2015
87,r1i1p1f1,2015,03,29,0.2956860205022842,13.796654,0.5299211,2015
88,r1i1p1f1,2015,03,30,0.0,14.057838,0.45778847,2015
89,r1i1p1f1,2015,03,31,0.0,15.719402,-3.8597145,2015
90,r1i1p1f1,2015,04,01,0.0032884349255338633,13.422425,1.1775936,2015
91,r1i1p1f1,2015,04,02,0.04873094199325679,13.971844,-3.2254555,2015
92,r1i1p1f1,2015,04,03,0.0,14.939115,-1.8429257,2015
93,r1i1p1f1,2015,04,04,0.0,15.707031,-0.15729482,2015
94,r1i1p1f1,2015,04,05,0.0,16.625452,2.922696,2015
95,r1i1p1f1,2015,04,06,0.0,16.953634,-1.0204892,2015
96,r1i1p1f1,2015,04,07,0.0,11.468111,-3.4945722,2015
97,r1i1p1f1,2015,04,08,0.0,13.013729,-3.976473,2015
98,r1i1p1f1,2015,04,09,0.0,17.019539,-2.4099896,2015
99,r1i1p1f1,2015,04,10,0.0,14.318229,-0.5646301,2015
100,r1i1p1f1,2015,04,11,3.311251651636792,11.380204,-2.3018856,2015
101,r1i1p1f1,2015,04,12,0.0,19.078642,-0.5286957,2015
102,r1i1p1f1,2015,04,13,0.0,22.274372,5.5866423,2015
103,r1i1p1f1,2015,04,14,0.0,20.942104,3.32677,2015
104,r1i1p1f1,2015,04,15,0.1830302524917624,18.406292,2.6429846,2015
105,r1i1p1f1,2015,04,16,1.0944005001649795,12.7975,-1.4886972,2015
106,r1i1p1f1,2015,04,17,0.0,16.661974,-0.6099739,2015
107,r1i1p1f1,2015,04,18,0.0,21.128439,1.9907595,2015
108,r1i1p1f1,2015,04,19,0.025091276661650848,18.67539,3.7994182,2015
109,r1i1p1f1,2015,04,20,0.0,17.05654,0.24647096,2015
110,r1i1p1f1,2015,04,21,0.0,16.84728,-1.7894126,2015
111,r1i1p1f1,2015,04,22,0.0,14.941675,0.5835226,2015
112,r1i1p1f1,2015,04,23,0.48774815184518533,9.359922,-1.5409071,2015
113,r1i1p1f1,2015,04,24,0.0046674413079981665,13.41564,-3.0376952,2015
114,r1i1p1f1,2015,04,25,0.0,16.669388,-2.0741816,2015
115,r1i1p1f1,2015,04,26,0.0,19.131859,2.6225169,2015
116,r1i1p1f1,2015,04,27,0.0,17.59705,3.2785554,2015
117,r1i1p1f1,2015,04,28,0.09099088276838456,15.331724,-1.2892001,2015
118,r1i1p1f1,2015,04,29,0.0,14.950654,0.5231054,2015
119,r1i1p1f1,2015,04,30,0.0,15.234228,-2.2673526,2015
120,r1i1p1f1,2015,05,01,0.0,14.398544,-0.85421443,2015
121,r1i1p1f1,2015,05,02,0.0,15.752509,-2.4180808,2015
122,r1i1p1f1,2015,05,03,0.0,13.852632,-1.876869,2015
123,r1i1p1f1,2015,05,04,11.365239556044564,9.269834,2.3650985,2015
124,r1i1p1f1,2015,05,05,1.273346690282303,8.325581,-0.34517914,2015
125,r1i1p1f1,2015,05,06,0.0,14.829492,-1.2551075,2015
126,r1i1p1f1,2015,05,07,0.0,20.76475,3.3178136,2015
127,r1i1p1f1,2015,05,08,0.0,21.934042,7.5251923,2015
128,r1i1p1f1,2015,05,09,0.09963109926248624,18.734385,3.72481,2015
129,r1i1p1f1,2015,05,10,0.0,13.073956,-2.6865134,2015
130,r1i1p1f1,2015,05,11,1.7167716875696302,9.819424,-0.9597103,2015
131,r1i1p1f1,2015,05,12,0.0,14.044669,-1.3364967,2015
132,r1i1p1f1,2015,05,13,0.0,15.6535425,-0.47865677,2015
133,r1i1p1f1,2015,05,14,0.0,16.102324,-0.53966016,2015
134,r1i1p1f1,2015,05,15,0.0,16.097212,0.8215725,2015
135,r1i1p1f1,2015,05,16,0.0,17.725256,2.5473943,2015
136,r1i1p1f1,2015,05,17,0.0,20.435701,3.9818397,2015
137,r1i1p1f1,2015,05,18,0.0,19.576166,4.2678022,2015
138,r1i1p1f1,2015,05,19,0.0,16.408888,0.34744123,2015
139,r1i1p1f1,2015,05,20,0.0,19.835688,2.7879708,2015
140,r1i1p1f1,2015,05,21,0.0,20.24239,3.5005913,2015
141,r1i1p1f1,2015,05,22,0.0,18.964916,1.8242782,2015
142,r1i1p1f1,2015,05,23,0.0,17.162868,1.9917169,2015
143,r1i1p1f1,2015,05,24,0.0,15.6083,-0.4142084,2015
144,r1i1p1f1,2015,05,25,0.0,17.293854,1.6445894,2015
145,r1i1p1f1,2015,05,26,0.0,21.676075,5.1596723,2015
146,r1i1p1f1,2015,05,27,0.0,24.425829,7.610617,2015
147,r1i1p1f1,2015,05,28,0.0,23.604704,6.869065,2015
148,r1i1p1f1,2015,05,29,0.0,22.72692,6.5920963,2015
149,r1i1p1f1,2015,05,30,0.0,22.51691,7.4250464,2015
150,r1i1p1f1,2015,05,31,0.0,18.879772,3.5087607,2015
151,r1i1p1f1,2015,06,01,0.0,22.606222,5.6269164,2015
152,r1i1p1f1,2015,06,02,0.0,25.04205,6.472894,2015
153,r1i1p1f1,2015,06,03,1.8952934734844982,22.392746,7.733841,2015
154,r1i1p1f1,2015,06,04,0.03510166949743912,24.058718,8.953951,2015
155,r1i1p1f1,2015,06,05,0.0,26.882172,9.1822195,2015
156,r1i1p1f1,2015,06,06,0.0949376899974878,26.64738,9.764234,2015
157,r1i1p1f1,2015,06,07,0.0,24.527075,8.695906,2015
158,r1i1p1f1,2015,06,08,0.0,23.702574,8.20865,2015
159,r1i1p1f1,2015,06,09,0.0,25.798258,9.452326,2015
160,r1i1p1f1,2015,06,10,0.0,29.575802,11.952295,2015
161,r1i1p1f1,2015,06,11,0.01644741596946947,29.899828,14.060801,2015
162,r1i1p1f1,2015,06,12,0.0,28.456938,11.408079,2015
163,r1i1p1f1,2015,06,13,0.0,26.794577,10.908374,2015
164,r1i1p1f1,2015,06,14,0.0,23.49561,7.051343,2015
165,r1i1p1f1,2015,06,15,0.0,18.075226,3.9068887,2015
166,r1i1p1f1,2015,06,16,0.0,19.58094,3.0292482,2015
167,r1i1p1f1,2015,06,17,0.0,20.579702,3.295009,2015
168,r1i1p1f1,2015,06,18,0.0,19.86533,4.190628,2015
169,r1i1p1f1,2015,06,19,0.0,20.38398,3.3028383,2015
170,r1i1p1f1,2015,06,20,0.0,22.387589,5.998098,2015
171,r1i1p1f1,2015,06,21,0.0,21.557766,5.300607,2015
172,r1i1p1f1,2015,06,22,0.0,21.128407,5.705511,2015
173,r1i1p1f1,2015,06,23,0.0,20.601942,4.944151,2015
174,r1i1p1f1,2015,06,24,0.0,19.410307,4.657556,2015
175,r1i1p1f1,2015,06,25,0.0,21.824642,3.645928,2015
176,r1i1p1f1,2015,06,26,0.0,26.874828,9.089782,2015
177,r1i1p1f1,2015,06,27,0.0,28.797058,11.958536,2015
178,r1i1p1f1,2015,06,28,0.0,30.287582,11.8359165,2015
179,r1i1p1f1,2015,06,29,0.0,32.069164,14.504541,2015
180,r1i1p1f1,2015,06,30,0.0,32.32726,16.127337,2015
181,r1i1p1f1,2015,07,01,0.0,31.61364,14.724669,2015
182,r1i1p1f1,2015,07,02,0.0,30.030943,10.720808,2015
183,r1i1p1f1,2015,07,03,0.0,25.330067,9.41473,2015
184,r1i1p1f1,2015,07,04,0.0,25.443264,8.416773,2015
185,r1i1p1f1,2015,07,05,0.0,28.44778,10.876935,2015
186,r1i1p1f1,2015,07,06,0.0,28.627642,11.963257,2015
187,r1i1p1f1,2015,07,07,0.0,28.098831,10.978479,2015
188,r1i1p1f1,2015,07,08,0.0,26.686731,10.886689,2015
189,r1i1p1f1,2015,07,09,0.0,23.808847,8.279306,2015
190,r1i1p1f1,2015,07,10,0.0,22.23515,6.768505,2015
191,r1i1p1f1,2015,07,11,0.0,22.244392,6.6288986,2015
192,r1i1p1f1,2015,07,12,0.0,22.55959,6.5469456,2015
193,r1i1p1f1,2015,07,13,0.0,23.32132,7.3884544,2015
194,r1i1p1f1,2015,07,14,0.0,25.4464,8.494452,2015
195,r1i1p1f1,2015,07,15,0.0,25.989515,10.365499,2015
196,r1i1p1f1,2015,07,16,0.0,25.049404,9.506965,2015
197,r1i1p1f1,2015,07,17,0.0,24.76157,8.198276,2015
198,r1i1p1f1,2015,07,18,0.0,25.938873,9.049923,2015
199,r1i1p1f1,2015,07,19,0.0,27.715801,9.517815,2015
200,r1i1p1f1,2015,07,20,0.0,30.557676,12.541831,2015
201,r1i1p1f1,2015,07,21,0.0,32.992687,14.276156,2015
202,r1i1p1f1,2015,07,22,0.0,32.752865,15.20285,2015
203,r1i1p1f1,2015,07,23,0.0,32.696556,16.240637,2015
204,r1i1p1f1,2015,07,24,0.0,33.904995,15.103305,2015
205,r1i1p1f1,2015,07,25,0.0,36.20008,17.261211,2015
206,r1i1p1f1,2015,07,26,0.0,35.567684,16.90853,2015
207,r1i1p1f1,2015,07,27,0.0,34.03541,15.303756,2015
208,r1i1p1f1,2015,07,28,0.0,30.988201,13.004527,2015
209,r1i1p1f1,2015,07,29,0.0,27.318296,10.431238,2015
210,r1i1p1f1,2015,07,30,0.0,29.932886,12.000843,2015
211,r1i1p1f1,2015,07,31,0.0,31.226152,12.800157,2015
212,r1i1p1f1,2015,08,01,0.0,30.200396,11.072837,2015
213,r1i1p1f1,2015,08,02,0.0,26.719166,8.263721,2015
214,r1i1p1f1,2015,08,03,0.0,27.41558,9.8343115,2015
215,r1i1p1f1,2015,08,04,0.0,27.507256,9.271326,2015
216,r1i1p1f1,2015,08,05,0.0,28.642082,10.096531,2015
217,r1i1p1f1,2015,08,06,0.0,29.384241,11.181725,2015
218,r1i1p1f1,2015,08,07,0.0,29.790249,12.38876,2015
219,r1i1p1f1,2015,08,08,0.0,27.970531,11.250604,2015
220,r1i1p1f1,2015,08,09,0.0,25.772001,8.086762,2015
221,r1i1p1f1,2015,08,10,0.0,25.985493,7.735614,2015
222,r1i1p1f1,2015,08,11,0.0,28.387075,10.057885,2015
223,r1i1p1f1,2015,08,12,0.0,27.201832,10.19132,2015
224,r1i1p1f1,2015,08,13,0.0,26.649319,11.957399,2015
225,r1i1p1f1,2015,08,14,0.0,27.08121,8.772599,2015
226,r1i1p1f1,2015,08,15,0.0,29.133265,10.899516,2015
227,r1i1p1f1,2015,08,16,0.0,27.28768,11.369577,2015
228,r1i1p1f1,2015,08,17,0.06596177176518082,25.875397,10.982365,2015
229,r1i1p1f1,2015,08,18,0.0,28.782404,9.621934,2015
230,r1i1p1f1,2015,08,19,0.0,31.224499,12.689321,2015
231,r1i1p1f1,2015,08,20,5.919856946983417,29.529507,13.622508,2015
232,r1i1p1f1,2015,08,21,0.4648699178601049,32.210117,16.88819,2015
233,r1i1p1f1,2015,08,22,0.049922864451385746,32.657677,16.29989,2015
234,r1i1p1f1,2015,08,23,0.0,32.368076,14.822826,2015
235,r1i1p1f1,2015,08,24,0.0,30.857035,13.505919,2015
236,r1i1p1f1,2015,08,25,0.0,29.11645,11.188307,2015
237,r1i1p1f1,2015,08,26,0.0,26.773758,9.424207,2015
238,r1i1p1f1,2015,08,27,0.0,28.254309,11.027941,2015
239,r1i1p1f1,2015,08,28,0.0,27.995869,11.396323,2015
240,r1i1p1f1,2015,08,29,0.0,26.979126,10.416358,2015
241,r1i1p1f1,2015,08,30,0.0,27.420881,8.56305,2015
242,r1i1p1f1,2015,08,31,0.0,28.466623,9.8133955,2015
243,r1i1p1f1,2015,09,01,0.0,28.777046,12.496514,2015
244,r1i1p1f1,2015,09,02,0.0,29.062292,12.812487,2015
245,r1i1p1f1,2015,09,03,0.0,30.109055,12.651397,2015
246,r1i1p1f1,2015,09,04,0.0,31.295816,13.648162,2015
247,r1i1p1f1,2015,09,05,0.0,31.722055,14.283237,2015
248,r1i1p1f1,2015,09,06,0.0,31.290443,13.655778,2015
249,r1i1p1f1,2015,09,07,0.0,30.856373,12.316997,2015
250,r1i1p1f1,2015,09,08,0.0,30.496405,11.933899,2015
251,r1i1p1f1,2015,09,09,0.0,29.418846,12.186498,2015
252,r1i1p1f1,2015,09,10,0.0,28.205992,11.636886,2015
253,r1i1p1f1,2015,09,11,0.0,27.579979,11.509838,2015
254,r1i1p1f1,2015,09,12,0.0,25.296204,10.704909,2015
255,r1i1p1f1,2015,09,13,0.0,21.86093,6.3924017,2015
256,r1i1p1f1,2015,09,14,0.0,26.60512,9.43755,2015
257,r1i1p1f1,2015,09,15,0.0,29.34943,11.561664,2015
258,r1i1p1f1,2015,09,16,0.0,29.460875,12.331363,2015
259,r1i1p1f1,2015,09,17,0.0,28.864946,11.350031,2015
260,r1i1p1f1,2015,09,18,0.0,26.40719,10.190247,2015
261,r1i1p1f1,2015,09,19,0.0,25.066206,9.526567,2015
262,r1i1p1f1,2015,09,20,0.0,26.345388,9.6335,2015
263,r1i1p1f1,2015,09,21,0.0,24.073128,6.8989987,2015
264,r1i1p1f1,2015,09,22,0.0,18.545706,4.647882,2015
265,r1i1p1f1,2015,09,23,0.0,18.557793,3.8556542,2015
266,r1i1p1f1,2015,09,24,0.0,19.276125,4.1173196,2015
267,r1i1p1f1,2015,09,25,0.0,20.82525,4.693405,2015
268,r1i1p1f1,2015,09,26,0.0,21.89933,5.160171,2015
269,r1i1p1f1,2015,09,27,0.0,20.301373,5.130657,2015
270,r1i1p1f1,2015,09,28,0.0,21.489813,5.058252,2015
271,r1i1p1f1,2015,09,29,0.0,21.162128,5.863211,2015
272,r1i1p1f1,2015,09,30,0.0,21.537863,6.231147,2015
273,r1i1p1f1,2015,10,01,0.0,23.549673,8.5544405,2015
274,r1i1p1f1,2015,10,02,0.0,24.778347,9.455605,2015
275,r1i1p1f1,2015,10,03,0.0,24.602295,8.198888,2015
276,r1i1p1f1,2015,10,04,0.0,23.993044,8.133007,2015
277,r1i1p1f1,2015,10,05,0.0,21.489025,6.297135,2015
278,r1i1p1f1,2015,10,06,0.0,22.17435,5.619969,2015
279,r1i1p1f1,2015,10,07,0.0,20.222141,5.5075154,2015
280,r1i1p1f1,2015,10,08,0.0,20.324211,5.8174706,2015
281,r1i1p1f1,2015,10,09,0.0,19.90305,4.122814,2015
282,r1i1p1f1,2015,10,10,0.0,20.645287,6.402201,2015
283,r1i1p1f1,2015,10,11,0.0,25.415674,10.055757,2015
284,r1i1p1f1,2015,10,12,0.0,24.3468,9.083567,2015
285,r1i1p1f1,2015,10,13,0.0,21.785442,5.644773,2015
286,r1i1p1f1,2015,10,14,0.0,21.720285,6.3312435,2015
287,r1i1p1f1,2015,10,15,0.0,24.266087,8.888404,2015
288,r1i1p1f1,2015,10,16,0.0,25.496464,9.136642,2015
289,r1i1p1f1,2015,10,17,0.0,22.39283,7.4680367,2015
290,r1i1p1f1,2015,10,18,0.023428863983983077,22.232704,6.3779116,2015
291,r1i1p1f1,2015,10,19,12.056947617862347,18.161436,7.151227,2015
292,r1i1p1f1,2015,10,20,0.20924291922916516,9.035194,-4.1481037,2015
293,r1i1p1f1,2015,10,21,0.0,9.442155,-1.1763064,2015
294,r1i1p1f1,2015,10,22,0.0,15.5060005,2.2169247,2015
295,r1i1p1f1,2015,10,23,0.0,15.811438,1.4057528,2015
296,r1i1p1f1,2015,10,24,0.0,14.853021,1.0370277,2015
297,r1i1p1f1,2015,10,25,0.0,15.929544,2.020751,2015
298,r1i1p1f1,2015,10,26,0.0,17.412422,3.0365205,2015
299,r1i1p1f1,2015,10,27,0.0,17.947552,3.654485,2015
300,r1i1p1f1,2015,10,28,0.0,19.389153,1.6413733,2015
301,r1i1p1f1,2015,10,29,0.015307076369139099,16.698833,3.0209565,2015
302,r1i1p1f1,2015,10,30,0.0,12.832686,-0.9510001,2015
303,r1i1p1f1,2015,10,31,0.0,15.598194,1.1753868,2015
304,r1i1p1f1,2015,11,01,36.33027423893895,15.566415,6.4898443,2015
305,r1i1p1f1,2015,11,02,0.0,9.527984,3.7268834,2015
306,r1i1p1f1,2015,11,03,0.0,11.842543,-1.0421509,2015
307,r1i1p1f1,2015,11,04,0.0,12.71121,0.46777138,2015
308,r1i1p1f1,2015,11,05,0.01675912294542588,13.876781,2.6508548,2015
309,r1i1p1f1,2015,11,06,0.0,12.277336,0.8762194,2015
310,r1i1p1f1,2015,11,07,0.0,12.223036,2.0932083,2015
311,r1i1p1f1,2015,11,08,0.0,13.832701,1.914253,2015
312,r1i1p1f1,2015,11,09,0.0,14.871358,2.6568918,2015
313,r1i1p1f1,2015,11,10,0.5230542294774245,17.074348,5.0226903,2015
314,r1i1p1f1,2015,11,11,0.0,10.9579735,-2.1684875,2015
315,r1i1p1f1,2015,11,12,0.0,12.442266,-0.8584856,2015
316,r1i1p1f1,2015,11,13,0.0,12.235279,0.13324405,2015
317,r1i1p1f1,2015,11,14,0.0,13.956242,1.4219457,2015
318,r1i1p1f1,2015,11,15,0.17257039287117681,15.917097,2.9979212,2015
319,r1i1p1f1,2015,11,16,3.070362106513445,15.492507,3.9478333,2015
320,r1i1p1f1,2015,11,17,7.733447786318566,4.684744,-1.8632096,2015
321,r1i1p1f1,2015,11,18,0.0,2.9430697,-6.8276863,2015
322,r1i1p1f1,2015,11,19,0.0,9.969961,-3.7407258,2015
323,r1i1p1f1,2015,11,20,0.0,11.434179,-1.5667138,2015
324,r1i1p1f1,2015,11,21,27.979152653096474,10.558992,-2.8114297,2015
325,r1i1p1f1,2015,11,22,3.9713639975566575,4.1742687,-4.7935715,2015
326,r1i1p1f1,2015,11,23,0.0,4.5666895,-5.86327,2015
327,r1i1p1f1,2015,11,24,0.0,8.7191,-4.396852,2015
328,r1i1p1f1,2015,11,25,0.0,10.520439,-3.092955,2015
329,r1i1p1f1,2015,11,26,0.0,14.024781,-1.7829847,2015
330,r1i1p1f1,2015,11,27,0.0,12.655504,-2.1269422,2015
331,r1i1p1f1,2015,11,28,0.0,10.064415,-3.6384373,2015
332,r1i1p1f1,2015,11,29,0.0,6.598582,-5.602515,2015
333,r1i1p1f1,2015,11,30,0.0,8.616633,-4.069193,2015
334,r1i1p1f1,2015,12,01,0.0,13.432487,1.2272346,2015
335,r1i1p1f1,2015,12,02,0.0,9.054588,-3.1909223,2015
336,r1i1p1f1,2015,12,03,0.01556167334594596,6.5758724,-4.204079,2015
337,r1i1p1f1,2015,12,04,0.0,5.881107,-2.97677,2015
338,r1i1p1f1,2015,12,05,0.0,10.777047,-2.200697,2015
339,r1i1p1f1,2015,12,06,5.198799527150269,8.133401,-3.6697192,2015
340,r1i1p1f1,2015,12,07,29.214940062154728,2.5880127,-1.7853954,2015
341,r1i1p1f1,2015,12,08,0.008187510213870621,10.279847,-0.83029324,2015
342,r1i1p1f1,2015,12,09,0.024189656782794954,9.655057,-1.6959282,2015
343,r1i1p1f1,2015,12,10,8.019808115605874,9.118433,0.48956472,2015
344,r1i1p1f1,2015,12,11,0.0,15.598802,1.5582147,2015
345,r1i1p1f1,2015,12,12,33.51839425275925,11.631497,2.503194,2015
346,r1i1p1f1,2015,12,13,17.02355809777962,7.285907,2.3919961,2015
347,r1i1p1f1,2015,12,14,0.0,10.026953,-1.7558999,2015
348,r1i1p1f1,2015,12,15,0.0,14.72268,0.48910263,2015
349,r1i1p1f1,2015,12,16,0.0,9.972923,-0.076326616,2015
350,r1i1p1f1,2015,12,17,0.0,12.289546,-1.0783821,2015
351,r1i1p1f1,2015,12,18,0.0,12.259125,-1.7644655,2015
352,r1i1p1f1,2015,12,19,13.25382265204098,7.9266334,0.45277077,2015
353,r1i1p1f1,2015,12,20,0.0,6.644364,1.0282744,2015
354,r1i1p1f1,2015,12,21,0.0,8.861676,-4.645568,2015
355,r1i1p1f1,2015,12,22,0.013521290055143749,7.737227,-3.2495534,2015
356,r1i1p1f1,2015,12,23,2.0062040367909106,4.6974015,-3.274235,2015
357,r1i1p1f1,2015,12,24,3.6984678083410003,5.3555126,-0.7149646,2015
358,r1i1p1f1,2015,12,25,3.55111325627387,4.7104425,-1.418412,2015
359,r1i1p1f1,2015,12,26,0.0,7.942871,1.4502553,2015
360,r1i1p1f1,2015,12,27,0.0,9.528071,-3.975639,2015
361,r1i1p1f1,2015,12,28,0.0,7.257231,-4.546005,2015
362,r1i1p1f1,2015,12,29,0.0,8.868826,-4.209014,2015
363,r1i1p1f1,2015,12,30,0.0,13.344271,-0.21845496,2015
364,r1i1p1f1,2015,12,31,0.0,11.29669,0.8604598,2015
365,r1i1p1f1,2016,01,01,0.0,13.899576,1.1697226,2016
366,r1i1p1f1,2016,01,02,0.0,15.214897,0.8852728,2016
367,r1i1p1f1,2016,01,03,0.0,16.073196,3.1471198,2016
368,r1i1p1f1,2016,01,04,0.0,15.463189,2.4228637,2016
369,r1i1p1f1,2016,01,05,0.0,14.403783,2.0559492,2016
370,r1i1p1f1,2016,01,06,0.0,14.911039,1.8951334,2016
371,r1i1p1f1,2016,01,07,15.363168429094614,11.369147,4.3888426,2016
372,r1i1p1f1,2016,01,08,0.0,10.091066,0.81027305,2016
373,r1i1p1f1,2016,01,09,0.0,11.372605,0.8778183,2016
374,r1i1p1f1,2016,01,10,0.0,11.416404,-2.274361,2016
