index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r7i1p1f1,2015,01,31,0.05298911543740993,16.544254,7.471339,2015
31,r7i1p1f1,2015,02,01,0.0,14.06036,3.9149442,2015
32,r7i1p1f1,2015,02,02,0.0,14.885229,3.0544727,2015
33,r7i1p1f1,2015,02,03,0.0,14.735319,3.8627284,2015
34,r7i1p1f1,2015,02,04,0.0,14.192012,3.3547916,2015
35,r7i1p1f1,2015,02,05,0.0,16.327185,5.581064,2015
36,r7i1p1f1,2015,02,06,0.0,18.290977,6.869183,2015
37,r7i1p1f1,2015,02,07,0.0,18.519058,7.3906665,2015
38,r7i1p1f1,2015,02,08,0.0,18.292458,7.600298,2015
39,r7i1p1f1,2015,02,09,0.0,17.684483,8.076396,2015
40,r7i1p1f1,2015,02,10,1.5294239629047932,16.784388,7.5908017,2015
41,r7i1p1f1,2015,02,11,13.36929823336861,12.334892,3.8232715,2015
42,r7i1p1f1,2015,02,12,12.773615891314861,12.613785,5.9135103,2015
43,r7i1p1f1,2015,02,13,0.0,13.46448,4.306887,2015
44,r7i1p1f1,2015,02,14,0.07231634007796035,12.654239,3.1828918,2015
45,r7i1p1f1,2015,02,15,7.084514259868146,10.386655,1.7723022,2015
46,r7i1p1f1,2015,02,16,2.0424055272214736,11.188024,2.565237,2015
47,r7i1p1f1,2015,02,17,0.0,16.197771,5.8120914,2015
48,r7i1p1f1,2015,02,18,0.18281616982944646,16.487839,7.3544765,2015
49,r7i1p1f1,2015,02,19,3.712094658955215,15.5995,8.686182,2015
50,r7i1p1f1,2015,02,20,0.07815878497016274,17.495066,9.245276,2015
51,r7i1p1f1,2015,02,21,0.0,17.98054,7.6145353,2015
52,r7i1p1f1,2015,02,22,0.0,17.355873,6.6164675,2015
53,r7i1p1f1,2015,02,23,0.0,14.342426,3.204702,2015
54,r7i1p1f1,2015,02,24,0.0,17.58715,5.918284,2015
55,r7i1p1f1,2015,02,25,0.0,18.172768,7.404198,2015
56,r7i1p1f1,2015,02,26,0.0022521650948169668,18.377321,8.324373,2015
57,r7i1p1f1,2015,02,27,0.0,17.57731,7.4075747,2015
58,r7i1p1f1,2015,02,28,0.0,18.238447,8.287732,2015
59,r7i1p1f1,2015,03,01,0.0,20.723003,6.9288073,2015
60,r7i1p1f1,2015,03,02,0.0009679280246319929,19.687096,9.639196,2015
61,r7i1p1f1,2015,03,03,0.439084292389939,18.811964,7.4565334,2015
62,r7i1p1f1,2015,03,04,21.490489190538472,16.500957,10.6779,2015
63,r7i1p1f1,2015,03,05,3.649406684443307,13.926136,4.7777677,2015
64,r7i1p1f1,2015,03,06,0.03108614636262232,12.967782,2.3779879,2015
65,r7i1p1f1,2015,03,07,15.517395903606896,10.284918,5.5140305,2015
66,r7i1p1f1,2015,03,08,1.7323190508753388,12.280342,1.5841212,2015
67,r7i1p1f1,2015,03,09,0.0,15.749807,4.1798453,2015
68,r7i1p1f1,2015,03,10,8.284793469822123,12.825936,5.4267006,2015
69,r7i1p1f1,2015,03,11,7.706229182136352,11.210377,3.578784,2015
70,r7i1p1f1,2015,03,12,7.341654008780932,9.486595,2.1778305,2015
71,r7i1p1f1,2015,03,13,0.7464173434895434,10.423954,1.47146,2015
72,r7i1p1f1,2015,03,14,0.0,16.92541,3.1751168,2015
73,r7i1p1f1,2015,03,15,0.0319249378353174,16.98516,3.994278,2015
74,r7i1p1f1,2015,03,16,0.0,14.69372,5.8510394,2015
75,r7i1p1f1,2015,03,17,0.0,13.755854,4.9556794,2015
76,r7i1p1f1,2015,03,18,0.004096668391236554,14.724105,4.6946564,2015
77,r7i1p1f1,2015,03,19,0.0,14.78145,3.0349076,2015
78,r7i1p1f1,2015,03,20,0.0,16.966387,3.8897693,2015
79,r7i1p1f1,2015,03,21,0.0,17.973228,3.7063622,2015
80,r7i1p1f1,2015,03,22,0.0,16.999369,7.231431,2015
81,r7i1p1f1,2015,03,23,0.0,17.890593,6.8114715,2015
82,r7i1p1f1,2015,03,24,0.0,18.912779,6.1704865,2015
83,r7i1p1f1,2015,03,25,0.0,18.891201,7.77152,2015
84,r7i1p1f1,2015,03,26,7.466021102364281,16.174757,7.8845296,2015
85,r7i1p1f1,2015,03,27,9.905546997600563e-05,12.826822,1.8111732,2015
86,r7i1p1f1,2015,03,28,0.0,12.795202,0.78643966,2015
87,r7i1p1f1,2015,03,29,0.0,13.411407,1.9191875,2015
88,r7i1p1f1,2015,03,30,0.0,18.607655,5.1507583,2015
89,r7i1p1f1,2015,03,31,0.0,23.216486,7.0527506,2015
90,r7i1p1f1,2015,04,01,0.0,23.080965,11.945491,2015
91,r7i1p1f1,2015,04,02,0.0,24.19157,10.436537,2015
92,r7i1p1f1,2015,04,03,0.0,23.88957,12.353222,2015
93,r7i1p1f1,2015,04,04,0.0,25.939463,12.323498,2015
94,r7i1p1f1,2015,04,05,0.0,25.6783,13.567255,2015
95,r7i1p1f1,2015,04,06,0.0,23.334267,12.40018,2015
96,r7i1p1f1,2015,04,07,0.0,21.380884,7.234035,2015
97,r7i1p1f1,2015,04,08,0.0,18.092201,5.8189454,2015
98,r7i1p1f1,2015,04,09,7.513217256163137,13.688567,3.8553028,2015
99,r7i1p1f1,2015,04,10,16.29871570644617,12.571478,5.695905,2015
100,r7i1p1f1,2015,04,11,0.4760674631859032,11.00082,1.2555089,2015
101,r7i1p1f1,2015,04,12,0.0,16.738897,2.7758248,2015
102,r7i1p1f1,2015,04,13,0.0,21.930372,7.598494,2015
103,r7i1p1f1,2015,04,14,0.0,22.49926,8.440685,2015
104,r7i1p1f1,2015,04,15,0.01530917991224484,20.666689,11.315669,2015
105,r7i1p1f1,2015,04,16,0.0036261568289486503,16.38255,4.812984,2015
106,r7i1p1f1,2015,04,17,0.0,18.387352,3.8114755,2015
107,r7i1p1f1,2015,04,18,0.12377064645369636,18.290472,6.625851,2015
108,r7i1p1f1,2015,04,19,1.2898274203527105,16.68216,5.14829,2015
109,r7i1p1f1,2015,04,20,0.27219720959637206,17.154776,6.277392,2015
110,r7i1p1f1,2015,04,21,0.0,16.613834,7.5669117,2015
111,r7i1p1f1,2015,04,22,0.0,19.067425,5.26153,2015
112,r7i1p1f1,2015,04,23,0.0,22.115091,8.667908,2015
113,r7i1p1f1,2015,04,24,0.0,21.549124,8.456196,2015
114,r7i1p1f1,2015,04,25,4.710247331982651,17.291208,8.1766,2015
115,r7i1p1f1,2015,04,26,7.893029275807796,16.396835,5.598346,2015
116,r7i1p1f1,2015,04,27,0.0,19.142,5.468763,2015
117,r7i1p1f1,2015,04,28,0.0,19.921263,6.6739573,2015
118,r7i1p1f1,2015,04,29,2.0368252404428766,17.300467,8.336872,2015
119,r7i1p1f1,2015,04,30,2.559626165982764,15.957525,8.99053,2015
120,r7i1p1f1,2015,05,01,0.0,18.155565,6.4240603,2015
121,r7i1p1f1,2015,05,02,0.0,21.358894,6.759051,2015
122,r7i1p1f1,2015,05,03,0.0,21.175102,8.271176,2015
123,r7i1p1f1,2015,05,04,0.0,25.849737,11.12644,2015
124,r7i1p1f1,2015,05,05,0.0,27.59177,14.768827,2015
125,r7i1p1f1,2015,05,06,0.0,27.317106,14.021057,2015
126,r7i1p1f1,2015,05,07,0.0,26.454832,13.927001,2015
127,r7i1p1f1,2015,05,08,0.0,27.24244,13.465076,2015
128,r7i1p1f1,2015,05,09,0.0,27.060143,13.975869,2015
129,r7i1p1f1,2015,05,10,0.0,25.115692,12.572972,2015
130,r7i1p1f1,2015,05,11,0.0,22.081171,9.785109,2015
131,r7i1p1f1,2015,05,12,0.0,18.708761,7.153283,2015
132,r7i1p1f1,2015,05,13,0.011126806401848611,17.432438,5.08079,2015
133,r7i1p1f1,2015,05,14,0.0,19.288784,5.1610665,2015
134,r7i1p1f1,2015,05,15,0.0,20.821747,6.1189694,2015
135,r7i1p1f1,2015,05,16,0.0,27.020908,11.07815,2015
136,r7i1p1f1,2015,05,17,0.0,27.648582,14.134849,2015
137,r7i1p1f1,2015,05,18,0.0,25.894009,13.696274,2015
138,r7i1p1f1,2015,05,19,0.019243006188617764,27.220982,11.385736,2015
139,r7i1p1f1,2015,05,20,0.21327422566621318,30.987148,17.74368,2015
140,r7i1p1f1,2015,05,21,0.0,32.32699,17.316631,2015
141,r7i1p1f1,2015,05,22,0.0,31.489674,17.476652,2015
142,r7i1p1f1,2015,05,23,0.0,30.183247,15.114402,2015
143,r7i1p1f1,2015,05,24,0.0,23.350098,10.209702,2015
144,r7i1p1f1,2015,05,25,0.006368134215355236,20.157164,6.6759825,2015
145,r7i1p1f1,2015,05,26,0.996711298455777,14.5050955,2.9762504,2015
146,r7i1p1f1,2015,05,27,0.0,19.701769,5.1882644,2015
147,r7i1p1f1,2015,05,28,0.0,21.386333,6.7984066,2015
148,r7i1p1f1,2015,05,29,0.0,21.134888,7.5603237,2015
149,r7i1p1f1,2015,05,30,0.0,22.39101,9.440946,2015
150,r7i1p1f1,2015,05,31,0.3630628999834668,20.423792,7.0640626,2015
151,r7i1p1f1,2015,06,01,1.1953362966012768,15.641804,6.5522337,2015
152,r7i1p1f1,2015,06,02,0.012842011298293581,16.59876,6.205477,2015
153,r7i1p1f1,2015,06,03,0.0,19.88248,3.8305464,2015
154,r7i1p1f1,2015,06,04,0.0,23.972975,8.247432,2015
155,r7i1p1f1,2015,06,05,0.0,25.62109,9.633547,2015
156,r7i1p1f1,2015,06,06,0.0,24.955288,10.474855,2015
157,r7i1p1f1,2015,06,07,0.0,23.272736,8.949395,2015
158,r7i1p1f1,2015,06,08,0.036277646806776115,17.980267,5.805803,2015
159,r7i1p1f1,2015,06,09,0.04105213943742907,20.022226,7.6939583,2015
160,r7i1p1f1,2015,06,10,0.0,21.557901,7.953472,2015
161,r7i1p1f1,2015,06,11,0.0,27.385561,10.909765,2015
162,r7i1p1f1,2015,06,12,1.038389636206212,24.946781,11.487085,2015
163,r7i1p1f1,2015,06,13,0.044950589258723576,24.99921,12.192111,2015
164,r7i1p1f1,2015,06,14,0.0,22.25175,9.273011,2015
165,r7i1p1f1,2015,06,15,0.0,25.230085,11.010256,2015
166,r7i1p1f1,2015,06,16,0.0,25.456066,11.709469,2015
167,r7i1p1f1,2015,06,17,0.0,26.119936,10.797322,2015
168,r7i1p1f1,2015,06,18,0.0,26.347813,12.074229,2015
169,r7i1p1f1,2015,06,19,0.0,25.130722,11.325172,2015
170,r7i1p1f1,2015,06,20,0.0,23.93817,11.664622,2015
171,r7i1p1f1,2015,06,21,0.0,24.911474,11.6499195,2015
172,r7i1p1f1,2015,06,22,0.0,27.76214,13.442558,2015
173,r7i1p1f1,2015,06,23,0.0,34.17767,18.50404,2015
174,r7i1p1f1,2015,06,24,0.0,34.24853,19.27536,2015
175,r7i1p1f1,2015,06,25,0.0,35.278168,20.60993,2015
176,r7i1p1f1,2015,06,26,0.0,35.147526,22.087292,2015
177,r7i1p1f1,2015,06,27,0.0,34.15168,18.897621,2015
178,r7i1p1f1,2015,06,28,0.0,29.87453,16.404509,2015
179,r7i1p1f1,2015,06,29,0.0,29.776838,16.1468,2015
180,r7i1p1f1,2015,06,30,0.0,29.28958,14.761369,2015
181,r7i1p1f1,2015,07,01,0.0,27.409307,12.95955,2015
182,r7i1p1f1,2015,07,02,0.0,29.357714,12.931443,2015
183,r7i1p1f1,2015,07,03,0.0,30.582678,15.869415,2015
184,r7i1p1f1,2015,07,04,0.0,34.83237,19.24993,2015
185,r7i1p1f1,2015,07,05,0.0,38.056343,22.450865,2015
186,r7i1p1f1,2015,07,06,0.0,38.421497,23.027096,2015
187,r7i1p1f1,2015,07,07,0.5667429221783394,37.099648,23.730583,2015
188,r7i1p1f1,2015,07,08,0.0,37.200844,22.715382,2015
189,r7i1p1f1,2015,07,09,0.0,35.73504,21.155788,2015
190,r7i1p1f1,2015,07,10,0.0,35.37807,21.427345,2015
191,r7i1p1f1,2015,07,11,0.0,33.911297,20.505398,2015
192,r7i1p1f1,2015,07,12,0.0,34.27878,20.086529,2015
193,r7i1p1f1,2015,07,13,0.0,34.00436,18.729158,2015
194,r7i1p1f1,2015,07,14,0.0,34.96215,19.430143,2015
195,r7i1p1f1,2015,07,15,0.0,36.378944,22.8008,2015
196,r7i1p1f1,2015,07,16,0.0,38.489265,24.039963,2015
197,r7i1p1f1,2015,07,17,0.0,37.119648,23.010479,2015
198,r7i1p1f1,2015,07,18,0.0,34.074554,18.204807,2015
199,r7i1p1f1,2015,07,19,0.0,30.548872,15.433313,2015
200,r7i1p1f1,2015,07,20,0.0,32.10494,16.651005,2015
201,r7i1p1f1,2015,07,21,0.0,34.43074,19.850386,2015
202,r7i1p1f1,2015,07,22,0.0,35.202312,20.874182,2015
203,r7i1p1f1,2015,07,23,0.0,34.251762,20.074514,2015
204,r7i1p1f1,2015,07,24,0.0,32.204876,16.792757,2015
205,r7i1p1f1,2015,07,25,0.0,31.923498,16.67463,2015
206,r7i1p1f1,2015,07,26,0.0,29.4279,14.528466,2015
207,r7i1p1f1,2015,07,27,0.0,28.629707,14.595994,2015
208,r7i1p1f1,2015,07,28,0.01275411787185263,28.635864,15.416683,2015
209,r7i1p1f1,2015,07,29,0.0,29.207506,15.524991,2015
210,r7i1p1f1,2015,07,30,0.0,30.951855,14.906669,2015
211,r7i1p1f1,2015,07,31,0.07534905419154886,33.106133,17.0714,2015
212,r7i1p1f1,2015,08,01,0.0,32.546776,18.778624,2015
213,r7i1p1f1,2015,08,02,0.0,31.310146,15.569173,2015
214,r7i1p1f1,2015,08,03,0.0,33.087883,16.70878,2015
215,r7i1p1f1,2015,08,04,0.0,32.50649,16.274944,2015
216,r7i1p1f1,2015,08,05,0.0,30.292503,14.751366,2015
217,r7i1p1f1,2015,08,06,0.0,31.616594,16.229853,2015
218,r7i1p1f1,2015,08,07,0.0,33.12096,17.614698,2015
219,r7i1p1f1,2015,08,08,0.0,33.93873,19.127275,2015
220,r7i1p1f1,2015,08,09,0.0,36.317913,20.764603,2015
221,r7i1p1f1,2015,08,10,0.0,35.093506,19.40929,2015
222,r7i1p1f1,2015,08,11,0.0,33.808414,18.692307,2015
223,r7i1p1f1,2015,08,12,0.0,32.902374,18.26194,2015
224,r7i1p1f1,2015,08,13,0.0,32.519,17.175953,2015
225,r7i1p1f1,2015,08,14,0.0,33.8264,19.16018,2015
226,r7i1p1f1,2015,08,15,0.0,34.593475,18.984514,2015
227,r7i1p1f1,2015,08,16,0.0,33.560753,18.006165,2015
228,r7i1p1f1,2015,08,17,0.0,33.425365,18.567917,2015
229,r7i1p1f1,2015,08,18,0.0,32.919895,18.981352,2015
230,r7i1p1f1,2015,08,19,0.0,34.131714,18.399765,2015
231,r7i1p1f1,2015,08,20,0.0,35.7703,20.247414,2015
232,r7i1p1f1,2015,08,21,0.0,36.169617,20.145672,2015
233,r7i1p1f1,2015,08,22,0.0,35.885006,21.036358,2015
234,r7i1p1f1,2015,08,23,0.0,34.94426,19.810436,2015
235,r7i1p1f1,2015,08,24,0.0,31.732384,16.68876,2015
236,r7i1p1f1,2015,08,25,0.0,30.801754,16.968662,2015
237,r7i1p1f1,2015,08,26,0.0,31.467236,16.440441,2015
238,r7i1p1f1,2015,08,27,0.0,34.525997,19.460451,2015
239,r7i1p1f1,2015,08,28,0.0,35.439857,20.70242,2015
240,r7i1p1f1,2015,08,29,0.0,34.526623,19.941256,2015
241,r7i1p1f1,2015,08,30,0.0,33.49708,18.082693,2015
242,r7i1p1f1,2015,08,31,0.0,31.048445,16.363981,2015
243,r7i1p1f1,2015,09,01,0.0,30.348223,16.914452,2015
244,r7i1p1f1,2015,09,02,0.0,30.699228,16.494884,2015
245,r7i1p1f1,2015,09,03,0.0,29.593393,16.069218,2015
246,r7i1p1f1,2015,09,04,0.0,25.209208,11.465435,2015
247,r7i1p1f1,2015,09,05,0.0,25.057692,11.256231,2015
248,r7i1p1f1,2015,09,06,0.0,23.809723,10.018657,2015
249,r7i1p1f1,2015,09,07,0.0,28.870117,13.365801,2015
250,r7i1p1f1,2015,09,08,0.0,32.24342,17.411398,2015
251,r7i1p1f1,2015,09,09,0.0,31.72793,17.131046,2015
252,r7i1p1f1,2015,09,10,0.0,34.23765,21.229362,2015
253,r7i1p1f1,2015,09,11,0.30721896901262474,32.679764,19.002422,2015
254,r7i1p1f1,2015,09,12,0.0,31.925663,17.25067,2015
255,r7i1p1f1,2015,09,13,0.0,33.364124,18.259588,2015
256,r7i1p1f1,2015,09,14,0.0,33.08664,18.393852,2015
257,r7i1p1f1,2015,09,15,0.0,30.942825,16.127922,2015
258,r7i1p1f1,2015,09,16,0.0,26.027962,12.644249,2015
259,r7i1p1f1,2015,09,17,0.0,24.416939,10.831258,2015
260,r7i1p1f1,2015,09,18,0.0,24.337852,11.2315445,2015
261,r7i1p1f1,2015,09,19,0.0,22.803314,9.238279,2015
262,r7i1p1f1,2015,09,20,0.006498577852164095,17.84263,6.168314,2015
263,r7i1p1f1,2015,09,21,0.0,19.412498,6.110421,2015
264,r7i1p1f1,2015,09,22,0.0,23.9465,10.688645,2015
265,r7i1p1f1,2015,09,23,0.0,27.53116,11.344451,2015
266,r7i1p1f1,2015,09,24,0.0,28.509216,12.956197,2015
267,r7i1p1f1,2015,09,25,0.0,28.375753,14.975487,2015
268,r7i1p1f1,2015,09,26,0.0,27.84598,13.975159,2015
269,r7i1p1f1,2015,09,27,0.0,26.512444,13.309536,2015
270,r7i1p1f1,2015,09,28,0.0,23.326675,9.233436,2015
271,r7i1p1f1,2015,09,29,0.0,15.857345,4.575804,2015
272,r7i1p1f1,2015,09,30,0.0,18.662407,4.025052,2015
273,r7i1p1f1,2015,10,01,0.0,20.594917,5.5352306,2015
274,r7i1p1f1,2015,10,02,0.0,20.234201,6.7605953,2015
275,r7i1p1f1,2015,10,03,0.0,22.557243,7.4760013,2015
276,r7i1p1f1,2015,10,04,0.0,29.976435,13.667268,2015
277,r7i1p1f1,2015,10,05,0.0,29.403397,15.608283,2015
278,r7i1p1f1,2015,10,06,0.0,29.628675,16.381546,2015
279,r7i1p1f1,2015,10,07,0.0,27.737364,13.5462,2015
280,r7i1p1f1,2015,10,08,0.0,22.93587,9.95413,2015
281,r7i1p1f1,2015,10,09,0.0,21.00306,8.919006,2015
282,r7i1p1f1,2015,10,10,0.0,24.679222,10.200203,2015
283,r7i1p1f1,2015,10,11,0.0,29.155811,13.797937,2015
284,r7i1p1f1,2015,10,12,0.0,28.239214,14.243231,2015
285,r7i1p1f1,2015,10,13,0.0,26.933529,13.612367,2015
286,r7i1p1f1,2015,10,14,0.0,25.984716,12.45003,2015
287,r7i1p1f1,2015,10,15,0.0,25.504156,10.596906,2015
288,r7i1p1f1,2015,10,16,0.0,23.596437,11.712246,2015
289,r7i1p1f1,2015,10,17,0.0,23.52887,11.619835,2015
290,r7i1p1f1,2015,10,18,0.12364234526573198,24.724642,13.258221,2015
291,r7i1p1f1,2015,10,19,0.0,20.3152,7.731812,2015
292,r7i1p1f1,2015,10,20,0.0,21.41498,7.774281,2015
293,r7i1p1f1,2015,10,21,1.044378482187434,21.16539,11.575404,2015
294,r7i1p1f1,2015,10,22,3.737645996972019,21.82078,14.865276,2015
295,r7i1p1f1,2015,10,23,0.07215347769104034,19.107641,8.871154,2015
296,r7i1p1f1,2015,10,24,0.00643046041383103,17.730494,7.4456515,2015
297,r7i1p1f1,2015,10,25,0.0,17.914988,6.81197,2015
298,r7i1p1f1,2015,10,26,0.0,16.99091,6.1016655,2015
299,r7i1p1f1,2015,10,27,0.0,18.355684,7.808575,2015
300,r7i1p1f1,2015,10,28,0.0,22.50023,9.331073,2015
301,r7i1p1f1,2015,10,29,0.0,22.332022,9.121959,2015
302,r7i1p1f1,2015,10,30,0.0,22.949207,7.5971656,2015
303,r7i1p1f1,2015,10,31,0.0,28.134167,13.64202,2015
304,r7i1p1f1,2015,11,01,0.0,28.557383,15.394644,2015
305,r7i1p1f1,2015,11,02,0.0,24.199192,12.353003,2015
306,r7i1p1f1,2015,11,03,0.0,24.094519,12.945967,2015
307,r7i1p1f1,2015,11,04,0.0,19.240131,6.9585037,2015
308,r7i1p1f1,2015,11,05,0.0,15.080948,4.3147635,2015
309,r7i1p1f1,2015,11,06,0.03326169887803902,17.250053,4.7970815,2015
310,r7i1p1f1,2015,11,07,0.0,19.462132,6.5568233,2015
311,r7i1p1f1,2015,11,08,0.0,19.697844,8.0138445,2015
312,r7i1p1f1,2015,11,09,0.0,20.016417,7.4943743,2015
313,r7i1p1f1,2015,11,10,0.0,20.189953,8.844946,2015
314,r7i1p1f1,2015,11,11,0.0,22.3916,7.9233775,2015
315,r7i1p1f1,2015,11,12,0.0,21.471613,9.588206,2015
316,r7i1p1f1,2015,11,13,0.0,19.781569,7.0448737,2015
317,r7i1p1f1,2015,11,14,0.0,18.51277,7.0161476,2015
318,r7i1p1f1,2015,11,15,0.12951072384660933,17.45872,9.692381,2015
319,r7i1p1f1,2015,11,16,0.047889617556567364,15.787771,5.2177615,2015
320,r7i1p1f1,2015,11,17,0.0017020432862359747,17.335894,6.374053,2015
321,r7i1p1f1,2015,11,18,0.2833556081619507,19.160126,9.70417,2015
322,r7i1p1f1,2015,11,19,0.0171030864847037,17.188797,7.835591,2015
323,r7i1p1f1,2015,11,20,0.0,19.025684,6.048221,2015
324,r7i1p1f1,2015,11,21,0.0,21.751219,10.801281,2015
325,r7i1p1f1,2015,11,22,0.0018719413903708878,21.034477,10.380054,2015
326,r7i1p1f1,2015,11,23,9.15257997010618,16.109135,7.6357636,2015
327,r7i1p1f1,2015,11,24,0.0,10.792688,1.6292374,2015
328,r7i1p1f1,2015,11,25,0.0,14.178868,4.4659495,2015
329,r7i1p1f1,2015,11,26,2.383138946036201,14.58982,7.734016,2015
330,r7i1p1f1,2015,11,27,0.025115447036564948,13.32253,3.3152297,2015
331,r7i1p1f1,2015,11,28,0.023681563795841437,14.149259,3.6231217,2015
332,r7i1p1f1,2015,11,29,0.0,14.669784,4.9423056,2015
333,r7i1p1f1,2015,11,30,10.123476625358585,16.090658,9.0218525,2015
334,r7i1p1f1,2015,12,01,19.07731428981078,15.077028,9.470514,2015
335,r7i1p1f1,2015,12,02,6.766754059909381,14.780076,7.239455,2015
336,r7i1p1f1,2015,12,03,0.5577353772100084,9.9123335,2.7160907,2015
337,r7i1p1f1,2015,12,04,0.0,9.83152,0.970788,2015
338,r7i1p1f1,2015,12,05,0.0,8.970205,-0.73382133,2015
339,r7i1p1f1,2015,12,06,0.0,7.994171,-1.2387147,2015
340,r7i1p1f1,2015,12,07,0.0,11.02232,-0.014409584,2015
341,r7i1p1f1,2015,12,08,0.0,11.155726,1.3348286,2015
342,r7i1p1f1,2015,12,09,0.0,13.670937,3.1563108,2015
343,r7i1p1f1,2015,12,10,0.0,11.732932,1.6090214,2015
344,r7i1p1f1,2015,12,11,0.0,13.311843,2.6445868,2015
345,r7i1p1f1,2015,12,12,0.0,12.0789385,3.669307,2015
346,r7i1p1f1,2015,12,13,0.7670330746177597,10.368103,2.4701967,2015
347,r7i1p1f1,2015,12,14,2.1698129807080857,7.466386,2.1487908,2015
348,r7i1p1f1,2015,12,15,0.1082090642131613,12.977189,4.514967,2015
349,r7i1p1f1,2015,12,16,0.0,13.024739,5.074225,2015
350,r7i1p1f1,2015,12,17,0.5430494987219714,12.1229315,6.437252,2015
351,r7i1p1f1,2015,12,18,0.001493183230206485,16.37752,7.9568286,2015
352,r7i1p1f1,2015,12,19,0.3786953735155744,16.071997,7.6854186,2015
353,r7i1p1f1,2015,12,20,2.025282741373452,11.099435,5.9230614,2015
354,r7i1p1f1,2015,12,21,0.0,8.799645,0.366173,2015
355,r7i1p1f1,2015,12,22,0.0,10.853679,1.5347606,2015
356,r7i1p1f1,2015,12,23,3.496031456438617,11.85179,4.960532,2015
357,r7i1p1f1,2015,12,24,0.4230198944532412,11.683554,8.238768,2015
358,r7i1p1f1,2015,12,25,0.050081228317217306,12.797737,4.6203494,2015
359,r7i1p1f1,2015,12,26,23.465326392887256,12.9591,6.5071898,2015
360,r7i1p1f1,2015,12,27,5.241555040900377,12.683111,6.8790946,2015
361,r7i1p1f1,2015,12,28,1.1481552616363826,9.279332,1.655563,2015
362,r7i1p1f1,2015,12,29,1.6672761536106107,6.8054423,-0.43493846,2015
363,r7i1p1f1,2015,12,30,0.0,5.860956,-3.0207083,2015
364,r7i1p1f1,2015,12,31,1.6542176214640971,7.9829516,0.8400991,2015
365,r7i1p1f1,2016,01,01,0.04820631604056415,12.095223,5.225062,2016
366,r7i1p1f1,2016,01,02,0.0,12.768997,3.9667923,2016
367,r7i1p1f1,2016,01,03,0.0,15.348952,6.517026,2016
368,r7i1p1f1,2016,01,04,0.0,17.289158,8.905844,2016
369,r7i1p1f1,2016,01,05,0.01492689729535154,17.66349,9.342439,2016
370,r7i1p1f1,2016,01,06,0.0,15.443269,7.5959406,2016
371,r7i1p1f1,2016,01,07,0.0,12.854767,4.863968,2016
372,r7i1p1f1,2016,01,08,0.0,16.47017,7.323777,2016
373,r7i1p1f1,2016,01,09,0.0,16.754389,8.393101,2016
374,r7i1p1f1,2016,01,10,0.0,18.687366,8.825347,2016
375,r7i1p1f1,2016,01,11,0.0,17.349361,9.144409,2016
376,r7i1p1f1,2016,01,12,0.0,18.423618,9.542272,2016
377,r7i1p1f1,2016,01,13,0.0,18.193367,9.040405,2016
378,r7i1p1f1,2016,01,14,0.0,15.19662,7.5921454,2016
