index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r9i1p1f1,2015,02,03,0.23336106363548062,14.5972395,6.3924603,2015
34,r9i1p1f1,2015,02,04,11.818524596617857,12.897722,6.5973587,2015
35,r9i1p1f1,2015,02,05,0.006315674970091369,13.473655,5.106652,2015
36,r9i1p1f1,2015,02,06,17.929247343462627,13.333939,7.231068,2015
37,r9i1p1f1,2015,02,07,0.017596858582150394,12.520981,3.8663468,2015
38,r9i1p1f1,2015,02,08,7.8590864336859765,10.107393,1.7545942,2015
39,r9i1p1f1,2015,02,09,4.9355791682208814e-05,13.724818,5.326524,2015
40,r9i1p1f1,2015,02,10,0.0,16.086851,4.4970183,2015
41,r9i1p1f1,2015,02,11,0.0,16.29248,6.3540616,2015
42,r9i1p1f1,2015,02,12,2.1559801030607533,15.701338,7.9522634,2015
43,r9i1p1f1,2015,02,13,0.0,14.148824,4.776001,2015
44,r9i1p1f1,2015,02,14,0.012747289943215554,15.271701,5.062931,2015
45,r9i1p1f1,2015,02,15,0.0,14.392754,5.433458,2015
46,r9i1p1f1,2015,02,16,0.0,15.283032,3.4256237,2015
47,r9i1p1f1,2015,02,17,0.0,16.004036,4.8767743,2015
48,r9i1p1f1,2015,02,18,0.0,15.754742,5.0553284,2015
49,r9i1p1f1,2015,02,19,0.0,15.405777,3.8832796,2015
50,r9i1p1f1,2015,02,20,0.0,13.027624,4.4398193,2015
51,r9i1p1f1,2015,02,21,0.0,15.098985,5.352971,2015
52,r9i1p1f1,2015,02,22,0.0,17.526182,6.394295,2015
53,r9i1p1f1,2015,02,23,0.0,17.161604,6.6290035,2015
54,r9i1p1f1,2015,02,24,0.0,16.662273,5.4224234,2015
55,r9i1p1f1,2015,02,25,7.7697338291653,14.891014,5.7715497,2015
56,r9i1p1f1,2015,02,26,5.964647835630274,14.860234,7.9924827,2015
57,r9i1p1f1,2015,02,27,0.0028158666135737597,16.39721,6.076899,2015
58,r9i1p1f1,2015,02,28,3.0200352961655548,16.317198,8.086023,2015
59,r9i1p1f1,2015,03,01,5.026995591640329,13.545421,8.280713,2015
60,r9i1p1f1,2015,03,02,1.3709511969449588,13.370534,5.015155,2015
61,r9i1p1f1,2015,03,03,0.004728297637407098,12.292369,0.64748967,2015
62,r9i1p1f1,2015,03,04,0.0,12.940893,1.4970307,2015
63,r9i1p1f1,2015,03,05,0.0,17.800964,3.1747553,2015
64,r9i1p1f1,2015,03,06,0.0,18.30964,5.076356,2015
65,r9i1p1f1,2015,03,07,0.0,20.924726,8.092076,2015
66,r9i1p1f1,2015,03,08,0.0,20.643192,7.429762,2015
67,r9i1p1f1,2015,03,09,0.028668458852704647,17.06051,5.977251,2015
68,r9i1p1f1,2015,03,10,0.0,19.766985,5.6605015,2015
69,r9i1p1f1,2015,03,11,0.0,20.82595,6.9199286,2015
70,r9i1p1f1,2015,03,12,0.0,20.574423,9.954544,2015
71,r9i1p1f1,2015,03,13,0.0,19.334543,8.024881,2015
72,r9i1p1f1,2015,03,14,0.009804530683862426,14.343097,3.280112,2015
73,r9i1p1f1,2015,03,15,0.0,12.748233,1.8133842,2015
74,r9i1p1f1,2015,03,16,0.01817472411056352,16.988743,3.3016524,2015
75,r9i1p1f1,2015,03,17,0.0,17.66428,6.5067077,2015
76,r9i1p1f1,2015,03,18,0.0,19.182653,5.6600924,2015
77,r9i1p1f1,2015,03,19,0.0,21.346876,6.4518785,2015
78,r9i1p1f1,2015,03,20,0.0,22.10134,6.9224205,2015
79,r9i1p1f1,2015,03,21,0.0,22.65786,8.384052,2015
80,r9i1p1f1,2015,03,22,0.0,22.05306,7.881085,2015
81,r9i1p1f1,2015,03,23,0.0,20.434553,9.833194,2015
82,r9i1p1f1,2015,03,24,0.0,21.064333,5.3287907,2015
83,r9i1p1f1,2015,03,25,0.6094162082459484,20.15908,7.4969087,2015
84,r9i1p1f1,2015,03,26,6.634107195944023,13.230012,8.014145,2015
85,r9i1p1f1,2015,03,27,9.741121007207926,12.576896,7.860143,2015
86,r9i1p1f1,2015,03,28,0.0,16.654928,4.572857,2015
87,r9i1p1f1,2015,03,29,0.0,20.900467,7.457977,2015
88,r9i1p1f1,2015,03,30,0.0189459249720813,21.524395,11.1968775,2015
89,r9i1p1f1,2015,03,31,0.0,21.40583,7.875671,2015
90,r9i1p1f1,2015,04,01,0.7383379739091118,14.916296,7.645408,2015
91,r9i1p1f1,2015,04,02,0.0,17.79428,4.404553,2015
92,r9i1p1f1,2015,04,03,0.0,19.449448,4.3642416,2015
93,r9i1p1f1,2015,04,04,2.550465273745602,16.823523,7.4771147,2015
94,r9i1p1f1,2015,04,05,0.0,21.827946,5.580084,2015
95,r9i1p1f1,2015,04,06,0.0,22.300896,7.8815665,2015
96,r9i1p1f1,2015,04,07,0.0,21.887707,8.634729,2015
97,r9i1p1f1,2015,04,08,0.0,16.60697,5.9616966,2015
98,r9i1p1f1,2015,04,09,0.0,15.767194,2.7919817,2015
99,r9i1p1f1,2015,04,10,0.0,21.014977,5.4186497,2015
100,r9i1p1f1,2015,04,11,0.0,20.470526,7.2299724,2015
101,r9i1p1f1,2015,04,12,0.0,17.015959,5.1171274,2015
102,r9i1p1f1,2015,04,13,0.0,13.811723,1.5383712,2015
103,r9i1p1f1,2015,04,14,0.050334804275162986,14.4446535,-0.120254286,2015
104,r9i1p1f1,2015,04,15,0.0023157993484766853,14.973618,2.9621315,2015
105,r9i1p1f1,2015,04,16,1.3163262416222408,12.742097,0.96691656,2015
106,r9i1p1f1,2015,04,17,0.0,14.701967,2.5250134,2015
107,r9i1p1f1,2015,04,18,0.0,14.056418,1.8418715,2015
108,r9i1p1f1,2015,04,19,0.05622413694097075,13.851263,1.5479401,2015
109,r9i1p1f1,2015,04,20,0.0,18.355043,3.7244825,2015
110,r9i1p1f1,2015,04,21,1.6131466717378231,16.449608,5.2490225,2015
111,r9i1p1f1,2015,04,22,0.6662877284258067,12.44485,2.7935076,2015
112,r9i1p1f1,2015,04,23,0.0,19.563766,4.6313853,2015
113,r9i1p1f1,2015,04,24,0.0,19.368856,7.0904856,2015
114,r9i1p1f1,2015,04,25,0.036500244554699086,15.368857,4.0095096,2015
115,r9i1p1f1,2015,04,26,0.0,19.370317,5.197453,2015
116,r9i1p1f1,2015,04,27,0.0,24.142303,8.7330675,2015
117,r9i1p1f1,2015,04,28,0.0,26.418423,12.61758,2015
118,r9i1p1f1,2015,04,29,0.0,26.244217,11.529941,2015
119,r9i1p1f1,2015,04,30,0.0,20.757889,8.434667,2015
120,r9i1p1f1,2015,05,01,0.0,22.392317,7.493648,2015
121,r9i1p1f1,2015,05,02,0.0,22.613226,8.674912,2015
122,r9i1p1f1,2015,05,03,0.0,20.886816,6.8896284,2015
123,r9i1p1f1,2015,05,04,0.0,25.337975,11.550421,2015
124,r9i1p1f1,2015,05,05,0.0,25.526287,11.747532,2015
125,r9i1p1f1,2015,05,06,0.0,25.431065,10.716781,2015
126,r9i1p1f1,2015,05,07,0.0,23.243402,11.535111,2015
127,r9i1p1f1,2015,05,08,0.02556401948679145,21.85206,9.321462,2015
128,r9i1p1f1,2015,05,09,0.15941340028040116,21.785185,8.314476,2015
129,r9i1p1f1,2015,05,10,1.3164635513358753,20.564354,8.3768,2015
130,r9i1p1f1,2015,05,11,0.0,23.82766,9.776606,2015
131,r9i1p1f1,2015,05,12,0.0,26.800087,12.568652,2015
132,r9i1p1f1,2015,05,13,0.0,27.70216,14.106336,2015
133,r9i1p1f1,2015,05,14,0.0,25.29229,13.189877,2015
134,r9i1p1f1,2015,05,15,0.0,26.780128,12.401312,2015
135,r9i1p1f1,2015,05,16,0.0,27.65616,12.58513,2015
136,r9i1p1f1,2015,05,17,0.0,27.066608,13.931011,2015
137,r9i1p1f1,2015,05,18,0.0,21.635885,8.232988,2015
138,r9i1p1f1,2015,05,19,8.945530136579388,16.986898,6.6289186,2015
139,r9i1p1f1,2015,05,20,0.03196237603913958,16.596184,2.433853,2015
140,r9i1p1f1,2015,05,21,0.0,23.249254,8.114122,2015
141,r9i1p1f1,2015,05,22,0.0,29.968967,14.43353,2015
142,r9i1p1f1,2015,05,23,0.0017341627025662563,28.545988,15.121158,2015
143,r9i1p1f1,2015,05,24,0.06856807847333028,20.355215,7.966146,2015
144,r9i1p1f1,2015,05,25,0.0007298423509999167,16.217173,6.32997,2015
145,r9i1p1f1,2015,05,26,0.0,21.618414,5.8817387,2015
146,r9i1p1f1,2015,05,27,0.0,26.390352,10.07834,2015
147,r9i1p1f1,2015,05,28,0.0,25.576359,12.471263,2015
148,r9i1p1f1,2015,05,29,0.0,23.634048,10.759504,2015
149,r9i1p1f1,2015,05,30,0.0,22.062737,10.109473,2015
150,r9i1p1f1,2015,05,31,0.0,24.128233,10.480219,2015
151,r9i1p1f1,2015,06,01,0.0598846820443529,25.67813,10.646761,2015
152,r9i1p1f1,2015,06,02,0.0,27.024364,12.062929,2015
153,r9i1p1f1,2015,06,03,0.0,28.339165,13.706754,2015
154,r9i1p1f1,2015,06,04,0.0,27.349438,11.755958,2015
155,r9i1p1f1,2015,06,05,0.0,21.855398,8.611028,2015
156,r9i1p1f1,2015,06,06,0.05800097068013782,18.774654,6.659022,2015
157,r9i1p1f1,2015,06,07,0.0,21.650997,9.501123,2015
158,r9i1p1f1,2015,06,08,0.0,24.34525,8.874234,2015
159,r9i1p1f1,2015,06,09,0.0,25.605501,10.232631,2015
160,r9i1p1f1,2015,06,10,0.0,26.573895,14.641051,2015
161,r9i1p1f1,2015,06,11,0.0,26.285278,12.14772,2015
162,r9i1p1f1,2015,06,12,0.0,25.180237,10.959524,2015
163,r9i1p1f1,2015,06,13,0.0,20.984247,8.248648,2015
164,r9i1p1f1,2015,06,14,0.0,24.5288,9.760731,2015
165,r9i1p1f1,2015,06,15,0.0,27.18771,12.278346,2015
166,r9i1p1f1,2015,06,16,0.0,27.475218,13.270689,2015
167,r9i1p1f1,2015,06,17,0.0,26.990656,13.792787,2015
168,r9i1p1f1,2015,06,18,0.0,28.485209,13.390864,2015
169,r9i1p1f1,2015,06,19,0.0,29.145016,14.304781,2015
170,r9i1p1f1,2015,06,20,0.0,28.342144,17.44561,2015
171,r9i1p1f1,2015,06,21,0.0,28.27794,13.142081,2015
172,r9i1p1f1,2015,06,22,0.0,23.308039,10.7909155,2015
173,r9i1p1f1,2015,06,23,0.0,25.683926,11.095891,2015
174,r9i1p1f1,2015,06,24,0.0,24.90307,11.343047,2015
175,r9i1p1f1,2015,06,25,0.00034495307308463183,25.338322,11.554907,2015
176,r9i1p1f1,2015,06,26,0.0,27.867016,12.533699,2015
177,r9i1p1f1,2015,06,27,0.0,27.075596,14.567234,2015
178,r9i1p1f1,2015,06,28,0.19077410686633403,24.604237,12.742367,2015
179,r9i1p1f1,2015,06,29,0.016600486615780275,27.884983,13.711164,2015
180,r9i1p1f1,2015,06,30,0.0,29.815353,16.24973,2015
181,r9i1p1f1,2015,07,01,0.0,28.202244,14.880208,2015
182,r9i1p1f1,2015,07,02,0.0,26.394526,13.4475355,2015
183,r9i1p1f1,2015,07,03,0.0,28.820562,14.394558,2015
184,r9i1p1f1,2015,07,04,0.0,30.65973,16.853506,2015
185,r9i1p1f1,2015,07,05,0.0,32.489105,18.270689,2015
186,r9i1p1f1,2015,07,06,0.0,32.901936,19.395666,2015
187,r9i1p1f1,2015,07,07,0.0,32.56623,17.88505,2015
188,r9i1p1f1,2015,07,08,0.0,32.412613,17.09813,2015
189,r9i1p1f1,2015,07,09,0.0,31.111153,16.942839,2015
190,r9i1p1f1,2015,07,10,0.0,29.76538,15.854164,2015
191,r9i1p1f1,2015,07,11,0.0,25.92569,13.077748,2015
192,r9i1p1f1,2015,07,12,0.0,29.72986,13.655239,2015
193,r9i1p1f1,2015,07,13,0.0,31.067986,16.157711,2015
194,r9i1p1f1,2015,07,14,0.0,30.575932,17.758324,2015
195,r9i1p1f1,2015,07,15,0.0,29.383905,15.767464,2015
196,r9i1p1f1,2015,07,16,0.0,28.790659,15.447987,2015
197,r9i1p1f1,2015,07,17,0.0,27.944868,13.715942,2015
198,r9i1p1f1,2015,07,18,0.0,27.71702,14.31068,2015
199,r9i1p1f1,2015,07,19,0.0,32.676373,15.971444,2015
200,r9i1p1f1,2015,07,20,0.0,32.452744,19.073832,2015
201,r9i1p1f1,2015,07,21,0.0,31.740778,17.276379,2015
202,r9i1p1f1,2015,07,22,0.0,30.50771,15.369434,2015
203,r9i1p1f1,2015,07,23,0.0,27.58154,13.215267,2015
204,r9i1p1f1,2015,07,24,0.0,27.207376,13.7047825,2015
205,r9i1p1f1,2015,07,25,0.0,28.72167,14.320369,2015
206,r9i1p1f1,2015,07,26,0.0,28.202244,13.956602,2015
207,r9i1p1f1,2015,07,27,0.0,30.140415,15.494437,2015
208,r9i1p1f1,2015,07,28,0.0,33.493664,17.121445,2015
209,r9i1p1f1,2015,07,29,0.0,35.564884,19.633558,2015
210,r9i1p1f1,2015,07,30,0.0,34.669735,19.568575,2015
211,r9i1p1f1,2015,07,31,0.0,33.283825,17.135895,2015
212,r9i1p1f1,2015,08,01,0.0,30.60033,16.689266,2015
213,r9i1p1f1,2015,08,02,0.0,35.186573,18.710575,2015
214,r9i1p1f1,2015,08,03,0.0,34.713734,20.465528,2015
215,r9i1p1f1,2015,08,04,0.0,34.644115,19.30004,2015
216,r9i1p1f1,2015,08,05,0.0,36.300278,20.941832,2015
217,r9i1p1f1,2015,08,06,0.0,35.65551,21.147104,2015
218,r9i1p1f1,2015,08,07,0.0,34.16579,19.290731,2015
219,r9i1p1f1,2015,08,08,0.0,32.48133,18.18197,2015
220,r9i1p1f1,2015,08,09,0.0,35.124443,19.721842,2015
221,r9i1p1f1,2015,08,10,0.0,36.403553,20.973885,2015
222,r9i1p1f1,2015,08,11,0.0,34.6702,20.241144,2015
223,r9i1p1f1,2015,08,12,0.0,32.66533,18.83593,2015
224,r9i1p1f1,2015,08,13,0.0,33.374683,17.627766,2015
225,r9i1p1f1,2015,08,14,0.0,32.59888,17.879967,2015
226,r9i1p1f1,2015,08,15,0.0,31.962868,18.605293,2015
227,r9i1p1f1,2015,08,16,0.02201296587964367,27.755753,14.076047,2015
228,r9i1p1f1,2015,08,17,0.0,27.640154,11.381306,2015
229,r9i1p1f1,2015,08,18,0.0,28.401447,12.983535,2015
230,r9i1p1f1,2015,08,19,0.0,28.608974,13.951161,2015
231,r9i1p1f1,2015,08,20,0.0,29.282894,14.373471,2015
232,r9i1p1f1,2015,08,21,0.0,32.024345,15.187994,2015
233,r9i1p1f1,2015,08,22,0.0,33.610283,18.491434,2015
234,r9i1p1f1,2015,08,23,0.0,33.912,19.46485,2015
235,r9i1p1f1,2015,08,24,0.0,33.16024,18.758858,2015
236,r9i1p1f1,2015,08,25,0.0,31.226147,17.63466,2015
237,r9i1p1f1,2015,08,26,0.0,30.56271,16.017853,2015
238,r9i1p1f1,2015,08,27,0.0,32.90786,17.823458,2015
239,r9i1p1f1,2015,08,28,0.0,34.998203,18.939192,2015
240,r9i1p1f1,2015,08,29,0.0,35.059822,19.608395,2015
241,r9i1p1f1,2015,08,30,0.0,34.91167,19.565191,2015
242,r9i1p1f1,2015,08,31,0.0,35.143276,19.885914,2015
243,r9i1p1f1,2015,09,01,0.018104315407384514,34.857853,21.87083,2015
244,r9i1p1f1,2015,09,02,0.0,34.977066,22.498478,2015
245,r9i1p1f1,2015,09,03,0.0,34.02029,18.942705,2015
246,r9i1p1f1,2015,09,04,0.0,34.000973,19.188519,2015
247,r9i1p1f1,2015,09,05,0.0,33.66168,19.924665,2015
248,r9i1p1f1,2015,09,06,0.0,30.149506,17.540756,2015
249,r9i1p1f1,2015,09,07,0.0,27.966515,14.915064,2015
250,r9i1p1f1,2015,09,08,0.0,29.710632,15.046581,2015
251,r9i1p1f1,2015,09,09,0.0,28.699945,14.576383,2015
252,r9i1p1f1,2015,09,10,0.0,25.75458,11.776236,2015
253,r9i1p1f1,2015,09,11,0.0,24.652872,11.284309,2015
254,r9i1p1f1,2015,09,12,0.0,23.131828,10.973057,2015
255,r9i1p1f1,2015,09,13,0.0,24.030754,10.181702,2015
256,r9i1p1f1,2015,09,14,0.0,23.895414,11.682759,2015
257,r9i1p1f1,2015,09,15,0.0,24.52478,10.797887,2015
258,r9i1p1f1,2015,09,16,0.0,27.670412,12.803874,2015
259,r9i1p1f1,2015,09,17,0.0,29.356655,15.105328,2015
260,r9i1p1f1,2015,09,18,0.0,28.706806,13.755251,2015
261,r9i1p1f1,2015,09,19,0.0,25.746426,12.537282,2015
262,r9i1p1f1,2015,09,20,0.0,27.008379,12.851813,2015
263,r9i1p1f1,2015,09,21,0.0,30.989754,15.66958,2015
264,r9i1p1f1,2015,09,22,0.0,33.314342,17.765331,2015
265,r9i1p1f1,2015,09,23,0.0,33.97285,20.481562,2015
266,r9i1p1f1,2015,09,24,0.0,33.37483,21.113478,2015
267,r9i1p1f1,2015,09,25,0.0,34.33811,22.575827,2015
268,r9i1p1f1,2015,09,26,0.0,33.30323,21.116112,2015
269,r9i1p1f1,2015,09,27,0.0,32.223988,17.480825,2015
270,r9i1p1f1,2015,09,28,0.0,36.262062,21.702585,2015
271,r9i1p1f1,2015,09,29,0.0,36.07121,22.332699,2015
272,r9i1p1f1,2015,09,30,0.0,35.350143,21.35879,2015
273,r9i1p1f1,2015,10,01,0.0,34.56614,21.078936,2015
274,r9i1p1f1,2015,10,02,0.0,34.511135,20.615885,2015
275,r9i1p1f1,2015,10,03,0.0,34.852356,19.923075,2015
276,r9i1p1f1,2015,10,04,0.0,34.769035,21.142918,2015
277,r9i1p1f1,2015,10,05,0.0,28.410862,16.32741,2015
278,r9i1p1f1,2015,10,06,0.0,23.949324,12.048775,2015
279,r9i1p1f1,2015,10,07,0.0,31.216467,15.424039,2015
280,r9i1p1f1,2015,10,08,0.0,32.150665,18.21353,2015
281,r9i1p1f1,2015,10,09,0.0,29.86257,17.179564,2015
282,r9i1p1f1,2015,10,10,0.0,32.930763,15.281746,2015
283,r9i1p1f1,2015,10,11,0.0,33.588913,21.237482,2015
284,r9i1p1f1,2015,10,12,0.0,33.32161,18.514284,2015
285,r9i1p1f1,2015,10,13,0.0,25.76152,14.84439,2015
286,r9i1p1f1,2015,10,14,0.11884563761480707,23.551807,11.834978,2015
287,r9i1p1f1,2015,10,15,0.0,18.074268,8.173298,2015
288,r9i1p1f1,2015,10,16,0.0,18.002174,7.2371674,2015
289,r9i1p1f1,2015,10,17,0.0,19.968111,5.57671,2015
290,r9i1p1f1,2015,10,18,1.554452462278001,20.861235,11.709868,2015
291,r9i1p1f1,2015,10,19,3.1500552486084077,25.983862,14.65975,2015
292,r9i1p1f1,2015,10,20,0.0,22.967014,10.606569,2015
293,r9i1p1f1,2015,10,21,0.0,21.951603,8.194365,2015
294,r9i1p1f1,2015,10,22,0.03912652862869701,18.066435,10.609454,2015
295,r9i1p1f1,2015,10,23,0.8203099363853346,17.272003,7.304538,2015
296,r9i1p1f1,2015,10,24,0.0,18.31874,6.900965,2015
297,r9i1p1f1,2015,10,25,0.0,21.062078,7.8981786,2015
298,r9i1p1f1,2015,10,26,0.0,20.915775,9.5596285,2015
299,r9i1p1f1,2015,10,27,0.0,20.173637,9.878403,2015
300,r9i1p1f1,2015,10,28,0.0,18.154602,6.556554,2015
301,r9i1p1f1,2015,10,29,0.0,18.972292,7.5109086,2015
302,r9i1p1f1,2015,10,30,0.0,21.96272,10.698979,2015
303,r9i1p1f1,2015,10,31,0.0,22.756834,9.811128,2015
304,r9i1p1f1,2015,11,01,0.0,24.734617,10.04561,2015
305,r9i1p1f1,2015,11,02,0.0,24.826756,10.887316,2015
306,r9i1p1f1,2015,11,03,0.0,22.953827,12.123136,2015
307,r9i1p1f1,2015,11,04,0.0,22.324177,10.823794,2015
308,r9i1p1f1,2015,11,05,0.0,20.353533,9.29911,2015
309,r9i1p1f1,2015,11,06,0.0,20.23482,9.157369,2015
310,r9i1p1f1,2015,11,07,0.7472356859806715,19.765642,14.518292,2015
311,r9i1p1f1,2015,11,08,0.0,14.435953,4.11822,2015
312,r9i1p1f1,2015,11,09,0.0,15.031573,3.4562669,2015
313,r9i1p1f1,2015,11,10,0.0,16.24577,3.5717413,2015
314,r9i1p1f1,2015,11,11,0.060109144911029526,17.040966,7.5835576,2015
315,r9i1p1f1,2015,11,12,2.2774266002880723,18.195475,10.190541,2015
316,r9i1p1f1,2015,11,13,0.0,19.340593,8.129342,2015
317,r9i1p1f1,2015,11,14,0.0,18.837692,7.8703856,2015
318,r9i1p1f1,2015,11,15,15.130088288311516,22.096931,15.278078,2015
319,r9i1p1f1,2015,11,16,1.6760024458452263,16.662968,8.470127,2015
320,r9i1p1f1,2015,11,17,0.0,15.333539,5.8058033,2015
321,r9i1p1f1,2015,11,18,13.199046755345442,16.428446,9.117166,2015
322,r9i1p1f1,2015,11,19,0.14204675819399967,12.81309,6.832141,2015
323,r9i1p1f1,2015,11,20,0.0,12.018657,2.9310408,2015
324,r9i1p1f1,2015,11,21,0.0028826812662633267,11.829896,1.1045932,2015
325,r9i1p1f1,2015,11,22,0.036942056572682395,12.106645,4.074345,2015
326,r9i1p1f1,2015,11,23,9.741859486156553,13.922379,8.14096,2015
327,r9i1p1f1,2015,11,24,1.7341289898528767,15.162563,7.919536,2015
328,r9i1p1f1,2015,11,25,0.053222848187019556,12.896501,2.6414635,2015
329,r9i1p1f1,2015,11,26,0.0,13.363487,1.731239,2015
330,r9i1p1f1,2015,11,27,0.0,14.033958,6.0583177,2015
331,r9i1p1f1,2015,11,28,0.0,15.518659,5.187847,2015
332,r9i1p1f1,2015,11,29,0.0,17.5898,6.9107523,2015
333,r9i1p1f1,2015,11,30,15.140263516624673,18.049316,11.508023,2015
334,r9i1p1f1,2015,12,01,8.374640597095983,11.582536,5.58415,2015
335,r9i1p1f1,2015,12,02,0.0,10.735384,2.1086233,2015
336,r9i1p1f1,2015,12,03,0.0,14.223277,4.686449,2015
337,r9i1p1f1,2015,12,04,0.0,14.858026,5.160531,2015
338,r9i1p1f1,2015,12,05,0.0,13.769742,4.8869576,2015
339,r9i1p1f1,2015,12,06,0.0,13.627811,5.6095514,2015
340,r9i1p1f1,2015,12,07,0.11532892556903504,15.599924,7.615376,2015
341,r9i1p1f1,2015,12,08,0.049297723907299376,14.547694,6.9700108,2015
342,r9i1p1f1,2015,12,09,0.0,11.877174,5.74754,2015
343,r9i1p1f1,2015,12,10,0.0,10.497761,0.1317185,2015
344,r9i1p1f1,2015,12,11,0.0,10.40581,2.2084126,2015
345,r9i1p1f1,2015,12,12,0.0,5.04048,-3.6170807,2015
346,r9i1p1f1,2015,12,13,0.0,6.013512,-1.8643291,2015
347,r9i1p1f1,2015,12,14,0.515118572509941,6.242548,0.38971847,2015
348,r9i1p1f1,2015,12,15,0.019966505328929057,13.502774,4.7327056,2015
349,r9i1p1f1,2015,12,16,8.69098983195594,12.008336,5.1663537,2015
350,r9i1p1f1,2015,12,17,28.924435736274624,11.711357,7.5434585,2015
351,r9i1p1f1,2015,12,18,0.0,12.295231,1.8703309,2015
352,r9i1p1f1,2015,12,19,0.0,16.096556,7.948885,2015
353,r9i1p1f1,2015,12,20,0.0,18.796144,10.23558,2015
354,r9i1p1f1,2015,12,21,0.0,20.537313,9.47399,2015
355,r9i1p1f1,2015,12,22,0.0,20.591507,10.784288,2015
356,r9i1p1f1,2015,12,23,0.0,19.076366,11.176267,2015
357,r9i1p1f1,2015,12,24,0.0,19.252747,10.910324,2015
358,r9i1p1f1,2015,12,25,0.0,18.733688,10.263316,2015
359,r9i1p1f1,2015,12,26,0.0,19.25225,11.777566,2015
360,r9i1p1f1,2015,12,27,0.0,18.627531,10.24394,2015
361,r9i1p1f1,2015,12,28,0.0,18.12252,9.041891,2015
362,r9i1p1f1,2015,12,29,3.8319335778128485,18.243616,10.8157425,2015
363,r9i1p1f1,2015,12,30,0.5983483487594463,14.655727,9.450282,2015
364,r9i1p1f1,2015,12,31,0.10995265948265935,15.732534,9.901608,2015
365,r9i1p1f1,2016,01,01,0.0007955536544768814,15.453392,8.925998,2016
366,r9i1p1f1,2016,01,02,0.0,13.187089,5.564136,2016
367,r9i1p1f1,2016,01,03,0.0,11.818936,3.8098266,2016
368,r9i1p1f1,2016,01,04,0.0,9.931853,1.4656556,2016
369,r9i1p1f1,2016,01,05,0.0,9.052687,1.857029,2016
370,r9i1p1f1,2016,01,06,0.0,9.610126,0.100145794,2016
371,r9i1p1f1,2016,01,07,0.0,9.07115,0.522342,2016
372,r9i1p1f1,2016,01,08,0.0,9.973975,0.74431556,2016
373,r9i1p1f1,2016,01,09,0.0,10.836434,1.9579644,2016
374,r9i1p1f1,2016,01,10,0.0,10.495838,1.3007063,2016
375,r9i1p1f1,2016,01,11,0.0,12.300103,4.0317917,2016
376,r9i1p1f1,2016,01,12,1.1866588810708285,10.325734,4.0460052,2016
377,r9i1p1f1,2016,01,13,3.415286913534041,9.32194,3.6035016,2016
378,r9i1p1f1,2016,01,14,0.4108808446845562,11.717769,5.5180445,2016
379,r9i1p1f1,2016,01,15,0.0,14.320427,4.4898553,2016
380,r9i1p1f1,2016,01,16,0.0,13.448317,4.1476407,2016
