index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7597,r1i1p1f1,1970,10,20,0.0,19.370358,1.0730284,1970
7598,r1i1p1f1,1970,10,21,0.0,20.665176,3.4170012,1970
7599,r1i1p1f1,1970,10,22,0.008463116060594605,21.625067,5.2654614,1970
7600,r1i1p1f1,1970,10,23,0.0,21.515558,2.850119,1970
7601,r1i1p1f1,1970,10,24,0.0,22.375483,2.2847483,1970
7602,r1i1p1f1,1970,10,25,0.0,23.462643,4.840406,1970
7603,r1i1p1f1,1970,10,26,0.0,22.016293,3.5693882,1970
7604,r1i1p1f1,1970,10,27,0.0,21.882404,1.9791845,1970
7605,r1i1p1f1,1970,10,28,0.0,21.811106,0.29575995,1970
7606,r1i1p1f1,1970,10,29,0.0,19.620968,2.6665196,1970
7607,r1i1p1f1,1970,10,30,46.74303038262458,10.89009,1.7566396,1970
7608,r1i1p1f1,1970,10,31,94.47877848410222,9.119412,4.3238444,1970
7609,r1i1p1f1,1970,11,01,24.881469018451607,9.660928,2.7826698,1970
7610,r1i1p1f1,1970,11,02,6.929662000488906,8.897894,1.3640649,1970
7611,r1i1p1f1,1970,11,03,0.007920079005278167,10.354032,0.0021906483,1970
7612,r1i1p1f1,1970,11,04,0.0,11.041031,-1.9455757,1970
7613,r1i1p1f1,1970,11,05,0.0,10.376451,0.4612121,1970
7614,r1i1p1f1,1970,11,06,0.0375904877281674,13.12923,1.2560226,1970
7615,r1i1p1f1,1970,11,07,0.0,16.212917,0.032319807,1970
7616,r1i1p1f1,1970,11,08,0.46921642456092544,15.745296,0.31358737,1970
7617,r1i1p1f1,1970,11,09,0.0,16.635767,2.7119794,1970
7618,r1i1p1f1,1970,11,10,0.0,16.293848,-0.013350987,1970
7619,r1i1p1f1,1970,11,11,0.0,16.061993,2.2164934,1970
7620,r1i1p1f1,1970,11,12,0.0,15.843947,0.76515836,1970
7621,r1i1p1f1,1970,11,13,0.11857311501588279,12.114218,-1.5685933,1970
7622,r1i1p1f1,1970,11,14,0.0,6.740517,-6.1412373,1970
7623,r1i1p1f1,1970,11,15,0.0,7.864625,-6.8530774,1970
7624,r1i1p1f1,1970,11,16,0.014376184148618855,9.762308,-6.632964,1970
7625,r1i1p1f1,1970,11,17,0.0026955083358368957,6.603608,-11.061995,1970
7626,r1i1p1f1,1970,11,18,22.141827812777386,1.2341627,-5.274129,1970
7627,r1i1p1f1,1970,11,19,12.950923211816676,2.3931088,-4.5541587,1970
7628,r1i1p1f1,1970,11,20,32.61657657724745,1.0335222,-3.8812194,1970
7629,r1i1p1f1,1970,11,21,20.926611233548154,1.6030396,-7.202216,1970
7630,r1i1p1f1,1970,11,22,46.99154800781519,2.819037,-2.6749442,1970
7631,r1i1p1f1,1970,11,23,0.9632894798847017,3.2217207,-4.4058824,1970
7632,r1i1p1f1,1970,11,24,0.0,5.326049,-7.7475915,1970
7633,r1i1p1f1,1970,11,25,3.663165580562623,4.966424,-7.405422,1970
7634,r1i1p1f1,1970,11,26,0.0,4.536419,-6.469135,1970
7635,r1i1p1f1,1970,11,27,0.024240330618916835,4.1697545,-7.213807,1970
7636,r1i1p1f1,1970,11,28,0.19111530990299475,3.9463177,-6.0609508,1970
7637,r1i1p1f1,1970,11,29,2.083449401264684,2.9970357,-2.5862167,1970
7638,r1i1p1f1,1970,11,30,0.0,7.5214186,-9.055294,1970
7639,r1i1p1f1,1970,12,01,0.0,9.702402,-4.221819,1970
7640,r1i1p1f1,1970,12,02,0.0,10.380301,-3.4153116,1970
7641,r1i1p1f1,1970,12,03,0.0,9.003009,-2.3872287,1970
7642,r1i1p1f1,1970,12,04,32.643098079018515,4.0588646,-4.9494586,1970
7643,r1i1p1f1,1970,12,05,16.50361025745411,2.012868,-7.035416,1970
7644,r1i1p1f1,1970,12,06,9.864821363363523,3.5686321,-1.1070589,1970
7645,r1i1p1f1,1970,12,07,38.895158858064704,3.5251038,-0.87156403,1970
7646,r1i1p1f1,1970,12,08,0.0,6.467854,-4.2687836,1970
7647,r1i1p1f1,1970,12,09,0.0,7.8347416,-5.403659,1970
7648,r1i1p1f1,1970,12,10,0.0,9.369994,-4.18485,1970
7649,r1i1p1f1,1970,12,11,0.0,11.046913,-3.6984363,1970
7650,r1i1p1f1,1970,12,12,0.0,10.912438,-2.4110565,1970
7651,r1i1p1f1,1970,12,13,0.0,9.684623,-2.0358298,1970
7652,r1i1p1f1,1970,12,14,0.0,11.407544,-4.222357,1970
7653,r1i1p1f1,1970,12,15,0.0773134776970284,8.976675,0.4965762,1970
7654,r1i1p1f1,1970,12,16,0.0,10.027533,1.0554335,1970
7655,r1i1p1f1,1970,12,17,0.0,10.883207,-3.7112272,1970
7656,r1i1p1f1,1970,12,18,0.0,6.7732153,-3.2676544,1970
7657,r1i1p1f1,1970,12,19,11.032884392408581,6.006458,-6.904469,1970
7658,r1i1p1f1,1970,12,20,1.1400624236254167,4.270329,-4.9317255,1970
7659,r1i1p1f1,1970,12,21,0.0,4.550832,-2.320526,1970
7660,r1i1p1f1,1970,12,22,0.05333706197783577,4.527445,-2.441634,1970
7661,r1i1p1f1,1970,12,23,0.0,4.234976,-2.5198958,1970
7662,r1i1p1f1,1970,12,24,6.017695593433775,2.9188447,-6.732816,1970
7663,r1i1p1f1,1970,12,25,20.950762572085097,2.6411054,-2.192756,1970
7664,r1i1p1f1,1970,12,26,49.81811770522681,2.2710173,-3.3194609,1970
7665,r1i1p1f1,1970,12,27,8.231641768447169,1.7372751,-9.9813,1970
7666,r1i1p1f1,1970,12,28,0.03191668318507227,-0.01149434,-15.558433,1970
7667,r1i1p1f1,1970,12,29,17.533328274335098,-3.8796153,-18.010149,1970
7668,r1i1p1f1,1970,12,30,64.35804265754132,-0.27442726,-5.060516,1970
7669,r1i1p1f1,1970,12,31,79.56565550906528,-0.6149551,-4.276904,1970
7670,r1i1p1f1,1971,01,01,81.51148823440296,0.0242735,-2.6960406,1971
7671,r1i1p1f1,1971,01,02,12.179567766725086,2.2160358,-8.241561,1971
7672,r1i1p1f1,1971,01,03,6.858283358281432,-1.10921,-6.7257757,1971
7673,r1i1p1f1,1971,01,04,5.878740754546159,-0.54058063,-7.165831,1971
7674,r1i1p1f1,1971,01,05,0.27172698481207236,3.492204,-5.339192,1971
7675,r1i1p1f1,1971,01,06,3.60863230643181,3.6561022,-3.3922586,1971
7676,r1i1p1f1,1971,01,07,17.553506546012947,4.3561473,-9.293183,1971
7677,r1i1p1f1,1971,01,08,0.0,3.7430477,-11.830726,1971
7678,r1i1p1f1,1971,01,09,0.0,3.6855934,-7.9074736,1971
7679,r1i1p1f1,1971,01,10,0.09391251762137094,5.322774,-13.689582,1971
7680,r1i1p1f1,1971,01,11,17.04275444347214,2.1632502,-3.246059,1971
7681,r1i1p1f1,1971,01,12,11.095493629512534,3.2624078,-9.739651,1971
7682,r1i1p1f1,1971,01,13,0.0,-2.1997316,-16.419254,1971
7683,r1i1p1f1,1971,01,14,0.29612467798572895,-1.8293494,-16.54004,1971
7684,r1i1p1f1,1971,01,15,38.08439036583373,0.7636849,-7.8356566,1971
7685,r1i1p1f1,1971,01,16,8.914828683592344,0.9596164,-5.1317496,1971
7686,r1i1p1f1,1971,01,17,6.505150025702755,2.1353846,-4.718603,1971
7687,r1i1p1f1,1971,01,18,15.204629961912774,2.5663593,-2.429254,1971
7688,r1i1p1f1,1971,01,19,5.655096531084175,3.8593585,-4.559163,1971
7689,r1i1p1f1,1971,01,20,2.9721110330526903,1.528107,-12.1924305,1971
7690,r1i1p1f1,1971,01,21,0.0,0.15199126,-14.581818,1971
7691,r1i1p1f1,1971,01,22,0.0,4.866775,-8.971665,1971
7692,r1i1p1f1,1971,01,23,0.03619573111755377,3.6401474,-8.207326,1971
7693,r1i1p1f1,1971,01,24,0.15894267229254688,0.33414373,-9.816216,1971
7694,r1i1p1f1,1971,01,25,0.09375743779882853,4.0654893,-11.707658,1971
7695,r1i1p1f1,1971,01,26,0.12981859524379977,1.5324668,-2.6156611,1971
7696,r1i1p1f1,1971,01,27,0.25874361486136993,2.0249481,-5.879711,1971
7697,r1i1p1f1,1971,01,28,1.5164137988245099,-0.24404143,-5.5008373,1971
7698,r1i1p1f1,1971,01,29,5.506744323238759,0.88360286,-5.0675325,1971
7699,r1i1p1f1,1971,01,30,21.835582274952596,3.9453719,-2.9251199,1971
7700,r1i1p1f1,1971,01,31,15.218617291121149,2.1399004,-3.551747,1971
7701,r1i1p1f1,1971,02,01,45.9259975067071,5.90774,-2.5333295,1971
7702,r1i1p1f1,1971,02,02,65.2105879390815,6.8850207,2.6441383,1971
7703,r1i1p1f1,1971,02,03,94.90363237779994,5.445152,-8.386411,1971
7704,r1i1p1f1,1971,02,04,12.03770311349037,-2.137271,-13.056552,1971
7705,r1i1p1f1,1971,02,05,0.0,0.699032,-13.865625,1971
7706,r1i1p1f1,1971,02,06,0.0,1.981379,-7.1657276,1971
7707,r1i1p1f1,1971,02,07,0.0,4.146991,-7.783555,1971
7708,r1i1p1f1,1971,02,08,0.0,5.6382966,-6.8164706,1971
7709,r1i1p1f1,1971,02,09,0.0,8.326159,-4.11259,1971
7710,r1i1p1f1,1971,02,10,0.0,10.790653,-4.5707,1971
7711,r1i1p1f1,1971,02,11,0.0,10.878052,-4.1766844,1971
7712,r1i1p1f1,1971,02,12,0.0,12.373649,-4.580844,1971
7713,r1i1p1f1,1971,02,13,0.0,7.558041,-3.5112538,1971
7714,r1i1p1f1,1971,02,14,0.0,4.546449,-7.6159067,1971
7715,r1i1p1f1,1971,02,15,0.0,7.3948145,-5.620425,1971
7716,r1i1p1f1,1971,02,16,0.0,8.669104,-5.277238,1971
7717,r1i1p1f1,1971,02,17,0.0,10.207483,-3.7231748,1971
7718,r1i1p1f1,1971,02,18,0.0,9.049225,-4.2713647,1971
7719,r1i1p1f1,1971,02,19,0.0,10.727003,-4.574534,1971
7720,r1i1p1f1,1971,02,20,0.0,14.251514,-3.6608064,1971
7721,r1i1p1f1,1971,02,21,0.0,14.786733,-2.7379122,1971
7722,r1i1p1f1,1971,02,22,0.0,13.916725,-1.6592393,1971
7723,r1i1p1f1,1971,02,23,0.0,14.297088,-2.4141924,1971
7724,r1i1p1f1,1971,02,24,0.0,12.546566,-1.6965053,1971
7725,r1i1p1f1,1971,02,25,0.0,9.546846,-3.329164,1971
7726,r1i1p1f1,1971,02,26,0.0,8.237778,-4.2985888,1971
7727,r1i1p1f1,1971,02,27,0.0,8.743726,-5.208408,1971
7728,r1i1p1f1,1971,02,28,0.0,12.007294,-3.363579,1971
7729,r1i1p1f1,1971,03,01,0.0,17.06108,-3.9415991,1971
7730,r1i1p1f1,1971,03,02,0.0,18.519436,-2.9896662,1971
7731,r1i1p1f1,1971,03,03,0.0,17.515781,-2.7467372,1971
7732,r1i1p1f1,1971,03,04,0.0,15.34383,-3.565623,1971
7733,r1i1p1f1,1971,03,05,0.9394619579767222,7.0266666,-2.6518352,1971
7734,r1i1p1f1,1971,03,06,0.08454064703154571,4.9157157,-8.582397,1971
7735,r1i1p1f1,1971,03,07,0.0,5.374654,-7.448475,1971
7736,r1i1p1f1,1971,03,08,4.855448799423564,6.448417,-1.5193579,1971
7737,r1i1p1f1,1971,03,09,15.71985502108369,7.1322374,-6.039104,1971
7738,r1i1p1f1,1971,03,10,16.929121831115587,4.8256288,-9.127646,1971
7739,r1i1p1f1,1971,03,11,0.011105998504231454,5.9099355,-1.1248308,1971
7740,r1i1p1f1,1971,03,12,0.0,9.960794,-4.7849317,1971
7741,r1i1p1f1,1971,03,13,0.0,15.1401205,-5.369512,1971
7742,r1i1p1f1,1971,03,14,0.0,16.384348,-2.3727767,1971
7743,r1i1p1f1,1971,03,15,0.0,14.946916,-0.31846082,1971
7744,r1i1p1f1,1971,03,16,4.566741358378001,9.461808,-1.5482668,1971
7745,r1i1p1f1,1971,03,17,11.652218267017005,9.78609,-0.2165358,1971
7746,r1i1p1f1,1971,03,18,5.933615629231162,11.157087,-4.076745,1971
7747,r1i1p1f1,1971,03,19,13.027429251911725,5.823006,-8.554275,1971
7748,r1i1p1f1,1971,03,20,1.0814977912538086,5.690277,-4.9861956,1971
7749,r1i1p1f1,1971,03,21,1.0219254767422297,7.030741,-5.0674853,1971
7750,r1i1p1f1,1971,03,22,25.344591931173966,5.995213,-6.695191,1971
7751,r1i1p1f1,1971,03,23,4.103400507773775,0.5043451,-11.645918,1971
7752,r1i1p1f1,1971,03,24,8.756872922746727,-0.7852848,-8.451603,1971
7753,r1i1p1f1,1971,03,25,15.489290919681705,3.796509,-5.3013663,1971
7754,r1i1p1f1,1971,03,26,22.803019714997884,3.6149974,-2.3691602,1971
7755,r1i1p1f1,1971,03,27,38.490343001079836,3.6058993,-1.5419837,1971
7756,r1i1p1f1,1971,03,28,9.225689067643904,5.076843,-13.792002,1971
7757,r1i1p1f1,1971,03,29,2.7651714505832343,0.99558073,-7.627753,1971
7758,r1i1p1f1,1971,03,30,1.3335749200340805,4.610045,-9.682685,1971
7759,r1i1p1f1,1971,03,31,0.0,9.712221,-8.221238,1971
7760,r1i1p1f1,1971,04,01,0.003989130966489245,9.793164,-8.503272,1971
7761,r1i1p1f1,1971,04,02,0.3369439178037859,5.1466184,-2.9324923,1971
7762,r1i1p1f1,1971,04,03,10.809807230254213,3.142095,-4.685437,1971
7763,r1i1p1f1,1971,04,04,5.8985993997191715,1.5275944,-8.803115,1971
7764,r1i1p1f1,1971,04,05,0.0,10.784487,-6.4453764,1971
7765,r1i1p1f1,1971,04,06,0.0,12.823945,-4.704877,1971
7766,r1i1p1f1,1971,04,07,6.478004210474693,8.972455,-4.9899306,1971
7767,r1i1p1f1,1971,04,08,0.07863783518074018,10.515025,-3.9165199,1971
7768,r1i1p1f1,1971,04,09,1.1892587045082055,6.9316077,-5.5784936,1971
7769,r1i1p1f1,1971,04,10,3.7347107972142326,2.615188,-2.4321291,1971
7770,r1i1p1f1,1971,04,11,7.350075196702867,2.1252887,-4.5772624,1971
7771,r1i1p1f1,1971,04,12,0.0,12.866929,-8.377638,1971
7772,r1i1p1f1,1971,04,13,0.0,18.45265,-2.9578152,1971
7773,r1i1p1f1,1971,04,14,0.0,19.689894,1.3185267,1971
7774,r1i1p1f1,1971,04,15,0.04451608473186077,19.985914,1.7704707,1971
7775,r1i1p1f1,1971,04,16,3.193985226982729,9.984188,-1.8519444,1971
7776,r1i1p1f1,1971,04,17,7.2855507180778805,2.7788508,-3.7972183,1971
7777,r1i1p1f1,1971,04,18,0.0,9.026839,-4.9671264,1971
7778,r1i1p1f1,1971,04,19,0.0,17.846472,-2.5018759,1971
7779,r1i1p1f1,1971,04,20,0.0,18.853996,1.2546467,1971
7780,r1i1p1f1,1971,04,21,0.0,17.819304,0.30313423,1971
7781,r1i1p1f1,1971,04,22,0.0,15.559093,-1.4143727,1971
7782,r1i1p1f1,1971,04,23,0.0,20.006683,1.9147156,1971
7783,r1i1p1f1,1971,04,24,0.0,19.539967,3.371033,1971
7784,r1i1p1f1,1971,04,25,0.18152379788144832,17.822945,2.6261606,1971
7785,r1i1p1f1,1971,04,26,0.0,16.495634,-0.3807563,1971
7786,r1i1p1f1,1971,04,27,0.0,17.45375,1.9064946,1971
7787,r1i1p1f1,1971,04,28,0.07530352735710327,17.324648,1.6345149,1971
7788,r1i1p1f1,1971,04,29,4.013304392132034,11.095101,0.871354,1971
7789,r1i1p1f1,1971,04,30,0.4061634740651018,9.196076,-1.2792445,1971
7790,r1i1p1f1,1971,05,01,0.0,14.046654,-1.5289309,1971
7791,r1i1p1f1,1971,05,02,0.0,16.778717,-0.7478094,1971
7792,r1i1p1f1,1971,05,03,0.0,17.811178,1.0254796,1971
7793,r1i1p1f1,1971,05,04,0.0,21.159325,2.7324438,1971
7794,r1i1p1f1,1971,05,05,0.0,21.3109,3.7870314,1971
7795,r1i1p1f1,1971,05,06,0.0,21.702662,4.986256,1971
7796,r1i1p1f1,1971,05,07,0.0,23.015879,5.902355,1971
7797,r1i1p1f1,1971,05,08,0.0,25.519276,7.364801,1971
7798,r1i1p1f1,1971,05,09,0.0,27.200836,6.4188323,1971
7799,r1i1p1f1,1971,05,10,0.0,23.224045,6.5619063,1971
7800,r1i1p1f1,1971,05,11,0.0,21.074102,3.3227892,1971
7801,r1i1p1f1,1971,05,12,0.0,24.29669,3.6740158,1971
7802,r1i1p1f1,1971,05,13,0.0,26.950096,6.383622,1971
7803,r1i1p1f1,1971,05,14,0.0,27.78412,7.4781685,1971
7804,r1i1p1f1,1971,05,15,0.0,26.619333,5.1954107,1971
7805,r1i1p1f1,1971,05,16,0.0,24.95449,4.6066685,1971
7806,r1i1p1f1,1971,05,17,0.0,25.90308,5.264894,1971
7807,r1i1p1f1,1971,05,18,0.0,26.261164,5.9342947,1971
7808,r1i1p1f1,1971,05,19,0.0,25.0832,6.031433,1971
7809,r1i1p1f1,1971,05,20,0.0,25.013212,3.031303,1971
7810,r1i1p1f1,1971,05,21,0.0,22.226027,1.8315744,1971
7811,r1i1p1f1,1971,05,22,0.0,22.115763,3.9888504,1971
7812,r1i1p1f1,1971,05,23,0.0,20.575691,0.33515707,1971
7813,r1i1p1f1,1971,05,24,2.673859332037567,15.553916,-3.4768887,1971
7814,r1i1p1f1,1971,05,25,33.20273003593449,9.859499,-3.0850546,1971
7815,r1i1p1f1,1971,05,26,11.312791682576062,6.1180625,-0.5465106,1971
7816,r1i1p1f1,1971,05,27,0.0007132424121160097,14.014543,0.062799856,1971
7817,r1i1p1f1,1971,05,28,0.0,18.220623,0.45424828,1971
7818,r1i1p1f1,1971,05,29,0.0,21.764183,3.0743284,1971
7819,r1i1p1f1,1971,05,30,0.0,21.560852,4.353653,1971
7820,r1i1p1f1,1971,05,31,0.0,20.826862,5.1015806,1971
7821,r1i1p1f1,1971,06,01,0.0,25.113905,5.7081413,1971
7822,r1i1p1f1,1971,06,02,0.0,25.054398,6.42998,1971
7823,r1i1p1f1,1971,06,03,0.0,26.120182,6.739349,1971
7824,r1i1p1f1,1971,06,04,0.0,33.164326,12.066028,1971
7825,r1i1p1f1,1971,06,05,0.0,35.004517,14.726313,1971
7826,r1i1p1f1,1971,06,06,0.0,35.495064,13.566708,1971
7827,r1i1p1f1,1971,06,07,2.6961399353643687,31.164415,10.744997,1971
7828,r1i1p1f1,1971,06,08,0.17677486215869084,28.01251,9.274246,1971
7829,r1i1p1f1,1971,06,09,0.0020227463925165117,27.068525,9.030753,1971
7830,r1i1p1f1,1971,06,10,0.0,25.171558,6.1146398,1971
7831,r1i1p1f1,1971,06,11,0.0,24.436903,4.817448,1971
7832,r1i1p1f1,1971,06,12,0.0,26.653671,7.0087504,1971
7833,r1i1p1f1,1971,06,13,0.15052000671281654,27.366457,7.4216933,1971
7834,r1i1p1f1,1971,06,14,0.0,27.791468,9.593993,1971
7835,r1i1p1f1,1971,06,15,0.0,28.853764,10.403855,1971
7836,r1i1p1f1,1971,06,16,0.0,28.644403,10.383698,1971
7837,r1i1p1f1,1971,06,17,0.0006475044318733018,30.20972,9.296706,1971
7838,r1i1p1f1,1971,06,18,0.13659586670259483,26.366446,5.969646,1971
7839,r1i1p1f1,1971,06,19,2.3125886449296296,17.173939,0.24726526,1971
7840,r1i1p1f1,1971,06,20,0.0,14.938634,0.7380266,1971
7841,r1i1p1f1,1971,06,21,0.0,15.987052,2.06872,1971
7842,r1i1p1f1,1971,06,22,0.0,17.557825,2.2207923,1971
7843,r1i1p1f1,1971,06,23,0.0,22.124084,3.2119396,1971
7844,r1i1p1f1,1971,06,24,0.0,23.958498,4.935291,1971
7845,r1i1p1f1,1971,06,25,0.0,26.215076,5.906395,1971
7846,r1i1p1f1,1971,06,26,0.0,26.41181,6.6912885,1971
7847,r1i1p1f1,1971,06,27,0.0,28.3483,8.619857,1971
7848,r1i1p1f1,1971,06,28,0.0,31.51506,13.396533,1971
7849,r1i1p1f1,1971,06,29,0.0,32.26978,10.869939,1971
7850,r1i1p1f1,1971,06,30,0.0,24.019089,4.5452075,1971
7851,r1i1p1f1,1971,07,01,0.0,24.019178,5.7062616,1971
7852,r1i1p1f1,1971,07,02,0.0,25.907667,4.680824,1971
7853,r1i1p1f1,1971,07,03,0.0,27.864965,7.795161,1971
7854,r1i1p1f1,1971,07,04,0.0,27.935555,7.8979697,1971
7855,r1i1p1f1,1971,07,05,0.0,27.88475,7.656122,1971
7856,r1i1p1f1,1971,07,06,0.0,29.446087,9.881202,1971
7857,r1i1p1f1,1971,07,07,0.0,30.53793,11.565904,1971
7858,r1i1p1f1,1971,07,08,0.0,30.995522,10.971718,1971
7859,r1i1p1f1,1971,07,09,0.0,31.945818,10.319426,1971
7860,r1i1p1f1,1971,07,10,0.0,33.486866,11.543942,1971
7861,r1i1p1f1,1971,07,11,0.0,34.39391,12.2755995,1971
7862,r1i1p1f1,1971,07,12,0.0,34.90741,12.005326,1971
7863,r1i1p1f1,1971,07,13,0.0,32.186302,11.24921,1971
7864,r1i1p1f1,1971,07,14,0.0,31.302174,12.614849,1971
7865,r1i1p1f1,1971,07,15,0.0,25.68222,10.340616,1971
7866,r1i1p1f1,1971,07,16,1.2451456575945485,21.009712,6.033308,1971
7867,r1i1p1f1,1971,07,17,0.007872699493643744,24.14266,9.335431,1971
7868,r1i1p1f1,1971,07,18,0.0,30.399351,12.2589655,1971
7869,r1i1p1f1,1971,07,19,2.134624248743547,30.943415,12.398074,1971
7870,r1i1p1f1,1971,07,20,0.0,21.065546,8.477123,1971
7871,r1i1p1f1,1971,07,21,0.0,23.36673,6.6939816,1971
7872,r1i1p1f1,1971,07,22,0.09349081198427547,22.647858,6.6718216,1971
7873,r1i1p1f1,1971,07,23,2.4228328360532214,19.381557,4.8091817,1971
7874,r1i1p1f1,1971,07,24,0.0,23.356533,6.0071135,1971
7875,r1i1p1f1,1971,07,25,0.0,27.85136,10.812946,1971
7876,r1i1p1f1,1971,07,26,0.0,28.42199,9.598811,1971
7877,r1i1p1f1,1971,07,27,0.0,27.860199,9.998324,1971
7878,r1i1p1f1,1971,07,28,0.0,29.38292,11.001852,1971
7879,r1i1p1f1,1971,07,29,0.0,29.870644,11.524168,1971
7880,r1i1p1f1,1971,07,30,0.0,30.389616,8.8835,1971
7881,r1i1p1f1,1971,07,31,0.0,29.004498,7.832576,1971
7882,r1i1p1f1,1971,08,01,0.0,26.497791,6.264612,1971
7883,r1i1p1f1,1971,08,02,0.0,25.503727,5.2176538,1971
7884,r1i1p1f1,1971,08,03,0.0,27.958815,9.375218,1971
7885,r1i1p1f1,1971,08,04,0.0,29.258286,10.832496,1971
7886,r1i1p1f1,1971,08,05,0.0,29.88106,10.006004,1971
7887,r1i1p1f1,1971,08,06,0.0,28.232332,10.480088,1971
7888,r1i1p1f1,1971,08,07,0.0,26.80252,7.0922565,1971
7889,r1i1p1f1,1971,08,08,0.0,25.129095,3.386969,1971
7890,r1i1p1f1,1971,08,09,0.0,23.796793,4.0293922,1971
7891,r1i1p1f1,1971,08,10,0.0,24.48401,5.505435,1971
7892,r1i1p1f1,1971,08,11,0.0,26.532673,8.979007,1971
7893,r1i1p1f1,1971,08,12,0.0,28.224457,8.832969,1971
7894,r1i1p1f1,1971,08,13,0.0,28.81371,7.053414,1971
7895,r1i1p1f1,1971,08,14,0.0,29.15321,9.807827,1971
7896,r1i1p1f1,1971,08,15,0.14194818959439734,28.98838,9.613422,1971
7897,r1i1p1f1,1971,08,16,0.0,28.137571,9.622695,1971
7898,r1i1p1f1,1971,08,17,0.0,28.140072,9.757916,1971
7899,r1i1p1f1,1971,08,18,0.0,29.789108,10.182532,1971
7900,r1i1p1f1,1971,08,19,0.0,30.57891,9.957532,1971
7901,r1i1p1f1,1971,08,20,0.0,28.498583,9.551735,1971
7902,r1i1p1f1,1971,08,21,0.0,25.05118,6.3064218,1971
7903,r1i1p1f1,1971,08,22,0.0,23.433186,5.0325103,1971
7904,r1i1p1f1,1971,08,23,0.0,23.15284,3.8929722,1971
7905,r1i1p1f1,1971,08,24,0.0,23.457552,3.8776302,1971
7906,r1i1p1f1,1971,08,25,0.0,22.280298,0.890566,1971
7907,r1i1p1f1,1971,08,26,0.0,22.38376,3.0845501,1971
7908,r1i1p1f1,1971,08,27,0.0,22.507002,1.0318081,1971
7909,r1i1p1f1,1971,08,28,0.0,20.524181,-0.44230968,1971
7910,r1i1p1f1,1971,08,29,0.0,19.32625,1.1176641,1971
7911,r1i1p1f1,1971,08,30,0.0,22.553312,2.4160175,1971
7912,r1i1p1f1,1971,08,31,0.0,23.279469,0.51035374,1971
7913,r1i1p1f1,1971,09,01,0.0,20.553574,4.3206553,1971
7914,r1i1p1f1,1971,09,02,0.0,24.93838,5.8419294,1971
7915,r1i1p1f1,1971,09,03,0.0,26.00466,4.896912,1971
7916,r1i1p1f1,1971,09,04,0.0,25.816624,6.677157,1971
7917,r1i1p1f1,1971,09,05,0.04792954096406938,22.213276,1.9378726,1971
7918,r1i1p1f1,1971,09,06,0.8570786432051811,15.951125,3.5839958,1971
7919,r1i1p1f1,1971,09,07,0.7895020357604027,17.006739,3.1921794,1971
7920,r1i1p1f1,1971,09,08,5.54468139874793,16.30075,3.9508069,1971
7921,r1i1p1f1,1971,09,09,0.0,21.741796,4.60297,1971
7922,r1i1p1f1,1971,09,10,0.0,23.748255,5.8717074,1971
7923,r1i1p1f1,1971,09,11,0.05888818613571083,24.841024,6.4446507,1971
7924,r1i1p1f1,1971,09,12,0.0,23.166832,4.4622917,1971
7925,r1i1p1f1,1971,09,13,0.0,18.64179,-1.354141,1971
7926,r1i1p1f1,1971,09,14,0.0,17.78392,-0.47993162,1971
7927,r1i1p1f1,1971,09,15,0.0,22.791632,1.8704739,1971
7928,r1i1p1f1,1971,09,16,0.0,23.327188,2.3904448,1971
7929,r1i1p1f1,1971,09,17,0.0,24.065958,4.175427,1971
7930,r1i1p1f1,1971,09,18,0.0,24.570038,4.374495,1971
7931,r1i1p1f1,1971,09,19,0.0,22.62082,5.051609,1971
7932,r1i1p1f1,1971,09,20,0.0,20.82902,0.99833745,1971
7933,r1i1p1f1,1971,09,21,0.0,23.397327,5.037164,1971
7934,r1i1p1f1,1971,09,22,0.0,24.92059,4.4028077,1971
7935,r1i1p1f1,1971,09,23,0.0,24.561852,5.5556607,1971
7936,r1i1p1f1,1971,09,24,0.0,24.907711,3.891918,1971
7937,r1i1p1f1,1971,09,25,0.0,22.709341,2.0805311,1971
7938,r1i1p1f1,1971,09,26,0.0,24.808884,4.481715,1971
7939,r1i1p1f1,1971,09,27,0.0,25.791134,7.1262803,1971
7940,r1i1p1f1,1971,09,28,0.0,21.836977,0.67457485,1971
7941,r1i1p1f1,1971,09,29,0.0,16.270998,-2.272747,1971
7942,r1i1p1f1,1971,09,30,0.0,15.502384,-1.2328912,1971
7943,r1i1p1f1,1971,10,01,0.0,19.277058,-1.4650741,1971
7944,r1i1p1f1,1971,10,02,0.01352063305765312,18.000383,-3.0670037,1971
7945,r1i1p1f1,1971,10,03,2.319089479688676,11.979749,-2.3394797,1971
7946,r1i1p1f1,1971,10,04,15.082367462731925,10.779181,-0.69185805,1971
7947,r1i1p1f1,1971,10,05,5.616438443415757,8.727334,1.0723442,1971
7948,r1i1p1f1,1971,10,06,0.0,16.196009,-1.4592236,1971
7949,r1i1p1f1,1971,10,07,0.0,16.877836,0.033403996,1971
7950,r1i1p1f1,1971,10,08,0.0,17.194506,2.4972546,1971
7951,r1i1p1f1,1971,10,09,0.0,20.007849,3.833683,1971
7952,r1i1p1f1,1971,10,10,0.0,20.974333,2.1912227,1971
7953,r1i1p1f1,1971,10,11,0.0,21.985176,2.9658353,1971
7954,r1i1p1f1,1971,10,12,0.0,22.599876,3.0776243,1971
