index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r2i1p1f1,1950,02,26,0.0,16.192432,1.966841,1950
57,r2i1p1f1,1950,02,27,0.0,15.718929,3.1064186,1950
58,r2i1p1f1,1950,02,28,0.021671217720609093,13.851741,2.244816,1950
59,r2i1p1f1,1950,03,01,0.0,13.044911,-1.1819072,1950
60,r2i1p1f1,1950,03,02,0.0,13.260579,-1.6244988,1950
61,r2i1p1f1,1950,03,03,0.0,13.646973,-1.5199723,1950
62,r2i1p1f1,1950,03,04,0.0,14.137661,-2.097356,1950
63,r2i1p1f1,1950,03,05,0.0,13.594949,-1.3620042,1950
64,r2i1p1f1,1950,03,06,3.0000439460366124,11.478226,0.107451595,1950
65,r2i1p1f1,1950,03,07,46.6949745445163,5.488256,0.19078779,1950
66,r2i1p1f1,1950,03,08,11.447350754770014,6.1673956,-0.7361907,1950
67,r2i1p1f1,1950,03,09,0.0,7.560549,-2.5227902,1950
68,r2i1p1f1,1950,03,10,1.9023699553883944,10.053652,-2.0200164,1950
69,r2i1p1f1,1950,03,11,0.0,11.849555,-2.4345727,1950
70,r2i1p1f1,1950,03,12,0.0,14.408284,-0.41847134,1950
71,r2i1p1f1,1950,03,13,0.0,15.772339,1.9204723,1950
72,r2i1p1f1,1950,03,14,0.0,14.441615,3.1288702,1950
73,r2i1p1f1,1950,03,15,0.0,13.694565,3.1195164,1950
74,r2i1p1f1,1950,03,16,0.0,13.609178,0.65006566,1950
75,r2i1p1f1,1950,03,17,1.5190567203944738,15.243988,3.3016443,1950
76,r2i1p1f1,1950,03,18,2.061780468022789,13.619878,0.6579402,1950
77,r2i1p1f1,1950,03,19,0.16346108843663387,10.412295,3.6211128,1950
78,r2i1p1f1,1950,03,20,0.0,18.537176,3.9244215,1950
79,r2i1p1f1,1950,03,21,0.0,20.735891,4.85594,1950
80,r2i1p1f1,1950,03,22,0.0,19.754835,4.096299,1950
81,r2i1p1f1,1950,03,23,0.0,17.537766,2.1439526,1950
82,r2i1p1f1,1950,03,24,0.0,9.188058,-2.8878179,1950
83,r2i1p1f1,1950,03,25,0.0,13.803621,-1.5153012,1950
84,r2i1p1f1,1950,03,26,0.0,18.418936,1.8313498,1950
85,r2i1p1f1,1950,03,27,0.0,21.513536,3.8406765,1950
86,r2i1p1f1,1950,03,28,0.0,22.733131,6.438787,1950
87,r2i1p1f1,1950,03,29,0.0,21.191061,6.209408,1950
88,r2i1p1f1,1950,03,30,0.0,19.546326,7.164202,1950
89,r2i1p1f1,1950,03,31,0.0,24.231375,6.606461,1950
90,r2i1p1f1,1950,04,01,0.0,24.183468,8.166104,1950
91,r2i1p1f1,1950,04,02,0.0,22.307142,7.315142,1950
92,r2i1p1f1,1950,04,03,0.0,15.8389845,1.2909329,1950
93,r2i1p1f1,1950,04,04,0.0,17.076366,0.6441137,1950
94,r2i1p1f1,1950,04,05,0.0,18.476954,2.2214305,1950
95,r2i1p1f1,1950,04,06,0.0,18.497885,3.1399853,1950
96,r2i1p1f1,1950,04,07,17.521520698210225,11.661835,1.1154145,1950
97,r2i1p1f1,1950,04,08,7.851770174011108,5.420357,-1.0337864,1950
98,r2i1p1f1,1950,04,09,0.0,13.969314,0.07139429,1950
99,r2i1p1f1,1950,04,10,0.6894408341509006,11.793461,3.0122457,1950
100,r2i1p1f1,1950,04,11,9.206339762505422,14.477312,4.6214314,1950
101,r2i1p1f1,1950,04,12,12.103222176710915,11.970086,6.006235,1950
102,r2i1p1f1,1950,04,13,0.0,15.242588,0.61619437,1950
103,r2i1p1f1,1950,04,14,0.0,21.212244,2.70536,1950
104,r2i1p1f1,1950,04,15,0.0,22.910685,5.5446277,1950
105,r2i1p1f1,1950,04,16,0.0,22.214706,4.835503,1950
106,r2i1p1f1,1950,04,17,0.0,21.213547,4.3592157,1950
107,r2i1p1f1,1950,04,18,0.0,20.642143,6.6280837,1950
108,r2i1p1f1,1950,04,19,3.279863632468505,17.906973,5.0566716,1950
109,r2i1p1f1,1950,04,20,0.002497729929018533,16.864754,5.5260925,1950
110,r2i1p1f1,1950,04,21,1.2561271958588804,12.719523,4.288354,1950
111,r2i1p1f1,1950,04,22,1.674411117278396,11.262875,-0.021947913,1950
112,r2i1p1f1,1950,04,23,0.0,16.585451,1.0008101,1950
113,r2i1p1f1,1950,04,24,0.0,20.2751,4.2886376,1950
114,r2i1p1f1,1950,04,25,1.6839917229503953,17.819128,2.7518268,1950
115,r2i1p1f1,1950,04,26,5.037324066648807,7.9214425,-2.0020075,1950
116,r2i1p1f1,1950,04,27,0.0,14.306209,-0.40154955,1950
117,r2i1p1f1,1950,04,28,0.0,17.008516,-0.37950385,1950
118,r2i1p1f1,1950,04,29,0.0,21.266396,4.5081687,1950
119,r2i1p1f1,1950,04,30,0.0,20.464352,5.6403875,1950
120,r2i1p1f1,1950,05,01,0.0,20.231749,5.9244175,1950
121,r2i1p1f1,1950,05,02,0.0,18.736385,5.0930095,1950
122,r2i1p1f1,1950,05,03,0.0,15.414586,0.40935168,1950
123,r2i1p1f1,1950,05,04,0.0,15.054918,-0.079787046,1950
124,r2i1p1f1,1950,05,05,0.0,20.00422,2.6678724,1950
125,r2i1p1f1,1950,05,06,0.0,24.572231,5.9620953,1950
126,r2i1p1f1,1950,05,07,0.0,26.283487,8.020602,1950
127,r2i1p1f1,1950,05,08,0.0,26.908993,8.911955,1950
128,r2i1p1f1,1950,05,09,0.0,28.881508,12.474897,1950
129,r2i1p1f1,1950,05,10,0.0,29.609432,12.109112,1950
130,r2i1p1f1,1950,05,11,0.0,30.020437,13.126998,1950
131,r2i1p1f1,1950,05,12,0.0,28.841696,12.158733,1950
132,r2i1p1f1,1950,05,13,0.0,28.184515,10.266972,1950
133,r2i1p1f1,1950,05,14,0.18893854036505786,26.538597,9.205741,1950
134,r2i1p1f1,1950,05,15,0.0,19.534634,2.151289,1950
135,r2i1p1f1,1950,05,16,0.0,26.717241,7.7751365,1950
136,r2i1p1f1,1950,05,17,0.0,26.35997,9.31993,1950
137,r2i1p1f1,1950,05,18,0.0,24.904808,8.587185,1950
138,r2i1p1f1,1950,05,19,0.0,26.22719,7.5439463,1950
139,r2i1p1f1,1950,05,20,0.0,31.431221,13.032894,1950
140,r2i1p1f1,1950,05,21,0.0,30.270046,11.620229,1950
141,r2i1p1f1,1950,05,22,0.0,28.302635,10.416738,1950
142,r2i1p1f1,1950,05,23,0.0,25.851875,10.088308,1950
143,r2i1p1f1,1950,05,24,0.0,20.125296,5.487637,1950
144,r2i1p1f1,1950,05,25,4.222688424044918,19.00045,4.497592,1950
145,r2i1p1f1,1950,05,26,8.122239285063415,18.340282,4.7600675,1950
146,r2i1p1f1,1950,05,27,0.0,14.638828,5.402064,1950
147,r2i1p1f1,1950,05,28,0.0,16.442986,3.1280208,1950
148,r2i1p1f1,1950,05,29,0.0027807671472146467,18.549294,4.6244054,1950
149,r2i1p1f1,1950,05,30,0.0,26.083866,7.2980556,1950
150,r2i1p1f1,1950,05,31,0.0,28.25738,11.272439,1950
151,r2i1p1f1,1950,06,01,0.0,27.593382,8.947584,1950
152,r2i1p1f1,1950,06,02,0.0,23.821857,8.134401,1950
153,r2i1p1f1,1950,06,03,3.176170586596072,16.296762,4.967401,1950
154,r2i1p1f1,1950,06,04,0.0,22.646782,6.464214,1950
155,r2i1p1f1,1950,06,05,0.0,26.62144,7.523237,1950
156,r2i1p1f1,1950,06,06,0.0,28.76078,8.390362,1950
157,r2i1p1f1,1950,06,07,0.0,31.672293,11.668186,1950
158,r2i1p1f1,1950,06,08,0.0,34.46861,15.302943,1950
159,r2i1p1f1,1950,06,09,0.0,36.72101,17.644596,1950
160,r2i1p1f1,1950,06,10,0.0,35.927692,18.187952,1950
161,r2i1p1f1,1950,06,11,0.0,35.171856,17.964394,1950
162,r2i1p1f1,1950,06,12,0.0,34.51048,16.900084,1950
163,r2i1p1f1,1950,06,13,0.0,33.05035,15.138448,1950
164,r2i1p1f1,1950,06,14,0.0,31.147135,12.311854,1950
165,r2i1p1f1,1950,06,15,0.0,29.757236,11.715016,1950
166,r2i1p1f1,1950,06,16,0.0,29.989027,11.232041,1950
167,r2i1p1f1,1950,06,17,0.0,30.314419,11.942914,1950
168,r2i1p1f1,1950,06,18,0.0,29.365042,11.135639,1950
169,r2i1p1f1,1950,06,19,0.0,28.36228,10.928238,1950
170,r2i1p1f1,1950,06,20,0.0,27.129602,10.67783,1950
171,r2i1p1f1,1950,06,21,0.0,30.629347,12.221676,1950
172,r2i1p1f1,1950,06,22,0.0,34.81792,15.821431,1950
173,r2i1p1f1,1950,06,23,0.0,34.682835,18.611149,1950
174,r2i1p1f1,1950,06,24,0.0,34.011826,13.976253,1950
175,r2i1p1f1,1950,06,25,0.0,33.19901,15.690591,1950
176,r2i1p1f1,1950,06,26,1.8072255987135577,28.579458,9.033092,1950
177,r2i1p1f1,1950,06,27,0.0,23.014174,10.15673,1950
178,r2i1p1f1,1950,06,28,0.0,26.51737,10.252701,1950
179,r2i1p1f1,1950,06,29,0.0,29.994894,9.739219,1950
180,r2i1p1f1,1950,06,30,0.0,34.412262,15.553611,1950
181,r2i1p1f1,1950,07,01,0.0,34.87381,16.632856,1950
182,r2i1p1f1,1950,07,02,0.0023677561330259778,33.919476,15.016569,1950
183,r2i1p1f1,1950,07,03,0.0,33.197227,14.249279,1950
184,r2i1p1f1,1950,07,04,0.0,31.266777,11.700443,1950
185,r2i1p1f1,1950,07,05,0.0,31.214334,10.7605,1950
186,r2i1p1f1,1950,07,06,0.0,34.863472,13.771084,1950
187,r2i1p1f1,1950,07,07,0.0,33.833054,15.511644,1950
188,r2i1p1f1,1950,07,08,0.007839903173589846,31.08957,11.02972,1950
189,r2i1p1f1,1950,07,09,0.0,28.476332,10.066418,1950
190,r2i1p1f1,1950,07,10,0.0,32.189404,14.04754,1950
191,r2i1p1f1,1950,07,11,0.0,30.489128,14.484534,1950
192,r2i1p1f1,1950,07,12,0.0,28.156319,11.20833,1950
193,r2i1p1f1,1950,07,13,0.0,27.654924,9.2946825,1950
194,r2i1p1f1,1950,07,14,0.0,28.74529,9.445348,1950
195,r2i1p1f1,1950,07,15,0.0,31.75436,11.686811,1950
196,r2i1p1f1,1950,07,16,0.0,34.51138,14.868532,1950
197,r2i1p1f1,1950,07,17,0.0,36.045643,18.201962,1950
198,r2i1p1f1,1950,07,18,0.0,35.811207,18.194487,1950
199,r2i1p1f1,1950,07,19,0.0,35.197514,16.103708,1950
200,r2i1p1f1,1950,07,20,0.0,34.91927,16.410398,1950
201,r2i1p1f1,1950,07,21,0.0,34.40001,15.5843,1950
202,r2i1p1f1,1950,07,22,0.0,33.969376,15.485888,1950
203,r2i1p1f1,1950,07,23,0.0,33.337856,14.091975,1950
204,r2i1p1f1,1950,07,24,0.0,34.275642,15.0774145,1950
205,r2i1p1f1,1950,07,25,0.05582569528996828,34.759342,15.789454,1950
206,r2i1p1f1,1950,07,26,0.0,33.955547,13.661533,1950
207,r2i1p1f1,1950,07,27,0.0,33.06503,13.324468,1950
208,r2i1p1f1,1950,07,28,0.0,33.551426,14.271345,1950
209,r2i1p1f1,1950,07,29,0.0,36.477863,18.476622,1950
210,r2i1p1f1,1950,07,30,0.01062912497218349,35.73407,17.342756,1950
211,r2i1p1f1,1950,07,31,1.7021487189595064,36.00897,18.487854,1950
212,r2i1p1f1,1950,08,01,0.7513306676798948,34.31586,18.31883,1950
213,r2i1p1f1,1950,08,02,1.0092608770882805,34.137573,18.180075,1950
214,r2i1p1f1,1950,08,03,0.010427454117234447,32.493484,15.6634,1950
215,r2i1p1f1,1950,08,04,0.0,31.288536,13.040294,1950
216,r2i1p1f1,1950,08,05,0.0,29.748117,10.807968,1950
217,r2i1p1f1,1950,08,06,0.0,30.539803,10.492354,1950
218,r2i1p1f1,1950,08,07,0.0,31.390577,11.553892,1950
219,r2i1p1f1,1950,08,08,0.0,29.00685,10.685069,1950
220,r2i1p1f1,1950,08,09,0.0,28.95754,8.641772,1950
221,r2i1p1f1,1950,08,10,0.0,29.820091,9.507782,1950
222,r2i1p1f1,1950,08,11,0.0,29.7689,10.081132,1950
223,r2i1p1f1,1950,08,12,0.0,30.114828,10.042588,1950
224,r2i1p1f1,1950,08,13,0.0,30.61498,10.610928,1950
225,r2i1p1f1,1950,08,14,0.0,31.697937,10.704853,1950
226,r2i1p1f1,1950,08,15,0.0,33.244965,13.802809,1950
227,r2i1p1f1,1950,08,16,0.0,33.55993,13.049689,1950
228,r2i1p1f1,1950,08,17,0.0,34.046246,14.425744,1950
229,r2i1p1f1,1950,08,18,0.0,33.37503,12.809784,1950
230,r2i1p1f1,1950,08,19,0.0,32.39185,12.471447,1950
231,r2i1p1f1,1950,08,20,0.0,34.20842,15.615129,1950
232,r2i1p1f1,1950,08,21,0.0,34.18889,16.807524,1950
233,r2i1p1f1,1950,08,22,0.0,33.402855,13.167714,1950
234,r2i1p1f1,1950,08,23,0.0,35.837257,16.876766,1950
235,r2i1p1f1,1950,08,24,0.0,38.03263,20.586222,1950
236,r2i1p1f1,1950,08,25,0.0,37.715965,19.513968,1950
237,r2i1p1f1,1950,08,26,0.0,36.929176,16.849472,1950
238,r2i1p1f1,1950,08,27,0.0008518617960362462,37.215244,18.39323,1950
239,r2i1p1f1,1950,08,28,0.0,35.919083,16.200438,1950
240,r2i1p1f1,1950,08,29,0.0,33.253647,11.368389,1950
241,r2i1p1f1,1950,08,30,0.0,28.341251,9.281276,1950
242,r2i1p1f1,1950,08,31,0.0,30.685608,11.757164,1950
243,r2i1p1f1,1950,09,01,0.0,32.94583,15.606374,1950
244,r2i1p1f1,1950,09,02,0.0,32.467445,14.544161,1950
245,r2i1p1f1,1950,09,03,0.0,33.112156,15.386381,1950
246,r2i1p1f1,1950,09,04,0.0,34.4646,17.48368,1950
247,r2i1p1f1,1950,09,05,0.0,34.544666,18.354437,1950
248,r2i1p1f1,1950,09,06,0.0,34.23231,15.738312,1950
249,r2i1p1f1,1950,09,07,0.0,33.991905,15.365346,1950
250,r2i1p1f1,1950,09,08,0.004028080047646654,34.326378,17.139122,1950
251,r2i1p1f1,1950,09,09,0.0,33.992546,15.924637,1950
252,r2i1p1f1,1950,09,10,0.015544577217951883,31.483437,13.513856,1950
253,r2i1p1f1,1950,09,11,0.0,31.700968,13.371265,1950
254,r2i1p1f1,1950,09,12,0.0,32.98555,15.253925,1950
255,r2i1p1f1,1950,09,13,0.0,32.957813,14.022766,1950
256,r2i1p1f1,1950,09,14,0.0,33.51262,15.0586,1950
257,r2i1p1f1,1950,09,15,0.020114161634410266,32.577744,14.773442,1950
258,r2i1p1f1,1950,09,16,0.0017913699707605701,32.51752,13.291105,1950
259,r2i1p1f1,1950,09,17,0.06405882199942425,31.083344,12.453165,1950
260,r2i1p1f1,1950,09,18,2.380584204396996,31.509935,13.632692,1950
261,r2i1p1f1,1950,09,19,0.0,28.41811,11.218177,1950
262,r2i1p1f1,1950,09,20,0.002428299831080949,25.45774,7.3019047,1950
263,r2i1p1f1,1950,09,21,0.0,26.134586,5.5944433,1950
264,r2i1p1f1,1950,09,22,0.0,23.847363,3.9744399,1950
265,r2i1p1f1,1950,09,23,0.0,20.18878,3.0317469,1950
266,r2i1p1f1,1950,09,24,0.0,24.832344,7.305347,1950
267,r2i1p1f1,1950,09,25,0.0,29.130507,12.14314,1950
268,r2i1p1f1,1950,09,26,0.0,27.610218,10.074032,1950
269,r2i1p1f1,1950,09,27,0.0,26.978146,9.518362,1950
270,r2i1p1f1,1950,09,28,0.0,26.443617,9.635799,1950
271,r2i1p1f1,1950,09,29,0.0,23.773073,4.7523904,1950
272,r2i1p1f1,1950,09,30,0.0,19.328075,1.0972644,1950
273,r2i1p1f1,1950,10,01,0.0,22.529354,3.3235693,1950
274,r2i1p1f1,1950,10,02,0.0,27.434683,9.523055,1950
275,r2i1p1f1,1950,10,03,0.0,30.814283,13.715356,1950
276,r2i1p1f1,1950,10,04,0.0,32.73683,15.919274,1950
277,r2i1p1f1,1950,10,05,0.0,31.363281,13.565411,1950
278,r2i1p1f1,1950,10,06,0.0,29.7528,12.546621,1950
279,r2i1p1f1,1950,10,07,0.0,26.507912,11.055262,1950
280,r2i1p1f1,1950,10,08,39.56127094425028,21.28379,8.153458,1950
281,r2i1p1f1,1950,10,09,1.4830052366846758,15.469691,5.7128077,1950
282,r2i1p1f1,1950,10,10,0.0,20.47261,4.2738504,1950
283,r2i1p1f1,1950,10,11,0.0,24.176853,6.8279037,1950
284,r2i1p1f1,1950,10,12,0.0,22.969917,8.047956,1950
285,r2i1p1f1,1950,10,13,0.0,21.975172,4.473258,1950
286,r2i1p1f1,1950,10,14,0.0,26.903912,10.681168,1950
287,r2i1p1f1,1950,10,15,0.0,30.08364,14.299866,1950
288,r2i1p1f1,1950,10,16,0.0,31.90015,15.548389,1950
289,r2i1p1f1,1950,10,17,0.0,31.57452,15.797895,1950
290,r2i1p1f1,1950,10,18,0.0,28.476898,13.153936,1950
291,r2i1p1f1,1950,10,19,0.0,24.095577,8.04342,1950
292,r2i1p1f1,1950,10,20,0.0,19.846453,4.397332,1950
293,r2i1p1f1,1950,10,21,0.0,19.975733,4.898467,1950
294,r2i1p1f1,1950,10,22,0.0,21.116415,6.3189874,1950
295,r2i1p1f1,1950,10,23,0.0,24.685398,6.8370166,1950
296,r2i1p1f1,1950,10,24,0.0,25.948965,7.552397,1950
297,r2i1p1f1,1950,10,25,0.0,26.800793,9.37958,1950
298,r2i1p1f1,1950,10,26,0.0,27.463335,8.928344,1950
299,r2i1p1f1,1950,10,27,0.0,25.21733,6.934195,1950
300,r2i1p1f1,1950,10,28,0.0,19.84576,6.7158737,1950
301,r2i1p1f1,1950,10,29,0.0,24.044062,6.50378,1950
302,r2i1p1f1,1950,10,30,0.0,22.641024,9.56666,1950
303,r2i1p1f1,1950,10,31,0.0,21.337856,4.7311606,1950
304,r2i1p1f1,1950,11,01,0.0,20.13341,4.136999,1950
305,r2i1p1f1,1950,11,02,0.8093985577261265,17.112871,6.6541357,1950
306,r2i1p1f1,1950,11,03,0.6951926697752242,13.259163,2.4170237,1950
307,r2i1p1f1,1950,11,04,0.0,16.627388,1.2707288,1950
308,r2i1p1f1,1950,11,05,0.0,18.847574,3.959666,1950
309,r2i1p1f1,1950,11,06,0.0,16.373438,3.511425,1950
310,r2i1p1f1,1950,11,07,0.0,15.871157,2.0231154,1950
311,r2i1p1f1,1950,11,08,0.0,14.420803,2.0911407,1950
312,r2i1p1f1,1950,11,09,0.0,14.398551,-0.9640116,1950
313,r2i1p1f1,1950,11,10,0.0,13.123355,-0.78072065,1950
314,r2i1p1f1,1950,11,11,0.0,8.767139,-5.0110064,1950
315,r2i1p1f1,1950,11,12,7.274470782249409,7.2671585,-3.802238,1950
316,r2i1p1f1,1950,11,13,0.6566376714772559,10.203061,-1.0932069,1950
317,r2i1p1f1,1950,11,14,0.0,14.116019,-2.852672,1950
318,r2i1p1f1,1950,11,15,0.0,11.34679,-1.9088533,1950
319,r2i1p1f1,1950,11,16,0.053014111108495854,7.8335214,-1.1710277,1950
320,r2i1p1f1,1950,11,17,0.0,9.700959,-2.410168,1950
321,r2i1p1f1,1950,11,18,0.0,14.589528,0.67595285,1950
322,r2i1p1f1,1950,11,19,0.0,17.626228,3.1126235,1950
323,r2i1p1f1,1950,11,20,0.0,15.944094,3.1247776,1950
324,r2i1p1f1,1950,11,21,24.703292872800375,13.239747,2.7898033,1950
325,r2i1p1f1,1950,11,22,0.0,7.638972,-1.6648232,1950
326,r2i1p1f1,1950,11,23,0.0,7.7851048,-4.0947037,1950
327,r2i1p1f1,1950,11,24,0.0,11.519358,-1.3179727,1950
328,r2i1p1f1,1950,11,25,0.22963714839647764,9.052226,-1.7659628,1950
329,r2i1p1f1,1950,11,26,17.07320664427243,5.5819163,-2.1215823,1950
330,r2i1p1f1,1950,11,27,20.971990996258683,4.744577,-1.8451434,1950
331,r2i1p1f1,1950,11,28,28.140941786114126,8.628057,0.7431215,1950
332,r2i1p1f1,1950,11,29,74.66266168048605,13.107485,5.1321626,1950
333,r2i1p1f1,1950,11,30,31.417607402181602,13.364723,5.099037,1950
334,r2i1p1f1,1950,12,01,14.901939930132357,9.215502,4.481569,1950
335,r2i1p1f1,1950,12,02,5.5610234851315,8.88485,4.3583016,1950
336,r2i1p1f1,1950,12,03,39.31610892468598,11.393543,5.444243,1950
337,r2i1p1f1,1950,12,04,19.625988506231806,10.852386,6.761718,1950
338,r2i1p1f1,1950,12,05,4.3912696583845445,10.158949,5.814681,1950
339,r2i1p1f1,1950,12,06,0.0,8.195107,1.2493722,1950
340,r2i1p1f1,1950,12,07,13.193385080285225,5.856142,0.36871496,1950
341,r2i1p1f1,1950,12,08,0.0,12.271191,-0.17519628,1950
342,r2i1p1f1,1950,12,09,0.0,11.475735,0.69064,1950
343,r2i1p1f1,1950,12,10,0.7690051963834321,10.249832,3.4602232,1950
344,r2i1p1f1,1950,12,11,0.0,10.453168,-0.07437234,1950
345,r2i1p1f1,1950,12,12,0.0,12.748965,0.55401427,1950
346,r2i1p1f1,1950,12,13,0.0,9.857447,-1.7093347,1950
347,r2i1p1f1,1950,12,14,0.0,8.14672,-2.5643873,1950
348,r2i1p1f1,1950,12,15,0.0,9.349272,-2.2292776,1950
349,r2i1p1f1,1950,12,16,0.0,7.64209,-3.3508818,1950
350,r2i1p1f1,1950,12,17,0.0,5.2110195,-0.9538644,1950
351,r2i1p1f1,1950,12,18,18.423050063120172,2.963662,-1.5680585,1950
352,r2i1p1f1,1950,12,19,0.0,2.6612318,-4.6415324,1950
353,r2i1p1f1,1950,12,20,14.10440468480374,0.7409704,-6.041435,1950
354,r2i1p1f1,1950,12,21,0.0,-0.008447488,-7.9225016,1950
355,r2i1p1f1,1950,12,22,0.0,5.863825,-8.704617,1950
356,r2i1p1f1,1950,12,23,0.0,6.297846,-5.8952413,1950
357,r2i1p1f1,1950,12,24,0.0,3.0605652,-9.00581,1950
358,r2i1p1f1,1950,12,25,13.978167554887477,-3.994258,-10.651777,1950
359,r2i1p1f1,1950,12,26,61.02587704954203,4.4523363,-4.0116706,1950
360,r2i1p1f1,1950,12,27,16.68467153972415,9.405958,1.6852373,1950
361,r2i1p1f1,1950,12,28,0.0,9.411298,0.08776087,1950
362,r2i1p1f1,1950,12,29,0.0,7.749213,-3.1859064,1950
363,r2i1p1f1,1950,12,30,0.0,6.053591,-7.056852,1950
364,r2i1p1f1,1950,12,31,0.0017570164118296816,3.1752264,-8.103145,1950
365,r2i1p1f1,1951,01,01,1.0307531530088454,0.88029057,-7.3127365,1951
366,r2i1p1f1,1951,01,02,0.0,3.5116735,-8.38414,1951
367,r2i1p1f1,1951,01,03,0.9956923584894639,1.4053525,-8.072143,1951
368,r2i1p1f1,1951,01,04,0.0,2.4222784,-6.56538,1951
369,r2i1p1f1,1951,01,05,0.0,3.1661217,-8.495896,1951
370,r2i1p1f1,1951,01,06,0.0,8.886782,-3.782937,1951
371,r2i1p1f1,1951,01,07,0.0,8.250114,-2.0769854,1951
372,r2i1p1f1,1951,01,08,0.0016551228782191174,5.681135,-0.12458192,1951
373,r2i1p1f1,1951,01,09,0.0,3.3538864,-3.8258727,1951
374,r2i1p1f1,1951,01,10,4.720852152314592,1.54577,-3.8463135,1951
375,r2i1p1f1,1951,01,11,0.0,5.059507,-2.0725698,1951
376,r2i1p1f1,1951,01,12,0.0,10.443582,0.04284726,1951
