index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r1i1p1f2,2015,02,26,14.354266255672107,10.623264,1.0313387,2015
57,r1i1p1f2,2015,02,27,1.641280222364378,7.070987,-2.005687,2015
58,r1i1p1f2,2015,02,28,1.6620634888114192,9.956983,0.91535985,2015
59,r1i1p1f2,2015,03,01,34.932088776782564,7.14474,0.92491996,2015
60,r1i1p1f2,2015,03,02,5.658456790717245,6.0671854,-2.8362963,2015
61,r1i1p1f2,2015,03,03,0.0,10.726234,-3.9851391,2015
62,r1i1p1f2,2015,03,04,0.0,16.26848,0.3860237,2015
63,r1i1p1f2,2015,03,05,0.0,19.924747,3.7899492,2015
64,r1i1p1f2,2015,03,06,0.0,19.997683,4.95554,2015
65,r1i1p1f2,2015,03,07,0.0,20.556171,5.1956096,2015
66,r1i1p1f2,2015,03,08,0.0,21.540812,5.117816,2015
67,r1i1p1f2,2015,03,09,0.0,20.87331,5.676528,2015
68,r1i1p1f2,2015,03,10,0.0,22.879707,6.096258,2015
69,r1i1p1f2,2015,03,11,0.0,23.533539,6.868223,2015
70,r1i1p1f2,2015,03,12,0.0,23.30658,5.280472,2015
71,r1i1p1f2,2015,03,13,0.8849657548335504,14.101302,2.7447283,2015
72,r1i1p1f2,2015,03,14,0.0048397692670124936,15.064479,1.4242425,2015
73,r1i1p1f2,2015,03,15,0.0,15.692105,0.5126892,2015
74,r1i1p1f2,2015,03,16,0.0,22.195793,4.0387287,2015
75,r1i1p1f2,2015,03,17,0.0,23.887167,6.4736743,2015
76,r1i1p1f2,2015,03,18,0.0,24.339249,7.2091284,2015
77,r1i1p1f2,2015,03,19,0.0,24.573734,7.123987,2015
78,r1i1p1f2,2015,03,20,0.0,23.24263,7.296102,2015
79,r1i1p1f2,2015,03,21,0.0,23.875385,7.4897237,2015
80,r1i1p1f2,2015,03,22,0.0,26.079653,9.044298,2015
81,r1i1p1f2,2015,03,23,0.0,26.922894,9.005928,2015
82,r1i1p1f2,2015,03,24,0.0,26.542498,8.641159,2015
83,r1i1p1f2,2015,03,25,0.0,21.333466,6.838192,2015
84,r1i1p1f2,2015,03,26,0.0,25.113241,8.578417,2015
85,r1i1p1f2,2015,03,27,0.0,25.709648,8.260655,2015
86,r1i1p1f2,2015,03,28,0.0,27.279001,8.982081,2015
87,r1i1p1f2,2015,03,29,0.0,29.360783,10.6946945,2015
88,r1i1p1f2,2015,03,30,0.0,28.613161,11.950946,2015
89,r1i1p1f2,2015,03,31,0.0,29.97656,12.677303,2015
90,r1i1p1f2,2015,04,01,0.0,30.080582,12.096996,2015
91,r1i1p1f2,2015,04,02,0.0,29.61685,12.282056,2015
92,r1i1p1f2,2015,04,03,0.0,28.214697,10.596452,2015
93,r1i1p1f2,2015,04,04,0.0,28.027155,10.509905,2015
94,r1i1p1f2,2015,04,05,0.0,28.418814,10.832818,2015
95,r1i1p1f2,2015,04,06,0.0,27.641766,10.485039,2015
96,r1i1p1f2,2015,04,07,0.0,25.482231,8.806345,2015
97,r1i1p1f2,2015,04,08,0.0,27.015684,10.254851,2015
98,r1i1p1f2,2015,04,09,0.0,28.003962,10.239922,2015
99,r1i1p1f2,2015,04,10,0.0,28.59651,10.673354,2015
100,r1i1p1f2,2015,04,11,0.0,29.140959,11.521509,2015
101,r1i1p1f2,2015,04,12,0.0,30.543453,12.4169235,2015
102,r1i1p1f2,2015,04,13,0.0,27.861526,11.594142,2015
103,r1i1p1f2,2015,04,14,0.0,22.659998,8.011015,2015
104,r1i1p1f2,2015,04,15,0.0,20.603062,4.736533,2015
105,r1i1p1f2,2015,04,16,0.0,22.258278,5.6594157,2015
106,r1i1p1f2,2015,04,17,0.0,22.186174,4.747619,2015
107,r1i1p1f2,2015,04,18,1.0324559226671464,18.460598,4.3197656,2015
108,r1i1p1f2,2015,04,19,2.0212374888262947,10.500479,1.4552871,2015
109,r1i1p1f2,2015,04,20,0.0,15.636428,0.04381988,2015
110,r1i1p1f2,2015,04,21,0.0,21.357111,3.796396,2015
111,r1i1p1f2,2015,04,22,0.9369518880066883,19.18957,8.05996,2015
112,r1i1p1f2,2015,04,23,0.0,21.025509,4.1145167,2015
113,r1i1p1f2,2015,04,24,0.0,21.942888,4.62782,2015
114,r1i1p1f2,2015,04,25,0.0,23.618238,5.916433,2015
115,r1i1p1f2,2015,04,26,0.0,22.482521,5.848678,2015
116,r1i1p1f2,2015,04,27,0.0042522281499653,19.765854,7.9784217,2015
117,r1i1p1f2,2015,04,28,0.21947586762357957,20.230984,8.0367155,2015
118,r1i1p1f2,2015,04,29,0.24457179145162883,21.23596,6.366023,2015
119,r1i1p1f2,2015,04,30,2.511175389318806,17.200674,6.86223,2015
120,r1i1p1f2,2015,05,01,0.16933624762049437,19.575235,5.8744574,2015
121,r1i1p1f2,2015,05,02,0.002856162797868689,19.374905,5.443939,2015
122,r1i1p1f2,2015,05,03,0.145591012339571,19.617912,6.2578697,2015
123,r1i1p1f2,2015,05,04,0.40729524851713683,19.62888,5.6954765,2015
124,r1i1p1f2,2015,05,05,2.1503457067109926,16.059517,5.537502,2015
125,r1i1p1f2,2015,05,06,1.3868913586052567,10.669799,0.5447167,2015
126,r1i1p1f2,2015,05,07,0.0,12.453435,0.71045005,2015
127,r1i1p1f2,2015,05,08,0.0,16.578295,1.3670678,2015
128,r1i1p1f2,2015,05,09,0.0,18.26623,2.9849372,2015
129,r1i1p1f2,2015,05,10,0.5781644865839812,16.383606,3.590852,2015
130,r1i1p1f2,2015,05,11,0.32652215900863824,13.646661,5.1005607,2015
131,r1i1p1f2,2015,05,12,12.74514926063484,14.864545,7.7131977,2015
132,r1i1p1f2,2015,05,13,9.521687094939844,14.415077,6.497582,2015
133,r1i1p1f2,2015,05,14,5.334117001849852,16.424688,2.9871852,2015
134,r1i1p1f2,2015,05,15,25.703071624626684,14.153825,5.6578813,2015
135,r1i1p1f2,2015,05,16,1.4575528177105983,14.942697,1.5343913,2015
136,r1i1p1f2,2015,05,17,0.02179857276575932,16.82755,1.8322554,2015
137,r1i1p1f2,2015,05,18,0.0,23.1194,6.535939,2015
138,r1i1p1f2,2015,05,19,0.006007894906165931,22.379475,7.9375863,2015
139,r1i1p1f2,2015,05,20,0.6245403726578677,20.27905,6.036777,2015
140,r1i1p1f2,2015,05,21,0.11125706885142664,20.628214,6.190665,2015
141,r1i1p1f2,2015,05,22,0.0,20.122475,5.932855,2015
142,r1i1p1f2,2015,05,23,0.880540527815559,16.900227,5.0679436,2015
143,r1i1p1f2,2015,05,24,1.7259297241779097,16.882719,4.775758,2015
144,r1i1p1f2,2015,05,25,0.0,20.483255,5.860883,2015
145,r1i1p1f2,2015,05,26,14.688180756718213,16.611658,7.2287197,2015
146,r1i1p1f2,2015,05,27,0.0,25.127043,9.086587,2015
147,r1i1p1f2,2015,05,28,0.0007652279264524323,23.975077,8.643657,2015
148,r1i1p1f2,2015,05,29,0.0025962999102794185,18.761473,4.9260526,2015
149,r1i1p1f2,2015,05,30,0.0,23.22681,6.1123624,2015
150,r1i1p1f2,2015,05,31,0.0,27.96285,10.444935,2015
151,r1i1p1f2,2015,06,01,0.0,32.792526,13.200897,2015
152,r1i1p1f2,2015,06,02,0.0,32.665462,15.749943,2015
153,r1i1p1f2,2015,06,03,0.0,32.767235,15.78917,2015
154,r1i1p1f2,2015,06,04,0.0,34.48149,16.254976,2015
155,r1i1p1f2,2015,06,05,0.0,34.280006,16.35706,2015
156,r1i1p1f2,2015,06,06,0.0,32.847164,16.142902,2015
157,r1i1p1f2,2015,06,07,0.0,32.956234,16.381538,2015
158,r1i1p1f2,2015,06,08,0.0,30.758018,15.392901,2015
159,r1i1p1f2,2015,06,09,0.0,28.136738,13.64589,2015
160,r1i1p1f2,2015,06,10,0.3871880026673804,25.975792,12.309047,2015
161,r1i1p1f2,2015,06,11,0.3188812532852683,21.194317,7.936756,2015
162,r1i1p1f2,2015,06,12,0.0,20.463171,7.9152083,2015
163,r1i1p1f2,2015,06,13,0.03613029492354835,21.821115,6.7764874,2015
164,r1i1p1f2,2015,06,14,0.42364924960238604,22.564968,9.100409,2015
165,r1i1p1f2,2015,06,15,0.09288617210364755,25.167091,9.644876,2015
166,r1i1p1f2,2015,06,16,0.04474189160202175,25.342897,10.042058,2015
167,r1i1p1f2,2015,06,17,0.20588778185164466,23.459671,9.457839,2015
168,r1i1p1f2,2015,06,18,0.0,28.337128,12.200123,2015
169,r1i1p1f2,2015,06,19,0.0,30.544003,13.903634,2015
170,r1i1p1f2,2015,06,20,0.0,33.18076,15.987251,2015
171,r1i1p1f2,2015,06,21,0.0,32.873028,16.80533,2015
172,r1i1p1f2,2015,06,22,0.4211914383881799,30.93986,15.851556,2015
173,r1i1p1f2,2015,06,23,0.10129499647965899,26.117302,11.716331,2015
174,r1i1p1f2,2015,06,24,0.015663463555589972,28.435358,11.695698,2015
175,r1i1p1f2,2015,06,25,0.0,28.382904,13.106469,2015
176,r1i1p1f2,2015,06,26,0.14440970347742058,27.22276,14.003287,2015
177,r1i1p1f2,2015,06,27,0.0,26.355324,10.692293,2015
178,r1i1p1f2,2015,06,28,0.0,29.213905,11.096561,2015
179,r1i1p1f2,2015,06,29,0.005293122908953649,28.796446,11.443379,2015
180,r1i1p1f2,2015,06,30,0.038615947988768023,23.332949,9.9896965,2015
181,r1i1p1f2,2015,07,01,0.13078820790786036,18.693794,6.1754127,2015
182,r1i1p1f2,2015,07,02,0.002132879929848701,22.686916,5.754414,2015
183,r1i1p1f2,2015,07,03,0.0,24.156776,7.0206146,2015
184,r1i1p1f2,2015,07,04,0.2091194349427023,23.855505,10.544716,2015
185,r1i1p1f2,2015,07,05,0.0,28.505453,9.704375,2015
186,r1i1p1f2,2015,07,06,0.0,30.767908,12.685958,2015
187,r1i1p1f2,2015,07,07,0.0,29.200012,12.512727,2015
188,r1i1p1f2,2015,07,08,0.0,28.195091,11.066794,2015
189,r1i1p1f2,2015,07,09,0.0,29.499931,13.191032,2015
190,r1i1p1f2,2015,07,10,0.0,29.985699,13.57179,2015
191,r1i1p1f2,2015,07,11,0.0,30.888716,14.502417,2015
192,r1i1p1f2,2015,07,12,0.0,32.206135,15.827574,2015
193,r1i1p1f2,2015,07,13,0.0,35.509514,17.401775,2015
194,r1i1p1f2,2015,07,14,0.0,36.443043,17.446905,2015
195,r1i1p1f2,2015,07,15,0.0,35.22835,17.727186,2015
196,r1i1p1f2,2015,07,16,0.0,35.429462,17.61723,2015
197,r1i1p1f2,2015,07,17,0.0,36.02697,18.192528,2015
198,r1i1p1f2,2015,07,18,0.0,35.715084,17.455765,2015
199,r1i1p1f2,2015,07,19,0.0,35.061657,17.915941,2015
200,r1i1p1f2,2015,07,20,0.0,34.23259,16.464638,2015
201,r1i1p1f2,2015,07,21,0.0,31.156448,13.769245,2015
202,r1i1p1f2,2015,07,22,0.0,32.21419,14.182103,2015
203,r1i1p1f2,2015,07,23,0.0,31.624495,13.75916,2015
204,r1i1p1f2,2015,07,24,0.021319247297735468,30.220655,14.003252,2015
205,r1i1p1f2,2015,07,25,0.0,31.81996,13.807316,2015
206,r1i1p1f2,2015,07,26,0.0,35.444557,16.758472,2015
207,r1i1p1f2,2015,07,27,0.0,33.88373,15.884942,2015
208,r1i1p1f2,2015,07,28,0.0,35.310272,16.522123,2015
209,r1i1p1f2,2015,07,29,0.0,39.296177,19.571531,2015
210,r1i1p1f2,2015,07,30,0.0,39.587505,20.978704,2015
211,r1i1p1f2,2015,07,31,0.0,39.62576,20.894764,2015
212,r1i1p1f2,2015,08,01,0.0,38.59656,20.749819,2015
213,r1i1p1f2,2015,08,02,0.0,36.929398,18.730291,2015
214,r1i1p1f2,2015,08,03,0.0,35.814888,17.834585,2015
215,r1i1p1f2,2015,08,04,0.0,34.73498,16.847002,2015
216,r1i1p1f2,2015,08,05,0.0,34.311478,16.70629,2015
217,r1i1p1f2,2015,08,06,0.0,33.422623,16.573915,2015
218,r1i1p1f2,2015,08,07,0.0,31.347425,14.744387,2015
219,r1i1p1f2,2015,08,08,0.0,28.765892,12.361877,2015
220,r1i1p1f2,2015,08,09,0.0,29.483912,12.084986,2015
221,r1i1p1f2,2015,08,10,0.0,34.132206,15.920679,2015
222,r1i1p1f2,2015,08,11,0.0,35.82749,16.894627,2015
223,r1i1p1f2,2015,08,12,0.0,33.936523,16.060472,2015
224,r1i1p1f2,2015,08,13,0.0,32.664963,15.364891,2015
225,r1i1p1f2,2015,08,14,0.0031720705521533113,34.215607,16.692764,2015
226,r1i1p1f2,2015,08,15,0.0,33.486362,15.870411,2015
227,r1i1p1f2,2015,08,16,0.0,32.20643,14.265421,2015
228,r1i1p1f2,2015,08,17,0.0,30.726767,13.10974,2015
229,r1i1p1f2,2015,08,18,0.0,28.2138,10.659499,2015
230,r1i1p1f2,2015,08,19,0.005652607554905079,26.057787,9.694341,2015
231,r1i1p1f2,2015,08,20,0.0,34.65137,15.597068,2015
232,r1i1p1f2,2015,08,21,0.0,33.96653,16.505312,2015
233,r1i1p1f2,2015,08,22,0.0,32.14592,14.497714,2015
234,r1i1p1f2,2015,08,23,0.0,30.063484,12.746272,2015
235,r1i1p1f2,2015,08,24,0.0003262835078376239,30.007715,13.744606,2015
236,r1i1p1f2,2015,08,25,0.0,28.883213,11.762836,2015
237,r1i1p1f2,2015,08,26,0.0,28.668732,10.846939,2015
238,r1i1p1f2,2015,08,27,0.0,28.018728,9.920759,2015
239,r1i1p1f2,2015,08,28,0.0,29.965555,11.314633,2015
240,r1i1p1f2,2015,08,29,0.0,30.441633,12.409424,2015
241,r1i1p1f2,2015,08,30,0.0,30.880293,12.432336,2015
242,r1i1p1f2,2015,08,31,0.0,32.522255,12.773536,2015
243,r1i1p1f2,2015,09,01,0.0,33.015926,15.517863,2015
244,r1i1p1f2,2015,09,02,0.0,32.962284,15.523012,2015
245,r1i1p1f2,2015,09,03,0.0,33.47009,15.594612,2015
246,r1i1p1f2,2015,09,04,0.0,32.276638,15.028817,2015
247,r1i1p1f2,2015,09,05,0.0,29.879787,12.117195,2015
248,r1i1p1f2,2015,09,06,0.0,30.474854,13.21465,2015
249,r1i1p1f2,2015,09,07,0.0,31.281107,14.157874,2015
250,r1i1p1f2,2015,09,08,0.0,34.719696,14.869328,2015
251,r1i1p1f2,2015,09,09,0.0,35.16719,16.149637,2015
252,r1i1p1f2,2015,09,10,0.0,34.0694,14.961061,2015
253,r1i1p1f2,2015,09,11,0.0,33.868404,15.779699,2015
254,r1i1p1f2,2015,09,12,0.0,33.500755,15.853721,2015
255,r1i1p1f2,2015,09,13,0.0,31.948992,15.650283,2015
256,r1i1p1f2,2015,09,14,0.0,33.199673,15.241352,2015
257,r1i1p1f2,2015,09,15,0.0,32.78373,14.824613,2015
258,r1i1p1f2,2015,09,16,0.0,32.130054,12.909379,2015
259,r1i1p1f2,2015,09,17,0.0,28.56811,12.287967,2015
260,r1i1p1f2,2015,09,18,0.0,24.597546,9.0275,2015
261,r1i1p1f2,2015,09,19,0.0,23.875338,8.977648,2015
262,r1i1p1f2,2015,09,20,0.0,27.057795,9.78914,2015
263,r1i1p1f2,2015,09,21,0.0,25.620096,10.758501,2015
264,r1i1p1f2,2015,09,22,0.0,25.354456,9.460343,2015
265,r1i1p1f2,2015,09,23,0.0,29.157396,10.669719,2015
266,r1i1p1f2,2015,09,24,0.0,29.730589,12.447808,2015
267,r1i1p1f2,2015,09,25,0.0,29.970434,12.145843,2015
268,r1i1p1f2,2015,09,26,0.0,29.998253,12.824878,2015
269,r1i1p1f2,2015,09,27,0.0,29.642052,12.129582,2015
270,r1i1p1f2,2015,09,28,0.0,31.282398,12.195456,2015
271,r1i1p1f2,2015,09,29,0.0,31.019241,13.386795,2015
272,r1i1p1f2,2015,09,30,0.0,30.226835,12.9428,2015
273,r1i1p1f2,2015,10,01,0.0,24.363468,9.291096,2015
274,r1i1p1f2,2015,10,02,0.0,23.167332,7.7944794,2015
275,r1i1p1f2,2015,10,03,0.0,22.734066,9.128092,2015
276,r1i1p1f2,2015,10,04,0.0,22.197544,9.381728,2015
277,r1i1p1f2,2015,10,05,0.0,22.030617,7.923813,2015
278,r1i1p1f2,2015,10,06,0.0,20.976671,4.803314,2015
279,r1i1p1f2,2015,10,07,0.002528362556339945,16.315577,3.4227355,2015
280,r1i1p1f2,2015,10,08,1.9828334002459482,14.786262,3.8526525,2015
281,r1i1p1f2,2015,10,09,0.4741295277442019,16.647202,4.5446277,2015
282,r1i1p1f2,2015,10,10,0.0,20.907263,5.007936,2015
283,r1i1p1f2,2015,10,11,2.768994754238976,20.269178,9.133791,2015
284,r1i1p1f2,2015,10,12,0.0,19.083471,6.3535714,2015
285,r1i1p1f2,2015,10,13,0.0,20.112888,5.7511344,2015
286,r1i1p1f2,2015,10,14,0.9831012450794377,20.791885,8.412875,2015
287,r1i1p1f2,2015,10,15,0.0,19.864792,6.8341637,2015
288,r1i1p1f2,2015,10,16,0.003410332347242834,23.409763,6.3489237,2015
289,r1i1p1f2,2015,10,17,0.0,28.030977,11.733821,2015
290,r1i1p1f2,2015,10,18,0.0,28.268951,10.825551,2015
291,r1i1p1f2,2015,10,19,0.0,26.767855,9.574016,2015
292,r1i1p1f2,2015,10,20,0.0,25.135633,11.55496,2015
293,r1i1p1f2,2015,10,21,0.42886328504681576,25.24518,11.938927,2015
294,r1i1p1f2,2015,10,22,0.0038432919968124876,17.433365,4.037146,2015
295,r1i1p1f2,2015,10,23,0.0,19.059748,6.6508183,2015
296,r1i1p1f2,2015,10,24,0.0,21.99405,7.1107845,2015
297,r1i1p1f2,2015,10,25,0.0,22.518702,8.963573,2015
298,r1i1p1f2,2015,10,26,0.0,20.50992,8.572509,2015
299,r1i1p1f2,2015,10,27,0.012407730682164476,17.370476,3.7315307,2015
300,r1i1p1f2,2015,10,28,0.02538360401215733,15.374076,5.5770526,2015
301,r1i1p1f2,2015,10,29,10.474696728355038,12.909554,4.9447174,2015
302,r1i1p1f2,2015,10,30,1.5319721728201283,10.516241,0.033751886,2015
303,r1i1p1f2,2015,10,31,16.091198405355435,12.973617,1.5898641,2015
304,r1i1p1f2,2015,11,01,6.290276055430821,6.6707497,1.2767736,2015
305,r1i1p1f2,2015,11,02,8.904481049054642,7.3361936,0.18968415,2015
306,r1i1p1f2,2015,11,03,0.0,10.502953,0.7413865,2015
307,r1i1p1f2,2015,11,04,3.6232063059066903,8.370664,-0.61720365,2015
308,r1i1p1f2,2015,11,05,8.050201320567538,12.798419,2.5292628,2015
309,r1i1p1f2,2015,11,06,2.2433140543167798,9.700715,2.0775292,2015
310,r1i1p1f2,2015,11,07,40.58722774823045,12.375932,5.7204304,2015
311,r1i1p1f2,2015,11,08,0.0,11.746321,4.147594,2015
312,r1i1p1f2,2015,11,09,4.064884637262935,11.573049,5.8303723,2015
313,r1i1p1f2,2015,11,10,29.36494593179895,10.785368,4.2571025,2015
314,r1i1p1f2,2015,11,11,1.4791721167750789,8.631407,-2.2739198,2015
315,r1i1p1f2,2015,11,12,5.497201816976087,13.524525,4.621898,2015
316,r1i1p1f2,2015,11,13,0.0,13.819984,2.5973341,2015
317,r1i1p1f2,2015,11,14,0.0,17.884722,2.692801,2015
318,r1i1p1f2,2015,11,15,0.0,17.641468,3.79523,2015
319,r1i1p1f2,2015,11,16,0.0,15.209375,5.225184,2015
320,r1i1p1f2,2015,11,17,0.0017825083391476305,13.563503,5.0586343,2015
321,r1i1p1f2,2015,11,18,1.6314768001877247,10.439173,1.0799147,2015
322,r1i1p1f2,2015,11,19,0.0,11.67887,-0.80715126,2015
323,r1i1p1f2,2015,11,20,0.0,10.837987,-1.4890321,2015
324,r1i1p1f2,2015,11,21,0.0,12.764578,0.38191053,2015
325,r1i1p1f2,2015,11,22,0.0,14.147604,0.8167147,2015
326,r1i1p1f2,2015,11,23,0.0,13.636084,0.26864073,2015
327,r1i1p1f2,2015,11,24,0.0,11.309853,-1.4307162,2015
328,r1i1p1f2,2015,11,25,1.4897392104421532,8.696253,2.210729,2015
329,r1i1p1f2,2015,11,26,0.008342300917017693,14.9573345,2.9874933,2015
330,r1i1p1f2,2015,11,27,2.688187977237451,13.575604,2.2356734,2015
331,r1i1p1f2,2015,11,28,3.521691444941716,9.969169,2.0160227,2015
332,r1i1p1f2,2015,11,29,0.062252947406987384,8.479582,-3.608924,2015
333,r1i1p1f2,2015,11,30,24.23615267567847,8.224295,2.0450366,2015
334,r1i1p1f2,2015,12,01,30.592047993476992,6.7962623,2.3810802,2015
335,r1i1p1f2,2015,12,02,1.8485836879098434,7.4195065,-2.2548423,2015
336,r1i1p1f2,2015,12,03,4.471963237174405,7.6256437,0.28874385,2015
337,r1i1p1f2,2015,12,04,22.640130054855415,8.4802,1.6241202,2015
338,r1i1p1f2,2015,12,05,8.818255867591809,6.2861834,1.6176467,2015
339,r1i1p1f2,2015,12,06,0.5418200159817119,7.746302,0.94406617,2015
340,r1i1p1f2,2015,12,07,0.033087539532567566,8.061827,0.13864867,2015
341,r1i1p1f2,2015,12,08,0.8913185117529502,7.816158,-0.287481,2015
342,r1i1p1f2,2015,12,09,14.262650505706944,8.615424,3.703384,2015
343,r1i1p1f2,2015,12,10,0.008187220183297244,15.029299,4.2216473,2015
344,r1i1p1f2,2015,12,11,0.0,13.134864,1.202237,2015
345,r1i1p1f2,2015,12,12,0.0,10.576595,-0.5589354,2015
346,r1i1p1f2,2015,12,13,7.571312540051846,7.1521077,1.1135514,2015
347,r1i1p1f2,2015,12,14,6.1572115897536825,8.673513,-0.24357119,2015
348,r1i1p1f2,2015,12,15,0.3265189310072364,9.551996,0.56012386,2015
349,r1i1p1f2,2015,12,16,1.2463437002855817,8.79652,1.3412706,2015
350,r1i1p1f2,2015,12,17,3.249505541841012,9.989901,4.7148876,2015
351,r1i1p1f2,2015,12,18,0.0029284444171641046,8.022884,-2.5504131,2015
352,r1i1p1f2,2015,12,19,3.416404644291332,10.405642,1.4877456,2015
353,r1i1p1f2,2015,12,20,0.0,17.465778,5.968096,2015
354,r1i1p1f2,2015,12,21,0.0,17.078907,4.643219,2015
355,r1i1p1f2,2015,12,22,0.0,15.3126335,3.5236027,2015
356,r1i1p1f2,2015,12,23,0.0,14.744666,2.8053017,2015
357,r1i1p1f2,2015,12,24,0.0,17.31581,3.5989757,2015
358,r1i1p1f2,2015,12,25,0.0,16.358475,2.6354194,2015
359,r1i1p1f2,2015,12,26,0.0,15.791897,2.2922711,2015
360,r1i1p1f2,2015,12,27,0.0,15.720286,1.9434083,2015
361,r1i1p1f2,2015,12,28,0.0,16.18385,2.5412717,2015
362,r1i1p1f2,2015,12,29,0.0,14.595587,1.6590203,2015
363,r1i1p1f2,2015,12,30,0.0,12.224568,1.2095393,2015
364,r1i1p1f2,2015,12,31,0.0,13.426464,0.5748361,2015
365,r1i1p1f2,2016,01,01,0.0,11.812097,-0.12274136,2016
366,r1i1p1f2,2016,01,02,20.677279677094667,6.6542845,2.2608356,2016
367,r1i1p1f2,2016,01,03,8.330472400091498,5.074052,-2.3510015,2016
368,r1i1p1f2,2016,01,04,0.014709496969336888,4.798973,-5.176213,2016
369,r1i1p1f2,2016,01,05,6.205166860646277,5.670868,-0.3318022,2016
370,r1i1p1f2,2016,01,06,0.0,8.718869,-3.094228,2016
371,r1i1p1f2,2016,01,07,0.0,9.260643,-0.97046715,2016
372,r1i1p1f2,2016,01,08,1.1591810297903709,9.695203,1.8016691,2016
