index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
187,r4i1p1f1,2015,07,07,0.0,34.938248,11.7897415,2015
188,r4i1p1f1,2015,07,08,0.0,37.36235,14.376502,2015
189,r4i1p1f1,2015,07,09,0.0,36.86713,14.321951,2015
190,r4i1p1f1,2015,07,10,0.0,37.826363,13.499306,2015
191,r4i1p1f1,2015,07,11,0.0,38.357582,14.821149,2015
192,r4i1p1f1,2015,07,12,0.0,38.17299,14.985643,2015
193,r4i1p1f1,2015,07,13,0.0,36.637844,13.447355,2015
194,r4i1p1f1,2015,07,14,0.0,35.111748,13.715787,2015
195,r4i1p1f1,2015,07,15,0.0,37.472843,14.726306,2015
196,r4i1p1f1,2015,07,16,0.0,38.38653,15.04607,2015
197,r4i1p1f1,2015,07,17,0.0,38.091892,14.677964,2015
198,r4i1p1f1,2015,07,18,0.0,35.35659,13.336945,2015
199,r4i1p1f1,2015,07,19,0.0,34.14927,12.653187,2015
200,r4i1p1f1,2015,07,20,0.0,35.765617,12.794055,2015
201,r4i1p1f1,2015,07,21,0.0,36.816757,14.365185,2015
202,r4i1p1f1,2015,07,22,0.0,36.62538,14.806702,2015
203,r4i1p1f1,2015,07,23,0.0,36.068707,16.850437,2015
204,r4i1p1f1,2015,07,24,0.0,35.406242,13.318945,2015
205,r4i1p1f1,2015,07,25,0.0,35.660046,13.578655,2015
206,r4i1p1f1,2015,07,26,0.0,35.555332,14.436011,2015
207,r4i1p1f1,2015,07,27,0.0,34.448063,13.856296,2015
208,r4i1p1f1,2015,07,28,0.0,33.952637,14.640913,2015
209,r4i1p1f1,2015,07,29,0.0,35.31421,14.69525,2015
210,r4i1p1f1,2015,07,30,0.0,38.033764,15.457011,2015
211,r4i1p1f1,2015,07,31,0.0,39.064415,16.993393,2015
212,r4i1p1f1,2015,08,01,0.0,40.764126,17.140013,2015
213,r4i1p1f1,2015,08,02,0.0,40.59748,17.852762,2015
214,r4i1p1f1,2015,08,03,0.0,36.451508,15.118473,2015
215,r4i1p1f1,2015,08,04,0.0,33.039513,14.042332,2015
216,r4i1p1f1,2015,08,05,0.0,32.996212,13.990437,2015
217,r4i1p1f1,2015,08,06,0.0,28.965715,12.196778,2015
218,r4i1p1f1,2015,08,07,0.0,33.568615,14.054165,2015
219,r4i1p1f1,2015,08,08,0.0,33.213886,15.613752,2015
220,r4i1p1f1,2015,08,09,0.0,33.603863,15.814037,2015
221,r4i1p1f1,2015,08,10,0.0,36.0705,14.673401,2015
222,r4i1p1f1,2015,08,11,0.0,37.985096,15.403271,2015
223,r4i1p1f1,2015,08,12,0.0,37.9001,16.622221,2015
224,r4i1p1f1,2015,08,13,0.0,37.20104,16.10917,2015
225,r4i1p1f1,2015,08,14,0.0,36.30108,14.834556,2015
226,r4i1p1f1,2015,08,15,0.0,37.80546,15.441644,2015
227,r4i1p1f1,2015,08,16,0.0,38.028492,15.904127,2015
228,r4i1p1f1,2015,08,17,0.0,37.421764,14.244064,2015
229,r4i1p1f1,2015,08,18,0.0,36.644478,14.11952,2015
230,r4i1p1f1,2015,08,19,0.0,36.26185,13.92507,2015
231,r4i1p1f1,2015,08,20,0.0,36.0864,14.96588,2015
232,r4i1p1f1,2015,08,21,0.0,35.20366,13.154385,2015
233,r4i1p1f1,2015,08,22,0.0,35.2778,12.718283,2015
234,r4i1p1f1,2015,08,23,0.0,33.058628,11.761136,2015
235,r4i1p1f1,2015,08,24,0.0,34.956936,11.939361,2015
236,r4i1p1f1,2015,08,25,0.0,35.08088,13.461134,2015
237,r4i1p1f1,2015,08,26,0.0,32.755676,11.839999,2015
238,r4i1p1f1,2015,08,27,0.0,33.06157,10.501678,2015
239,r4i1p1f1,2015,08,28,0.0,33.699665,13.151088,2015
240,r4i1p1f1,2015,08,29,0.0,35.13841,13.916661,2015
241,r4i1p1f1,2015,08,30,0.0,37.00677,12.993222,2015
242,r4i1p1f1,2015,08,31,0.0,37.126453,13.63075,2015
243,r4i1p1f1,2015,09,01,0.0,34.644585,15.327499,2015
244,r4i1p1f1,2015,09,02,0.0,34.33007,12.268232,2015
245,r4i1p1f1,2015,09,03,0.0,34.978584,12.884848,2015
246,r4i1p1f1,2015,09,04,0.0,34.86602,13.117872,2015
247,r4i1p1f1,2015,09,05,0.0,33.378925,12.817249,2015
248,r4i1p1f1,2015,09,06,0.0,32.79823,12.605211,2015
249,r4i1p1f1,2015,09,07,0.0,32.23292,13.379749,2015
250,r4i1p1f1,2015,09,08,0.0,29.64939,12.7674465,2015
251,r4i1p1f1,2015,09,09,0.0,32.86926,12.322891,2015
252,r4i1p1f1,2015,09,10,0.0,34.605576,12.4575405,2015
253,r4i1p1f1,2015,09,11,0.0,35.814404,13.214542,2015
254,r4i1p1f1,2015,09,12,0.0,36.931538,14.3484955,2015
255,r4i1p1f1,2015,09,13,0.0,36.813244,14.399419,2015
256,r4i1p1f1,2015,09,14,0.0,35.863064,16.215338,2015
257,r4i1p1f1,2015,09,15,0.0,34.971844,15.589486,2015
258,r4i1p1f1,2015,09,16,0.0,31.25465,14.404754,2015
259,r4i1p1f1,2015,09,17,0.0,32.50061,13.908089,2015
260,r4i1p1f1,2015,09,18,0.0,32.490116,13.088902,2015
261,r4i1p1f1,2015,09,19,0.0,31.98507,11.6026535,2015
262,r4i1p1f1,2015,09,20,0.0,32.038788,11.549246,2015
263,r4i1p1f1,2015,09,21,0.0,36.693733,13.072261,2015
264,r4i1p1f1,2015,09,22,0.0,40.519115,16.390987,2015
265,r4i1p1f1,2015,09,23,0.0,42.146088,20.393984,2015
266,r4i1p1f1,2015,09,24,0.0,41.647892,21.795172,2015
267,r4i1p1f1,2015,09,25,0.0,38.57577,17.997751,2015
268,r4i1p1f1,2015,09,26,0.0,37.977943,17.630583,2015
269,r4i1p1f1,2015,09,27,0.0,37.904015,16.10343,2015
270,r4i1p1f1,2015,09,28,0.0,34.34647,14.5437565,2015
271,r4i1p1f1,2015,09,29,4.507965900491623,36.110634,19.824427,2015
272,r4i1p1f1,2015,09,30,2.7860675100384666,22.361204,8.627952,2015
273,r4i1p1f1,2015,10,01,0.0,24.17785,7.761274,2015
274,r4i1p1f1,2015,10,02,0.0,26.185553,8.784029,2015
275,r4i1p1f1,2015,10,03,0.0,27.669184,9.395548,2015
276,r4i1p1f1,2015,10,04,0.0,27.363518,10.619013,2015
277,r4i1p1f1,2015,10,05,0.0022193164487175274,25.99447,9.600061,2015
278,r4i1p1f1,2015,10,06,32.132774359173794,24.322712,10.000957,2015
279,r4i1p1f1,2015,10,07,11.311505725377762,18.811056,11.091688,2015
280,r4i1p1f1,2015,10,08,2.340550860585056,22.158518,11.819722,2015
281,r4i1p1f1,2015,10,09,0.0,24.76668,8.153796,2015
282,r4i1p1f1,2015,10,10,0.0,24.877586,8.234145,2015
283,r4i1p1f1,2015,10,11,0.0,23.887527,11.342331,2015
284,r4i1p1f1,2015,10,12,0.0,19.775381,6.570885,2015
285,r4i1p1f1,2015,10,13,0.0,23.489244,8.281873,2015
286,r4i1p1f1,2015,10,14,0.0,26.98094,9.951942,2015
287,r4i1p1f1,2015,10,15,0.0,28.799812,9.954157,2015
288,r4i1p1f1,2015,10,16,0.0,28.809086,11.587513,2015
289,r4i1p1f1,2015,10,17,0.09828885569071974,28.673237,13.421166,2015
290,r4i1p1f1,2015,10,18,0.2800133067113797,22.97745,11.050361,2015
291,r4i1p1f1,2015,10,19,0.0,23.474848,6.6479945,2015
292,r4i1p1f1,2015,10,20,0.0,24.371319,8.846732,2015
293,r4i1p1f1,2015,10,21,0.0,25.520107,7.0037613,2015
294,r4i1p1f1,2015,10,22,0.0,24.633251,7.9470124,2015
295,r4i1p1f1,2015,10,23,0.0,23.928164,8.022201,2015
296,r4i1p1f1,2015,10,24,0.0,24.654242,7.1994667,2015
297,r4i1p1f1,2015,10,25,0.0,26.068447,8.03592,2015
298,r4i1p1f1,2015,10,26,0.0,25.641119,10.234509,2015
299,r4i1p1f1,2015,10,27,0.0,24.647158,9.086323,2015
300,r4i1p1f1,2015,10,28,0.07250730590006431,23.767418,9.862707,2015
301,r4i1p1f1,2015,10,29,0.10184689080965743,19.976185,8.219906,2015
302,r4i1p1f1,2015,10,30,0.0,22.929163,5.641604,2015
303,r4i1p1f1,2015,10,31,0.0,22.76219,5.3390145,2015
304,r4i1p1f1,2015,11,01,16.26320071219529,21.539425,9.048447,2015
305,r4i1p1f1,2015,11,02,1.6358659374542577,17.132141,6.0552607,2015
306,r4i1p1f1,2015,11,03,0.0,18.967558,3.0030427,2015
307,r4i1p1f1,2015,11,04,0.0,22.075771,6.15096,2015
308,r4i1p1f1,2015,11,05,0.0,21.95113,6.6045017,2015
309,r4i1p1f1,2015,11,06,0.0,20.179571,9.151933,2015
310,r4i1p1f1,2015,11,07,0.0,22.932072,3.9211283,2015
311,r4i1p1f1,2015,11,08,0.0,21.401667,7.0974073,2015
312,r4i1p1f1,2015,11,09,0.0,20.470171,6.1787434,2015
313,r4i1p1f1,2015,11,10,0.0,19.999361,8.048453,2015
314,r4i1p1f1,2015,11,11,0.0,19.073397,5.11065,2015
315,r4i1p1f1,2015,11,12,0.5525016054731247,19.400501,8.248208,2015
316,r4i1p1f1,2015,11,13,0.0046414802477318185,16.161505,2.9805317,2015
317,r4i1p1f1,2015,11,14,0.0,16.175468,0.571201,2015
318,r4i1p1f1,2015,11,15,0.0,16.330297,2.6389253,2015
319,r4i1p1f1,2015,11,16,0.0,15.645831,0.8149537,2015
320,r4i1p1f1,2015,11,17,11.221074204948819,15.388332,6.3744416,2015
321,r4i1p1f1,2015,11,18,0.7264988031301723,11.316141,3.2540696,2015
322,r4i1p1f1,2015,11,19,0.0,13.085169,1.2978959,2015
323,r4i1p1f1,2015,11,20,0.0,13.737564,0.9251109,2015
324,r4i1p1f1,2015,11,21,0.0,15.486131,-0.31307733,2015
325,r4i1p1f1,2015,11,22,2.219965331393847,14.762266,6.000483,2015
326,r4i1p1f1,2015,11,23,3.146066961905682,13.535367,5.686002,2015
327,r4i1p1f1,2015,11,24,0.0,12.500369,2.2934663,2015
328,r4i1p1f1,2015,11,25,0.0,13.511166,-0.9385385,2015
329,r4i1p1f1,2015,11,26,0.0,14.856951,-0.52293366,2015
330,r4i1p1f1,2015,11,27,0.0,17.220737,1.6343317,2015
331,r4i1p1f1,2015,11,28,0.0,16.259554,0.98898476,2015
332,r4i1p1f1,2015,11,29,0.0,14.817646,0.87572426,2015
333,r4i1p1f1,2015,11,30,0.0,14.505367,3.4200807,2015
334,r4i1p1f1,2015,12,01,0.0,13.069196,3.4172437,2015
335,r4i1p1f1,2015,12,02,0.0,11.000902,-0.13734773,2015
336,r4i1p1f1,2015,12,03,0.0,10.178814,-3.24624,2015
337,r4i1p1f1,2015,12,04,0.75268870317421,10.916086,1.8612123,2015
338,r4i1p1f1,2015,12,05,1.626434584730883,13.145847,6.3918858,2015
339,r4i1p1f1,2015,12,06,0.013134669980004211,13.757689,2.959492,2015
340,r4i1p1f1,2015,12,07,1.2856014860931302,14.88923,8.084679,2015
341,r4i1p1f1,2015,12,08,18.728223921417342,15.585429,10.23718,2015
342,r4i1p1f1,2015,12,09,6.55886572795275,12.163452,3.158762,2015
343,r4i1p1f1,2015,12,10,0.0,8.722191,-5.3445377,2015
344,r4i1p1f1,2015,12,11,0.0007997311952529909,9.155927,0.5824997,2015
345,r4i1p1f1,2015,12,12,0.3979648695469163,10.47257,3.7443671,2015
346,r4i1p1f1,2015,12,13,0.0,12.308898,0.695221,2015
347,r4i1p1f1,2015,12,14,0.0,14.281154,-1.1366738,2015
348,r4i1p1f1,2015,12,15,0.0,15.9836035,1.7446525,2015
349,r4i1p1f1,2015,12,16,0.0,14.571779,0.95981324,2015
350,r4i1p1f1,2015,12,17,0.0,13.076897,2.9256485,2015
351,r4i1p1f1,2015,12,18,0.0,12.756166,2.16797,2015
352,r4i1p1f1,2015,12,19,0.0,14.550891,1.8414098,2015
353,r4i1p1f1,2015,12,20,0.0,17.22675,2.5640912,2015
354,r4i1p1f1,2015,12,21,0.0,16.899254,2.818181,2015
355,r4i1p1f1,2015,12,22,0.0,15.68396,2.8875067,2015
356,r4i1p1f1,2015,12,23,0.0,12.625928,0.78279114,2015
357,r4i1p1f1,2015,12,24,0.0,13.397839,1.383001,2015
358,r4i1p1f1,2015,12,25,0.0,12.901238,1.6074233,2015
359,r4i1p1f1,2015,12,26,0.10133030932790818,13.942162,2.4057755,2015
360,r4i1p1f1,2015,12,27,0.0,15.281754,3.5330267,2015
361,r4i1p1f1,2015,12,28,0.0,15.067197,4.092803,2015
362,r4i1p1f1,2015,12,29,0.0,14.628127,4.127988,2015
363,r4i1p1f1,2015,12,30,0.0,15.744773,1.787928,2015
364,r4i1p1f1,2015,12,31,0.0,15.387533,1.9198915,2015
365,r4i1p1f1,2016,01,01,0.0,17.24844,2.7659397,2016
366,r4i1p1f1,2016,01,02,0.0,17.578407,3.4809515,2016
367,r4i1p1f1,2016,01,03,0.08202062800800727,16.40372,7.048572,2016
368,r4i1p1f1,2016,01,04,0.0,12.255993,-0.4740933,2016
369,r4i1p1f1,2016,01,05,0.0,8.989567,-2.6251233,2016
370,r4i1p1f1,2016,01,06,0.0,13.703907,1.2336577,2016
371,r4i1p1f1,2016,01,07,0.0,14.642835,1.8997703,2016
372,r4i1p1f1,2016,01,08,0.0,14.217642,4.559663,2016
373,r4i1p1f1,2016,01,09,0.0825381396676223,10.918528,0.12089577,2016
374,r4i1p1f1,2016,01,10,0.40405414054090977,9.5796385,-1.2886266,2016
375,r4i1p1f1,2016,01,11,0.0048691976246999285,7.402318,-1.3717362,2016
376,r4i1p1f1,2016,01,12,0.0,6.878511,-3.422303,2016
377,r4i1p1f1,2016,01,13,0.0,6.880271,-5.7483664,2016
378,r4i1p1f1,2016,01,14,0.0,9.95002,-2.9867182,2016
379,r4i1p1f1,2016,01,15,0.0,10.0351515,-3.3508801,2016
380,r4i1p1f1,2016,01,16,0.0,9.14243,-2.3115132,2016
