index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r3i1p1f1,2015,07,02,0.0,26.840319,9.498556,2015
183,r3i1p1f1,2015,07,03,0.0,23.750414,6.640327,2015
184,r3i1p1f1,2015,07,04,0.11471040333081775,19.879906,4.07045,2015
185,r3i1p1f1,2015,07,05,0.03851216862157983,19.814558,3.9706204,2015
186,r3i1p1f1,2015,07,06,0.0,24.241774,4.5366178,2015
187,r3i1p1f1,2015,07,07,0.0,27.484293,6.715892,2015
188,r3i1p1f1,2015,07,08,0.0,28.416058,8.81778,2015
189,r3i1p1f1,2015,07,09,0.0,27.756178,7.6656256,2015
190,r3i1p1f1,2015,07,10,0.0,29.015814,8.800064,2015
191,r3i1p1f1,2015,07,11,0.0,29.651253,9.163397,2015
192,r3i1p1f1,2015,07,12,0.0,29.876703,9.633375,2015
193,r3i1p1f1,2015,07,13,0.0,29.730833,9.941205,2015
194,r3i1p1f1,2015,07,14,0.0,28.027128,10.441311,2015
195,r3i1p1f1,2015,07,15,0.0,27.109673,8.531983,2015
196,r3i1p1f1,2015,07,16,3.0505573950729667,26.187681,9.542352,2015
197,r3i1p1f1,2015,07,17,0.010452824033852113,24.043911,7.935612,2015
198,r3i1p1f1,2015,07,18,0.0,23.130175,8.324011,2015
199,r3i1p1f1,2015,07,19,0.0,25.042034,6.7103977,2015
200,r3i1p1f1,2015,07,20,0.0,29.283806,8.319232,2015
201,r3i1p1f1,2015,07,21,0.0,30.203539,10.781548,2015
202,r3i1p1f1,2015,07,22,0.0,29.683535,9.455094,2015
203,r3i1p1f1,2015,07,23,0.0,28.068592,8.951147,2015
204,r3i1p1f1,2015,07,24,0.0,31.020407,10.47977,2015
205,r3i1p1f1,2015,07,25,0.0,31.506927,10.505157,2015
206,r3i1p1f1,2015,07,26,0.0,32.282257,10.08361,2015
207,r3i1p1f1,2015,07,27,0.0,31.70842,12.445947,2015
208,r3i1p1f1,2015,07,28,0.0,31.470139,11.743416,2015
209,r3i1p1f1,2015,07,29,0.0,31.446873,10.779453,2015
210,r3i1p1f1,2015,07,30,0.0,31.993399,11.806874,2015
211,r3i1p1f1,2015,07,31,0.0,32.00927,12.707954,2015
212,r3i1p1f1,2015,08,01,0.0,30.15053,12.414585,2015
213,r3i1p1f1,2015,08,02,0.0,30.608795,10.771486,2015
214,r3i1p1f1,2015,08,03,0.09877938244262442,30.502598,11.415725,2015
215,r3i1p1f1,2015,08,04,0.0038611432049010814,29.05784,9.655332,2015
216,r3i1p1f1,2015,08,05,0.0,30.11977,9.3146925,2015
217,r3i1p1f1,2015,08,06,0.0,33.26618,12.09092,2015
218,r3i1p1f1,2015,08,07,0.0,34.883755,13.635822,2015
219,r3i1p1f1,2015,08,08,0.0,33.801434,13.911581,2015
220,r3i1p1f1,2015,08,09,0.0,33.012875,12.23698,2015
221,r3i1p1f1,2015,08,10,0.033568640805071374,32.27185,12.401516,2015
222,r3i1p1f1,2015,08,11,0.0,31.97718,11.024376,2015
223,r3i1p1f1,2015,08,12,0.0,30.729216,11.075122,2015
224,r3i1p1f1,2015,08,13,0.014989636907593744,28.550789,9.020283,2015
225,r3i1p1f1,2015,08,14,0.0,25.357206,6.5054283,2015
226,r3i1p1f1,2015,08,15,0.0,22.247961,3.2388465,2015
227,r3i1p1f1,2015,08,16,0.0,24.529829,4.8527937,2015
228,r3i1p1f1,2015,08,17,0.0,23.856342,5.0434113,2015
229,r3i1p1f1,2015,08,18,0.0,22.531923,3.8913848,2015
230,r3i1p1f1,2015,08,19,0.0,21.38461,4.397135,2015
231,r3i1p1f1,2015,08,20,0.0,27.677526,6.767616,2015
232,r3i1p1f1,2015,08,21,0.0,28.624596,8.195573,2015
233,r3i1p1f1,2015,08,22,0.0,31.375294,8.632376,2015
234,r3i1p1f1,2015,08,23,0.0,31.037994,10.945358,2015
235,r3i1p1f1,2015,08,24,0.0,30.315678,9.862099,2015
236,r3i1p1f1,2015,08,25,0.0,25.699934,8.220388,2015
237,r3i1p1f1,2015,08,26,0.0,27.280352,7.772654,2015
238,r3i1p1f1,2015,08,27,0.0,28.824415,10.204092,2015
239,r3i1p1f1,2015,08,28,0.0,29.998991,9.977801,2015
240,r3i1p1f1,2015,08,29,0.0,29.889332,9.396785,2015
241,r3i1p1f1,2015,08,30,0.8518670939153961,28.485052,7.496138,2015
242,r3i1p1f1,2015,08,31,0.0,26.882101,8.475854,2015
243,r3i1p1f1,2015,09,01,0.0,28.257229,9.244093,2015
244,r3i1p1f1,2015,09,02,0.0,31.341208,9.885455,2015
245,r3i1p1f1,2015,09,03,0.0,32.02356,11.928775,2015
246,r3i1p1f1,2015,09,04,0.0,32.87191,13.214619,2015
247,r3i1p1f1,2015,09,05,0.0,34.688454,15.610031,2015
248,r3i1p1f1,2015,09,06,0.0,35.143085,16.301073,2015
249,r3i1p1f1,2015,09,07,0.0,33.887596,14.257082,2015
250,r3i1p1f1,2015,09,08,0.0,28.838476,9.219738,2015
251,r3i1p1f1,2015,09,09,0.0,26.238373,6.3217845,2015
252,r3i1p1f1,2015,09,10,0.0,25.846485,6.882983,2015
253,r3i1p1f1,2015,09,11,0.0,26.401663,6.3018327,2015
254,r3i1p1f1,2015,09,12,0.0,29.385336,8.465756,2015
255,r3i1p1f1,2015,09,13,0.0,28.437658,10.852288,2015
256,r3i1p1f1,2015,09,14,0.0,26.980276,7.10301,2015
257,r3i1p1f1,2015,09,15,0.0,25.378107,4.72205,2015
258,r3i1p1f1,2015,09,16,0.0,25.446373,5.8982615,2015
259,r3i1p1f1,2015,09,17,0.0,24.49135,5.893973,2015
260,r3i1p1f1,2015,09,18,0.0,22.53492,3.3927,2015
261,r3i1p1f1,2015,09,19,0.06417124013246889,20.348593,3.1171799,2015
262,r3i1p1f1,2015,09,20,0.00495542788179015,18.353565,4.58849,2015
263,r3i1p1f1,2015,09,21,0.5581927030681694,24.093302,6.9760175,2015
264,r3i1p1f1,2015,09,22,0.0,26.232347,6.246245,2015
265,r3i1p1f1,2015,09,23,0.0,28.217903,8.110208,2015
266,r3i1p1f1,2015,09,24,0.0,29.104155,8.964918,2015
267,r3i1p1f1,2015,09,25,0.0,27.089535,7.17189,2015
268,r3i1p1f1,2015,09,26,0.0,20.911692,4.168683,2015
269,r3i1p1f1,2015,09,27,0.0,18.788994,-0.8045771,2015
270,r3i1p1f1,2015,09,28,9.234166025714448,18.995668,5.6782336,2015
271,r3i1p1f1,2015,09,29,2.8444421930803534,11.356859,2.0430765,2015
272,r3i1p1f1,2015,09,30,0.0,17.155151,-1.4086223,2015
273,r3i1p1f1,2015,10,01,0.0,18.012026,1.8420217,2015
274,r3i1p1f1,2015,10,02,2.4435297383107435,17.154099,1.8044087,2015
275,r3i1p1f1,2015,10,03,0.020793343493357614,12.388444,-3.132916,2015
276,r3i1p1f1,2015,10,04,0.011028040463847135,12.611465,-2.5723174,2015
277,r3i1p1f1,2015,10,05,0.0,19.241196,-0.7844145,2015
278,r3i1p1f1,2015,10,06,0.0,20.720232,2.8165414,2015
279,r3i1p1f1,2015,10,07,0.0,21.151285,4.3016267,2015
280,r3i1p1f1,2015,10,08,0.0,19.995726,1.6592624,2015
281,r3i1p1f1,2015,10,09,0.0,19.232147,0.21855557,2015
282,r3i1p1f1,2015,10,10,0.0,22.401321,3.3641746,2015
283,r3i1p1f1,2015,10,11,0.0,23.070192,4.904614,2015
284,r3i1p1f1,2015,10,12,0.0,22.45686,4.1167936,2015
285,r3i1p1f1,2015,10,13,0.0,21.408485,4.363663,2015
286,r3i1p1f1,2015,10,14,0.0,22.32267,3.115528,2015
287,r3i1p1f1,2015,10,15,0.7318623864235444,22.239662,6.5938344,2015
288,r3i1p1f1,2015,10,16,0.0,21.057913,4.3790927,2015
289,r3i1p1f1,2015,10,17,0.0,20.414572,0.39891982,2015
290,r3i1p1f1,2015,10,18,0.0,16.532944,-0.44333857,2015
291,r3i1p1f1,2015,10,19,0.0,21.676647,4.723104,2015
292,r3i1p1f1,2015,10,20,0.0,23.842804,3.894349,2015
293,r3i1p1f1,2015,10,21,0.0,23.938362,5.0143943,2015
294,r3i1p1f1,2015,10,22,0.0,22.76847,4.589948,2015
295,r3i1p1f1,2015,10,23,0.0,21.90094,3.5717545,2015
296,r3i1p1f1,2015,10,24,0.0,23.648981,4.346386,2015
297,r3i1p1f1,2015,10,25,0.0,23.696262,4.5569277,2015
298,r3i1p1f1,2015,10,26,0.0,19.996883,2.3544214,2015
299,r3i1p1f1,2015,10,27,0.0,17.742105,0.3549551,2015
300,r3i1p1f1,2015,10,28,5.382113131637729,19.446808,5.1599455,2015
301,r3i1p1f1,2015,10,29,22.91939783200511,11.992948,4.7278547,2015
302,r3i1p1f1,2015,10,30,9.465276056448646,10.096776,0.6694341,2015
303,r3i1p1f1,2015,10,31,3.7424371558946667,9.171356,-3.01136,2015
304,r3i1p1f1,2015,11,01,5.461634651189099,7.6349635,-6.245201,2015
305,r3i1p1f1,2015,11,02,11.376120278035177,4.573931,-4.9611416,2015
306,r3i1p1f1,2015,11,03,28.036266360550055,7.6652017,-0.87494767,2015
307,r3i1p1f1,2015,11,04,16.24017316262217,8.949741,0.14590472,2015
308,r3i1p1f1,2015,11,05,11.043364285760797,13.283625,-0.154589,2015
309,r3i1p1f1,2015,11,06,0.0,12.52934,-4.2590375,2015
310,r3i1p1f1,2015,11,07,0.0,13.814205,-3.5499632,2015
311,r3i1p1f1,2015,11,08,0.0,12.3578,-3.1438036,2015
312,r3i1p1f1,2015,11,09,0.0005051198082349014,9.02674,-6.3199906,2015
313,r3i1p1f1,2015,11,10,0.6448273442284778,10.625711,-1.4164422,2015
314,r3i1p1f1,2015,11,11,0.00635937452177969,12.807525,-1.4256377,2015
315,r3i1p1f1,2015,11,12,0.1502354704834853,14.458629,-0.40787837,2015
316,r3i1p1f1,2015,11,13,0.0,6.426973,-6.0542593,2015
317,r3i1p1f1,2015,11,14,1.3704175170696005,12.21676,-1.4026753,2015
318,r3i1p1f1,2015,11,15,0.0,13.764347,0.6916966,2015
319,r3i1p1f1,2015,11,16,0.0,14.461941,-0.57960916,2015
320,r3i1p1f1,2015,11,17,0.0,4.8247604,-6.7554255,2015
321,r3i1p1f1,2015,11,18,0.0,3.4901016,-8.686832,2015
322,r3i1p1f1,2015,11,19,0.017254313968103563,8.137092,-5.879174,2015
323,r3i1p1f1,2015,11,20,0.0,6.864309,-1.8073322,2015
324,r3i1p1f1,2015,11,21,0.0046740291087766,3.4839325,-7.5420084,2015
325,r3i1p1f1,2015,11,22,8.966559692925518,0.83893377,-5.788085,2015
326,r3i1p1f1,2015,11,23,22.88475130786105,0.79664457,-4.268582,2015
327,r3i1p1f1,2015,11,24,15.920922153386302,4.986977,-6.9921594,2015
328,r3i1p1f1,2015,11,25,0.0,9.638592,-1.948845,2015
329,r3i1p1f1,2015,11,26,0.0,16.50829,-2.6485953,2015
330,r3i1p1f1,2015,11,27,0.0,13.586572,-1.728088,2015
331,r3i1p1f1,2015,11,28,0.0,12.205958,-2.2608578,2015
332,r3i1p1f1,2015,11,29,0.0,10.945872,-6.600994,2015
333,r3i1p1f1,2015,11,30,0.0,12.875395,-5.9189024,2015
334,r3i1p1f1,2015,12,01,0.0,14.26474,-1.999362,2015
335,r3i1p1f1,2015,12,02,0.0,12.223672,-2.9513018,2015
336,r3i1p1f1,2015,12,03,0.0,7.6036186,-1.4170002,2015
337,r3i1p1f1,2015,12,04,0.07086953287137358,7.286744,-4.547509,2015
338,r3i1p1f1,2015,12,05,2.965252150156585,9.099294,0.62507576,2015
339,r3i1p1f1,2015,12,06,0.0,11.101824,-2.4600725,2015
340,r3i1p1f1,2015,12,07,11.781948950437894,7.4685307,0.5664006,2015
341,r3i1p1f1,2015,12,08,0.05087344263698145,8.629553,-6.2878695,2015
342,r3i1p1f1,2015,12,09,0.0,5.4356675,-6.0757484,2015
343,r3i1p1f1,2015,12,10,0.0,4.419805,-8.459398,2015
344,r3i1p1f1,2015,12,11,0.0,3.9817672,-3.2571242,2015
345,r3i1p1f1,2015,12,12,16.37130049177178,0.14631753,-4.159335,2015
346,r3i1p1f1,2015,12,13,2.2942908438831227,-0.9360968,-10.425172,2015
347,r3i1p1f1,2015,12,14,7.2007602692344275,1.6741607,-11.807451,2015
348,r3i1p1f1,2015,12,15,25.148993369769926,2.3868432,-2.043586,2015
349,r3i1p1f1,2015,12,16,0.005260043469774029,1.9562167,-7.587128,2015
350,r3i1p1f1,2015,12,17,1.0983094038850383,0.04752575,-10.661105,2015
351,r3i1p1f1,2015,12,18,15.493139321268893,2.9896545,-3.6982694,2015
352,r3i1p1f1,2015,12,19,0.009223793715118698,3.8780236,-3.2499714,2015
353,r3i1p1f1,2015,12,20,16.471528418981748,7.0117006,-3.746307,2015
354,r3i1p1f1,2015,12,21,86.4749295196247,9.114981,-1.6827971,2015
355,r3i1p1f1,2015,12,22,81.23523227248046,8.913463,0.21121034,2015
356,r3i1p1f1,2015,12,23,42.294357936174634,7.0494246,-0.43646106,2015
357,r3i1p1f1,2015,12,24,19.984131295482932,6.263381,-3.2214925,2015
358,r3i1p1f1,2015,12,25,7.8751055054634,0.09693782,-7.6240697,2015
359,r3i1p1f1,2015,12,26,19.47592059966398,1.4947501,-10.430409,2015
360,r3i1p1f1,2015,12,27,9.81887464744954,0.7717471,-7.131887,2015
361,r3i1p1f1,2015,12,28,64.51265404134583,5.903462,-7.272655,2015
362,r3i1p1f1,2015,12,29,79.07841650178969,11.583732,4.7908564,2015
363,r3i1p1f1,2015,12,30,32.06320295148382,8.726072,-3.0298002,2015
364,r3i1p1f1,2015,12,31,0.020352992598580585,7.5706635,-2.625925,2015
365,r3i1p1f1,2016,01,01,0.0,8.928338,-1.7495669,2016
366,r3i1p1f1,2016,01,02,16.34415479148692,7.730108,2.6100261,2016
367,r3i1p1f1,2016,01,03,1.0168907764325401,5.312066,-4.2373214,2016
