index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,2015,02,05,0.0,16.978369,4.2759395,2015
36,r1i1p1f1,2015,02,06,6.216324249576048,18.269903,10.242475,2015
37,r1i1p1f1,2015,02,07,6.623634353155362,15.765095,9.2793455,2015
38,r1i1p1f1,2015,02,08,0.07783934156380026,16.422304,4.4444017,2015
39,r1i1p1f1,2015,02,09,0.0,16.370108,5.1543093,2015
40,r1i1p1f1,2015,02,10,0.0,16.265688,3.0582705,2015
41,r1i1p1f1,2015,02,11,0.0,16.465303,2.7595835,2015
42,r1i1p1f1,2015,02,12,0.0,17.883726,3.2533085,2015
43,r1i1p1f1,2015,02,13,0.0,17.643612,3.1048234,2015
44,r1i1p1f1,2015,02,14,0.0,20.291876,4.394935,2015
45,r1i1p1f1,2015,02,15,0.0,20.809652,4.504841,2015
46,r1i1p1f1,2015,02,16,0.0,20.248184,10.886972,2015
47,r1i1p1f1,2015,02,17,0.0,20.74716,7.586149,2015
48,r1i1p1f1,2015,02,18,2.1936609872710946,21.375715,12.085945,2015
49,r1i1p1f1,2015,02,19,0.7469353434231649,18.896755,7.0214376,2015
50,r1i1p1f1,2015,02,20,6.974980904317721,19.531725,10.279145,2015
51,r1i1p1f1,2015,02,21,5.070715344715174,13.680708,3.8546934,2015
52,r1i1p1f1,2015,02,22,0.0,16.95738,1.7004893,2015
53,r1i1p1f1,2015,02,23,0.0,20.317242,5.262835,2015
54,r1i1p1f1,2015,02,24,0.0,20.144531,9.582207,2015
55,r1i1p1f1,2015,02,25,0.0,19.26595,5.5908203,2015
56,r1i1p1f1,2015,02,26,0.0,20.232557,5.7859874,2015
57,r1i1p1f1,2015,02,27,0.0,22.787863,7.5929523,2015
58,r1i1p1f1,2015,02,28,0.0,23.874643,7.8556166,2015
59,r1i1p1f1,2015,03,01,0.0,26.76326,11.645327,2015
60,r1i1p1f1,2015,03,02,15.796914749054135,20.523842,8.354919,2015
61,r1i1p1f1,2015,03,03,16.064648154201098,12.11064,6.4714093,2015
62,r1i1p1f1,2015,03,04,0.2902898342099938,16.513092,2.9493043,2015
63,r1i1p1f1,2015,03,05,0.0,17.676456,6.4026937,2015
64,r1i1p1f1,2015,03,06,9.80091600150367,14.519895,7.2811174,2015
65,r1i1p1f1,2015,03,07,4.194516674716237,13.508756,7.5117407,2015
66,r1i1p1f1,2015,03,08,0.0,20.426912,3.3911378,2015
67,r1i1p1f1,2015,03,09,0.0,21.230192,9.618379,2015
68,r1i1p1f1,2015,03,10,11.930977641553353,17.684807,7.0974417,2015
69,r1i1p1f1,2015,03,11,3.005978986072643,18.308754,8.245036,2015
70,r1i1p1f1,2015,03,12,0.0,20.672798,8.413962,2015
71,r1i1p1f1,2015,03,13,0.0,20.389254,7.954726,2015
72,r1i1p1f1,2015,03,14,0.6270321910501936,18.332975,3.9915304,2015
73,r1i1p1f1,2015,03,15,3.516637430089006,13.501098,7.5060825,2015
74,r1i1p1f1,2015,03,16,0.26924336907077534,15.753247,3.3788712,2015
75,r1i1p1f1,2015,03,17,0.0028808546614535768,18.685875,2.4395282,2015
76,r1i1p1f1,2015,03,18,0.0,19.203482,2.150109,2015
77,r1i1p1f1,2015,03,19,0.0,19.844925,1.9316739,2015
78,r1i1p1f1,2015,03,20,0.0,20.43737,8.420114,2015
79,r1i1p1f1,2015,03,21,11.418512818496744,15.160991,5.8914456,2015
80,r1i1p1f1,2015,03,22,5.634593824812611,14.989619,8.95073,2015
81,r1i1p1f1,2015,03,23,0.0,18.043575,3.190026,2015
82,r1i1p1f1,2015,03,24,0.0,19.840403,3.485521,2015
83,r1i1p1f1,2015,03,25,0.0,22.015438,4.683479,2015
84,r1i1p1f1,2015,03,26,0.027996057083150082,20.742699,8.709234,2015
85,r1i1p1f1,2015,03,27,0.0,22.74535,5.1593776,2015
86,r1i1p1f1,2015,03,28,0.0,24.565697,7.086706,2015
87,r1i1p1f1,2015,03,29,0.0,27.985397,8.701662,2015
88,r1i1p1f1,2015,03,30,0.0,31.18188,11.231739,2015
89,r1i1p1f1,2015,03,31,0.0,32.550484,13.570944,2015
90,r1i1p1f1,2015,04,01,0.0,32.424114,13.481198,2015
91,r1i1p1f1,2015,04,02,0.0,33.772465,13.985313,2015
92,r1i1p1f1,2015,04,03,0.0,33.934,15.911257,2015
93,r1i1p1f1,2015,04,04,0.0,30.138885,13.109668,2015
94,r1i1p1f1,2015,04,05,0.7262499148453372,23.897676,7.8717365,2015
95,r1i1p1f1,2015,04,06,0.0,23.145016,6.3478627,2015
96,r1i1p1f1,2015,04,07,4.390034611951351,19.246494,5.210885,2015
97,r1i1p1f1,2015,04,08,0.06259697597458959,17.400934,2.5023246,2015
98,r1i1p1f1,2015,04,09,0.0,25.028078,6.488391,2015
99,r1i1p1f1,2015,04,10,0.0,25.106386,8.029137,2015
100,r1i1p1f1,2015,04,11,2.1007157501205667,21.271637,7.077014,2015
101,r1i1p1f1,2015,04,12,0.09169514703345434,18.144487,4.373155,2015
102,r1i1p1f1,2015,04,13,0.0,23.782303,8.685047,2015
103,r1i1p1f1,2015,04,14,0.04915917980987938,24.629244,5.812425,2015
104,r1i1p1f1,2015,04,15,0.0,28.35707,9.016702,2015
105,r1i1p1f1,2015,04,16,0.0,29.418192,9.8378,2015
106,r1i1p1f1,2015,04,17,10.953756608286568,24.072521,8.723251,2015
107,r1i1p1f1,2015,04,18,0.2341314132706799,25.993376,11.504591,2015
108,r1i1p1f1,2015,04,19,0.0,27.648914,11.842826,2015
109,r1i1p1f1,2015,04,20,6.790273845125694,23.170223,7.7155714,2015
110,r1i1p1f1,2015,04,21,0.0,25.389997,8.982956,2015
111,r1i1p1f1,2015,04,22,0.0,28.208578,9.075313,2015
112,r1i1p1f1,2015,04,23,0.0,30.043865,10.863547,2015
113,r1i1p1f1,2015,04,24,0.0,31.189564,12.032884,2015
114,r1i1p1f1,2015,04,25,0.0,32.24906,12.659166,2015
115,r1i1p1f1,2015,04,26,0.0,31.148417,12.64098,2015
116,r1i1p1f1,2015,04,27,0.0,31.557802,11.732561,2015
117,r1i1p1f1,2015,04,28,0.0,34.128796,13.643656,2015
118,r1i1p1f1,2015,04,29,0.0,33.750477,14.863629,2015
119,r1i1p1f1,2015,04,30,0.0,29.128935,11.417744,2015
120,r1i1p1f1,2015,05,01,0.5558722305587448,23.16497,8.30374,2015
121,r1i1p1f1,2015,05,02,0.5949113897571195,20.181076,7.5809026,2015
122,r1i1p1f1,2015,05,03,0.0,24.23135,7.2267485,2015
123,r1i1p1f1,2015,05,04,0.0,25.395708,9.160096,2015
124,r1i1p1f1,2015,05,05,0.0,24.637213,8.844411,2015
125,r1i1p1f1,2015,05,06,0.0,25.523132,9.338923,2015
126,r1i1p1f1,2015,05,07,0.0,25.597023,9.424928,2015
127,r1i1p1f1,2015,05,08,0.0,24.52506,8.3453045,2015
128,r1i1p1f1,2015,05,09,4.074293918375483e-05,21.582859,8.561793,2015
129,r1i1p1f1,2015,05,10,0.12072417748981763,21.465382,6.918434,2015
130,r1i1p1f1,2015,05,11,0.0,19.883318,5.3705573,2015
131,r1i1p1f1,2015,05,12,0.0,25.685371,6.6500006,2015
132,r1i1p1f1,2015,05,13,0.0,26.287142,8.685058,2015
133,r1i1p1f1,2015,05,14,0.0,28.686563,8.267603,2015
134,r1i1p1f1,2015,05,15,0.0,28.907272,10.827643,2015
135,r1i1p1f1,2015,05,16,0.0,29.58958,9.851165,2015
136,r1i1p1f1,2015,05,17,0.0,29.288542,12.39193,2015
137,r1i1p1f1,2015,05,18,0.0,27.202364,10.526998,2015
138,r1i1p1f1,2015,05,19,0.0,24.762451,10.240688,2015
139,r1i1p1f1,2015,05,20,0.0,22.850996,6.162704,2015
140,r1i1p1f1,2015,05,21,0.0,25.69222,6.967431,2015
141,r1i1p1f1,2015,05,22,0.0,30.72409,9.961248,2015
142,r1i1p1f1,2015,05,23,0.0,35.489094,13.89097,2015
143,r1i1p1f1,2015,05,24,0.0,35.681396,14.564607,2015
144,r1i1p1f1,2015,05,25,0.0,34.848316,14.134207,2015
145,r1i1p1f1,2015,05,26,0.0,33.52988,11.23833,2015
146,r1i1p1f1,2015,05,27,0.0,33.22595,12.653934,2015
147,r1i1p1f1,2015,05,28,0.0,33.60399,12.840425,2015
148,r1i1p1f1,2015,05,29,0.0,34.551456,13.296213,2015
149,r1i1p1f1,2015,05,30,0.0,34.250957,13.663919,2015
150,r1i1p1f1,2015,05,31,0.0,32.95438,12.864786,2015
151,r1i1p1f1,2015,06,01,0.0,35.099056,13.810664,2015
152,r1i1p1f1,2015,06,02,0.0,34.772903,13.020489,2015
153,r1i1p1f1,2015,06,03,0.0,32.932976,12.591297,2015
154,r1i1p1f1,2015,06,04,0.0,28.937805,13.011866,2015
155,r1i1p1f1,2015,06,05,0.001146296927435924,31.40457,14.043759,2015
156,r1i1p1f1,2015,06,06,0.0,31.171448,15.388764,2015
157,r1i1p1f1,2015,06,07,0.0,32.165462,12.866244,2015
158,r1i1p1f1,2015,06,08,0.0,31.649515,11.25475,2015
159,r1i1p1f1,2015,06,09,0.0,32.858765,10.778823,2015
160,r1i1p1f1,2015,06,10,0.0,34.773746,12.491436,2015
161,r1i1p1f1,2015,06,11,0.0009033222680330567,34.901405,13.040516,2015
162,r1i1p1f1,2015,06,12,0.0,27.268808,9.805175,2015
163,r1i1p1f1,2015,06,13,0.0,28.966436,9.069912,2015
164,r1i1p1f1,2015,06,14,0.0,32.93103,12.4924965,2015
165,r1i1p1f1,2015,06,15,0.0,32.970913,12.489914,2015
166,r1i1p1f1,2015,06,16,0.0,32.5052,12.172773,2015
167,r1i1p1f1,2015,06,17,0.0,30.98914,11.020979,2015
168,r1i1p1f1,2015,06,18,0.0,28.30809,10.900492,2015
169,r1i1p1f1,2015,06,19,0.0,34.881084,12.210656,2015
170,r1i1p1f1,2015,06,20,0.0,34.216747,12.778489,2015
171,r1i1p1f1,2015,06,21,0.0,37.66225,13.210646,2015
172,r1i1p1f1,2015,06,22,0.0,38.84819,16.976425,2015
173,r1i1p1f1,2015,06,23,0.0,39.208134,15.778726,2015
174,r1i1p1f1,2015,06,24,0.0,39.93332,15.807598,2015
175,r1i1p1f1,2015,06,25,0.0,39.77405,16.194061,2015
176,r1i1p1f1,2015,06,26,0.0,38.477833,15.265655,2015
177,r1i1p1f1,2015,06,27,0.0,33.225964,11.757577,2015
178,r1i1p1f1,2015,06,28,0.0,36.08705,13.002003,2015
179,r1i1p1f1,2015,06,29,0.0,39.328083,16.220715,2015
180,r1i1p1f1,2015,06,30,0.0,41.299553,16.928886,2015
181,r1i1p1f1,2015,07,01,0.0,42.4648,19.378588,2015
182,r1i1p1f1,2015,07,02,0.0,39.160164,16.361921,2015
183,r1i1p1f1,2015,07,03,0.0,37.020584,14.622705,2015
184,r1i1p1f1,2015,07,04,0.0,35.629856,15.85158,2015
185,r1i1p1f1,2015,07,05,0.0,35.223648,14.977172,2015
186,r1i1p1f1,2015,07,06,0.0,34.94096,14.876363,2015
187,r1i1p1f1,2015,07,07,0.0,33.973183,13.362737,2015
188,r1i1p1f1,2015,07,08,0.0,33.153545,14.772474,2015
189,r1i1p1f1,2015,07,09,0.0,33.363937,13.656299,2015
190,r1i1p1f1,2015,07,10,0.0,34.28809,14.653383,2015
191,r1i1p1f1,2015,07,11,0.0,35.08403,13.906986,2015
192,r1i1p1f1,2015,07,12,0.0,34.8197,15.155846,2015
193,r1i1p1f1,2015,07,13,0.0,34.007027,12.35488,2015
194,r1i1p1f1,2015,07,14,0.0,33.99533,12.2852545,2015
195,r1i1p1f1,2015,07,15,0.0,32.58786,13.07405,2015
196,r1i1p1f1,2015,07,16,0.0,35.364594,13.494306,2015
197,r1i1p1f1,2015,07,17,0.0,34.96269,13.45429,2015
198,r1i1p1f1,2015,07,18,0.0,34.434338,15.636013,2015
199,r1i1p1f1,2015,07,19,0.0,37.794563,14.78377,2015
200,r1i1p1f1,2015,07,20,0.0,37.730827,16.80932,2015
201,r1i1p1f1,2015,07,21,0.0,37.08186,15.155118,2015
202,r1i1p1f1,2015,07,22,0.0,37.87705,14.905495,2015
203,r1i1p1f1,2015,07,23,0.0,41.626343,16.770006,2015
204,r1i1p1f1,2015,07,24,0.0,41.736958,20.689642,2015
205,r1i1p1f1,2015,07,25,0.2788533098770796,38.69653,21.385235,2015
206,r1i1p1f1,2015,07,26,0.08554159532454021,34.314358,19.414135,2015
207,r1i1p1f1,2015,07,27,0.02207340553475202,33.91815,18.478106,2015
208,r1i1p1f1,2015,07,28,0.0,36.088013,16.47387,2015
209,r1i1p1f1,2015,07,29,0.0,38.57551,16.643143,2015
210,r1i1p1f1,2015,07,30,0.0,40.808903,18.95207,2015
211,r1i1p1f1,2015,07,31,0.0,40.61217,17.431915,2015
212,r1i1p1f1,2015,08,01,0.0,38.68539,17.684637,2015
213,r1i1p1f1,2015,08,02,0.0,31.943306,12.973036,2015
214,r1i1p1f1,2015,08,03,0.0,37.429554,14.115281,2015
215,r1i1p1f1,2015,08,04,0.0,37.792225,16.128178,2015
216,r1i1p1f1,2015,08,05,0.0,37.385426,16.618261,2015
217,r1i1p1f1,2015,08,06,0.0,34.710266,14.773735,2015
218,r1i1p1f1,2015,08,07,0.0,33.44659,13.844005,2015
219,r1i1p1f1,2015,08,08,0.0,32.325886,14.018946,2015
220,r1i1p1f1,2015,08,09,0.0,34.757904,14.096905,2015
221,r1i1p1f1,2015,08,10,0.0,35.693314,14.127448,2015
222,r1i1p1f1,2015,08,11,0.0,36.108643,14.321647,2015
223,r1i1p1f1,2015,08,12,0.0,38.13393,13.718066,2015
224,r1i1p1f1,2015,08,13,0.0,42.82585,16.045439,2015
225,r1i1p1f1,2015,08,14,0.0,43.17334,17.581898,2015
226,r1i1p1f1,2015,08,15,0.0,42.67633,16.883627,2015
227,r1i1p1f1,2015,08,16,0.0,41.926796,16.567135,2015
228,r1i1p1f1,2015,08,17,0.0,41.29158,16.464235,2015
229,r1i1p1f1,2015,08,18,0.0,39.488014,16.856367,2015
230,r1i1p1f1,2015,08,19,0.0,37.76764,13.930073,2015
231,r1i1p1f1,2015,08,20,0.0,36.779644,12.890524,2015
232,r1i1p1f1,2015,08,21,0.0,39.345074,13.260986,2015
233,r1i1p1f1,2015,08,22,0.0,39.32566,15.672282,2015
234,r1i1p1f1,2015,08,23,0.0,38.13642,14.380728,2015
235,r1i1p1f1,2015,08,24,0.0,38.018864,14.443917,2015
236,r1i1p1f1,2015,08,25,0.0,37.031116,15.8335495,2015
237,r1i1p1f1,2015,08,26,0.0,35.97136,14.955567,2015
238,r1i1p1f1,2015,08,27,0.0,34.182888,13.776159,2015
239,r1i1p1f1,2015,08,28,0.0,33.243633,13.630608,2015
240,r1i1p1f1,2015,08,29,0.0,34.712776,13.263773,2015
241,r1i1p1f1,2015,08,30,0.0,34.444046,13.646999,2015
242,r1i1p1f1,2015,08,31,0.0,33.54567,12.4436,2015
243,r1i1p1f1,2015,09,01,0.0,34.32768,14.459351,2015
244,r1i1p1f1,2015,09,02,0.0,34.719254,15.340634,2015
245,r1i1p1f1,2015,09,03,0.0,35.91718,14.6150675,2015
246,r1i1p1f1,2015,09,04,0.0,35.74662,13.2266865,2015
247,r1i1p1f1,2015,09,05,0.0,35.760506,14.910296,2015
248,r1i1p1f1,2015,09,06,0.0,35.594112,16.092958,2015
249,r1i1p1f1,2015,09,07,0.0,31.905281,15.599601,2015
250,r1i1p1f1,2015,09,08,1.1742793703527137,27.070974,12.917474,2015
251,r1i1p1f1,2015,09,09,0.0,23.64138,9.065142,2015
252,r1i1p1f1,2015,09,10,0.0,27.650923,6.405357,2015
253,r1i1p1f1,2015,09,11,0.0,30.768202,9.638843,2015
254,r1i1p1f1,2015,09,12,0.0,30.238407,10.522481,2015
255,r1i1p1f1,2015,09,13,3.0777378479880513,30.687664,13.797192,2015
256,r1i1p1f1,2015,09,14,0.0,25.844189,7.537241,2015
257,r1i1p1f1,2015,09,15,0.545592495622548,26.13464,7.999275,2015
258,r1i1p1f1,2015,09,16,0.12498433115488541,25.431728,11.22833,2015
259,r1i1p1f1,2015,09,17,0.0,25.907999,7.661162,2015
260,r1i1p1f1,2015,09,18,0.0,28.909674,7.4780235,2015
261,r1i1p1f1,2015,09,19,0.0,30.16253,9.045944,2015
262,r1i1p1f1,2015,09,20,0.0,29.855402,8.668625,2015
263,r1i1p1f1,2015,09,21,0.0,31.782427,11.361043,2015
264,r1i1p1f1,2015,09,22,0.0,31.664192,10.505611,2015
265,r1i1p1f1,2015,09,23,0.0,30.360203,9.204699,2015
266,r1i1p1f1,2015,09,24,0.0,32.44201,11.004946,2015
267,r1i1p1f1,2015,09,25,0.0,35.30075,12.525376,2015
268,r1i1p1f1,2015,09,26,0.0,34.840996,14.369504,2015
269,r1i1p1f1,2015,09,27,0.0,35.85992,15.791352,2015
270,r1i1p1f1,2015,09,28,0.0,35.73408,15.293998,2015
271,r1i1p1f1,2015,09,29,0.016793117780222945,32.812824,12.486572,2015
272,r1i1p1f1,2015,09,30,0.3510900437781263,31.961626,19.011408,2015
273,r1i1p1f1,2015,10,01,0.0,24.941893,9.718778,2015
274,r1i1p1f1,2015,10,02,0.0,25.349855,10.737092,2015
275,r1i1p1f1,2015,10,03,0.0,27.053986,9.156163,2015
276,r1i1p1f1,2015,10,04,0.0,28.913536,9.8927355,2015
277,r1i1p1f1,2015,10,05,0.0,28.289696,8.660067,2015
278,r1i1p1f1,2015,10,06,0.0,26.492002,8.981164,2015
279,r1i1p1f1,2015,10,07,0.0,28.493557,9.151688,2015
280,r1i1p1f1,2015,10,08,0.0,29.461325,8.850347,2015
281,r1i1p1f1,2015,10,09,0.0,29.399755,9.109701,2015
282,r1i1p1f1,2015,10,10,0.0,30.30697,8.9875555,2015
283,r1i1p1f1,2015,10,11,0.0,29.902958,10.050753,2015
284,r1i1p1f1,2015,10,12,0.0,28.74128,12.719186,2015
285,r1i1p1f1,2015,10,13,0.0,28.009918,9.708529,2015
286,r1i1p1f1,2015,10,14,0.0,24.91832,8.377835,2015
287,r1i1p1f1,2015,10,15,0.0,28.12767,6.7217155,2015
288,r1i1p1f1,2015,10,16,0.0,28.421455,9.309987,2015
289,r1i1p1f1,2015,10,17,0.0,31.833782,10.441417,2015
290,r1i1p1f1,2015,10,18,0.0,33.144062,11.398761,2015
291,r1i1p1f1,2015,10,19,0.0,35.11223,12.320534,2015
292,r1i1p1f1,2015,10,20,4.354879366971887,37.99081,18.661825,2015
293,r1i1p1f1,2015,10,21,0.07791450545777333,22.453323,14.637605,2015
294,r1i1p1f1,2015,10,22,0.0,24.994741,10.111395,2015
295,r1i1p1f1,2015,10,23,0.0,24.137516,7.05337,2015
296,r1i1p1f1,2015,10,24,0.0,25.668592,6.9058504,2015
297,r1i1p1f1,2015,10,25,0.0,26.689129,6.13863,2015
298,r1i1p1f1,2015,10,26,0.0,27.724796,7.8639364,2015
299,r1i1p1f1,2015,10,27,0.0,26.644804,8.538047,2015
300,r1i1p1f1,2015,10,28,0.0,26.291145,6.8569584,2015
301,r1i1p1f1,2015,10,29,0.0,26.261127,6.5695014,2015
302,r1i1p1f1,2015,10,30,0.0,26.024935,6.812549,2015
303,r1i1p1f1,2015,10,31,0.0,25.11158,7.035497,2015
304,r1i1p1f1,2015,11,01,0.0,23.991272,8.678109,2015
305,r1i1p1f1,2015,11,02,0.2638992421845418,23.584894,10.739669,2015
306,r1i1p1f1,2015,11,03,0.011448598982632053,24.58407,12.318855,2015
307,r1i1p1f1,2015,11,04,0.10217408541613057,23.730057,12.556008,2015
308,r1i1p1f1,2015,11,05,11.89696232670066,22.61798,16.269785,2015
309,r1i1p1f1,2015,11,06,14.868857207141266,22.740389,14.659519,2015
310,r1i1p1f1,2015,11,07,13.002291248283646,21.779547,12.80878,2015
311,r1i1p1f1,2015,11,08,0.9792069469804555,18.856958,8.497138,2015
312,r1i1p1f1,2015,11,09,0.0,15.196962,1.6629224,2015
313,r1i1p1f1,2015,11,10,2.9210833939025638,14.961679,6.4131927,2015
314,r1i1p1f1,2015,11,11,0.0,13.784204,3.4192426,2015
315,r1i1p1f1,2015,11,12,0.0,14.877638,1.0605155,2015
316,r1i1p1f1,2015,11,13,0.0,15.860296,1.9216911,2015
317,r1i1p1f1,2015,11,14,0.0,16.552984,0.20223217,2015
318,r1i1p1f1,2015,11,15,0.022622672031979835,16.908295,3.3848093,2015
319,r1i1p1f1,2015,11,16,0.002362890745166862,16.082369,3.4007394,2015
320,r1i1p1f1,2015,11,17,0.0,16.43138,3.7770119,2015
321,r1i1p1f1,2015,11,18,0.0,15.798175,1.3631684,2015
322,r1i1p1f1,2015,11,19,0.0,18.61647,5.784412,2015
323,r1i1p1f1,2015,11,20,2.397060167778204,17.666443,9.026837,2015
324,r1i1p1f1,2015,11,21,0.0,15.86333,2.7677732,2015
325,r1i1p1f1,2015,11,22,0.0,14.272048,3.3108466,2015
326,r1i1p1f1,2015,11,23,0.0,14.518962,0.5426799,2015
327,r1i1p1f1,2015,11,24,0.0,18.07652,3.1891818,2015
328,r1i1p1f1,2015,11,25,0.0,17.342936,6.661381,2015
329,r1i1p1f1,2015,11,26,0.0,16.42076,2.45505,2015
330,r1i1p1f1,2015,11,27,0.0,16.580238,1.4043988,2015
331,r1i1p1f1,2015,11,28,0.0,17.631247,1.2268447,2015
332,r1i1p1f1,2015,11,29,0.0,17.899712,1.4654496,2015
333,r1i1p1f1,2015,11,30,0.0,17.27714,0.758103,2015
334,r1i1p1f1,2015,12,01,0.882457848557846,17.457418,7.5914507,2015
335,r1i1p1f1,2015,12,02,0.0,10.905188,0.7247223,2015
336,r1i1p1f1,2015,12,03,0.0,9.472633,-2.9548793,2015
337,r1i1p1f1,2015,12,04,0.0,11.33724,0.34862906,2015
338,r1i1p1f1,2015,12,05,0.0,13.794594,1.0144404,2015
339,r1i1p1f1,2015,12,06,0.0,13.147944,-1.4910942,2015
340,r1i1p1f1,2015,12,07,0.0,13.970645,-1.2265376,2015
341,r1i1p1f1,2015,12,08,0.0,15.622651,-0.1141906,2015
342,r1i1p1f1,2015,12,09,0.0,14.707228,0.06399538,2015
343,r1i1p1f1,2015,12,10,3.270365407643303,12.515707,3.0984797,2015
344,r1i1p1f1,2015,12,11,0.8794094838561358,14.799017,5.473211,2015
345,r1i1p1f1,2015,12,12,4.2250936262439165,15.351437,6.032897,2015
346,r1i1p1f1,2015,12,13,17.86770395242722,18.753609,10.484099,2015
347,r1i1p1f1,2015,12,14,3.4939935577625265,18.331543,7.0946226,2015
348,r1i1p1f1,2015,12,15,23.329818813040198,16.155855,11.759069,2015
349,r1i1p1f1,2015,12,16,2.8240025686057146,15.016849,7.1178684,2015
350,r1i1p1f1,2015,12,17,0.0,14.708598,5.4609103,2015
351,r1i1p1f1,2015,12,18,2.6804239390164617,13.368641,4.2448454,2015
352,r1i1p1f1,2015,12,19,5.834150648018798,9.147505,1.7256669,2015
353,r1i1p1f1,2015,12,20,25.50789934004946,15.786795,5.6680784,2015
354,r1i1p1f1,2015,12,21,10.85212716850925,16.50672,11.287034,2015
355,r1i1p1f1,2015,12,22,0.10091359491841514,12.466501,2.327163,2015
356,r1i1p1f1,2015,12,23,0.0,3.368748,-8.518461,2015
357,r1i1p1f1,2015,12,24,0.0,7.5571504,-4.399199,2015
358,r1i1p1f1,2015,12,25,0.0051981009928186005,9.965527,-1.475859,2015
359,r1i1p1f1,2015,12,26,1.7154539546066625,11.057259,4.1409445,2015
360,r1i1p1f1,2015,12,27,0.0,12.249305,4.343025,2015
361,r1i1p1f1,2015,12,28,0.0,12.447661,-0.4878969,2015
362,r1i1p1f1,2015,12,29,0.0,11.9826765,-0.98384607,2015
363,r1i1p1f1,2015,12,30,0.0,11.789702,-1.724897,2015
364,r1i1p1f1,2015,12,31,0.0,12.617876,-1.4689463,2015
365,r1i1p1f1,2016,01,01,0.0,12.084142,-0.9951218,2016
366,r1i1p1f1,2016,01,02,0.0,11.884657,0.25670472,2016
367,r1i1p1f1,2016,01,03,0.0,11.1891165,1.0171382,2016
368,r1i1p1f1,2016,01,04,0.0,10.500458,-2.232772,2016
369,r1i1p1f1,2016,01,05,0.0,11.073958,-0.48555884,2016
370,r1i1p1f1,2016,01,06,0.0,12.878473,2.2923021,2016
371,r1i1p1f1,2016,01,07,0.0,14.864817,1.0123004,2016
372,r1i1p1f1,2016,01,08,0.0,14.150404,1.2633693,2016
373,r1i1p1f1,2016,01,09,0.0,15.546858,2.3426554,2016
374,r1i1p1f1,2016,01,10,0.0,18.078419,4.11607,2016
375,r1i1p1f1,2016,01,11,0.0,17.66735,3.1438289,2016
376,r1i1p1f1,2016,01,12,0.0,16.369896,4.8521175,2016
377,r1i1p1f1,2016,01,13,0.0,16.3807,4.519174,2016
378,r1i1p1f1,2016,01,14,19.203235811476752,16.976484,8.630918,2016
379,r1i1p1f1,2016,01,15,3.931320659708983,11.96652,5.7401004,2016
380,r1i1p1f1,2016,01,16,0.0,11.572831,-0.6182354,2016
