index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f1,2015,03,09,13.293069340522177,12.37653,6.1115885,2015
68,r1i1p1f1,2015,03,10,1.6075014834184134,10.529341,2.7346606,2015
69,r1i1p1f1,2015,03,11,0.0007345369741169164,12.367447,4.6839457,2015
70,r1i1p1f1,2015,03,12,3.988741489327555,10.319769,0.95413357,2015
71,r1i1p1f1,2015,03,13,0.0,16.764668,3.025626,2015
72,r1i1p1f1,2015,03,14,0.0,18.836054,5.6923103,2015
73,r1i1p1f1,2015,03,15,0.004865161686750712,20.92744,9.207183,2015
74,r1i1p1f1,2015,03,16,6.894699056856359,18.04468,7.8504996,2015
75,r1i1p1f1,2015,03,17,0.065116562812593,16.303154,7.9182806,2015
76,r1i1p1f1,2015,03,18,0.0,16.230536,5.323147,2015
77,r1i1p1f1,2015,03,19,0.0,17.506073,4.400726,2015
78,r1i1p1f1,2015,03,20,0.0,19.010689,6.380883,2015
79,r1i1p1f1,2015,03,21,0.0,20.445631,5.717,2015
80,r1i1p1f1,2015,03,22,0.0,21.200489,7.5685034,2015
81,r1i1p1f1,2015,03,23,0.0,21.011976,10.719558,2015
82,r1i1p1f1,2015,03,24,0.0,20.075964,10.71834,2015
83,r1i1p1f1,2015,03,25,0.0,20.127993,7.7876215,2015
84,r1i1p1f1,2015,03,26,0.0,16.779541,4.6794834,2015
85,r1i1p1f1,2015,03,27,0.0,16.1695,3.681648,2015
86,r1i1p1f1,2015,03,28,0.0,17.620714,3.9579036,2015
87,r1i1p1f1,2015,03,29,0.0,20.718426,4.6869564,2015
88,r1i1p1f1,2015,03,30,0.0,20.788027,10.1150255,2015
89,r1i1p1f1,2015,03,31,1.3611108651228576,18.28833,6.6340957,2015
90,r1i1p1f1,2015,04,01,0.0,18.425547,5.1714287,2015
91,r1i1p1f1,2015,04,02,0.0,19.571404,5.560238,2015
92,r1i1p1f1,2015,04,03,4.046862262427116,15.9644785,7.64441,2015
93,r1i1p1f1,2015,04,04,1.6433932315989002,13.873777,6.817449,2015
94,r1i1p1f1,2015,04,05,0.0,18.535412,3.458649,2015
95,r1i1p1f1,2015,04,06,0.12840945895743205,18.943338,2.4850576,2015
96,r1i1p1f1,2015,04,07,9.156943802346014,14.709189,3.9488485,2015
97,r1i1p1f1,2015,04,08,5.649025767254657,13.40089,2.7962887,2015
98,r1i1p1f1,2015,04,09,1.180442353638392,13.215286,1.5945904,2015
99,r1i1p1f1,2015,04,10,0.0,17.841848,2.9506536,2015
100,r1i1p1f1,2015,04,11,0.0,21.301022,6.234212,2015
101,r1i1p1f1,2015,04,12,0.0,21.662626,7.2494574,2015
102,r1i1p1f1,2015,04,13,0.0,19.091265,5.979063,2015
103,r1i1p1f1,2015,04,14,0.0,14.796611,2.90154,2015
104,r1i1p1f1,2015,04,15,0.0,18.48307,5.305405,2015
105,r1i1p1f1,2015,04,16,0.0,22.667406,5.6193604,2015
106,r1i1p1f1,2015,04,17,0.0,24.1039,9.351433,2015
107,r1i1p1f1,2015,04,18,0.0,24.283375,11.2662325,2015
108,r1i1p1f1,2015,04,19,0.0,26.46813,12.231015,2015
109,r1i1p1f1,2015,04,20,0.0,26.1124,11.762999,2015
110,r1i1p1f1,2015,04,21,0.0,23.3193,11.419203,2015
111,r1i1p1f1,2015,04,22,0.12641705211107251,16.836496,5.5799794,2015
112,r1i1p1f1,2015,04,23,0.0,23.772322,7.866322,2015
113,r1i1p1f1,2015,04,24,0.0,25.060505,9.55487,2015
114,r1i1p1f1,2015,04,25,0.0,25.92435,11.485009,2015
115,r1i1p1f1,2015,04,26,0.0,25.163656,11.649788,2015
116,r1i1p1f1,2015,04,27,0.0,22.369146,9.276947,2015
117,r1i1p1f1,2015,04,28,0.0,22.137077,10.289911,2015
118,r1i1p1f1,2015,04,29,0.0,23.609915,10.406327,2015
119,r1i1p1f1,2015,04,30,0.0,26.814655,11.145642,2015
120,r1i1p1f1,2015,05,01,0.0,27.842764,12.328458,2015
121,r1i1p1f1,2015,05,02,0.0,27.845406,14.775733,2015
122,r1i1p1f1,2015,05,03,0.0,29.992626,15.024657,2015
123,r1i1p1f1,2015,05,04,0.0,34.37388,19.118254,2015
124,r1i1p1f1,2015,05,05,0.0,35.158825,20.922905,2015
125,r1i1p1f1,2015,05,06,0.0,34.374134,19.060377,2015
126,r1i1p1f1,2015,05,07,0.0,33.402428,16.52424,2015
127,r1i1p1f1,2015,05,08,0.0,28.449823,13.778174,2015
128,r1i1p1f1,2015,05,09,0.0,29.089716,15.073141,2015
129,r1i1p1f1,2015,05,10,0.0,30.913813,16.326294,2015
130,r1i1p1f1,2015,05,11,0.0,30.045462,13.690023,2015
131,r1i1p1f1,2015,05,12,0.0,26.875097,10.574691,2015
132,r1i1p1f1,2015,05,13,0.0,27.366312,13.402606,2015
133,r1i1p1f1,2015,05,14,0.026574523935142598,25.659195,12.210956,2015
134,r1i1p1f1,2015,05,15,0.242597094324232,21.52078,9.43666,2015
135,r1i1p1f1,2015,05,16,0.5057871234760909,17.302624,6.9551835,2015
136,r1i1p1f1,2015,05,17,0.0,22.673151,7.2644553,2015
137,r1i1p1f1,2015,05,18,0.0,27.153454,12.405838,2015
138,r1i1p1f1,2015,05,19,0.0,26.447771,11.907373,2015
139,r1i1p1f1,2015,05,20,0.008187643170928566,23.938814,10.215127,2015
140,r1i1p1f1,2015,05,21,22.011990349359053,17.371195,8.364861,2015
141,r1i1p1f1,2015,05,22,5.8151136712186355,15.431589,4.389244,2015
142,r1i1p1f1,2015,05,23,0.008443239467688426,19.83752,9.11974,2015
143,r1i1p1f1,2015,05,24,0.0,21.826359,7.953082,2015
144,r1i1p1f1,2015,05,25,0.0,21.585875,8.447668,2015
145,r1i1p1f1,2015,05,26,0.0,20.230919,9.284441,2015
146,r1i1p1f1,2015,05,27,0.0,18.900686,8.961396,2015
147,r1i1p1f1,2015,05,28,0.015302972559694329,22.522509,8.372657,2015
148,r1i1p1f1,2015,05,29,0.0,22.217575,9.666281,2015
149,r1i1p1f1,2015,05,30,0.0,22.69124,11.447947,2015
150,r1i1p1f1,2015,05,31,0.0,22.682554,9.147666,2015
151,r1i1p1f1,2015,06,01,0.0,24.712132,8.739346,2015
152,r1i1p1f1,2015,06,02,0.0,23.56196,9.4670925,2015
153,r1i1p1f1,2015,06,03,0.0,22.138794,8.121924,2015
154,r1i1p1f1,2015,06,04,0.0,21.255135,6.775525,2015
155,r1i1p1f1,2015,06,05,3.60503914894128,20.734192,9.740937,2015
156,r1i1p1f1,2015,06,06,0.0,16.698944,4.207818,2015
157,r1i1p1f1,2015,06,07,0.709355271372144,14.900262,4.4495907,2015
158,r1i1p1f1,2015,06,08,0.0,21.736666,5.484769,2015
159,r1i1p1f1,2015,06,09,0.0,22.456886,8.846658,2015
160,r1i1p1f1,2015,06,10,0.0,21.89333,7.112581,2015
161,r1i1p1f1,2015,06,11,0.0,20.87131,8.049148,2015
162,r1i1p1f1,2015,06,12,0.0,21.365137,8.223815,2015
163,r1i1p1f1,2015,06,13,0.0,20.987394,8.764152,2015
164,r1i1p1f1,2015,06,14,0.0,23.71877,8.301847,2015
165,r1i1p1f1,2015,06,15,0.0,24.27287,12.366021,2015
166,r1i1p1f1,2015,06,16,0.0,25.400572,10.919809,2015
167,r1i1p1f1,2015,06,17,0.0,26.964811,12.414793,2015
168,r1i1p1f1,2015,06,18,0.0,30.283081,14.591212,2015
169,r1i1p1f1,2015,06,19,0.0,30.514444,17.486586,2015
170,r1i1p1f1,2015,06,20,0.0,30.046234,14.954472,2015
171,r1i1p1f1,2015,06,21,0.0,27.10877,11.841584,2015
172,r1i1p1f1,2015,06,22,0.0,27.510983,14.660342,2015
173,r1i1p1f1,2015,06,23,0.0,29.967848,15.911677,2015
174,r1i1p1f1,2015,06,24,0.0,35.056747,18.684217,2015
175,r1i1p1f1,2015,06,25,0.0,35.33564,19.505499,2015
176,r1i1p1f1,2015,06,26,0.0,34.779377,19.469427,2015
177,r1i1p1f1,2015,06,27,0.0,29.096022,14.889603,2015
178,r1i1p1f1,2015,06,28,0.0,28.651693,14.644469,2015
179,r1i1p1f1,2015,06,29,0.0,28.783518,12.945363,2015
180,r1i1p1f1,2015,06,30,0.0,28.195482,13.912291,2015
181,r1i1p1f1,2015,07,01,0.0,34.48427,17.111248,2015
182,r1i1p1f1,2015,07,02,0.0,34.981,18.434782,2015
183,r1i1p1f1,2015,07,03,0.0,33.558186,18.318726,2015
184,r1i1p1f1,2015,07,04,0.0,31.680834,16.9539,2015
185,r1i1p1f1,2015,07,05,0.0,34.845257,18.069475,2015
186,r1i1p1f1,2015,07,06,0.0,34.60821,18.98684,2015
187,r1i1p1f1,2015,07,07,0.0,34.421074,19.678507,2015
188,r1i1p1f1,2015,07,08,0.0,35.317844,19.849669,2015
189,r1i1p1f1,2015,07,09,0.0,34.90582,18.852074,2015
190,r1i1p1f1,2015,07,10,0.0,34.21365,19.38285,2015
191,r1i1p1f1,2015,07,11,0.0,32.628155,18.270311,2015
192,r1i1p1f1,2015,07,12,0.0,33.478256,18.02851,2015
193,r1i1p1f1,2015,07,13,0.0,33.402206,17.657196,2015
194,r1i1p1f1,2015,07,14,0.0,33.359974,18.315887,2015
195,r1i1p1f1,2015,07,15,0.0,31.60066,17.60218,2015
196,r1i1p1f1,2015,07,16,0.0,32.709995,16.983196,2015
197,r1i1p1f1,2015,07,17,0.0,32.368748,15.85641,2015
198,r1i1p1f1,2015,07,18,0.0,31.042978,16.44807,2015
199,r1i1p1f1,2015,07,19,0.0,31.168554,16.437475,2015
200,r1i1p1f1,2015,07,20,0.0,31.859646,17.836489,2015
201,r1i1p1f1,2015,07,21,0.0,34.174408,17.874773,2015
202,r1i1p1f1,2015,07,22,0.0,36.150864,18.772678,2015
203,r1i1p1f1,2015,07,23,0.0,35.46375,20.011242,2015
204,r1i1p1f1,2015,07,24,0.0,34.53911,18.542952,2015
205,r1i1p1f1,2015,07,25,0.0,35.809578,21.197918,2015
206,r1i1p1f1,2015,07,26,0.0,38.736656,22.293339,2015
207,r1i1p1f1,2015,07,27,0.0,38.416836,22.670654,2015
208,r1i1p1f1,2015,07,28,0.0,37.896423,21.008778,2015
209,r1i1p1f1,2015,07,29,0.0,39.44296,21.778597,2015
210,r1i1p1f1,2015,07,30,0.0,38.8419,21.602154,2015
211,r1i1p1f1,2015,07,31,0.0,37.583267,21.23958,2015
212,r1i1p1f1,2015,08,01,0.0,36.357082,20.98563,2015
213,r1i1p1f1,2015,08,02,0.0,35.31883,19.854328,2015
214,r1i1p1f1,2015,08,03,0.0,34.525436,19.636911,2015
215,r1i1p1f1,2015,08,04,0.0,34.5599,19.474928,2015
216,r1i1p1f1,2015,08,05,0.0,31.34453,16.771166,2015
217,r1i1p1f1,2015,08,06,0.0,31.61056,15.469849,2015
218,r1i1p1f1,2015,08,07,0.0,30.995827,15.022984,2015
219,r1i1p1f1,2015,08,08,0.0,31.936869,15.51027,2015
220,r1i1p1f1,2015,08,09,0.0,34.15545,17.461548,2015
221,r1i1p1f1,2015,08,10,0.0,34.710415,18.778748,2015
222,r1i1p1f1,2015,08,11,0.0,34.85954,18.147724,2015
223,r1i1p1f1,2015,08,12,0.0,32.19473,15.679375,2015
224,r1i1p1f1,2015,08,13,0.0,29.049862,14.895024,2015
225,r1i1p1f1,2015,08,14,0.0,32.291054,16.679111,2015
226,r1i1p1f1,2015,08,15,0.0,36.22667,20.412561,2015
227,r1i1p1f1,2015,08,16,0.0,36.19858,20.42268,2015
228,r1i1p1f1,2015,08,17,0.0,35.53028,20.469294,2015
229,r1i1p1f1,2015,08,18,0.027431422026437287,32.539314,16.135025,2015
230,r1i1p1f1,2015,08,19,0.0,25.377066,12.253347,2015
231,r1i1p1f1,2015,08,20,0.0,28.984873,13.718987,2015
232,r1i1p1f1,2015,08,21,0.0,31.244946,15.3937235,2015
233,r1i1p1f1,2015,08,22,0.0,31.412905,15.395217,2015
234,r1i1p1f1,2015,08,23,0.0,31.213617,14.874503,2015
235,r1i1p1f1,2015,08,24,0.0,29.020357,13.630804,2015
236,r1i1p1f1,2015,08,25,0.0,30.008276,13.732187,2015
237,r1i1p1f1,2015,08,26,0.0,30.362677,14.510202,2015
238,r1i1p1f1,2015,08,27,0.0,28.118763,13.614524,2015
239,r1i1p1f1,2015,08,28,0.0,25.830984,10.765907,2015
240,r1i1p1f1,2015,08,29,0.0,26.105042,10.250737,2015
241,r1i1p1f1,2015,08,30,0.0,26.739908,11.8072,2015
242,r1i1p1f1,2015,08,31,0.0,26.263762,11.997181,2015
243,r1i1p1f1,2015,09,01,0.0,23.534876,9.926438,2015
244,r1i1p1f1,2015,09,02,0.0,24.490904,10.182059,2015
245,r1i1p1f1,2015,09,03,0.0,24.797604,10.113621,2015
246,r1i1p1f1,2015,09,04,0.0,23.632347,10.631602,2015
247,r1i1p1f1,2015,09,05,0.0,24.908812,10.269065,2015
248,r1i1p1f1,2015,09,06,0.0,25.0855,10.944973,2015
249,r1i1p1f1,2015,09,07,0.0,26.507275,12.523432,2015
250,r1i1p1f1,2015,09,08,0.0,28.655344,14.320731,2015
251,r1i1p1f1,2015,09,09,0.0,32.022636,16.019136,2015
252,r1i1p1f1,2015,09,10,0.0,31.612272,18.578608,2015
253,r1i1p1f1,2015,09,11,0.0,28.891445,15.929907,2015
254,r1i1p1f1,2015,09,12,0.0,28.623632,15.042254,2015
255,r1i1p1f1,2015,09,13,0.0,27.40005,12.634565,2015
256,r1i1p1f1,2015,09,14,0.0,24.462137,11.308809,2015
257,r1i1p1f1,2015,09,15,0.0,29.840271,14.77979,2015
258,r1i1p1f1,2015,09,16,0.0,32.088867,17.070581,2015
259,r1i1p1f1,2015,09,17,0.0,33.215324,18.368961,2015
260,r1i1p1f1,2015,09,18,0.0,32.619175,18.412842,2015
261,r1i1p1f1,2015,09,19,0.0,32.23075,17.230564,2015
262,r1i1p1f1,2015,09,20,0.0,34.65225,18.503574,2015
263,r1i1p1f1,2015,09,21,0.0,34.70367,18.845268,2015
264,r1i1p1f1,2015,09,22,0.0,31.399685,16.451452,2015
265,r1i1p1f1,2015,09,23,0.0,22.795206,11.404078,2015
266,r1i1p1f1,2015,09,24,0.0,26.957376,12.319482,2015
267,r1i1p1f1,2015,09,25,0.0,30.428152,15.287077,2015
268,r1i1p1f1,2015,09,26,0.0,33.167507,18.097755,2015
269,r1i1p1f1,2015,09,27,0.0,33.68898,19.456291,2015
270,r1i1p1f1,2015,09,28,0.0,33.79255,19.291735,2015
271,r1i1p1f1,2015,09,29,0.0,33.87895,18.62836,2015
272,r1i1p1f1,2015,09,30,0.0,35.561996,19.959417,2015
273,r1i1p1f1,2015,10,01,0.0,36.896732,21.849834,2015
274,r1i1p1f1,2015,10,02,0.0,36.552856,22.584015,2015
275,r1i1p1f1,2015,10,03,0.0,35.501343,19.902096,2015
276,r1i1p1f1,2015,10,04,0.0,34.127644,18.912386,2015
277,r1i1p1f1,2015,10,05,0.0,31.843355,17.23193,2015
278,r1i1p1f1,2015,10,06,0.0,26.742205,12.548211,2015
279,r1i1p1f1,2015,10,07,0.0,21.375944,10.929973,2015
280,r1i1p1f1,2015,10,08,0.0,25.594635,12.139767,2015
281,r1i1p1f1,2015,10,09,0.0,30.041645,15.822197,2015
282,r1i1p1f1,2015,10,10,0.0,33.06514,17.432138,2015
283,r1i1p1f1,2015,10,11,0.0,34.128677,20.714846,2015
284,r1i1p1f1,2015,10,12,0.0,34.492504,20.501038,2015
285,r1i1p1f1,2015,10,13,0.0,33.73497,20.336536,2015
286,r1i1p1f1,2015,10,14,0.0,28.50357,16.610865,2015
287,r1i1p1f1,2015,10,15,0.004125383893441194,28.341331,16.448595,2015
288,r1i1p1f1,2015,10,16,0.5690327198528593,22.805674,12.035271,2015
289,r1i1p1f1,2015,10,17,0.0,22.142824,10.767698,2015
290,r1i1p1f1,2015,10,18,0.0,22.644833,10.029564,2015
291,r1i1p1f1,2015,10,19,0.0,22.41993,9.822915,2015
292,r1i1p1f1,2015,10,20,0.16014179228369774,21.198519,10.0056505,2015
293,r1i1p1f1,2015,10,21,3.0326616108135496,19.0077,11.9352455,2015
294,r1i1p1f1,2015,10,22,3.3026765441101986,20.64214,12.254393,2015
295,r1i1p1f1,2015,10,23,0.0,20.578436,9.971914,2015
296,r1i1p1f1,2015,10,24,0.0,21.310944,9.5868845,2015
297,r1i1p1f1,2015,10,25,0.0,23.550562,9.721414,2015
298,r1i1p1f1,2015,10,26,0.0,23.279802,13.221052,2015
299,r1i1p1f1,2015,10,27,0.011316632517720355,21.036198,10.654456,2015
300,r1i1p1f1,2015,10,28,0.0,20.454535,10.233774,2015
301,r1i1p1f1,2015,10,29,0.0,20.30375,11.296205,2015
302,r1i1p1f1,2015,10,30,0.0,21.89576,10.108551,2015
303,r1i1p1f1,2015,10,31,0.0,20.922241,10.875045,2015
304,r1i1p1f1,2015,11,01,0.36238839218081936,18.221447,7.9655137,2015
305,r1i1p1f1,2015,11,02,0.0,17.757982,7.1336837,2015
306,r1i1p1f1,2015,11,03,0.0,19.487642,7.609147,2015
307,r1i1p1f1,2015,11,04,0.0,23.526743,10.937991,2015
308,r1i1p1f1,2015,11,05,0.0,23.743023,11.337973,2015
309,r1i1p1f1,2015,11,06,0.0,26.348724,13.392222,2015
310,r1i1p1f1,2015,11,07,0.0,26.55376,14.430355,2015
311,r1i1p1f1,2015,11,08,0.0,26.480421,12.164204,2015
312,r1i1p1f1,2015,11,09,0.0,22.481348,11.687915,2015
313,r1i1p1f1,2015,11,10,0.0,22.693611,10.202341,2015
314,r1i1p1f1,2015,11,11,0.0,22.06163,9.75971,2015
315,r1i1p1f1,2015,11,12,0.0,21.44636,10.156507,2015
316,r1i1p1f1,2015,11,13,0.0,17.949175,6.237849,2015
317,r1i1p1f1,2015,11,14,0.0,13.898203,3.8670015,2015
318,r1i1p1f1,2015,11,15,0.0,14.176993,0.51490074,2015
319,r1i1p1f1,2015,11,16,0.0,14.036887,0.16633314,2015
320,r1i1p1f1,2015,11,17,0.0,15.292331,5.3862467,2015
321,r1i1p1f1,2015,11,18,0.0,17.055899,4.9891376,2015
322,r1i1p1f1,2015,11,19,0.0,16.723356,5.9724846,2015
323,r1i1p1f1,2015,11,20,0.0,18.210205,6.1608744,2015
324,r1i1p1f1,2015,11,21,0.02412430646243338,17.753141,6.6330833,2015
325,r1i1p1f1,2015,11,22,0.0,15.194338,5.981027,2015
326,r1i1p1f1,2015,11,23,0.0,19.126036,8.326573,2015
327,r1i1p1f1,2015,11,24,1.3108425067071938,17.693285,8.180044,2015
328,r1i1p1f1,2015,11,25,0.6243650977219626,17.578342,9.447436,2015
329,r1i1p1f1,2015,11,26,6.041207019867121,16.628937,10.421628,2015
330,r1i1p1f1,2015,11,27,3.620146473330376,13.852838,8.644178,2015
331,r1i1p1f1,2015,11,28,0.0,10.093929,-0.8607286,2015
332,r1i1p1f1,2015,11,29,8.291077926064244,12.530265,2.7784398,2015
333,r1i1p1f1,2015,11,30,6.906692891705096,9.430258,3.3962507,2015
334,r1i1p1f1,2015,12,01,0.0,10.472939,1.6939586,2015
335,r1i1p1f1,2015,12,02,0.0,12.578143,3.2093995,2015
336,r1i1p1f1,2015,12,03,0.0,16.155468,6.6931324,2015
337,r1i1p1f1,2015,12,04,0.0,17.792953,9.810582,2015
338,r1i1p1f1,2015,12,05,0.0,16.558971,10.184358,2015
339,r1i1p1f1,2015,12,06,0.0,17.669216,9.331876,2015
340,r1i1p1f1,2015,12,07,0.0,15.078632,6.3859487,2015
341,r1i1p1f1,2015,12,08,1.0416914376551494,13.88058,7.1087103,2015
342,r1i1p1f1,2015,12,09,0.0,13.940124,4.0467477,2015
343,r1i1p1f1,2015,12,10,1.9161940612069341,13.407528,7.580593,2015
344,r1i1p1f1,2015,12,11,6.249020196989994,13.012015,8.313317,2015
345,r1i1p1f1,2015,12,12,0.0,12.03692,3.5088565,2015
346,r1i1p1f1,2015,12,13,0.0,13.099401,3.9947155,2015
347,r1i1p1f1,2015,12,14,0.0,14.391665,4.145306,2015
348,r1i1p1f1,2015,12,15,0.0,13.670515,3.7815917,2015
349,r1i1p1f1,2015,12,16,0.0,14.43517,3.2865157,2015
350,r1i1p1f1,2015,12,17,0.3576265041117336,12.502177,4.873685,2015
351,r1i1p1f1,2015,12,18,0.05781927728448007,14.620256,6.2005754,2015
352,r1i1p1f1,2015,12,19,0.0,16.36072,8.388755,2015
353,r1i1p1f1,2015,12,20,0.01721823224259999,16.567709,8.900462,2015
354,r1i1p1f1,2015,12,21,0.0,17.798016,6.3874555,2015
355,r1i1p1f1,2015,12,22,0.0,16.400145,8.028969,2015
356,r1i1p1f1,2015,12,23,5.391485695266727,14.131594,7.662873,2015
357,r1i1p1f1,2015,12,24,0.0027836443740297053,11.397974,1.6773926,2015
358,r1i1p1f1,2015,12,25,10.741705613238752,9.759148,6.038186,2015
359,r1i1p1f1,2015,12,26,0.010754355165037387,12.263775,4.0862803,2015
360,r1i1p1f1,2015,12,27,0.0,12.204676,4.3321443,2015
361,r1i1p1f1,2015,12,28,0.0,14.480668,4.2082076,2015
362,r1i1p1f1,2015,12,29,0.0,16.478447,8.125263,2015
363,r1i1p1f1,2015,12,30,0.0,15.467275,5.669731,2015
364,r1i1p1f1,2015,12,31,0.0,16.67726,7.3339977,2015
365,r1i1p1f1,2016,01,01,8.808002396650176,14.62969,9.673897,2016
366,r1i1p1f1,2016,01,02,0.060828346208850415,17.491522,10.509706,2016
367,r1i1p1f1,2016,01,03,8.162489710800724,15.433205,10.388315,2016
368,r1i1p1f1,2016,01,04,0.07237467441296415,13.97239,5.4283857,2016
369,r1i1p1f1,2016,01,05,0.04047369271453373,12.836912,7.396403,2016
370,r1i1p1f1,2016,01,06,7.836311530595359,10.449603,3.239187,2016
371,r1i1p1f1,2016,01,07,4.9703503325839415,10.3454,2.4292657,2016
372,r1i1p1f1,2016,01,08,35.15788962987413,9.463357,5.941946,2016
373,r1i1p1f1,2016,01,09,7.260581867892853,8.334695,3.6539602,2016
374,r1i1p1f1,2016,01,10,0.025241758383366973,11.041479,2.9105077,2016
375,r1i1p1f1,2016,01,11,0.0,11.476103,2.5945148,2016
376,r1i1p1f1,2016,01,12,0.0,10.683538,2.8236923,2016
377,r1i1p1f1,2016,01,13,0.0,9.939027,1.2001302,2016
378,r1i1p1f1,2016,01,14,0.0,13.072604,4.9504304,2016
379,r1i1p1f1,2016,01,15,0.0,12.310814,2.857043,2016
380,r1i1p1f1,2016,01,16,0.9982659737744284,10.54704,6.846458,2016
381,r1i1p1f1,2016,01,17,0.0,11.385971,1.888348,2016
382,r1i1p1f1,2016,01,18,0.0,13.607083,5.2129564,2016
