index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r3i1p1f1,1950,01,28,0.0,6.940748,-6.3537507,1950
28,r3i1p1f1,1950,01,29,0.0,6.8377695,-6.330293,1950
29,r3i1p1f1,1950,01,30,0.0,7.464045,-6.1221614,1950
30,r3i1p1f1,1950,01,31,0.0,8.625424,-5.036289,1950
31,r3i1p1f1,1950,02,01,0.0,8.018414,-3.9884,1950
32,r3i1p1f1,1950,02,02,0.040279600848777006,6.2888255,-2.2405345,1950
33,r3i1p1f1,1950,02,03,0.0,10.776358,-2.9064145,1950
34,r3i1p1f1,1950,02,04,0.0,13.426274,-1.2135705,1950
35,r3i1p1f1,1950,02,05,0.0,14.287442,-0.33571267,1950
36,r3i1p1f1,1950,02,06,0.0,11.949197,-0.32138136,1950
37,r3i1p1f1,1950,02,07,1.4571188776096693,4.849749,-6.41681,1950
38,r3i1p1f1,1950,02,08,0.0,3.1096518,-8.548909,1950
39,r3i1p1f1,1950,02,09,0.0,2.481947,-11.111957,1950
40,r3i1p1f1,1950,02,10,23.643623129670367,-1.0656947,-8.402791,1950
41,r3i1p1f1,1950,02,11,0.30971077321351886,-1.4662701,-13.811502,1950
42,r3i1p1f1,1950,02,12,0.0,-2.4860933,-18.284369,1950
43,r3i1p1f1,1950,02,13,0.030951322382974173,-1.0499834,-8.991444,1950
44,r3i1p1f1,1950,02,14,0.0,-0.46718422,-8.729571,1950
45,r3i1p1f1,1950,02,15,63.634281971429346,-2.124667,-10.445604,1950
46,r3i1p1f1,1950,02,16,8.23096314418605,-3.755008,-12.1289015,1950
47,r3i1p1f1,1950,02,17,0.04654406328634573,-5.838901,-17.829248,1950
48,r3i1p1f1,1950,02,18,0.0,-4.182873,-19.93542,1950
49,r3i1p1f1,1950,02,19,5.171892333472585,-4.7280297,-13.670813,1950
50,r3i1p1f1,1950,02,20,0.0,1.4538993,-15.283898,1950
51,r3i1p1f1,1950,02,21,0.0,4.358764,-12.293875,1950
52,r3i1p1f1,1950,02,22,0.0,6.819581,-7.8062024,1950
53,r3i1p1f1,1950,02,23,0.0,10.1170025,-4.248073,1950
54,r3i1p1f1,1950,02,24,0.0,9.53158,-1.1901338,1950
55,r3i1p1f1,1950,02,25,0.0,8.761495,-4.2081447,1950
56,r3i1p1f1,1950,02,26,7.014470709164466,5.8530827,-4.68942,1950
57,r3i1p1f1,1950,02,27,0.3714752772781017,5.1773157,-6.112245,1950
58,r3i1p1f1,1950,02,28,0.0,9.719873,-3.9375858,1950
59,r3i1p1f1,1950,03,01,21.979630023056753,6.1668706,-4.3051696,1950
60,r3i1p1f1,1950,03,02,27.829236989551266,-1.5872605,-6.7982554,1950
61,r3i1p1f1,1950,03,03,2.3785162982843526,0.35621884,-7.220425,1950
62,r3i1p1f1,1950,03,04,13.260816756766307,-1.7780477,-8.654447,1950
63,r3i1p1f1,1950,03,05,0.3565298799845364,-0.14290993,-13.468853,1950
64,r3i1p1f1,1950,03,06,2.586033646267575,-1.4967557,-9.375154,1950
65,r3i1p1f1,1950,03,07,0.0,1.1685816,-11.862421,1950
66,r3i1p1f1,1950,03,08,0.0,3.338026,-11.549798,1950
67,r3i1p1f1,1950,03,09,0.0,7.341719,-10.324341,1950
68,r3i1p1f1,1950,03,10,0.0,7.946432,-6.835999,1950
69,r3i1p1f1,1950,03,11,0.0,9.281433,-4.797717,1950
70,r3i1p1f1,1950,03,12,0.0,9.671048,-3.3977237,1950
71,r3i1p1f1,1950,03,13,0.0,9.79523,-3.2429101,1950
72,r3i1p1f1,1950,03,14,1.0111663013045897,5.8290462,-4.0225625,1950
73,r3i1p1f1,1950,03,15,0.0,8.74491,-4.1837697,1950
74,r3i1p1f1,1950,03,16,0.0,8.97546,-4.2657776,1950
75,r3i1p1f1,1950,03,17,0.0,7.53467,-7.0131564,1950
76,r3i1p1f1,1950,03,18,0.11055489298916346,4.6116157,-6.425907,1950
77,r3i1p1f1,1950,03,19,0.0,10.61232,-5.0802712,1950
78,r3i1p1f1,1950,03,20,7.937020903667961,7.9947524,-3.2730143,1950
79,r3i1p1f1,1950,03,21,50.79216420216084,5.1365643,0.44568196,1950
80,r3i1p1f1,1950,03,22,46.1988072324044,2.7118635,-3.364198,1950
81,r3i1p1f1,1950,03,23,18.33484866730408,0.9965499,-5.098446,1950
82,r3i1p1f1,1950,03,24,0.1459588981319923,5.0051246,-4.7238636,1950
83,r3i1p1f1,1950,03,25,2.827366444671176,4.662546,-4.5581846,1950
84,r3i1p1f1,1950,03,26,23.374775354010005,1.162364,-11.739752,1950
85,r3i1p1f1,1950,03,27,2.074033608729005,-0.5825875,-11.963363,1950
86,r3i1p1f1,1950,03,28,4.738264771538512,-1.3798349,-12.620797,1950
87,r3i1p1f1,1950,03,29,18.733728443257604,0.80697274,-6.1238804,1950
88,r3i1p1f1,1950,03,30,6.452568157574174,0.018148255,-6.86691,1950
89,r3i1p1f1,1950,03,31,8.563976624323214,-1.4068449,-8.512266,1950
90,r3i1p1f1,1950,04,01,25.519748376155857,-3.528317,-8.708997,1950
91,r3i1p1f1,1950,04,02,0.004446303729846573,0.90045434,-13.975621,1950
92,r3i1p1f1,1950,04,03,9.691060191290223,-0.6992345,-9.979415,1950
93,r3i1p1f1,1950,04,04,15.166022179688593,-1.3528446,-9.358701,1950
94,r3i1p1f1,1950,04,05,0.03739304936926174,1.2400308,-9.290451,1950
95,r3i1p1f1,1950,04,06,0.41332756246630575,0.101655565,-8.975693,1950
96,r3i1p1f1,1950,04,07,0.0,7.308597,-9.749739,1950
97,r3i1p1f1,1950,04,08,0.0,11.910606,-2.5230665,1950
98,r3i1p1f1,1950,04,09,0.01573061330701379,11.159452,-0.26706526,1950
99,r3i1p1f1,1950,04,10,0.1109905616350862,8.806232,0.05747506,1950
100,r3i1p1f1,1950,04,11,11.805535115810875,4.2645864,-0.98740345,1950
101,r3i1p1f1,1950,04,12,0.439134602266892,8.596117,-1.4935222,1950
102,r3i1p1f1,1950,04,13,0.014479219968605116,10.955788,-0.30810213,1950
103,r3i1p1f1,1950,04,14,4.3123158909257455,9.119309,-1.3740627,1950
104,r3i1p1f1,1950,04,15,13.98482918533638,7.5812583,-4.2289076,1950
105,r3i1p1f1,1950,04,16,10.521714314127294,1.717217,-6.4444904,1950
106,r3i1p1f1,1950,04,17,0.0,7.195595,-4.7646294,1950
107,r3i1p1f1,1950,04,18,0.0,13.030139,-3.1073308,1950
108,r3i1p1f1,1950,04,19,0.0,14.264161,0.1900774,1950
109,r3i1p1f1,1950,04,20,0.0,15.307709,0.76678896,1950
110,r3i1p1f1,1950,04,21,0.0,16.495949,0.88415956,1950
111,r3i1p1f1,1950,04,22,0.0,15.947076,0.7157838,1950
112,r3i1p1f1,1950,04,23,0.0,16.849136,0.92136484,1950
113,r3i1p1f1,1950,04,24,0.0,16.68382,2.3036747,1950
114,r3i1p1f1,1950,04,25,0.0,14.430692,4.4028854,1950
115,r3i1p1f1,1950,04,26,0.0,11.776674,2.8108208,1950
116,r3i1p1f1,1950,04,27,0.0,13.047569,-1.5541302,1950
117,r3i1p1f1,1950,04,28,0.0,11.969454,-0.9631654,1950
118,r3i1p1f1,1950,04,29,0.0,11.208822,-2.504308,1950
119,r3i1p1f1,1950,04,30,0.0,12.018455,0.09989169,1950
120,r3i1p1f1,1950,05,01,21.798474867186467,7.9704494,-1.1863035,1950
121,r3i1p1f1,1950,05,02,0.0,12.580864,-2.8672345,1950
122,r3i1p1f1,1950,05,03,0.0,17.107746,1.4472617,1950
123,r3i1p1f1,1950,05,04,0.0,19.721626,3.4409592,1950
124,r3i1p1f1,1950,05,05,0.0,18.75491,5.2633514,1950
125,r3i1p1f1,1950,05,06,5.22395314495721,6.2847657,-3.5005314,1950
126,r3i1p1f1,1950,05,07,3.023675404564731,2.2619262,-6.1850886,1950
127,r3i1p1f1,1950,05,08,0.0,10.574631,-3.7475672,1950
128,r3i1p1f1,1950,05,09,0.0,13.990156,-1.0208182,1950
129,r3i1p1f1,1950,05,10,0.0,16.836355,2.3009176,1950
130,r3i1p1f1,1950,05,11,0.0,16.480688,1.7804921,1950
131,r3i1p1f1,1950,05,12,0.0,16.45923,2.1086202,1950
132,r3i1p1f1,1950,05,13,0.0,19.107983,4.2184334,1950
133,r3i1p1f1,1950,05,14,0.0,22.033842,5.491026,1950
134,r3i1p1f1,1950,05,15,0.0,22.543428,5.621676,1950
135,r3i1p1f1,1950,05,16,0.0,21.961178,6.5718675,1950
136,r3i1p1f1,1950,05,17,0.0,22.379042,7.2813244,1950
137,r3i1p1f1,1950,05,18,0.0,22.161253,7.6202602,1950
138,r3i1p1f1,1950,05,19,0.0,22.603521,6.901446,1950
139,r3i1p1f1,1950,05,20,0.008083204111469377,23.149252,8.114057,1950
140,r3i1p1f1,1950,05,21,0.0,23.83515,8.288399,1950
141,r3i1p1f1,1950,05,22,0.0,23.993418,8.209662,1950
142,r3i1p1f1,1950,05,23,0.0,23.475372,7.7790422,1950
143,r3i1p1f1,1950,05,24,0.0,22.476164,7.097107,1950
144,r3i1p1f1,1950,05,25,0.0,21.111124,7.5564713,1950
145,r3i1p1f1,1950,05,26,0.0,20.059565,5.3357015,1950
146,r3i1p1f1,1950,05,27,0.0,20.203321,6.0505657,1950
147,r3i1p1f1,1950,05,28,0.0,19.91905,5.0409017,1950
148,r3i1p1f1,1950,05,29,0.0,18.935068,4.369399,1950
149,r3i1p1f1,1950,05,30,0.0,19.7043,3.7862558,1950
150,r3i1p1f1,1950,05,31,0.0,21.230846,5.8054395,1950
151,r3i1p1f1,1950,06,01,0.0,23.755905,7.6007705,1950
152,r3i1p1f1,1950,06,02,0.0526817452965482,25.40831,9.050888,1950
153,r3i1p1f1,1950,06,03,0.9623465653988755,22.979103,8.46242,1950
154,r3i1p1f1,1950,06,04,0.0,19.781273,6.0551825,1950
155,r3i1p1f1,1950,06,05,0.0,22.976868,7.2538114,1950
156,r3i1p1f1,1950,06,06,0.0,24.781897,9.19163,1950
157,r3i1p1f1,1950,06,07,0.0,24.853718,8.921377,1950
158,r3i1p1f1,1950,06,08,0.0,24.01426,8.779773,1950
159,r3i1p1f1,1950,06,09,0.0,21.327608,6.9401617,1950
160,r3i1p1f1,1950,06,10,0.0,24.018953,6.570188,1950
161,r3i1p1f1,1950,06,11,0.0,24.566599,9.062574,1950
162,r3i1p1f1,1950,06,12,0.0,23.783957,9.0050955,1950
163,r3i1p1f1,1950,06,13,0.0,21.002,6.0037413,1950
164,r3i1p1f1,1950,06,14,0.0,20.547226,5.4218836,1950
165,r3i1p1f1,1950,06,15,0.0,22.813236,7.435406,1950
166,r3i1p1f1,1950,06,16,0.0,22.78656,7.4406314,1950
167,r3i1p1f1,1950,06,17,0.0,21.59441,8.282393,1950
168,r3i1p1f1,1950,06,18,0.0,20.386913,4.9908257,1950
169,r3i1p1f1,1950,06,19,0.0,19.492592,3.6293142,1950
170,r3i1p1f1,1950,06,20,0.0,18.052778,2.041016,1950
171,r3i1p1f1,1950,06,21,0.0,22.838333,5.1221633,1950
172,r3i1p1f1,1950,06,22,0.0,22.82707,8.48172,1950
173,r3i1p1f1,1950,06,23,0.00035196225528684265,21.885622,7.310355,1950
174,r3i1p1f1,1950,06,24,0.0,20.974487,5.4456444,1950
175,r3i1p1f1,1950,06,25,0.0,18.62201,3.3174164,1950
176,r3i1p1f1,1950,06,26,0.0,17.430195,2.8829842,1950
177,r3i1p1f1,1950,06,27,5.929588567377976,12.374935,0.105490424,1950
178,r3i1p1f1,1950,06,28,0.0,15.45856,1.3739578,1950
179,r3i1p1f1,1950,06,29,0.0,17.45608,1.2570329,1950
180,r3i1p1f1,1950,06,30,0.004527169496644545,20.640265,5.3536277,1950
181,r3i1p1f1,1950,07,01,0.319860415066701,23.160818,8.1359625,1950
182,r3i1p1f1,1950,07,02,0.4819585559474199,22.814323,7.472442,1950
183,r3i1p1f1,1950,07,03,0.0,19.911238,7.232391,1950
184,r3i1p1f1,1950,07,04,0.0,21.165442,5.3990016,1950
185,r3i1p1f1,1950,07,05,0.0,26.748405,9.07209,1950
186,r3i1p1f1,1950,07,06,0.0,30.881998,13.116872,1950
187,r3i1p1f1,1950,07,07,0.0,31.679653,15.461081,1950
188,r3i1p1f1,1950,07,08,1.3494858360279995,31.50704,15.588467,1950
189,r3i1p1f1,1950,07,09,0.006834278417942065,30.353806,13.760602,1950
190,r3i1p1f1,1950,07,10,0.0,28.720444,14.052259,1950
191,r3i1p1f1,1950,07,11,0.0,27.871828,13.279098,1950
192,r3i1p1f1,1950,07,12,0.0,27.306868,12.336161,1950
193,r3i1p1f1,1950,07,13,0.0,24.903065,9.296096,1950
194,r3i1p1f1,1950,07,14,0.0,23.759247,8.055892,1950
195,r3i1p1f1,1950,07,15,0.0,25.138405,9.156364,1950
196,r3i1p1f1,1950,07,16,0.0,25.777895,9.764088,1950
197,r3i1p1f1,1950,07,17,0.0,25.26466,9.773421,1950
198,r3i1p1f1,1950,07,18,0.0,24.036278,7.9653983,1950
199,r3i1p1f1,1950,07,19,0.0,24.608606,9.392799,1950
200,r3i1p1f1,1950,07,20,0.005862056357650722,24.158236,9.957374,1950
201,r3i1p1f1,1950,07,21,0.0369804528697769,23.80175,8.239591,1950
202,r3i1p1f1,1950,07,22,0.0,23.4481,9.307918,1950
203,r3i1p1f1,1950,07,23,0.0,23.28639,7.9640036,1950
204,r3i1p1f1,1950,07,24,0.0,24.916855,8.753244,1950
205,r3i1p1f1,1950,07,25,0.0,26.43373,9.980805,1950
206,r3i1p1f1,1950,07,26,0.0,27.71936,10.554,1950
207,r3i1p1f1,1950,07,27,0.0,28.891056,12.242793,1950
208,r3i1p1f1,1950,07,28,0.0,31.434723,13.547174,1950
209,r3i1p1f1,1950,07,29,0.0,32.41281,14.60075,1950
210,r3i1p1f1,1950,07,30,0.0,32.41837,15.440513,1950
211,r3i1p1f1,1950,07,31,0.10586216366626058,31.965738,14.51441,1950
212,r3i1p1f1,1950,08,01,0.21732587718701832,31.194305,15.986162,1950
213,r3i1p1f1,1950,08,02,0.0,28.500154,13.793674,1950
214,r3i1p1f1,1950,08,03,0.0,27.241058,11.51535,1950
215,r3i1p1f1,1950,08,04,0.0,26.453852,9.7171755,1950
216,r3i1p1f1,1950,08,05,0.0,26.036684,10.3266325,1950
217,r3i1p1f1,1950,08,06,0.0,24.69811,9.049378,1950
218,r3i1p1f1,1950,08,07,0.0,22.236435,6.7863793,1950
219,r3i1p1f1,1950,08,08,0.0,21.609684,5.852092,1950
220,r3i1p1f1,1950,08,09,0.0,22.712898,6.5468206,1950
221,r3i1p1f1,1950,08,10,0.0,25.261185,8.3208685,1950
222,r3i1p1f1,1950,08,11,0.0,26.572372,10.104515,1950
223,r3i1p1f1,1950,08,12,0.0,27.146967,11.073339,1950
224,r3i1p1f1,1950,08,13,0.0,26.532078,10.47461,1950
225,r3i1p1f1,1950,08,14,0.0,24.49015,8.1776495,1950
226,r3i1p1f1,1950,08,15,0.0,24.40729,7.5106945,1950
227,r3i1p1f1,1950,08,16,0.0,23.810904,7.8220735,1950
228,r3i1p1f1,1950,08,17,0.0,23.015957,6.905137,1950
229,r3i1p1f1,1950,08,18,0.0,23.97265,7.4893155,1950
230,r3i1p1f1,1950,08,19,0.0,25.924435,8.703477,1950
231,r3i1p1f1,1950,08,20,0.0,28.219404,10.114482,1950
232,r3i1p1f1,1950,08,21,0.0,28.367844,11.6598835,1950
233,r3i1p1f1,1950,08,22,0.0,27.427473,11.939072,1950
234,r3i1p1f1,1950,08,23,0.0,26.065777,9.586675,1950
235,r3i1p1f1,1950,08,24,0.9313417742993064,25.837084,10.608766,1950
236,r3i1p1f1,1950,08,25,0.10504171075570881,25.142097,9.03546,1950
237,r3i1p1f1,1950,08,26,0.0,23.483189,7.6221247,1950
238,r3i1p1f1,1950,08,27,0.0,24.16602,7.809374,1950
239,r3i1p1f1,1950,08,28,0.04021435785362359,25.228022,8.6036215,1950
240,r3i1p1f1,1950,08,29,0.0,26.069324,9.398522,1950
241,r3i1p1f1,1950,08,30,0.0,23.687334,8.52158,1950
242,r3i1p1f1,1950,08,31,0.0,22.963667,5.5339155,1950
243,r3i1p1f1,1950,09,01,0.22602364552115145,22.87953,7.100318,1950
244,r3i1p1f1,1950,09,02,0.046573966508011364,21.581934,6.763516,1950
245,r3i1p1f1,1950,09,03,0.0,21.093271,5.4268064,1950
246,r3i1p1f1,1950,09,04,0.0,20.84554,5.9029274,1950
247,r3i1p1f1,1950,09,05,0.0,20.544416,7.089231,1950
248,r3i1p1f1,1950,09,06,0.0,21.974546,7.8869233,1950
249,r3i1p1f1,1950,09,07,0.0,22.26256,6.9863133,1950
250,r3i1p1f1,1950,09,08,0.0,21.329655,7.933032,1950
251,r3i1p1f1,1950,09,09,0.0,23.667833,7.7240915,1950
252,r3i1p1f1,1950,09,10,0.0,25.547462,9.797591,1950
253,r3i1p1f1,1950,09,11,0.0,27.47627,11.4982395,1950
254,r3i1p1f1,1950,09,12,0.05186928842173948,27.587063,12.027798,1950
255,r3i1p1f1,1950,09,13,3.0262625747628804,26.604404,13.131132,1950
256,r3i1p1f1,1950,09,14,0.0,20.456871,6.984361,1950
257,r3i1p1f1,1950,09,15,0.0,19.79785,4.9671288,1950
258,r3i1p1f1,1950,09,16,0.0,20.14928,4.6850066,1950
259,r3i1p1f1,1950,09,17,0.0,19.92088,4.8705854,1950
260,r3i1p1f1,1950,09,18,0.0,19.770424,5.4666195,1950
261,r3i1p1f1,1950,09,19,16.63407260229541,20.014046,6.3080955,1950
262,r3i1p1f1,1950,09,20,8.310829935232727,12.311718,2.6995056,1950
263,r3i1p1f1,1950,09,21,0.054193286216149744,13.736369,0.7475598,1950
264,r3i1p1f1,1950,09,22,0.009871179012946995,12.935368,0.5014723,1950
265,r3i1p1f1,1950,09,23,0.07725894824863336,8.574744,-1.1250708,1950
266,r3i1p1f1,1950,09,24,0.011281854427393276,10.539356,-3.1582634,1950
267,r3i1p1f1,1950,09,25,0.0,10.247905,-0.824056,1950
268,r3i1p1f1,1950,09,26,0.0,14.667244,-1.4214997,1950
269,r3i1p1f1,1950,09,27,0.0,18.357431,1.3128496,1950
270,r3i1p1f1,1950,09,28,0.0,17.166319,3.263797,1950
271,r3i1p1f1,1950,09,29,0.7351335288589416,15.105479,2.3302484,1950
272,r3i1p1f1,1950,09,30,0.0,17.147089,0.960871,1950
273,r3i1p1f1,1950,10,01,0.0,18.967703,2.1230953,1950
274,r3i1p1f1,1950,10,02,0.0,18.371899,2.1699896,1950
275,r3i1p1f1,1950,10,03,0.0,18.1417,1.9572443,1950
276,r3i1p1f1,1950,10,04,0.0,23.120312,4.512537,1950
277,r3i1p1f1,1950,10,05,0.0,25.828861,8.737677,1950
278,r3i1p1f1,1950,10,06,0.0,24.685608,10.240844,1950
279,r3i1p1f1,1950,10,07,0.0,22.532545,9.461932,1950
280,r3i1p1f1,1950,10,08,0.0,22.446068,6.5894675,1950
281,r3i1p1f1,1950,10,09,0.0,25.160767,8.771251,1950
282,r3i1p1f1,1950,10,10,0.0,25.288332,7.8635926,1950
283,r3i1p1f1,1950,10,11,0.0,23.936136,9.167873,1950
284,r3i1p1f1,1950,10,12,0.8187625532605366,18.77258,3.2799242,1950
285,r3i1p1f1,1950,10,13,1.0968539704229414,5.8937016,-4.4507647,1950
286,r3i1p1f1,1950,10,14,0.0,10.770279,-3.313389,1950
287,r3i1p1f1,1950,10,15,0.0,14.985554,-1.9584956,1950
288,r3i1p1f1,1950,10,16,0.0,15.672025,-0.3675838,1950
289,r3i1p1f1,1950,10,17,0.013978664854594076,14.373302,0.011739778,1950
290,r3i1p1f1,1950,10,18,0.0,13.592577,-0.78196377,1950
291,r3i1p1f1,1950,10,19,0.0,13.46897,0.078371406,1950
292,r3i1p1f1,1950,10,20,0.0,14.601296,-0.96628445,1950
293,r3i1p1f1,1950,10,21,2.322542743645708,13.339596,1.5255147,1950
294,r3i1p1f1,1950,10,22,18.373431032790897,5.3691792,-5.6201267,1950
295,r3i1p1f1,1950,10,23,0.0,6.9244895,-5.374027,1950
296,r3i1p1f1,1950,10,24,0.0,9.836047,-3.630598,1950
297,r3i1p1f1,1950,10,25,0.0,13.775176,-1.0492827,1950
298,r3i1p1f1,1950,10,26,0.0,16.08796,0.3457082,1950
299,r3i1p1f1,1950,10,27,0.0,16.914064,0.68345356,1950
300,r3i1p1f1,1950,10,28,0.0,18.935352,2.5544744,1950
301,r3i1p1f1,1950,10,29,0.0,20.423803,4.536213,1950
302,r3i1p1f1,1950,10,30,0.0,18.188543,3.9660292,1950
303,r3i1p1f1,1950,10,31,0.04339111424232224,12.110401,2.3265567,1950
304,r3i1p1f1,1950,11,01,0.0,14.447743,-1.1523349,1950
305,r3i1p1f1,1950,11,02,0.0,15.889117,3.6289277,1950
306,r3i1p1f1,1950,11,03,0.0,15.380347,4.5717015,1950
307,r3i1p1f1,1950,11,04,0.0,12.408314,1.9081613,1950
308,r3i1p1f1,1950,11,05,0.03812503733576766,10.840604,1.1258558,1950
309,r3i1p1f1,1950,11,06,0.0,12.898819,-1.5606656,1950
310,r3i1p1f1,1950,11,07,0.0,14.138013,-0.44709817,1950
311,r3i1p1f1,1950,11,08,0.0,15.464217,1.1643076,1950
312,r3i1p1f1,1950,11,09,0.0,18.10801,2.0868976,1950
313,r3i1p1f1,1950,11,10,0.0,19.029003,2.8660176,1950
314,r3i1p1f1,1950,11,11,0.0,20.265865,3.4842737,1950
315,r3i1p1f1,1950,11,12,0.0,19.746943,3.5973318,1950
316,r3i1p1f1,1950,11,13,0.0,17.78264,6.948138,1950
317,r3i1p1f1,1950,11,14,6.41053085753862,15.838015,5.7422886,1950
318,r3i1p1f1,1950,11,15,0.696248534508214,12.357472,0.11305986,1950
319,r3i1p1f1,1950,11,16,0.0,12.151148,-2.3702798,1950
320,r3i1p1f1,1950,11,17,0.0,9.800539,-2.2855115,1950
321,r3i1p1f1,1950,11,18,0.01684961626190995,7.144447,-2.0509264,1950
322,r3i1p1f1,1950,11,19,0.12747664017419333,11.943932,1.6502997,1950
323,r3i1p1f1,1950,11,20,0.0,11.548803,-0.47845417,1950
324,r3i1p1f1,1950,11,21,1.0318818243895904,10.079143,0.14117076,1950
325,r3i1p1f1,1950,11,22,0.0,8.282909,-5.15729,1950
326,r3i1p1f1,1950,11,23,0.0,10.350063,-3.8683975,1950
327,r3i1p1f1,1950,11,24,0.0,14.071046,-1.74978,1950
328,r3i1p1f1,1950,11,25,0.3996968952214764,11.802194,0.23652449,1950
329,r3i1p1f1,1950,11,26,0.0,9.842745,-3.675795,1950
330,r3i1p1f1,1950,11,27,0.0,12.44614,-2.479164,1950
331,r3i1p1f1,1950,11,28,0.0,12.275179,-2.0172408,1950
332,r3i1p1f1,1950,11,29,0.0,16.326534,-0.083228014,1950
333,r3i1p1f1,1950,11,30,0.0,16.686409,1.3927066,1950
334,r3i1p1f1,1950,12,01,0.0,13.427928,2.933538,1950
335,r3i1p1f1,1950,12,02,0.6735455146464173,11.407114,0.9074665,1950
336,r3i1p1f1,1950,12,03,0.0,13.209723,2.1527305,1950
337,r3i1p1f1,1950,12,04,0.0,12.999734,-0.35080928,1950
338,r3i1p1f1,1950,12,05,0.0,11.615666,-0.49221954,1950
339,r3i1p1f1,1950,12,06,0.0,10.131011,-0.44816777,1950
340,r3i1p1f1,1950,12,07,0.0,11.096708,-2.3284385,1950
341,r3i1p1f1,1950,12,08,0.04267314262785858,8.269291,-3.1619837,1950
342,r3i1p1f1,1950,12,09,24.52611916331581,3.7625918,-4.0743904,1950
343,r3i1p1f1,1950,12,10,7.513170693735691,0.6112408,-10.186039,1950
344,r3i1p1f1,1950,12,11,0.009987572396347668,3.0178425,-6.0323663,1950
345,r3i1p1f1,1950,12,12,90.97239479863549,3.0343335,-3.492291,1950
346,r3i1p1f1,1950,12,13,83.48536446966995,4.051891,-3.0067098,1950
347,r3i1p1f1,1950,12,14,22.44465755933876,0.576748,-6.229761,1950
348,r3i1p1f1,1950,12,15,6.665043863475071,-1.2426813,-11.540757,1950
349,r3i1p1f1,1950,12,16,15.298633382848198,-1.6578238,-9.020636,1950
350,r3i1p1f1,1950,12,17,21.771862362009596,-0.341815,-8.252421,1950
351,r3i1p1f1,1950,12,18,0.0,3.170732,-10.070328,1950
352,r3i1p1f1,1950,12,19,0.0,3.3338785,-9.439522,1950
353,r3i1p1f1,1950,12,20,0.0,6.3793335,-8.885731,1950
354,r3i1p1f1,1950,12,21,0.0,8.195088,-5.430721,1950
355,r3i1p1f1,1950,12,22,0.0,8.310278,-5.3640966,1950
356,r3i1p1f1,1950,12,23,0.0,8.302624,-4.139786,1950
357,r3i1p1f1,1950,12,24,0.0,7.6711574,-4.57043,1950
358,r3i1p1f1,1950,12,25,0.0,6.964738,-3.8519905,1950
359,r3i1p1f1,1950,12,26,0.0,6.9989085,-3.8048053,1950
360,r3i1p1f1,1950,12,27,0.0,8.465617,-3.9084969,1950
361,r3i1p1f1,1950,12,28,0.0,6.4884105,-5.0910964,1950
362,r3i1p1f1,1950,12,29,3.5860676079688805,1.971225,-6.69837,1950
363,r3i1p1f1,1950,12,30,0.0,0.3431897,-8.39011,1950
364,r3i1p1f1,1950,12,31,0.0,3.0185385,-8.236423,1950
365,r3i1p1f1,1951,01,01,0.0,6.487051,-4.8109107,1951
366,r3i1p1f1,1951,01,02,0.05212648882359503,4.327441,-5.300956,1951
367,r3i1p1f1,1951,01,03,0.0,5.37748,-6.746578,1951
368,r3i1p1f1,1951,01,04,0.0,6.7718573,-4.9103546,1951
