index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
177,r7i1p1f1,1950,06,27,0.021276637534226605,28.852863,14.110332,1950
178,r7i1p1f1,1950,06,28,0.002497822294412868,29.052994,12.754141,1950
179,r7i1p1f1,1950,06,29,0.0,31.24903,13.9501505,1950
180,r7i1p1f1,1950,06,30,0.0,33.60856,14.832435,1950
181,r7i1p1f1,1950,07,01,0.0,36.389095,18.40256,1950
182,r7i1p1f1,1950,07,02,0.0,37.473515,20.13575,1950
183,r7i1p1f1,1950,07,03,0.0,36.72738,18.248516,1950
184,r7i1p1f1,1950,07,04,0.0,35.129204,16.971544,1950
185,r7i1p1f1,1950,07,05,0.0,33.88823,15.269862,1950
186,r7i1p1f1,1950,07,06,0.0,34.340027,15.233092,1950
187,r7i1p1f1,1950,07,07,0.0,36.585186,19.71979,1950
188,r7i1p1f1,1950,07,08,0.01597001738879261,35.751446,19.5609,1950
189,r7i1p1f1,1950,07,09,0.15353135482329947,31.196152,15.396752,1950
190,r7i1p1f1,1950,07,10,0.0,30.111853,14.613818,1950
191,r7i1p1f1,1950,07,11,0.0,30.164087,13.002073,1950
192,r7i1p1f1,1950,07,12,0.0,29.730661,12.3453045,1950
193,r7i1p1f1,1950,07,13,0.0,30.118967,13.4935,1950
194,r7i1p1f1,1950,07,14,0.0,29.391794,14.166817,1950
195,r7i1p1f1,1950,07,15,0.03921626058400771,25.934444,12.442378,1950
196,r7i1p1f1,1950,07,16,0.0,26.32551,12.47986,1950
197,r7i1p1f1,1950,07,17,0.08440999503349142,24.460918,11.978114,1950
198,r7i1p1f1,1950,07,18,0.03644439933743988,21.897802,12.091687,1950
199,r7i1p1f1,1950,07,19,0.0,24.393728,11.9211,1950
200,r7i1p1f1,1950,07,20,2.9591244475583083,21.61818,10.104028,1950
201,r7i1p1f1,1950,07,21,0.0491487149749972,25.291294,11.407231,1950
202,r7i1p1f1,1950,07,22,0.0,26.897093,12.368177,1950
203,r7i1p1f1,1950,07,23,0.0,27.981195,11.4695015,1950
204,r7i1p1f1,1950,07,24,0.0,28.658876,12.118924,1950
205,r7i1p1f1,1950,07,25,0.0,30.511108,13.071186,1950
206,r7i1p1f1,1950,07,26,0.0,33.748093,14.654761,1950
207,r7i1p1f1,1950,07,27,0.0,35.102768,16.810856,1950
208,r7i1p1f1,1950,07,28,0.0,34.87676,16.28251,1950
209,r7i1p1f1,1950,07,29,0.0,30.229412,13.022289,1950
210,r7i1p1f1,1950,07,30,0.0,31.02031,13.2369375,1950
211,r7i1p1f1,1950,07,31,0.0,33.303383,16.089674,1950
212,r7i1p1f1,1950,08,01,0.0,33.403355,14.629017,1950
213,r7i1p1f1,1950,08,02,0.0,25.86756,12.243202,1950
214,r7i1p1f1,1950,08,03,0.0,26.19049,11.270588,1950
215,r7i1p1f1,1950,08,04,0.0,26.537003,11.373821,1950
216,r7i1p1f1,1950,08,05,0.0,26.364693,10.228692,1950
217,r7i1p1f1,1950,08,06,0.0,26.695377,11.119324,1950
218,r7i1p1f1,1950,08,07,0.0,27.092983,11.319115,1950
219,r7i1p1f1,1950,08,08,0.0,29.12967,11.764997,1950
220,r7i1p1f1,1950,08,09,0.0,28.904354,11.563704,1950
221,r7i1p1f1,1950,08,10,0.0,26.448702,9.974335,1950
222,r7i1p1f1,1950,08,11,0.0,27.619476,10.475336,1950
223,r7i1p1f1,1950,08,12,0.0,30.241442,11.864383,1950
224,r7i1p1f1,1950,08,13,0.0,31.576878,13.471739,1950
225,r7i1p1f1,1950,08,14,0.0,31.209383,14.574096,1950
226,r7i1p1f1,1950,08,15,0.0,30.995615,13.691935,1950
227,r7i1p1f1,1950,08,16,0.0,30.972586,14.697485,1950
228,r7i1p1f1,1950,08,17,0.0,31.336823,13.968416,1950
229,r7i1p1f1,1950,08,18,2.731450124599874,26.478384,9.030285,1950
230,r7i1p1f1,1950,08,19,0.03965179675905042,28.515074,11.949219,1950
231,r7i1p1f1,1950,08,20,0.0,27.935457,13.924166,1950
232,r7i1p1f1,1950,08,21,0.0,28.911772,11.596484,1950
233,r7i1p1f1,1950,08,22,0.006249877110997514,28.91529,12.510926,1950
234,r7i1p1f1,1950,08,23,0.0012776776704479563,27.409441,11.206553,1950
235,r7i1p1f1,1950,08,24,0.0,26.130447,9.593297,1950
236,r7i1p1f1,1950,08,25,0.0,26.952377,9.077358,1950
237,r7i1p1f1,1950,08,26,0.0,26.718086,8.88942,1950
238,r7i1p1f1,1950,08,27,0.0,25.990604,9.815236,1950
239,r7i1p1f1,1950,08,28,0.008005153627207369,25.771912,8.568898,1950
240,r7i1p1f1,1950,08,29,0.0,25.44865,7.49901,1950
241,r7i1p1f1,1950,08,30,0.0,25.079805,7.3988175,1950
242,r7i1p1f1,1950,08,31,0.0,24.569666,7.3352823,1950
243,r7i1p1f1,1950,09,01,0.0,30.22641,11.553034,1950
244,r7i1p1f1,1950,09,02,0.0,30.924877,13.127955,1950
245,r7i1p1f1,1950,09,03,0.0,31.12182,12.845416,1950
246,r7i1p1f1,1950,09,04,0.0,25.225164,9.243771,1950
247,r7i1p1f1,1950,09,05,0.0,22.88538,8.094469,1950
248,r7i1p1f1,1950,09,06,0.0,23.821209,8.603562,1950
249,r7i1p1f1,1950,09,07,0.0,24.972635,9.648043,1950
250,r7i1p1f1,1950,09,08,0.0,27.921911,10.630513,1950
251,r7i1p1f1,1950,09,09,0.0,28.60499,12.964564,1950
252,r7i1p1f1,1950,09,10,0.0,28.259129,11.970281,1950
253,r7i1p1f1,1950,09,11,0.0,28.934978,12.439658,1950
254,r7i1p1f1,1950,09,12,0.0,28.981308,13.424218,1950
255,r7i1p1f1,1950,09,13,0.0,30.93041,12.69823,1950
256,r7i1p1f1,1950,09,14,0.0,29.902397,10.84553,1950
257,r7i1p1f1,1950,09,15,0.0035284340727219266,22.136421,10.139957,1950
258,r7i1p1f1,1950,09,16,0.0,23.910877,7.536972,1950
259,r7i1p1f1,1950,09,17,0.0,30.064575,10.560459,1950
260,r7i1p1f1,1950,09,18,0.0,30.172035,13.139064,1950
261,r7i1p1f1,1950,09,19,0.0,28.599459,11.163841,1950
262,r7i1p1f1,1950,09,20,0.0,23.236973,7.192622,1950
263,r7i1p1f1,1950,09,21,0.0,27.232409,10.251831,1950
264,r7i1p1f1,1950,09,22,0.0,27.107637,8.544367,1950
265,r7i1p1f1,1950,09,23,0.0,27.7832,11.104717,1950
266,r7i1p1f1,1950,09,24,0.0,30.558952,12.845871,1950
267,r7i1p1f1,1950,09,25,0.0,30.147678,12.924666,1950
268,r7i1p1f1,1950,09,26,0.0,29.154762,13.490039,1950
269,r7i1p1f1,1950,09,27,0.0,29.720766,13.301476,1950
270,r7i1p1f1,1950,09,28,0.0,29.744701,12.17649,1950
271,r7i1p1f1,1950,09,29,0.0,27.96142,10.931858,1950
272,r7i1p1f1,1950,09,30,0.0,26.47913,10.605723,1950
273,r7i1p1f1,1950,10,01,0.0,24.667503,9.278718,1950
274,r7i1p1f1,1950,10,02,0.0,20.292625,6.0206046,1950
275,r7i1p1f1,1950,10,03,0.6939135288786517,14.514169,7.33609,1950
276,r7i1p1f1,1950,10,04,17.817793315705792,12.866638,6.6403723,1950
277,r7i1p1f1,1950,10,05,0.2877887459843639,17.429842,3.752101,1950
278,r7i1p1f1,1950,10,06,0.008786761383662571,18.11836,6.0363474,1950
279,r7i1p1f1,1950,10,07,0.0,20.93566,4.863066,1950
280,r7i1p1f1,1950,10,08,0.0,26.980099,8.648039,1950
281,r7i1p1f1,1950,10,09,0.0,26.721272,11.629532,1950
282,r7i1p1f1,1950,10,10,0.0,24.95771,8.534045,1950
283,r7i1p1f1,1950,10,11,0.0,31.050194,11.623918,1950
284,r7i1p1f1,1950,10,12,0.0,32.843983,16.744764,1950
285,r7i1p1f1,1950,10,13,0.4198565396834761,31.806234,13.714633,1950
286,r7i1p1f1,1950,10,14,18.125955620262662,20.381931,10.1008215,1950
287,r7i1p1f1,1950,10,15,4.11889011653997,17.22075,8.002733,1950
288,r7i1p1f1,1950,10,16,7.8283638913466085,18.766056,7.010293,1950
289,r7i1p1f1,1950,10,17,0.0,20.672192,7.6008935,1950
290,r7i1p1f1,1950,10,18,0.0,19.958693,5.275318,1950
291,r7i1p1f1,1950,10,19,0.0,16.86834,3.2855437,1950
292,r7i1p1f1,1950,10,20,0.0,19.539995,5.2451186,1950
293,r7i1p1f1,1950,10,21,0.0,19.276756,6.3410525,1950
294,r7i1p1f1,1950,10,22,0.0,20.19157,6.235084,1950
295,r7i1p1f1,1950,10,23,0.0,22.395649,7.2325373,1950
296,r7i1p1f1,1950,10,24,0.0,23.026108,7.0005007,1950
297,r7i1p1f1,1950,10,25,0.0,22.7899,4.798396,1950
298,r7i1p1f1,1950,10,26,0.0,20.805256,5.7858224,1950
299,r7i1p1f1,1950,10,27,0.0,20.710823,6.635115,1950
300,r7i1p1f1,1950,10,28,0.0,21.313734,5.6874075,1950
301,r7i1p1f1,1950,10,29,0.0,21.322323,4.4479895,1950
302,r7i1p1f1,1950,10,30,0.0,15.398171,5.6937566,1950
303,r7i1p1f1,1950,10,31,0.0,12.638195,3.4636333,1950
304,r7i1p1f1,1950,11,01,0.0,14.701596,1.9269254,1950
305,r7i1p1f1,1950,11,02,2.9939119652635737,14.240339,4.2394724,1950
306,r7i1p1f1,1950,11,03,0.0,15.28562,1.3560311,1950
307,r7i1p1f1,1950,11,04,0.3936063735617396,14.815373,4.6362686,1950
308,r7i1p1f1,1950,11,05,1.548693943059205,12.84994,7.2547774,1950
309,r7i1p1f1,1950,11,06,0.0,12.765613,1.5081233,1950
310,r7i1p1f1,1950,11,07,0.0,14.48236,1.8049126,1950
311,r7i1p1f1,1950,11,08,0.0,14.886561,2.324995,1950
312,r7i1p1f1,1950,11,09,0.0,15.957077,2.6490004,1950
313,r7i1p1f1,1950,11,10,0.0,16.245462,3.241874,1950
314,r7i1p1f1,1950,11,11,0.0,15.746398,3.4266014,1950
315,r7i1p1f1,1950,11,12,0.0,15.279219,2.760493,1950
316,r7i1p1f1,1950,11,13,0.0,14.774699,2.977251,1950
317,r7i1p1f1,1950,11,14,1.971101087607908,14.952233,5.474143,1950
318,r7i1p1f1,1950,11,15,0.12359383425420961,14.822089,4.860336,1950
319,r7i1p1f1,1950,11,16,8.69213461554302,10.430802,2.5604577,1950
320,r7i1p1f1,1950,11,17,26.232613694215623,10.905976,1.4848341,1950
321,r7i1p1f1,1950,11,18,9.278793236344786,8.87763,1.5364013,1950
322,r7i1p1f1,1950,11,19,0.0,11.801935,-0.5227099,1950
323,r7i1p1f1,1950,11,20,12.928779166555188,10.660794,0.18937132,1950
324,r7i1p1f1,1950,11,21,1.808528654893081,8.4517145,0.4193314,1950
325,r7i1p1f1,1950,11,22,0.08425102223389329,11.604102,-2.211473,1950
326,r7i1p1f1,1950,11,23,1.9650247659885227,10.386948,1.5632161,1950
327,r7i1p1f1,1950,11,24,16.62512607745359,9.811863,-0.5367058,1950
328,r7i1p1f1,1950,11,25,33.85687744681873,11.622924,6.525931,1950
329,r7i1p1f1,1950,11,26,8.396512095238212,10.109598,-2.76915,1950
330,r7i1p1f1,1950,11,27,0.14766671247693217,5.1280127,-4.62205,1950
331,r7i1p1f1,1950,11,28,1.1901227572805684,10.069353,1.6337553,1950
332,r7i1p1f1,1950,11,29,8.238707869858581,9.567302,4.488963,1950
333,r7i1p1f1,1950,11,30,15.934979439310728,8.284646,0.49583238,1950
334,r7i1p1f1,1950,12,01,0.0,7.685335,-2.5374815,1950
335,r7i1p1f1,1950,12,02,0.0,10.51367,-0.5397401,1950
336,r7i1p1f1,1950,12,03,0.0,14.585206,1.6356467,1950
337,r7i1p1f1,1950,12,04,0.0,15.687819,2.2284834,1950
338,r7i1p1f1,1950,12,05,0.0,14.606357,2.4888833,1950
339,r7i1p1f1,1950,12,06,0.0,14.754407,2.9472983,1950
340,r7i1p1f1,1950,12,07,0.0,15.285628,1.2982668,1950
341,r7i1p1f1,1950,12,08,0.0,15.245434,1.9359108,1950
342,r7i1p1f1,1950,12,09,0.0,17.095245,2.8214543,1950
343,r7i1p1f1,1950,12,10,0.0,19.324816,4.0055127,1950
344,r7i1p1f1,1950,12,11,0.0,17.34753,3.5016572,1950
345,r7i1p1f1,1950,12,12,0.0,14.46839,2.568811,1950
346,r7i1p1f1,1950,12,13,0.0,12.534049,2.1850338,1950
347,r7i1p1f1,1950,12,14,0.2748735906181401,12.766032,3.0125508,1950
348,r7i1p1f1,1950,12,15,1.497669102723612,15.585069,4.4352236,1950
349,r7i1p1f1,1950,12,16,3.8196870328056183,13.705569,2.340205,1950
350,r7i1p1f1,1950,12,17,4.124718510286946,6.993853,1.0204462,1950
351,r7i1p1f1,1950,12,18,16.250352240237007,9.070643,2.6283832,1950
352,r7i1p1f1,1950,12,19,0.015650994120587933,10.40408,-0.33679453,1950
353,r7i1p1f1,1950,12,20,0.0,8.969728,-1.5065212,1950
354,r7i1p1f1,1950,12,21,8.104286628156261,6.2034416,-0.86024666,1950
355,r7i1p1f1,1950,12,22,27.743087960355346,7.4945703,0.6255748,1950
356,r7i1p1f1,1950,12,23,0.6846151624089768,5.9090624,-1.8220867,1950
357,r7i1p1f1,1950,12,24,1.5325422735531258,4.537126,-2.3095253,1950
358,r7i1p1f1,1950,12,25,22.344840663655674,9.165801,0.3770908,1950
359,r7i1p1f1,1950,12,26,24.41053524716318,11.305093,3.2066712,1950
360,r7i1p1f1,1950,12,27,36.25470696065878,9.856276,3.9850574,1950
361,r7i1p1f1,1950,12,28,35.38345204770077,9.839728,6.280032,1950
362,r7i1p1f1,1950,12,29,55.803833290071985,13.3785515,5.4556446,1950
363,r7i1p1f1,1950,12,30,53.2560387364503,14.479307,8.132001,1950
364,r7i1p1f1,1950,12,31,10.072303443429638,13.742928,6.08792,1950
365,r7i1p1f1,1951,01,01,0.0,13.054222,-0.06681884,1951
366,r7i1p1f1,1951,01,02,0.0,11.067775,0.21449877,1951
367,r7i1p1f1,1951,01,03,0.0,11.622004,0.8626296,1951
368,r7i1p1f1,1951,01,04,1.2337331551504278,8.805395,2.6663263,1951
