index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
263,r1i1p1f1,2015,09,21,0.0,24.750656,9.689453,2015
264,r1i1p1f1,2015,09,22,0.0,25.975677,10.042651,2015
265,r1i1p1f1,2015,09,23,0.0,25.04648,8.614825,2015
266,r1i1p1f1,2015,09,24,0.0,23.981524,8.770607,2015
267,r1i1p1f1,2015,09,25,0.0,24.526894,7.72493,2015
268,r1i1p1f1,2015,09,26,0.0,25.183813,7.7948737,2015
269,r1i1p1f1,2015,09,27,2.4606204615434093,20.48642,3.9273224,2015
270,r1i1p1f1,2015,09,28,12.413515653085932,12.262782,6.0704722,2015
271,r1i1p1f1,2015,09,29,20.877724499931855,12.32431,5.785859,2015
272,r1i1p1f1,2015,09,30,0.0,18.37226,7.431852,2015
273,r1i1p1f1,2015,10,01,0.0,20.259724,6.707576,2015
274,r1i1p1f1,2015,10,02,0.0,23.074896,8.898862,2015
275,r1i1p1f1,2015,10,03,0.0,25.63357,10.915767,2015
276,r1i1p1f1,2015,10,04,0.0,26.439346,12.091281,2015
277,r1i1p1f1,2015,10,05,0.0,29.324823,13.754239,2015
278,r1i1p1f1,2015,10,06,0.0,31.28703,14.42588,2015
279,r1i1p1f1,2015,10,07,0.0,33.02681,16.594103,2015
280,r1i1p1f1,2015,10,08,0.0,33.205288,16.38712,2015
281,r1i1p1f1,2015,10,09,0.0,33.326405,15.107436,2015
282,r1i1p1f1,2015,10,10,0.0,33.782177,16.529217,2015
283,r1i1p1f1,2015,10,11,0.0,33.957397,17.334312,2015
284,r1i1p1f1,2015,10,12,0.0,30.68822,14.470121,2015
285,r1i1p1f1,2015,10,13,0.0,17.702137,4.70078,2015
286,r1i1p1f1,2015,10,14,0.0,23.705647,8.782794,2015
287,r1i1p1f1,2015,10,15,0.0,24.702063,11.610829,2015
288,r1i1p1f1,2015,10,16,0.0,26.770617,10.597523,2015
289,r1i1p1f1,2015,10,17,0.0,27.929237,13.042355,2015
290,r1i1p1f1,2015,10,18,0.0,28.915485,13.022088,2015
291,r1i1p1f1,2015,10,19,0.0,29.98207,13.760329,2015
292,r1i1p1f1,2015,10,20,0.02493551330285539,27.594835,12.999782,2015
293,r1i1p1f1,2015,10,21,0.0,18.576763,6.4933705,2015
294,r1i1p1f1,2015,10,22,0.0,23.76754,7.6994476,2015
295,r1i1p1f1,2015,10,23,0.0,23.866615,8.369504,2015
296,r1i1p1f1,2015,10,24,0.0,24.279593,10.079636,2015
297,r1i1p1f1,2015,10,25,0.032903671672102064,19.840418,6.945118,2015
298,r1i1p1f1,2015,10,26,0.0,17.218271,3.6147156,2015
299,r1i1p1f1,2015,10,27,14.114755304456738,14.699439,3.9991548,2015
300,r1i1p1f1,2015,10,28,20.48223913742205,12.964285,3.574589,2015
301,r1i1p1f1,2015,10,29,0.0,13.656684,1.7947059,2015
302,r1i1p1f1,2015,10,30,1.7975932866216968,14.820388,5.035717,2015
303,r1i1p1f1,2015,10,31,0.0,14.181146,2.0619915,2015
304,r1i1p1f1,2015,11,01,0.0,18.526068,4.847731,2015
305,r1i1p1f1,2015,11,02,0.0,17.629906,5.0016327,2015
306,r1i1p1f1,2015,11,03,0.0,15.820068,5.7147393,2015
307,r1i1p1f1,2015,11,04,0.0,18.530506,6.3371544,2015
308,r1i1p1f1,2015,11,05,0.0,21.05567,8.4011,2015
309,r1i1p1f1,2015,11,06,0.008747957956170706,18.5055,4.6433067,2015
310,r1i1p1f1,2015,11,07,0.0,14.144473,2.7883937,2015
311,r1i1p1f1,2015,11,08,0.0,16.608465,3.2796242,2015
312,r1i1p1f1,2015,11,09,0.0,20.693226,7.0316854,2015
313,r1i1p1f1,2015,11,10,0.0,21.53504,7.57248,2015
314,r1i1p1f1,2015,11,11,0.0,19.96551,7.6234565,2015
315,r1i1p1f1,2015,11,12,0.0,17.720766,3.9172268,2015
316,r1i1p1f1,2015,11,13,2.2793560231261116,13.748387,4.005882,2015
317,r1i1p1f1,2015,11,14,18.896706677409576,13.563655,5.154884,2015
318,r1i1p1f1,2015,11,15,2.8321958231189406,11.016278,4.1450486,2015
319,r1i1p1f1,2015,11,16,0.0034516532210952726,13.073826,5.1975517,2015
320,r1i1p1f1,2015,11,17,0.6566482560246139,15.231349,6.415793,2015
321,r1i1p1f1,2015,11,18,5.535293135969703,14.173943,3.3904388,2015
322,r1i1p1f1,2015,11,19,32.23536774810208,10.829475,5.8724895,2015
323,r1i1p1f1,2015,11,20,13.162192832188387,10.480832,5.1958947,2015
324,r1i1p1f1,2015,11,21,11.287051619269493,12.367564,6.1885543,2015
325,r1i1p1f1,2015,11,22,11.105237593169717,11.864181,6.420518,2015
326,r1i1p1f1,2015,11,23,0.6894981036518737,15.027281,3.0994902,2015
327,r1i1p1f1,2015,11,24,0.0,14.056565,2.725357,2015
328,r1i1p1f1,2015,11,25,0.4204275940441891,13.79106,4.961432,2015
329,r1i1p1f1,2015,11,26,0.5988000579619486,14.906823,3.8363824,2015
330,r1i1p1f1,2015,11,27,18.51012757366621,14.164726,4.9601645,2015
331,r1i1p1f1,2015,11,28,45.88195535256282,11.063498,6.4207773,2015
332,r1i1p1f1,2015,11,29,40.27647243101934,11.740239,6.565078,2015
333,r1i1p1f1,2015,11,30,61.52276194617642,12.78254,7.206733,2015
334,r1i1p1f1,2015,12,01,7.634404319488615,14.188759,3.1740768,2015
335,r1i1p1f1,2015,12,02,0.0,10.62719,4.2775025,2015
336,r1i1p1f1,2015,12,03,0.0,11.66087,1.6891999,2015
337,r1i1p1f1,2015,12,04,0.0,12.7101345,5.6307325,2015
338,r1i1p1f1,2015,12,05,0.0,19.240595,7.400128,2015
339,r1i1p1f1,2015,12,06,0.0,18.95859,7.177157,2015
340,r1i1p1f1,2015,12,07,0.0,16.401808,5.2240157,2015
341,r1i1p1f1,2015,12,08,0.0,18.566107,5.326102,2015
342,r1i1p1f1,2015,12,09,0.0,19.460373,6.2633443,2015
343,r1i1p1f1,2015,12,10,0.0,18.241013,7.553102,2015
344,r1i1p1f1,2015,12,11,0.0,20.862494,8.557097,2015
345,r1i1p1f1,2015,12,12,0.0,14.095327,0.65962964,2015
346,r1i1p1f1,2015,12,13,0.0,9.93559,-2.62349,2015
347,r1i1p1f1,2015,12,14,0.0,10.34496,-1.5870136,2015
348,r1i1p1f1,2015,12,15,0.0,15.466802,0.27642983,2015
349,r1i1p1f1,2015,12,16,0.0,15.276233,2.253063,2015
350,r1i1p1f1,2015,12,17,13.840799317327573,14.101015,2.3857245,2015
351,r1i1p1f1,2015,12,18,10.321881720512081,8.795235,-3.1741877,2015
352,r1i1p1f1,2015,12,19,0.0,4.4893937,0.817895,2015
353,r1i1p1f1,2015,12,20,23.225720291865354,3.8831499,0.17222957,2015
354,r1i1p1f1,2015,12,21,0.0,7.138023,-6.169423,2015
355,r1i1p1f1,2015,12,22,0.0,11.387875,-1.6860825,2015
356,r1i1p1f1,2015,12,23,0.0,10.475858,-1.3649242,2015
357,r1i1p1f1,2015,12,24,0.0,10.537529,-3.7552876,2015
358,r1i1p1f1,2015,12,25,0.0,10.466787,-2.2143242,2015
359,r1i1p1f1,2015,12,26,0.0,11.598977,0.3926735,2015
360,r1i1p1f1,2015,12,27,0.3426783764457229,13.857674,3.6270342,2015
361,r1i1p1f1,2015,12,28,0.0,13.060369,5.812479,2015
362,r1i1p1f1,2015,12,29,36.12132028455993,8.379265,1.0147928,2015
363,r1i1p1f1,2015,12,30,40.53450244920034,11.190293,6.9929085,2015
364,r1i1p1f1,2015,12,31,36.077176395950744,13.2540045,2.8578708,2015
365,r1i1p1f1,2016,01,01,53.53949403292254,11.069806,7.558344,2016
366,r1i1p1f1,2016,01,02,8.255788996451118,12.977717,3.3593664,2016
367,r1i1p1f1,2016,01,03,38.04867059531573,9.009549,5.706379,2016
368,r1i1p1f1,2016,01,04,0.0,16.493292,1.9258082,2016
369,r1i1p1f1,2016,01,05,0.0,16.542822,5.6069856,2016
370,r1i1p1f1,2016,01,06,44.16315631058655,12.58893,8.49952,2016
371,r1i1p1f1,2016,01,07,0.0,10.590202,0.5053139,2016
372,r1i1p1f1,2016,01,08,0.0,13.01394,1.3215322,2016
373,r1i1p1f1,2016,01,09,0.03386515359843064,17.18114,3.243483,2016
374,r1i1p1f1,2016,01,10,0.0,17.983912,3.1834097,2016
375,r1i1p1f1,2016,01,11,0.0,13.591691,3.6939962,2016
376,r1i1p1f1,2016,01,12,0.0,16.004908,3.8937407,2016
377,r1i1p1f1,2016,01,13,0.0,18.959667,5.2860837,2016
378,r1i1p1f1,2016,01,14,0.0,15.149046,1.4391083,2016
379,r1i1p1f1,2016,01,15,0.0,9.560408,-0.36492077,2016
