index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r10i1p1f1,2015,04,03,0.916323149428693,12.378791,-1.8596127,2015
93,r10i1p1f1,2015,04,04,0.2485473718370357,14.212543,0.24903367,2015
94,r10i1p1f1,2015,04,05,0.0,16.295248,1.4690988,2015
95,r10i1p1f1,2015,04,06,1.4441587337351967,13.479059,0.84019357,2015
96,r10i1p1f1,2015,04,07,19.880143401390697,7.231232,-4.812935,2015
97,r10i1p1f1,2015,04,08,6.322626005572286,2.3739963,-4.791951,2015
98,r10i1p1f1,2015,04,09,4.233700520537511,5.434674,-6.5950494,2015
99,r10i1p1f1,2015,04,10,0.0,7.5434685,-3.899454,2015
100,r10i1p1f1,2015,04,11,0.0,12.346683,-4.1183796,2015
101,r10i1p1f1,2015,04,12,0.0,12.25983,-3.0442064,2015
102,r10i1p1f1,2015,04,13,2.0839033410861814,8.66498,-1.2491212,2015
103,r10i1p1f1,2015,04,14,0.23945855106763517,9.721802,-3.1396601,2015
104,r10i1p1f1,2015,04,15,24.376137701090254,5.809236,-5.5369663,2015
105,r10i1p1f1,2015,04,16,13.165520547844746,1.7782797,-6.411634,2015
106,r10i1p1f1,2015,04,17,30.614517657612797,1.1130316,-4.895017,2015
107,r10i1p1f1,2015,04,18,24.131876026286808,1.0595876,-5.864762,2015
108,r10i1p1f1,2015,04,19,4.6417178964937955,7.1058,-4.670657,2015
109,r10i1p1f1,2015,04,20,0.0,11.135544,-2.0759218,2015
110,r10i1p1f1,2015,04,21,0.19196298889136648,9.210493,-1.9731562,2015
111,r10i1p1f1,2015,04,22,16.33096593720853,5.3447924,-7.5196424,2015
112,r10i1p1f1,2015,04,23,0.032889456751977686,8.050851,-6.9839087,2015
113,r10i1p1f1,2015,04,24,0.0,9.385612,-3.0395343,2015
114,r10i1p1f1,2015,04,25,0.0,12.699311,-2.2687817,2015
115,r10i1p1f1,2015,04,26,0.0,13.585937,-0.5624945,2015
116,r10i1p1f1,2015,04,27,30.549551126984845,9.123913,-4.4511085,2015
117,r10i1p1f1,2015,04,28,38.79517430173029,0.1833563,-5.2339096,2015
118,r10i1p1f1,2015,04,29,10.849953832443353,1.7251177,-9.121095,2015
119,r10i1p1f1,2015,04,30,0.025221734190879672,7.2134666,-5.927279,2015
120,r10i1p1f1,2015,05,01,0.12409536796282605,7.391704,-2.1253605,2015
121,r10i1p1f1,2015,05,02,1.3840164941103714,10.165554,-3.7619145,2015
122,r10i1p1f1,2015,05,03,0.0,11.789691,-1.1853031,2015
123,r10i1p1f1,2015,05,04,0.002729831386420073,11.220929,-2.054953,2015
124,r10i1p1f1,2015,05,05,0.0,13.411616,-3.2205822,2015
125,r10i1p1f1,2015,05,06,0.0,15.520793,2.728567,2015
126,r10i1p1f1,2015,05,07,0.0,15.093122,1.2916421,2015
127,r10i1p1f1,2015,05,08,13.221276306149026,11.077295,-3.1005168,2015
128,r10i1p1f1,2015,05,09,8.146021235384566,5.8639555,-3.9463546,2015
129,r10i1p1f1,2015,05,10,0.003378366057632669,10.678625,-4.832393,2015
130,r10i1p1f1,2015,05,11,0.0,12.571967,-2.9578633,2015
131,r10i1p1f1,2015,05,12,0.0,11.568645,-0.44558975,2015
132,r10i1p1f1,2015,05,13,0.0,12.995953,0.037502654,2015
133,r10i1p1f1,2015,05,14,0.0,17.462265,1.5072961,2015
134,r10i1p1f1,2015,05,15,0.0,20.93137,5.7109966,2015
135,r10i1p1f1,2015,05,16,0.0,21.871922,5.9487143,2015
136,r10i1p1f1,2015,05,17,0.0,22.736095,7.2818575,2015
137,r10i1p1f1,2015,05,18,0.0,23.687021,8.461383,2015
138,r10i1p1f1,2015,05,19,0.0,23.755636,8.802589,2015
139,r10i1p1f1,2015,05,20,0.0,22.225136,7.8427286,2015
140,r10i1p1f1,2015,05,21,0.2673985224347578,18.03427,3.0740862,2015
141,r10i1p1f1,2015,05,22,7.352594752934212,8.374946,1.0956796,2015
142,r10i1p1f1,2015,05,23,0.0,18.08019,-0.48478338,2015
143,r10i1p1f1,2015,05,24,0.0,25.413237,6.4735904,2015
144,r10i1p1f1,2015,05,25,0.0,28.533043,11.635252,2015
145,r10i1p1f1,2015,05,26,0.0,27.475168,13.338171,2015
146,r10i1p1f1,2015,05,27,0.0,26.007467,13.138262,2015
147,r10i1p1f1,2015,05,28,0.0,24.124908,10.252811,2015
148,r10i1p1f1,2015,05,29,0.0,26.241642,10.902843,2015
149,r10i1p1f1,2015,05,30,0.0,27.39957,11.530105,2015
150,r10i1p1f1,2015,05,31,0.0,27.994247,13.737723,2015
151,r10i1p1f1,2015,06,01,0.0,29.238708,13.901377,2015
152,r10i1p1f1,2015,06,02,0.0,26.946075,12.431952,2015
153,r10i1p1f1,2015,06,03,0.0,25.404335,10.836222,2015
154,r10i1p1f1,2015,06,04,0.0,27.432207,11.281459,2015
155,r10i1p1f1,2015,06,05,0.0,27.804197,13.991215,2015
156,r10i1p1f1,2015,06,06,0.0,26.53163,11.69541,2015
157,r10i1p1f1,2015,06,07,0.3957864327369383,25.306438,11.64242,2015
158,r10i1p1f1,2015,06,08,0.0,26.693872,11.158594,2015
159,r10i1p1f1,2015,06,09,0.0,24.657005,13.254184,2015
160,r10i1p1f1,2015,06,10,0.6892096023355009,26.191025,10.806291,2015
161,r10i1p1f1,2015,06,11,2.311539452869771,23.501013,9.945921,2015
162,r10i1p1f1,2015,06,12,0.0,29.815147,13.104377,2015
163,r10i1p1f1,2015,06,13,0.013570869530718972,29.97568,15.220398,2015
164,r10i1p1f1,2015,06,14,0.0,30.935516,16.434822,2015
165,r10i1p1f1,2015,06,15,0.06656296358504678,29.964426,14.830368,2015
166,r10i1p1f1,2015,06,16,0.004062649231180286,27.758545,14.67593,2015
167,r10i1p1f1,2015,06,17,0.0,22.153494,9.197753,2015
168,r10i1p1f1,2015,06,18,0.0,23.447691,7.682254,2015
169,r10i1p1f1,2015,06,19,0.0,25.891855,8.686733,2015
170,r10i1p1f1,2015,06,20,0.021522070745840446,25.24675,10.632755,2015
171,r10i1p1f1,2015,06,21,0.0004296703348960563,25.406895,11.744251,2015
172,r10i1p1f1,2015,06,22,0.0,23.16146,9.135005,2015
173,r10i1p1f1,2015,06,23,0.0,17.511265,3.0580103,2015
174,r10i1p1f1,2015,06,24,0.0,19.631212,4.2113066,2015
175,r10i1p1f1,2015,06,25,0.0,25.444557,9.31361,2015
176,r10i1p1f1,2015,06,26,0.0,27.471857,9.384182,2015
177,r10i1p1f1,2015,06,27,0.0,26.44303,9.713548,2015
178,r10i1p1f1,2015,06,28,0.0,25.151724,8.876058,2015
179,r10i1p1f1,2015,06,29,0.0,21.694332,5.8882656,2015
180,r10i1p1f1,2015,06,30,0.3266519952035598,17.050785,2.7162926,2015
181,r10i1p1f1,2015,07,01,22.162263068301,9.365717,3.7325315,2015
182,r10i1p1f1,2015,07,02,0.9367987892894665,12.182794,3.9772768,2015
183,r10i1p1f1,2015,07,03,0.0,19.37246,1.7017477,2015
184,r10i1p1f1,2015,07,04,0.07848962997464799,23.080147,6.278379,2015
185,r10i1p1f1,2015,07,05,0.0,25.32956,9.769376,2015
186,r10i1p1f1,2015,07,06,0.0,24.855251,9.835755,2015
187,r10i1p1f1,2015,07,07,0.0,24.965672,9.494772,2015
188,r10i1p1f1,2015,07,08,0.0,26.739662,10.455073,2015
189,r10i1p1f1,2015,07,09,0.0,27.293772,11.435693,2015
190,r10i1p1f1,2015,07,10,0.02146002156956141,28.991049,12.591009,2015
191,r10i1p1f1,2015,07,11,0.0,30.377993,13.651485,2015
192,r10i1p1f1,2015,07,12,0.08978964034846389,31.551561,14.655163,2015
193,r10i1p1f1,2015,07,13,0.9661412926624421,30.769583,16.060005,2015
194,r10i1p1f1,2015,07,14,0.5266288673635178,26.948671,18.462725,2015
195,r10i1p1f1,2015,07,15,0.0,26.181389,9.651384,2015
196,r10i1p1f1,2015,07,16,0.0,24.678082,9.283081,2015
197,r10i1p1f1,2015,07,17,0.0,22.73839,7.1791744,2015
198,r10i1p1f1,2015,07,18,0.0,26.738909,9.7437315,2015
199,r10i1p1f1,2015,07,19,0.015769335193703094,27.544731,12.685243,2015
200,r10i1p1f1,2015,07,20,0.0,27.784418,11.478058,2015
201,r10i1p1f1,2015,07,21,0.08529531514410311,29.100834,12.2792425,2015
202,r10i1p1f1,2015,07,22,0.0,30.506098,15.041205,2015
203,r10i1p1f1,2015,07,23,0.0,30.58819,14.777449,2015
204,r10i1p1f1,2015,07,24,0.5580489649431197,28.743336,13.823245,2015
205,r10i1p1f1,2015,07,25,0.005928808137025378,26.48798,11.791297,2015
206,r10i1p1f1,2015,07,26,0.021186578846984962,25.326971,9.807441,2015
207,r10i1p1f1,2015,07,27,1.157025064964628,25.185936,10.330359,2015
208,r10i1p1f1,2015,07,28,0.0,26.868675,11.863487,2015
209,r10i1p1f1,2015,07,29,0.0,26.221134,10.988342,2015
210,r10i1p1f1,2015,07,30,0.0,24.431124,7.7745643,2015
211,r10i1p1f1,2015,07,31,0.0,20.801022,5.867323,2015
212,r10i1p1f1,2015,08,01,0.0,23.832113,6.2571774,2015
213,r10i1p1f1,2015,08,02,0.0,28.1951,11.194702,2015
214,r10i1p1f1,2015,08,03,0.0,28.746708,12.73653,2015
215,r10i1p1f1,2015,08,04,0.0,27.821003,11.750144,2015
216,r10i1p1f1,2015,08,05,0.0,26.500452,10.316126,2015
217,r10i1p1f1,2015,08,06,0.0,27.86503,11.4095545,2015
218,r10i1p1f1,2015,08,07,0.0,28.873857,12.046795,2015
219,r10i1p1f1,2015,08,08,0.0,30.913403,13.359701,2015
220,r10i1p1f1,2015,08,09,0.0,31.913752,16.93002,2015
221,r10i1p1f1,2015,08,10,0.028830436724748186,29.729074,18.38063,2015
222,r10i1p1f1,2015,08,11,0.0,31.609444,14.822345,2015
223,r10i1p1f1,2015,08,12,0.03817133476312664,31.666357,15.557707,2015
224,r10i1p1f1,2015,08,13,0.05999714622918645,31.221956,15.762823,2015
225,r10i1p1f1,2015,08,14,2.7582121128442636,30.545477,14.216156,2015
226,r10i1p1f1,2015,08,15,0.3366733141777816,28.192894,13.263831,2015
227,r10i1p1f1,2015,08,16,0.0,28.184013,12.707209,2015
228,r10i1p1f1,2015,08,17,0.0,27.318205,11.970988,2015
229,r10i1p1f1,2015,08,18,0.0,25.771738,10.027427,2015
230,r10i1p1f1,2015,08,19,0.0,23.69704,7.331867,2015
231,r10i1p1f1,2015,08,20,0.0,22.464863,6.853971,2015
232,r10i1p1f1,2015,08,21,0.0,22.29282,6.311775,2015
233,r10i1p1f1,2015,08,22,0.0,22.85286,6.9193144,2015
234,r10i1p1f1,2015,08,23,0.0,21.73012,5.4315166,2015
235,r10i1p1f1,2015,08,24,0.0,19.133688,4.012745,2015
236,r10i1p1f1,2015,08,25,0.0,21.377308,4.3803296,2015
237,r10i1p1f1,2015,08,26,0.0,22.494806,6.89305,2015
238,r10i1p1f1,2015,08,27,0.0,22.663692,8.208306,2015
239,r10i1p1f1,2015,08,28,0.0,22.483953,6.60191,2015
240,r10i1p1f1,2015,08,29,0.0,22.762257,5.3494806,2015
241,r10i1p1f1,2015,08,30,0.0,21.461155,4.2516537,2015
242,r10i1p1f1,2015,08,31,0.0,18.936638,1.984757,2015
243,r10i1p1f1,2015,09,01,0.0,20.34588,3.6170921,2015
244,r10i1p1f1,2015,09,02,0.02482298421410205,22.394007,5.787197,2015
245,r10i1p1f1,2015,09,03,0.0,24.425348,7.741449,2015
246,r10i1p1f1,2015,09,04,0.0,26.088045,9.191206,2015
247,r10i1p1f1,2015,09,05,0.00385662573496663,26.789804,11.2860985,2015
248,r10i1p1f1,2015,09,06,0.09257269214592749,27.560183,13.96001,2015
249,r10i1p1f1,2015,09,07,0.0,26.812164,11.36397,2015
250,r10i1p1f1,2015,09,08,0.0,25.557232,9.042378,2015
251,r10i1p1f1,2015,09,09,0.0,23.238447,6.105512,2015
252,r10i1p1f1,2015,09,10,0.0,19.568424,5.283963,2015
253,r10i1p1f1,2015,09,11,0.0,17.372046,3.3392334,2015
254,r10i1p1f1,2015,09,12,0.0,14.201115,-1.0544679,2015
255,r10i1p1f1,2015,09,13,0.0,13.6512,-1.4536743,2015
256,r10i1p1f1,2015,09,14,0.0,17.01981,-0.46781656,2015
257,r10i1p1f1,2015,09,15,0.0,19.02327,3.1316051,2015
258,r10i1p1f1,2015,09,16,0.0,17.707664,2.7519317,2015
259,r10i1p1f1,2015,09,17,0.0,18.78421,2.2782521,2015
260,r10i1p1f1,2015,09,18,0.0,21.777214,4.2126007,2015
261,r10i1p1f1,2015,09,19,0.0,24.092989,7.16382,2015
262,r10i1p1f1,2015,09,20,0.0,22.582619,9.045182,2015
263,r10i1p1f1,2015,09,21,0.0,21.584702,4.2411723,2015
264,r10i1p1f1,2015,09,22,0.0,25.105644,7.6260285,2015
265,r10i1p1f1,2015,09,23,0.0,24.95878,9.969453,2015
266,r10i1p1f1,2015,09,24,0.3863430922761392,25.138556,10.464638,2015
267,r10i1p1f1,2015,09,25,0.0,22.204845,7.435467,2015
268,r10i1p1f1,2015,09,26,0.0,24.316605,7.999655,2015
269,r10i1p1f1,2015,09,27,0.0,25.68266,10.429313,2015
270,r10i1p1f1,2015,09,28,0.0,26.44998,10.226103,2015
271,r10i1p1f1,2015,09,29,0.0,28.19701,12.245058,2015
272,r10i1p1f1,2015,09,30,0.0,28.182762,13.443681,2015
273,r10i1p1f1,2015,10,01,0.0,28.386969,13.362799,2015
274,r10i1p1f1,2015,10,02,0.0,27.89017,13.332405,2015
275,r10i1p1f1,2015,10,03,0.0,26.331474,12.450779,2015
276,r10i1p1f1,2015,10,04,0.0,23.248602,8.390437,2015
277,r10i1p1f1,2015,10,05,0.0,21.715595,7.8886614,2015
278,r10i1p1f1,2015,10,06,7.734175072514984,24.989893,7.2502036,2015
279,r10i1p1f1,2015,10,07,4.100536716670619,11.942426,-0.25363278,2015
280,r10i1p1f1,2015,10,08,0.122612271044595,12.548556,-1.0375776,2015
281,r10i1p1f1,2015,10,09,0.0,17.340143,2.212422,2015
282,r10i1p1f1,2015,10,10,0.0,19.480852,4.3420453,2015
283,r10i1p1f1,2015,10,11,0.0,20.996078,7.7457023,2015
284,r10i1p1f1,2015,10,12,0.0,20.836464,6.733375,2015
285,r10i1p1f1,2015,10,13,0.0,19.689684,4.406699,2015
286,r10i1p1f1,2015,10,14,0.0,18.63793,5.9332767,2015
287,r10i1p1f1,2015,10,15,0.0,20.950987,4.9992023,2015
288,r10i1p1f1,2015,10,16,0.0,21.831118,6.260499,2015
289,r10i1p1f1,2015,10,17,15.930766215245157,26.043787,9.927855,2015
290,r10i1p1f1,2015,10,18,19.683609442791965,13.864466,5.2672834,2015
291,r10i1p1f1,2015,10,19,0.0,12.552705,0.58678025,2015
292,r10i1p1f1,2015,10,20,0.0,16.293179,1.5964872,2015
293,r10i1p1f1,2015,10,21,0.0,18.546598,4.898275,2015
294,r10i1p1f1,2015,10,22,0.0,20.514856,6.966421,2015
295,r10i1p1f1,2015,10,23,0.0,17.480064,3.7420757,2015
296,r10i1p1f1,2015,10,24,0.0,18.418549,4.995259,2015
297,r10i1p1f1,2015,10,25,0.0,20.345495,6.4101434,2015
298,r10i1p1f1,2015,10,26,0.0,22.04059,5.2978745,2015
299,r10i1p1f1,2015,10,27,0.0,21.153837,6.415733,2015
300,r10i1p1f1,2015,10,28,0.0,20.56554,7.844568,2015
301,r10i1p1f1,2015,10,29,0.0,18.940128,6.702373,2015
302,r10i1p1f1,2015,10,30,0.22967689713918152,16.525265,6.055311,2015
303,r10i1p1f1,2015,10,31,0.0,19.190752,2.1923404,2015
304,r10i1p1f1,2015,11,01,0.0,19.671246,4.666079,2015
305,r10i1p1f1,2015,11,02,0.0,21.557348,5.624409,2015
306,r10i1p1f1,2015,11,03,0.0,23.33114,7.4213023,2015
307,r10i1p1f1,2015,11,04,0.0,21.22928,4.7758994,2015
308,r10i1p1f1,2015,11,05,0.02331340447102769,17.539042,5.8487973,2015
309,r10i1p1f1,2015,11,06,0.0,11.103478,-1.7388387,2015
310,r10i1p1f1,2015,11,07,0.0,8.823861,-4.2445974,2015
311,r10i1p1f1,2015,11,08,24.443340662689124,9.345379,-4.405024,2015
312,r10i1p1f1,2015,11,09,4.275704487374994,-1.8766685,-10.563036,2015
313,r10i1p1f1,2015,11,10,1.3519828814806256,-4.0821977,-12.938544,2015
314,r10i1p1f1,2015,11,11,6.847882212775014,0.6451238,-8.581735,2015
315,r10i1p1f1,2015,11,12,0.15223434786460371,4.260905,-12.137022,2015
316,r10i1p1f1,2015,11,13,0.0,5.2951674,-10.608521,2015
317,r10i1p1f1,2015,11,14,0.0,7.6122823,-7.3392596,2015
318,r10i1p1f1,2015,11,15,0.0,7.238364,-7.06049,2015
319,r10i1p1f1,2015,11,16,0.0,7.4273624,-4.414466,2015
320,r10i1p1f1,2015,11,17,0.0,9.483093,-7.5981894,2015
321,r10i1p1f1,2015,11,18,0.0,9.454964,-2.9579694,2015
322,r10i1p1f1,2015,11,19,0.7499767356800441,9.497428,-0.956853,2015
323,r10i1p1f1,2015,11,20,13.879689877517949,8.512778,0.42634222,2015
324,r10i1p1f1,2015,11,21,73.78781340660876,6.374457,-2.7121887,2015
325,r10i1p1f1,2015,11,22,29.29963835773417,1.8460654,-5.7884946,2015
326,r10i1p1f1,2015,11,23,36.663858038817565,4.244509,-4.820831,2015
327,r10i1p1f1,2015,11,24,18.975092300506763,6.4569373,0.7580737,2015
328,r10i1p1f1,2015,11,25,26.109685561214096,8.398616,1.490101,2015
329,r10i1p1f1,2015,11,26,32.945868666135695,10.9204035,3.170971,2015
330,r10i1p1f1,2015,11,27,2.336225570258709,10.898551,2.3333256,2015
331,r10i1p1f1,2015,11,28,0.0,5.967529,-3.907056,2015
332,r10i1p1f1,2015,11,29,0.0,10.780088,-3.4526927,2015
333,r10i1p1f1,2015,11,30,20.0070669321679,11.106321,2.5508335,2015
334,r10i1p1f1,2015,12,01,0.0,6.5849237,-3.5206423,2015
335,r10i1p1f1,2015,12,02,0.0,7.08712,-4.5251756,2015
336,r10i1p1f1,2015,12,03,0.0,6.0465894,-3.0918858,2015
337,r10i1p1f1,2015,12,04,0.0,6.150135,-6.5688057,2015
338,r10i1p1f1,2015,12,05,0.0,4.7479286,-2.3897262,2015
339,r10i1p1f1,2015,12,06,17.03034418950996,5.186964,-1.0825366,2015
340,r10i1p1f1,2015,12,07,0.0,7.8015575,-6.112375,2015
341,r10i1p1f1,2015,12,08,0.3028131852100452,5.717188,-1.6921434,2015
342,r10i1p1f1,2015,12,09,25.886486774037326,5.119733,-3.0138953,2015
343,r10i1p1f1,2015,12,10,0.5562042734995418,6.6617303,0.8813659,2015
344,r10i1p1f1,2015,12,11,11.600868684059098,6.5410666,0.15290503,2015
345,r10i1p1f1,2015,12,12,0.0,3.4405982,-5.4276967,2015
346,r10i1p1f1,2015,12,13,0.0,2.582754,-7.2225146,2015
347,r10i1p1f1,2015,12,14,0.0,3.5442662,-7.645262,2015
348,r10i1p1f1,2015,12,15,0.0,4.93981,-6.715137,2015
349,r10i1p1f1,2015,12,16,1.4741762473154154,3.933637,-4.844874,2015
350,r10i1p1f1,2015,12,17,18.141864688677035,0.7412159,-5.325042,2015
351,r10i1p1f1,2015,12,18,5.647116632115626,0.7631143,-4.489043,2015
352,r10i1p1f1,2015,12,19,0.3072242758529098,0.82501405,-4.92307,2015
353,r10i1p1f1,2015,12,20,0.0,3.0601177,-6.155578,2015
354,r10i1p1f1,2015,12,21,0.0,4.402047,-7.231692,2015
355,r10i1p1f1,2015,12,22,0.0,4.34603,-5.97666,2015
356,r10i1p1f1,2015,12,23,8.806017938529902,2.319265,-6.178555,2015
357,r10i1p1f1,2015,12,24,1.997655036212297,3.1625829,-2.2558854,2015
358,r10i1p1f1,2015,12,25,0.0,6.837823,-4.261777,2015
359,r10i1p1f1,2015,12,26,0.0,9.191347,-2.229155,2015
360,r10i1p1f1,2015,12,27,0.0,8.677962,-3.3095531,2015
361,r10i1p1f1,2015,12,28,4.670984050525968,3.3483627,-6.1256466,2015
362,r10i1p1f1,2015,12,29,6.196935205718719,-3.4243228,-9.172937,2015
363,r10i1p1f1,2015,12,30,0.0,-0.79287905,-11.20626,2015
364,r10i1p1f1,2015,12,31,0.0,3.7321026,-7.8077326,2015
365,r10i1p1f1,2016,01,01,0.0,8.852298,-4.6310844,2016
366,r10i1p1f1,2016,01,02,0.0,10.507988,-3.3099039,2016
