index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,1950,02,12,0.02459232121897127,11.270049,1.0433522,1950
43,r2i1p1f1,1950,02,13,0.0,11.689589,-2.049096,1950
44,r2i1p1f1,1950,02,14,0.0,14.8737335,0.15586755,1950
45,r2i1p1f1,1950,02,15,0.0,15.228544,2.1083007,1950
46,r2i1p1f1,1950,02,16,0.0,13.259596,-0.8875875,1950
47,r2i1p1f1,1950,02,17,0.0,9.867893,-3.9794147,1950
48,r2i1p1f1,1950,02,18,0.0,3.796863,-9.185945,1950
49,r2i1p1f1,1950,02,19,0.0,9.625117,-6.7775865,1950
50,r2i1p1f1,1950,02,20,0.0,12.35122,-1.8734281,1950
51,r2i1p1f1,1950,02,21,0.0,12.9869795,-0.5100428,1950
52,r2i1p1f1,1950,02,22,0.0,11.489775,-1.807988,1950
53,r2i1p1f1,1950,02,23,0.0,12.28909,-1.257537,1950
54,r2i1p1f1,1950,02,24,0.0,13.08474,-1.0747961,1950
55,r2i1p1f1,1950,02,25,0.0,15.101703,0.14275776,1950
56,r2i1p1f1,1950,02,26,0.0,15.587838,1.5433567,1950
57,r2i1p1f1,1950,02,27,0.0009633863296723134,16.495789,2.174231,1950
58,r2i1p1f1,1950,02,28,0.24406093301601658,14.97734,1.6211395,1950
59,r2i1p1f1,1950,03,01,2.905892364710367,11.428947,1.3359814,1950
60,r2i1p1f1,1950,03,02,0.0313660733809229,13.46108,-0.13399401,1950
61,r2i1p1f1,1950,03,03,0.0,12.48519,-1.2048157,1950
62,r2i1p1f1,1950,03,04,0.0,14.273288,-0.2150857,1950
63,r2i1p1f1,1950,03,05,0.18877741309441978,13.334647,1.0034124,1950
64,r2i1p1f1,1950,03,06,1.3830217768708915,12.000393,0.80309653,1950
65,r2i1p1f1,1950,03,07,0.00017122799445959654,14.452383,0.529519,1950
66,r2i1p1f1,1950,03,08,0.0,16.951803,3.3333411,1950
67,r2i1p1f1,1950,03,09,1.3066818585370625,15.464604,4.810402,1950
68,r2i1p1f1,1950,03,10,0.30166758674154565,16.348122,4.9398775,1950
69,r2i1p1f1,1950,03,11,18.358041735100965,16.10381,4.198343,1950
70,r2i1p1f1,1950,03,12,18.44053340607471,11.5994215,6.4097004,1950
71,r2i1p1f1,1950,03,13,4.957808096951339,10.32373,0.87096393,1950
72,r2i1p1f1,1950,03,14,13.44498756661668,13.678637,4.2417736,1950
73,r2i1p1f1,1950,03,15,0.06158957107056102,16.46437,2.1305883,1950
74,r2i1p1f1,1950,03,16,12.678757228978528,14.169364,4.0322394,1950
75,r2i1p1f1,1950,03,17,3.852222095232388,12.896321,4.0869527,1950
76,r2i1p1f1,1950,03,18,0.0,18.340508,4.340539,1950
77,r2i1p1f1,1950,03,19,0.0,19.431892,4.4346266,1950
78,r2i1p1f1,1950,03,20,0.0,20.01846,3.35343,1950
79,r2i1p1f1,1950,03,21,14.653289474826483,17.388084,3.4282827,1950
80,r2i1p1f1,1950,03,22,24.578480191915084,10.736465,3.3023102,1950
81,r2i1p1f1,1950,03,23,7.8395504322918095,10.2032995,0.43625984,1950
82,r2i1p1f1,1950,03,24,1.893399324064486,12.853073,-0.13115405,1950
83,r2i1p1f1,1950,03,25,0.0,15.817923,1.4158667,1950
84,r2i1p1f1,1950,03,26,0.00018668994236963266,16.20642,3.3644266,1950
85,r2i1p1f1,1950,03,27,0.0036549232098684915,15.877697,2.5239978,1950
86,r2i1p1f1,1950,03,28,2.280935929646313,10.560328,-1.7201469,1950
87,r2i1p1f1,1950,03,29,0.0,9.469076,-3.7256567,1950
88,r2i1p1f1,1950,03,30,0.0,12.256587,-2.0038772,1950
89,r2i1p1f1,1950,03,31,0.0,14.033426,-0.52023727,1950
90,r2i1p1f1,1950,04,01,0.0,15.15296,0.80641854,1950
91,r2i1p1f1,1950,04,02,0.27251569255282226,15.72363,2.3362892,1950
92,r2i1p1f1,1950,04,03,11.005726726181104,9.841543,0.74526167,1950
93,r2i1p1f1,1950,04,04,27.02993891201748,8.828027,-1.4792827,1950
94,r2i1p1f1,1950,04,05,5.038205730379421,9.267536,-0.3710863,1950
95,r2i1p1f1,1950,04,06,0.0049635779842819,13.099525,-0.24715202,1950
96,r2i1p1f1,1950,04,07,0.0,13.607322,0.18568651,1950
97,r2i1p1f1,1950,04,08,0.0,17.459026,2.0766313,1950
98,r2i1p1f1,1950,04,09,0.0,19.100933,3.7869077,1950
99,r2i1p1f1,1950,04,10,2.554398663959181,18.042019,4.196909,1950
100,r2i1p1f1,1950,04,11,5.284819977442209,9.63536,-0.38571885,1950
101,r2i1p1f1,1950,04,12,1.0647873268967625,9.143199,-0.9621438,1950
102,r2i1p1f1,1950,04,13,0.8427065438346207,10.277978,-1.4217533,1950
103,r2i1p1f1,1950,04,14,0.6312062359608138,7.495204,-2.4224775,1950
104,r2i1p1f1,1950,04,15,0.013284355472106572,8.4500265,-4.1555486,1950
105,r2i1p1f1,1950,04,16,2.0338260896917775,8.524819,-1.3049167,1950
106,r2i1p1f1,1950,04,17,1.2786364337962093,10.654758,-1.4321458,1950
107,r2i1p1f1,1950,04,18,1.2006414176710567,10.367449,-0.5148617,1950
108,r2i1p1f1,1950,04,19,3.7012835367269155,13.1896305,1.6429851,1950
109,r2i1p1f1,1950,04,20,0.0,15.103662,2.7224748,1950
110,r2i1p1f1,1950,04,21,0.006216062386308543,15.938296,3.080332,1950
111,r2i1p1f1,1950,04,22,3.7596022169619245,13.039173,2.2724216,1950
112,r2i1p1f1,1950,04,23,19.870554997883808,4.451147,-4.6854563,1950
113,r2i1p1f1,1950,04,24,0.8385687557099366,13.021539,-0.3079221,1950
114,r2i1p1f1,1950,04,25,0.0,17.260729,2.629835,1950
115,r2i1p1f1,1950,04,26,0.0,18.114136,4.816382,1950
116,r2i1p1f1,1950,04,27,0.0,19.666866,5.6542954,1950
117,r2i1p1f1,1950,04,28,0.0,20.774807,6.6237407,1950
118,r2i1p1f1,1950,04,29,0.0,22.035025,6.932309,1950
119,r2i1p1f1,1950,04,30,0.0,24.575533,9.640491,1950
120,r2i1p1f1,1950,05,01,0.0,24.963789,9.6709,1950
121,r2i1p1f1,1950,05,02,0.2087828559711907,21.7423,7.846752,1950
122,r2i1p1f1,1950,05,03,0.0006691447219275163,18.235884,6.223426,1950
123,r2i1p1f1,1950,05,04,0.0,19.57191,5.679051,1950
124,r2i1p1f1,1950,05,05,0.05289687397166607,19.998384,6.3980165,1950
125,r2i1p1f1,1950,05,06,0.6484131249387495,19.735167,6.96863,1950
126,r2i1p1f1,1950,05,07,3.9000417704524315,16.903389,4.5803313,1950
127,r2i1p1f1,1950,05,08,4.920672079983475,16.403385,6.062295,1950
128,r2i1p1f1,1950,05,09,0.012294647017507956,19.321121,6.8313937,1950
129,r2i1p1f1,1950,05,10,0.06893919870366738,22.757471,8.91014,1950
130,r2i1p1f1,1950,05,11,0.0,23.90462,8.904037,1950
131,r2i1p1f1,1950,05,12,0.0,24.760006,9.242996,1950
132,r2i1p1f1,1950,05,13,0.0,26.865074,11.362166,1950
133,r2i1p1f1,1950,05,14,0.0,27.166527,11.485562,1950
134,r2i1p1f1,1950,05,15,0.0,25.293417,9.721008,1950
135,r2i1p1f1,1950,05,16,0.0,23.303162,8.045098,1950
136,r2i1p1f1,1950,05,17,0.375235881017006,20.453918,6.0470457,1950
137,r2i1p1f1,1950,05,18,0.0,21.287317,6.7651954,1950
138,r2i1p1f1,1950,05,19,0.0,23.528788,7.974632,1950
139,r2i1p1f1,1950,05,20,0.0011764456686443846,24.103613,10.47313,1950
140,r2i1p1f1,1950,05,21,3.932751408998577,21.05058,6.2213707,1950
141,r2i1p1f1,1950,05,22,2.6521501986159515,19.137718,7.5627365,1950
142,r2i1p1f1,1950,05,23,0.017395767521741094,20.086296,6.5878177,1950
143,r2i1p1f1,1950,05,24,1.76375332550599,19.53309,5.2325172,1950
144,r2i1p1f1,1950,05,25,7.025784657535868,13.765135,4.2149854,1950
145,r2i1p1f1,1950,05,26,0.08918067552616721,15.939055,3.3562474,1950
146,r2i1p1f1,1950,05,27,0.0,18.57522,4.643259,1950
147,r2i1p1f1,1950,05,28,0.0,18.719418,5.045472,1950
148,r2i1p1f1,1950,05,29,0.22723407330748602,16.283293,3.8909752,1950
149,r2i1p1f1,1950,05,30,0.0010672338645566595,14.287523,1.6776563,1950
150,r2i1p1f1,1950,05,31,0.0,19.195843,4.4692874,1950
151,r2i1p1f1,1950,06,01,0.006854962597241287,22.354689,9.460794,1950
152,r2i1p1f1,1950,06,02,0.0007208355126556743,21.68275,7.9645834,1950
153,r2i1p1f1,1950,06,03,0.0035640877930828456,19.768831,7.070879,1950
154,r2i1p1f1,1950,06,04,0.0,21.38793,6.928041,1950
155,r2i1p1f1,1950,06,05,0.0,22.119778,5.7671857,1950
156,r2i1p1f1,1950,06,06,0.0,19.32666,4.2842536,1950
157,r2i1p1f1,1950,06,07,0.1126620994887851,21.318619,7.9449162,1950
158,r2i1p1f1,1950,06,08,0.0,22.377232,6.134993,1950
159,r2i1p1f1,1950,06,09,0.0,24.407639,8.0493145,1950
160,r2i1p1f1,1950,06,10,0.0,25.326006,7.8416104,1950
161,r2i1p1f1,1950,06,11,0.0,25.840508,9.975242,1950
162,r2i1p1f1,1950,06,12,0.0,29.281948,12.358647,1950
163,r2i1p1f1,1950,06,13,0.0,30.491524,13.495699,1950
164,r2i1p1f1,1950,06,14,0.0,31.219824,12.631723,1950
165,r2i1p1f1,1950,06,15,0.0,28.601067,10.144148,1950
166,r2i1p1f1,1950,06,16,0.0,24.490334,7.3893905,1950
167,r2i1p1f1,1950,06,17,0.0,21.242472,4.7231755,1950
168,r2i1p1f1,1950,06,18,0.0,22.993855,6.2872214,1950
169,r2i1p1f1,1950,06,19,0.0,28.668886,11.208102,1950
170,r2i1p1f1,1950,06,20,0.0,31.25197,14.000377,1950
171,r2i1p1f1,1950,06,21,0.0,32.339302,13.671298,1950
172,r2i1p1f1,1950,06,22,0.0,31.924694,12.649497,1950
173,r2i1p1f1,1950,06,23,0.021893079639553573,29.677612,12.748979,1950
174,r2i1p1f1,1950,06,24,0.0,23.504183,7.7533917,1950
175,r2i1p1f1,1950,06,25,0.0,23.757627,8.224884,1950
176,r2i1p1f1,1950,06,26,0.0,29.49357,11.391068,1950
177,r2i1p1f1,1950,06,27,0.0,34.588593,15.264471,1950
178,r2i1p1f1,1950,06,28,0.0,37.283115,18.955389,1950
179,r2i1p1f1,1950,06,29,0.0,37.04577,19.55423,1950
180,r2i1p1f1,1950,06,30,0.0,36.916603,17.530706,1950
181,r2i1p1f1,1950,07,01,0.0,35.548687,16.920813,1950
182,r2i1p1f1,1950,07,02,0.0,35.499214,15.946667,1950
183,r2i1p1f1,1950,07,03,0.0,34.785038,15.3674135,1950
184,r2i1p1f1,1950,07,04,0.0,32.432434,13.964895,1950
185,r2i1p1f1,1950,07,05,0.0,35.719036,17.259466,1950
186,r2i1p1f1,1950,07,06,0.0,37.73968,18.838095,1950
187,r2i1p1f1,1950,07,07,0.0,39.587162,21.176294,1950
188,r2i1p1f1,1950,07,08,0.0,40.279747,21.917688,1950
189,r2i1p1f1,1950,07,09,0.0,40.417362,21.388475,1950
190,r2i1p1f1,1950,07,10,0.0,38.704266,18.425898,1950
191,r2i1p1f1,1950,07,11,0.0,34.424206,14.062681,1950
192,r2i1p1f1,1950,07,12,0.0,29.888079,10.432756,1950
193,r2i1p1f1,1950,07,13,0.0,29.864283,11.646863,1950
194,r2i1p1f1,1950,07,14,0.0,31.060013,14.2457285,1950
195,r2i1p1f1,1950,07,15,0.27573293881053385,31.705257,15.961465,1950
196,r2i1p1f1,1950,07,16,0.36293180173026596,30.592587,15.232313,1950
197,r2i1p1f1,1950,07,17,0.4871656795721995,30.98307,15.40658,1950
198,r2i1p1f1,1950,07,18,0.0,31.491386,13.622303,1950
199,r2i1p1f1,1950,07,19,0.09342770726300043,31.359701,12.662632,1950
200,r2i1p1f1,1950,07,20,0.8840005195816047,31.501806,13.469427,1950
201,r2i1p1f1,1950,07,21,0.6058498203418078,30.982727,13.9289255,1950
202,r2i1p1f1,1950,07,22,0.5423417322471682,33.225773,16.300776,1950
203,r2i1p1f1,1950,07,23,0.003829586626538499,35.09333,19.74572,1950
204,r2i1p1f1,1950,07,24,0.11330582375662882,36.001904,21.219551,1950
205,r2i1p1f1,1950,07,25,1.8078597250511546,35.814465,16.613256,1950
206,r2i1p1f1,1950,07,26,2.7600298358392497,32.48493,13.772089,1950
207,r2i1p1f1,1950,07,27,1.3863659611172008,29.041386,14.286656,1950
208,r2i1p1f1,1950,07,28,0.5155144525765949,28.850636,14.625148,1950
209,r2i1p1f1,1950,07,29,0.013692857500052813,29.35387,14.810434,1950
210,r2i1p1f1,1950,07,30,0.0,29.904213,14.543538,1950
211,r2i1p1f1,1950,07,31,0.0,30.865278,14.448366,1950
212,r2i1p1f1,1950,08,01,0.0,31.89793,14.251656,1950
213,r2i1p1f1,1950,08,02,0.0,32.012787,14.05508,1950
214,r2i1p1f1,1950,08,03,0.05047457361466844,32.333557,13.291113,1950
215,r2i1p1f1,1950,08,04,0.0021536888556456138,31.698534,12.622684,1950
216,r2i1p1f1,1950,08,05,0.039146349864136995,30.966,13.082549,1950
217,r2i1p1f1,1950,08,06,0.048228957982218795,30.961174,13.70581,1950
218,r2i1p1f1,1950,08,07,0.00883956030575615,33.403442,15.617438,1950
219,r2i1p1f1,1950,08,08,0.022411143096784752,34.28489,16.705803,1950
220,r2i1p1f1,1950,08,09,0.00635354112918404,33.972958,16.483269,1950
221,r2i1p1f1,1950,08,10,0.05174046712151418,33.345013,15.733934,1950
222,r2i1p1f1,1950,08,11,0.000868808746225003,32.392918,13.783344,1950
223,r2i1p1f1,1950,08,12,0.00010692885773482196,31.077837,12.118003,1950
224,r2i1p1f1,1950,08,13,0.0,29.055744,10.625055,1950
225,r2i1p1f1,1950,08,14,0.0,28.707706,11.223141,1950
226,r2i1p1f1,1950,08,15,0.0,30.584778,12.539282,1950
227,r2i1p1f1,1950,08,16,0.0,32.59568,15.07214,1950
228,r2i1p1f1,1950,08,17,0.0,33.951824,15.359966,1950
229,r2i1p1f1,1950,08,18,0.0,34.71388,15.809992,1950
230,r2i1p1f1,1950,08,19,0.0,34.320034,15.322825,1950
231,r2i1p1f1,1950,08,20,0.0,34.560173,15.430517,1950
232,r2i1p1f1,1950,08,21,0.0,32.31323,16.17655,1950
233,r2i1p1f1,1950,08,22,0.0,32.95016,16.848373,1950
234,r2i1p1f1,1950,08,23,0.0,33.602993,16.679861,1950
235,r2i1p1f1,1950,08,24,0.0,33.107716,13.590552,1950
236,r2i1p1f1,1950,08,25,0.0,31.18224,13.5397625,1950
237,r2i1p1f1,1950,08,26,0.0,29.506626,12.359492,1950
238,r2i1p1f1,1950,08,27,0.0,28.101402,12.383049,1950
239,r2i1p1f1,1950,08,28,0.0,27.285585,10.65356,1950
240,r2i1p1f1,1950,08,29,0.0,29.69107,11.67396,1950
241,r2i1p1f1,1950,08,30,0.10468838857239902,31.584505,12.612128,1950
242,r2i1p1f1,1950,08,31,0.0,27.74769,9.254154,1950
243,r2i1p1f1,1950,09,01,0.0,25.653236,9.105711,1950
244,r2i1p1f1,1950,09,02,0.0,24.447113,8.91482,1950
245,r2i1p1f1,1950,09,03,0.0,25.651312,8.929159,1950
246,r2i1p1f1,1950,09,04,0.0,28.396915,11.45192,1950
247,r2i1p1f1,1950,09,05,0.01114907954946499,30.92547,13.933582,1950
248,r2i1p1f1,1950,09,06,0.006643409283380165,31.228086,13.794962,1950
249,r2i1p1f1,1950,09,07,0.01507052477928951,31.62506,12.871703,1950
250,r2i1p1f1,1950,09,08,0.0,31.555422,12.932881,1950
251,r2i1p1f1,1950,09,09,0.0,31.317575,12.776269,1950
252,r2i1p1f1,1950,09,10,0.0,30.87589,12.583663,1950
253,r2i1p1f1,1950,09,11,0.0,31.157646,12.737668,1950
254,r2i1p1f1,1950,09,12,0.2960498074810058,30.929062,11.842457,1950
255,r2i1p1f1,1950,09,13,5.827278123461204,24.48812,9.855648,1950
256,r2i1p1f1,1950,09,14,0.18488557522604507,21.998135,10.323884,1950
257,r2i1p1f1,1950,09,15,0.0,26.142256,11.334142,1950
258,r2i1p1f1,1950,09,16,0.0,28.144886,12.604947,1950
259,r2i1p1f1,1950,09,17,0.0,28.732452,12.263167,1950
260,r2i1p1f1,1950,09,18,0.0005828957143945224,29.380999,11.519972,1950
261,r2i1p1f1,1950,09,19,0.0,29.088953,11.052995,1950
262,r2i1p1f1,1950,09,20,0.6126775307529897,24.501213,9.858696,1950
263,r2i1p1f1,1950,09,21,0.06769259881063287,23.754356,10.616935,1950
264,r2i1p1f1,1950,09,22,0.0006903559110607162,22.779932,9.781315,1950
265,r2i1p1f1,1950,09,23,0.03418216225161979,23.187103,8.643266,1950
266,r2i1p1f1,1950,09,24,0.0,18.514696,3.7315657,1950
267,r2i1p1f1,1950,09,25,0.0,21.887585,4.6714854,1950
268,r2i1p1f1,1950,09,26,0.0,24.987423,6.4783645,1950
269,r2i1p1f1,1950,09,27,0.0,28.45182,11.02284,1950
270,r2i1p1f1,1950,09,28,0.0016347467758213029,29.242315,14.146629,1950
271,r2i1p1f1,1950,09,29,0.5806050139894879,28.996334,11.505733,1950
272,r2i1p1f1,1950,09,30,0.012032284867018461,24.87354,8.019712,1950
273,r2i1p1f1,1950,10,01,4.724698485976357,19.640194,7.8261576,1950
274,r2i1p1f1,1950,10,02,0.0,17.37557,5.573531,1950
275,r2i1p1f1,1950,10,03,0.0,19.980618,6.130544,1950
276,r2i1p1f1,1950,10,04,0.0,20.945019,6.433115,1950
277,r2i1p1f1,1950,10,05,0.0,23.148457,7.4643326,1950
278,r2i1p1f1,1950,10,06,0.0,25.279106,7.8522234,1950
279,r2i1p1f1,1950,10,07,0.0,27.281271,8.254082,1950
280,r2i1p1f1,1950,10,08,0.0,28.154099,9.535948,1950
281,r2i1p1f1,1950,10,09,0.0,28.778088,11.106728,1950
282,r2i1p1f1,1950,10,10,0.0,28.529505,12.221796,1950
283,r2i1p1f1,1950,10,11,0.0,28.528336,11.421992,1950
284,r2i1p1f1,1950,10,12,0.0,27.630816,9.180091,1950
285,r2i1p1f1,1950,10,13,0.0,25.30121,8.346978,1950
286,r2i1p1f1,1950,10,14,0.0,23.367632,5.4313316,1950
287,r2i1p1f1,1950,10,15,0.0,24.381424,5.325282,1950
288,r2i1p1f1,1950,10,16,0.45486387734427175,20.208025,6.615084,1950
289,r2i1p1f1,1950,10,17,8.001241876680234,14.808817,5.4599447,1950
290,r2i1p1f1,1950,10,18,2.202564131823072,13.515478,5.7694945,1950
291,r2i1p1f1,1950,10,19,0.04469058546061261,16.699923,5.9360733,1950
292,r2i1p1f1,1950,10,20,0.0,20.593294,6.026139,1950
293,r2i1p1f1,1950,10,21,0.0,20.7739,6.058292,1950
294,r2i1p1f1,1950,10,22,0.0,21.346111,6.0395403,1950
295,r2i1p1f1,1950,10,23,0.0,23.976498,7.27089,1950
296,r2i1p1f1,1950,10,24,0.0,24.868578,7.4724956,1950
297,r2i1p1f1,1950,10,25,0.038479382241017775,25.03878,6.9259667,1950
298,r2i1p1f1,1950,10,26,0.0009409624820391675,21.605572,5.4297895,1950
299,r2i1p1f1,1950,10,27,0.002234918568071655,12.170032,-1.209243,1950
300,r2i1p1f1,1950,10,28,0.0,12.979086,-1.4071559,1950
301,r2i1p1f1,1950,10,29,0.0,15.03983,-0.35306028,1950
302,r2i1p1f1,1950,10,30,0.0,17.089083,1.4192735,1950
303,r2i1p1f1,1950,10,31,0.0,19.962774,4.3263803,1950
304,r2i1p1f1,1950,11,01,0.0,22.510508,5.6169558,1950
305,r2i1p1f1,1950,11,02,0.0,22.183992,5.9659486,1950
306,r2i1p1f1,1950,11,03,0.0,22.049887,6.88787,1950
307,r2i1p1f1,1950,11,04,0.0,21.802782,7.1542234,1950
308,r2i1p1f1,1950,11,05,0.0,22.744719,6.375492,1950
309,r2i1p1f1,1950,11,06,0.01317075587311675,22.794037,4.904564,1950
310,r2i1p1f1,1950,11,07,0.0,22.180504,4.9208,1950
311,r2i1p1f1,1950,11,08,0.0,18.214382,2.8194177,1950
312,r2i1p1f1,1950,11,09,0.0,20.469286,3.3413038,1950
313,r2i1p1f1,1950,11,10,0.0,20.669933,5.167188,1950
314,r2i1p1f1,1950,11,11,0.0,21.632278,6.778497,1950
315,r2i1p1f1,1950,11,12,0.0,22.055014,5.767036,1950
316,r2i1p1f1,1950,11,13,0.0,20.235153,2.9556615,1950
317,r2i1p1f1,1950,11,14,0.0,20.349285,4.6501184,1950
318,r2i1p1f1,1950,11,15,0.0,20.200094,4.6878333,1950
319,r2i1p1f1,1950,11,16,0.0,20.793947,6.4330025,1950
320,r2i1p1f1,1950,11,17,0.0,20.727468,7.357619,1950
321,r2i1p1f1,1950,11,18,0.0,20.227776,5.3031726,1950
322,r2i1p1f1,1950,11,19,0.0,20.384045,5.169795,1950
323,r2i1p1f1,1950,11,20,0.0,19.965445,4.1877737,1950
324,r2i1p1f1,1950,11,21,0.0,20.203087,4.5678678,1950
325,r2i1p1f1,1950,11,22,0.0,18.958967,3.601961,1950
326,r2i1p1f1,1950,11,23,0.0,17.999203,3.2156832,1950
327,r2i1p1f1,1950,11,24,0.0,18.339468,5.331571,1950
328,r2i1p1f1,1950,11,25,0.0,19.28355,4.562773,1950
329,r2i1p1f1,1950,11,26,0.0,18.655464,3.5879266,1950
330,r2i1p1f1,1950,11,27,0.0,17.770851,0.5259693,1950
331,r2i1p1f1,1950,11,28,0.0,17.60827,1.3044602,1950
332,r2i1p1f1,1950,11,29,0.0,15.240665,3.3243265,1950
333,r2i1p1f1,1950,11,30,0.0,15.86963,2.4195113,1950
334,r2i1p1f1,1950,12,01,0.0,17.56917,3.6143198,1950
335,r2i1p1f1,1950,12,02,0.0,18.233332,3.997423,1950
336,r2i1p1f1,1950,12,03,0.0,19.18912,3.5625398,1950
337,r2i1p1f1,1950,12,04,0.0,18.410936,4.1827245,1950
338,r2i1p1f1,1950,12,05,0.0,19.845829,4.50521,1950
339,r2i1p1f1,1950,12,06,0.0,17.138353,4.220622,1950
340,r2i1p1f1,1950,12,07,0.0,16.761492,2.4276118,1950
341,r2i1p1f1,1950,12,08,1.9156551509896609,15.026366,3.1671283,1950
342,r2i1p1f1,1950,12,09,0.546656060036405,10.803238,2.1040103,1950
343,r2i1p1f1,1950,12,10,17.564074090965512,14.016831,5.8588605,1950
344,r2i1p1f1,1950,12,11,34.45664545734789,13.140909,6.5935545,1950
345,r2i1p1f1,1950,12,12,1.1566805917170837,13.711742,3.144228,1950
346,r2i1p1f1,1950,12,13,0.0,17.190182,4.681791,1950
347,r2i1p1f1,1950,12,14,0.0,17.794216,4.433552,1950
348,r2i1p1f1,1950,12,15,0.0,14.523802,4.1392026,1950
349,r2i1p1f1,1950,12,16,0.23497191543521528,15.153791,5.7500825,1950
350,r2i1p1f1,1950,12,17,0.0,11.116418,-2.1574214,1950
351,r2i1p1f1,1950,12,18,0.0,10.826708,-2.370772,1950
352,r2i1p1f1,1950,12,19,0.0,9.6217985,-0.11081469,1950
353,r2i1p1f1,1950,12,20,15.48466987572972,12.253705,2.3550203,1950
354,r2i1p1f1,1950,12,21,28.689019498448364,9.202798,4.4267325,1950
355,r2i1p1f1,1950,12,22,0.20520377840236478,10.672999,-0.29429922,1950
356,r2i1p1f1,1950,12,23,0.0,12.131322,-2.3925169,1950
357,r2i1p1f1,1950,12,24,0.22075492498107574,12.016159,-0.85229915,1950
358,r2i1p1f1,1950,12,25,0.5482782396677177,9.28008,2.373817,1950
359,r2i1p1f1,1950,12,26,0.038253433220123756,8.646789,0.40464678,1950
360,r2i1p1f1,1950,12,27,0.0,12.615995,0.38062772,1950
361,r2i1p1f1,1950,12,28,0.003343158891904309,12.868982,2.615155,1950
362,r2i1p1f1,1950,12,29,0.0,14.05339,3.536286,1950
363,r2i1p1f1,1950,12,30,0.0,15.001187,3.594067,1950
364,r2i1p1f1,1950,12,31,0.0,16.008926,3.404434,1950
365,r2i1p1f1,1951,01,01,0.0,15.699,3.2813573,1951
366,r2i1p1f1,1951,01,02,0.0,13.369038,0.8262417,1951
367,r2i1p1f1,1951,01,03,0.2287726825262794,12.3819475,2.2218664,1951
