index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3083,r5i1p1f1,1958,06,11,0.0,25.100136,9.061239,1958
3084,r5i1p1f1,1958,06,12,0.0,25.537981,9.455072,1958
3085,r5i1p1f1,1958,06,13,0.0,24.871653,8.773789,1958
3086,r5i1p1f1,1958,06,14,0.0,22.276396,8.352939,1958
3087,r5i1p1f1,1958,06,15,2.8443468733233654,17.965645,2.6697457,1958
3088,r5i1p1f1,1958,06,16,0.0,18.929218,3.8354044,1958
3089,r5i1p1f1,1958,06,17,0.0,18.232325,1.8263625,1958
3090,r5i1p1f1,1958,06,18,0.0,18.233707,4.139811,1958
3091,r5i1p1f1,1958,06,19,0.0,18.713127,2.8218203,1958
3092,r5i1p1f1,1958,06,20,0.0,18.859022,3.6347315,1958
3093,r5i1p1f1,1958,06,21,0.0,21.51559,5.9293866,1958
3094,r5i1p1f1,1958,06,22,0.0,21.658852,5.2088337,1958
3095,r5i1p1f1,1958,06,23,0.0,21.242733,5.15031,1958
3096,r5i1p1f1,1958,06,24,0.0,21.465998,4.8503494,1958
3097,r5i1p1f1,1958,06,25,0.0,20.064783,2.3584533,1958
3098,r5i1p1f1,1958,06,26,0.0,18.355158,0.99315995,1958
3099,r5i1p1f1,1958,06,27,0.0,18.777225,3.2820385,1958
3100,r5i1p1f1,1958,06,28,0.0,23.155607,7.5678444,1958
3101,r5i1p1f1,1958,06,29,0.0,24.498724,8.229229,1958
3102,r5i1p1f1,1958,06,30,0.0,24.888449,8.170414,1958
3103,r5i1p1f1,1958,07,01,0.0,25.186007,8.867448,1958
3104,r5i1p1f1,1958,07,02,0.0,24.816998,8.859208,1958
3105,r5i1p1f1,1958,07,03,0.0,27.726622,10.379543,1958
3106,r5i1p1f1,1958,07,04,0.0,28.204988,11.380348,1958
3107,r5i1p1f1,1958,07,05,0.0,27.663496,11.377319,1958
3108,r5i1p1f1,1958,07,06,0.0,27.656818,11.539666,1958
3109,r5i1p1f1,1958,07,07,0.0,27.63976,11.42514,1958
3110,r5i1p1f1,1958,07,08,0.0,26.7296,10.729045,1958
3111,r5i1p1f1,1958,07,09,0.0,25.929674,8.624744,1958
3112,r5i1p1f1,1958,07,10,0.0,24.89647,9.8093195,1958
3113,r5i1p1f1,1958,07,11,0.0,25.064226,10.0331335,1958
3114,r5i1p1f1,1958,07,12,0.0,25.985151,10.76995,1958
3115,r5i1p1f1,1958,07,13,0.0,26.126896,9.583448,1958
3116,r5i1p1f1,1958,07,14,0.0,25.945864,8.833131,1958
3117,r5i1p1f1,1958,07,15,0.0,24.699474,7.886429,1958
3118,r5i1p1f1,1958,07,16,0.0,24.064655,7.064494,1958
3119,r5i1p1f1,1958,07,17,0.0,25.14988,9.14744,1958
3120,r5i1p1f1,1958,07,18,0.0,28.123367,11.88719,1958
3121,r5i1p1f1,1958,07,19,0.0482540878766733,29.325047,14.051432,1958
3122,r5i1p1f1,1958,07,20,0.0,30.020784,12.434267,1958
3123,r5i1p1f1,1958,07,21,0.0,30.406054,12.779527,1958
3124,r5i1p1f1,1958,07,22,0.0014926513368300864,30.536568,13.881656,1958
3125,r5i1p1f1,1958,07,23,0.0,30.098001,13.892505,1958
3126,r5i1p1f1,1958,07,24,0.0,31.070322,14.716656,1958
3127,r5i1p1f1,1958,07,25,0.0,32.19582,16.38887,1958
3128,r5i1p1f1,1958,07,26,0.0,32.294384,16.677052,1958
3129,r5i1p1f1,1958,07,27,0.0,32.471916,16.168726,1958
3130,r5i1p1f1,1958,07,28,0.0,29.905329,14.05932,1958
3131,r5i1p1f1,1958,07,29,0.0,30.787016,14.906935,1958
3132,r5i1p1f1,1958,07,30,0.0,31.365822,13.713854,1958
3133,r5i1p1f1,1958,07,31,0.4368149621759039,30.267296,12.287928,1958
3134,r5i1p1f1,1958,08,01,0.0,25.848755,10.562998,1958
3135,r5i1p1f1,1958,08,02,0.0,26.534079,11.252763,1958
3136,r5i1p1f1,1958,08,03,0.0,27.249168,11.633325,1958
3137,r5i1p1f1,1958,08,04,0.0,27.119957,10.2825775,1958
3138,r5i1p1f1,1958,08,05,0.0,27.010462,10.182181,1958
3139,r5i1p1f1,1958,08,06,0.08052908362945799,26.16283,10.268905,1958
3140,r5i1p1f1,1958,08,07,0.0,25.380558,9.655099,1958
3141,r5i1p1f1,1958,08,08,0.0,26.53664,10.290129,1958
3142,r5i1p1f1,1958,08,09,0.0,26.981962,11.7049675,1958
3143,r5i1p1f1,1958,08,10,0.28618349339019067,27.296001,10.465239,1958
3144,r5i1p1f1,1958,08,11,0.08407024330481748,26.074314,8.672982,1958
3145,r5i1p1f1,1958,08,12,0.012422723403774767,24.445091,7.809052,1958
3146,r5i1p1f1,1958,08,13,0.0,24.611832,7.6591415,1958
3147,r5i1p1f1,1958,08,14,0.0,25.19407,7.4049406,1958
3148,r5i1p1f1,1958,08,15,0.0,24.807447,6.139703,1958
3149,r5i1p1f1,1958,08,16,0.0,23.623552,6.332794,1958
3150,r5i1p1f1,1958,08,17,0.0,25.668436,10.172288,1958
3151,r5i1p1f1,1958,08,18,0.0,27.981129,12.219076,1958
3152,r5i1p1f1,1958,08,19,0.0,28.699944,12.175098,1958
3153,r5i1p1f1,1958,08,20,0.006649050945514819,27.682241,11.201068,1958
3154,r5i1p1f1,1958,08,21,0.0,26.058777,10.528661,1958
3155,r5i1p1f1,1958,08,22,0.0,25.624273,11.465894,1958
3156,r5i1p1f1,1958,08,23,0.31881932702015053,24.725777,10.16915,1958
3157,r5i1p1f1,1958,08,24,0.0,24.915762,9.196107,1958
3158,r5i1p1f1,1958,08,25,0.0,24.364906,8.24028,1958
3159,r5i1p1f1,1958,08,26,0.0,23.869076,8.857866,1958
3160,r5i1p1f1,1958,08,27,0.0,24.772848,9.248286,1958
3161,r5i1p1f1,1958,08,28,0.0,23.454502,7.648836,1958
3162,r5i1p1f1,1958,08,29,0.0,23.750412,6.1373963,1958
3163,r5i1p1f1,1958,08,30,0.0,23.253296,5.4914546,1958
3164,r5i1p1f1,1958,08,31,0.0,25.7907,8.104525,1958
3165,r5i1p1f1,1958,09,01,0.0,28.632828,11.775257,1958
3166,r5i1p1f1,1958,09,02,0.0,29.104952,12.083793,1958
3167,r5i1p1f1,1958,09,03,0.0,29.542576,12.703867,1958
3168,r5i1p1f1,1958,09,04,0.0,29.48357,13.126737,1958
3169,r5i1p1f1,1958,09,05,0.0,29.825361,13.65194,1958
3170,r5i1p1f1,1958,09,06,0.0,30.089327,14.131297,1958
3171,r5i1p1f1,1958,09,07,0.0,30.787786,13.795776,1958
3172,r5i1p1f1,1958,09,08,0.0,30.094778,13.961835,1958
3173,r5i1p1f1,1958,09,09,0.0,28.71041,11.5592,1958
3174,r5i1p1f1,1958,09,10,0.0,26.841043,8.747474,1958
3175,r5i1p1f1,1958,09,11,0.0,21.926096,5.2611947,1958
3176,r5i1p1f1,1958,09,12,0.0,16.055912,0.6804815,1958
3177,r5i1p1f1,1958,09,13,0.0,12.467127,-0.46956244,1958
3178,r5i1p1f1,1958,09,14,0.0,13.185327,0.2752899,1958
3179,r5i1p1f1,1958,09,15,0.0,16.399244,0.5084647,1958
3180,r5i1p1f1,1958,09,16,0.5403670063982767,14.675507,2.7854664,1958
3181,r5i1p1f1,1958,09,17,0.0,13.69582,1.7524053,1958
3182,r5i1p1f1,1958,09,18,0.0,15.507749,1.2751607,1958
3183,r5i1p1f1,1958,09,19,0.0,16.869747,1.3288825,1958
3184,r5i1p1f1,1958,09,20,0.0,15.685225,0.13145204,1958
3185,r5i1p1f1,1958,09,21,0.0,13.763602,-1.3129511,1958
3186,r5i1p1f1,1958,09,22,0.009939424790665771,17.270082,0.5919805,1958
3187,r5i1p1f1,1958,09,23,0.0,21.384996,5.326153,1958
3188,r5i1p1f1,1958,09,24,0.0,23.910091,7.7715154,1958
3189,r5i1p1f1,1958,09,25,0.0,25.217783,10.238853,1958
3190,r5i1p1f1,1958,09,26,0.0,25.539894,8.849168,1958
3191,r5i1p1f1,1958,09,27,0.0,24.531654,8.082665,1958
3192,r5i1p1f1,1958,09,28,0.0,24.315384,8.888775,1958
3193,r5i1p1f1,1958,09,29,0.0,22.796988,6.737815,1958
3194,r5i1p1f1,1958,09,30,0.0,19.582542,3.3347285,1958
3195,r5i1p1f1,1958,10,01,0.0,20.128025,3.08904,1958
3196,r5i1p1f1,1958,10,02,0.0,19.823656,2.8072479,1958
3197,r5i1p1f1,1958,10,03,0.0,18.067247,1.533623,1958
3198,r5i1p1f1,1958,10,04,0.0,19.590015,4.1676,1958
3199,r5i1p1f1,1958,10,05,0.0,21.099474,4.399084,1958
3200,r5i1p1f1,1958,10,06,0.0,23.327188,7.5401883,1958
3201,r5i1p1f1,1958,10,07,0.0,25.422384,8.855435,1958
3202,r5i1p1f1,1958,10,08,0.0,23.25723,6.663688,1958
3203,r5i1p1f1,1958,10,09,0.0,21.282864,4.5492587,1958
3204,r5i1p1f1,1958,10,10,0.0,20.624527,3.2856767,1958
3205,r5i1p1f1,1958,10,11,0.0,18.35553,2.0475366,1958
3206,r5i1p1f1,1958,10,12,2.295222815553791,15.947714,-2.1067264,1958
3207,r5i1p1f1,1958,10,13,30.46258033011372,8.463252,-4.2963753,1958
3208,r5i1p1f1,1958,10,14,4.589799842991138,7.3466144,-1.4436002,1958
3209,r5i1p1f1,1958,10,15,33.29678815903159,7.7688737,0.30148196,1958
3210,r5i1p1f1,1958,10,16,0.0,9.085601,-0.8804277,1958
3211,r5i1p1f1,1958,10,17,1.166380625595063,9.370282,0.31266898,1958
3212,r5i1p1f1,1958,10,18,0.0,13.172003,-1.5194948,1958
3213,r5i1p1f1,1958,10,19,0.0,16.170588,1.3955334,1958
3214,r5i1p1f1,1958,10,20,0.0,16.759403,3.2215497,1958
3215,r5i1p1f1,1958,10,21,0.0,17.635807,4.9250064,1958
3216,r5i1p1f1,1958,10,22,0.0,18.757755,5.0304875,1958
3217,r5i1p1f1,1958,10,23,0.0,20.8154,6.303347,1958
3218,r5i1p1f1,1958,10,24,0.0,21.724691,7.472727,1958
3219,r5i1p1f1,1958,10,25,0.0,19.958447,5.9825873,1958
3220,r5i1p1f1,1958,10,26,0.0,20.278076,4.7150497,1958
3221,r5i1p1f1,1958,10,27,0.0,19.614037,5.778637,1958
3222,r5i1p1f1,1958,10,28,0.015745406958863613,22.828472,7.1169095,1958
3223,r5i1p1f1,1958,10,29,0.0,21.872486,5.838926,1958
3224,r5i1p1f1,1958,10,30,0.0,21.135155,5.144415,1958
3225,r5i1p1f1,1958,10,31,0.018556884986878283,21.1004,5.606823,1958
3226,r5i1p1f1,1958,11,01,0.0,19.550255,5.9972258,1958
3227,r5i1p1f1,1958,11,02,0.0,16.296177,5.302954,1958
3228,r5i1p1f1,1958,11,03,0.848784867461027,16.213707,5.705127,1958
3229,r5i1p1f1,1958,11,04,0.019898292280858227,16.445883,4.48644,1958
3230,r5i1p1f1,1958,11,05,0.0,16.695435,3.6128566,1958
3231,r5i1p1f1,1958,11,06,24.993893489621698,10.6731205,-1.0747709,1958
3232,r5i1p1f1,1958,11,07,0.0,9.396306,-0.15903616,1958
3233,r5i1p1f1,1958,11,08,0.0,9.423322,-1.5350435,1958
3234,r5i1p1f1,1958,11,09,0.0,9.041669,-1.0531179,1958
3235,r5i1p1f1,1958,11,10,68.60769406921978,8.045458,0.32440132,1958
3236,r5i1p1f1,1958,11,11,10.875374422242656,5.258608,-3.7153325,1958
3237,r5i1p1f1,1958,11,12,0.5900583072844605,3.7048697,-7.3994036,1958
3238,r5i1p1f1,1958,11,13,11.968993246119284,3.1696076,-3.9065976,1958
3239,r5i1p1f1,1958,11,14,0.0,3.7804072,-8.202103,1958
3240,r5i1p1f1,1958,11,15,0.0,5.981548,-6.0310297,1958
3241,r5i1p1f1,1958,11,16,0.0,7.6676073,-4.272282,1958
3242,r5i1p1f1,1958,11,17,0.0,9.941346,-1.5632493,1958
3243,r5i1p1f1,1958,11,18,0.0,12.738531,0.6802376,1958
3244,r5i1p1f1,1958,11,19,0.0,14.329056,1.2795777,1958
3245,r5i1p1f1,1958,11,20,0.0,14.788146,1.834643,1958
3246,r5i1p1f1,1958,11,21,0.0,15.250386,2.6839318,1958
3247,r5i1p1f1,1958,11,22,0.0,13.074694,-0.49014863,1958
3248,r5i1p1f1,1958,11,23,0.0,13.276337,0.23167469,1958
3249,r5i1p1f1,1958,11,24,0.0,14.6407385,-0.24059778,1958
3250,r5i1p1f1,1958,11,25,0.0,13.383299,-1.5486444,1958
3251,r5i1p1f1,1958,11,26,0.0,12.761651,-0.5821407,1958
3252,r5i1p1f1,1958,11,27,1.4245046423976442,11.534519,0.2630708,1958
3253,r5i1p1f1,1958,11,28,14.041676708372053,9.537802,-1.096757,1958
3254,r5i1p1f1,1958,11,29,21.797554347624626,5.179961,-1.9238095,1958
3255,r5i1p1f1,1958,11,30,0.0,8.278153,-5.9350057,1958
3256,r5i1p1f1,1958,12,01,0.0,10.183249,-1.9132425,1958
3257,r5i1p1f1,1958,12,02,15.57078882113968,10.368059,-1.9268693,1958
3258,r5i1p1f1,1958,12,03,8.183948002889489,4.590522,-5.0127144,1958
3259,r5i1p1f1,1958,12,04,0.0,-1.7605345,-12.6807375,1958
3260,r5i1p1f1,1958,12,05,0.0,-3.2870922,-16.209232,1958
3261,r5i1p1f1,1958,12,06,0.009109616862604223,-6.0848265,-15.753051,1958
3262,r5i1p1f1,1958,12,07,16.540160681065107,-1.8599185,-10.813318,1958
3263,r5i1p1f1,1958,12,08,11.924099940629741,-2.93137,-9.29894,1958
3264,r5i1p1f1,1958,12,09,11.088996952565802,0.25310007,-5.0458474,1958
3265,r5i1p1f1,1958,12,10,1.4293854755667028,1.9174805,-4.658264,1958
3266,r5i1p1f1,1958,12,11,0.0,5.07829,-4.0642657,1958
3267,r5i1p1f1,1958,12,12,0.0,9.22417,-2.1354256,1958
3268,r5i1p1f1,1958,12,13,0.0,11.462003,-1.032355,1958
3269,r5i1p1f1,1958,12,14,0.0,11.789398,0.8046281,1958
3270,r5i1p1f1,1958,12,15,0.0,12.196354,0.21388562,1958
3271,r5i1p1f1,1958,12,16,0.0,11.539562,1.0996516,1958
3272,r5i1p1f1,1958,12,17,0.0,13.811506,0.86818564,1958
3273,r5i1p1f1,1958,12,18,0.0,15.171939,1.9741483,1958
3274,r5i1p1f1,1958,12,19,0.0,14.837211,1.3596816,1958
3275,r5i1p1f1,1958,12,20,0.0,14.652872,1.8048089,1958
3276,r5i1p1f1,1958,12,21,0.0,14.231415,-1.3518409,1958
3277,r5i1p1f1,1958,12,22,2.019761507123768,10.2720585,-0.9582096,1958
3278,r5i1p1f1,1958,12,23,0.05885893655875073,9.490424,-1.843444,1958
3279,r5i1p1f1,1958,12,24,0.0,9.242224,-2.5083745,1958
3280,r5i1p1f1,1958,12,25,0.0,9.195092,-2.123127,1958
3281,r5i1p1f1,1958,12,26,0.0,9.86765,-1.4077493,1958
3282,r5i1p1f1,1958,12,27,0.0,11.24498,-2.740777,1958
3283,r5i1p1f1,1958,12,28,0.0,9.624808,-3.4717562,1958
3284,r5i1p1f1,1958,12,29,0.0,9.171902,-3.0312726,1958
3285,r5i1p1f1,1958,12,30,0.0,9.328284,-3.6138792,1958
3286,r5i1p1f1,1958,12,31,0.0,9.092118,-2.5163174,1958
3287,r5i1p1f1,1959,01,01,0.0,10.340659,-3.3872051,1959
3288,r5i1p1f1,1959,01,02,0.0,11.471389,-2.685008,1959
3289,r5i1p1f1,1959,01,03,0.0,12.0635,-3.9430342,1959
3290,r5i1p1f1,1959,01,04,2.374280926614836,8.718896,-4.2654467,1959
3291,r5i1p1f1,1959,01,05,37.39098879276666,3.9154117,-2.7807934,1959
3292,r5i1p1f1,1959,01,06,7.754290691331521,5.791749,-5.0988445,1959
3293,r5i1p1f1,1959,01,07,3.6435560772581934,3.3615963,-5.2831693,1959
3294,r5i1p1f1,1959,01,08,7.71095811264127,4.404136,-2.6973999,1959
3295,r5i1p1f1,1959,01,09,0.0,7.6322207,-6.1715903,1959
3296,r5i1p1f1,1959,01,10,0.0,6.324617,-6.320405,1959
3297,r5i1p1f1,1959,01,11,20.704680456090454,1.0416551,-7.0467505,1959
3298,r5i1p1f1,1959,01,12,38.39375338856092,-0.0039057108,-5.4196243,1959
3299,r5i1p1f1,1959,01,13,18.5480166171503,0.5299745,-6.385037,1959
3300,r5i1p1f1,1959,01,14,65.0652384401921,4.7255282,-6.7515593,1959
3301,r5i1p1f1,1959,01,15,8.94039908420729,4.09049,-5.830853,1959
3302,r5i1p1f1,1959,01,16,27.59983022150159,1.1760868,-4.3997355,1959
3303,r5i1p1f1,1959,01,17,41.197630539437746,0.87668633,-7.8091707,1959
3304,r5i1p1f1,1959,01,18,30.717057544925634,-1.0610778,-10.519081,1959
3305,r5i1p1f1,1959,01,19,52.96958696274844,-2.7115493,-8.2786045,1959
3306,r5i1p1f1,1959,01,20,6.547037760855452,-1.3438705,-11.275983,1959
3307,r5i1p1f1,1959,01,21,14.07298431180536,-2.3905177,-12.630339,1959
3308,r5i1p1f1,1959,01,22,29.41170621205898,-4.09774,-12.193885,1959
3309,r5i1p1f1,1959,01,23,19.5403097020528,-1.2226266,-12.54157,1959
3310,r5i1p1f1,1959,01,24,3.725825144545833,-3.4341977,-12.676334,1959
3311,r5i1p1f1,1959,01,25,56.02244883018806,-0.82825214,-10.127678,1959
3312,r5i1p1f1,1959,01,26,12.461893034520639,-0.4534733,-6.178743,1959
3313,r5i1p1f1,1959,01,27,25.25144054352013,-1.2085336,-6.9374404,1959
3314,r5i1p1f1,1959,01,28,51.24687913643993,-1.1044116,-6.226555,1959
3315,r5i1p1f1,1959,01,29,20.15393117663628,-0.26179338,-7.391009,1959
3316,r5i1p1f1,1959,01,30,40.97658618478361,1.7968246,-3.7889667,1959
3317,r5i1p1f1,1959,01,31,3.688538561926006,3.0282617,-5.817745,1959
3318,r5i1p1f1,1959,02,01,16.381563396890755,1.4490166,-6.6936502,1959
3319,r5i1p1f1,1959,02,02,1.1135350747853385,7.1320705,-5.1058326,1959
3320,r5i1p1f1,1959,02,03,22.79706709226758,7.329871,0.5890487,1959
3321,r5i1p1f1,1959,02,04,6.864178488896946,7.145322,1.8242056,1959
3322,r5i1p1f1,1959,02,05,11.818288492660825,8.023138,-5.172317,1959
3323,r5i1p1f1,1959,02,06,0.0,5.5433187,-6.6652856,1959
3324,r5i1p1f1,1959,02,07,0.0,3.995237,-8.890353,1959
3325,r5i1p1f1,1959,02,08,0.0,2.527524,-7.7321615,1959
3326,r5i1p1f1,1959,02,09,0.0,4.6217504,-10.055207,1959
3327,r5i1p1f1,1959,02,10,0.0,2.5553799,-11.94963,1959
3328,r5i1p1f1,1959,02,11,0.0,1.6889111,-13.423911,1959
3329,r5i1p1f1,1959,02,12,0.0,1.882652,-11.370482,1959
3330,r5i1p1f1,1959,02,13,1.3796298361923085,-0.94771683,-12.618667,1959
3331,r5i1p1f1,1959,02,14,0.0,0.3166463,-6.038543,1959
3332,r5i1p1f1,1959,02,15,24.454286618918417,1.0317284,-5.2345786,1959
3333,r5i1p1f1,1959,02,16,35.08574730081504,7.1975846,-2.198706,1959
3334,r5i1p1f1,1959,02,17,1.0133368670066514,7.1095667,-2.1402376,1959
3335,r5i1p1f1,1959,02,18,13.730680877293457,8.742771,-1.50929,1959
3336,r5i1p1f1,1959,02,19,7.528241614795902,5.75884,-1.3454521,1959
3337,r5i1p1f1,1959,02,20,19.805171750584623,6.753254,-1.9812838,1959
3338,r5i1p1f1,1959,02,21,0.5013214108178998,10.917044,-2.1459453,1959
3339,r5i1p1f1,1959,02,22,0.580314023870797,11.021254,-1.5740037,1959
3340,r5i1p1f1,1959,02,23,0.0,7.012432,-4.646024,1959
3341,r5i1p1f1,1959,02,24,8.963967851188706,9.028811,-2.6347928,1959
3342,r5i1p1f1,1959,02,25,31.329293109397586,7.5976424,-1.7472026,1959
3343,r5i1p1f1,1959,02,26,0.0,8.302015,-3.6194892,1959
3344,r5i1p1f1,1959,02,27,0.0,8.739005,-2.9336944,1959
3345,r5i1p1f1,1959,02,28,0.1299103035002473,9.870013,-3.252405,1959
3346,r5i1p1f1,1959,03,01,17.273248742374037,6.3047304,-1.9441526,1959
3347,r5i1p1f1,1959,03,02,6.952802255476558,3.5655987,-2.9024916,1959
3348,r5i1p1f1,1959,03,03,0.1327255675458109,6.433536,-3.4791722,1959
3349,r5i1p1f1,1959,03,04,0.0,11.546185,-4.624131,1959
3350,r5i1p1f1,1959,03,05,0.0,10.615748,-0.4324825,1959
3351,r5i1p1f1,1959,03,06,2.5637946277424897,9.927733,-0.22769618,1959
3352,r5i1p1f1,1959,03,07,0.0,15.080257,-1.0130665,1959
3353,r5i1p1f1,1959,03,08,0.0,17.383596,1.4692912,1959
3354,r5i1p1f1,1959,03,09,0.0,16.254543,2.4254258,1959
3355,r5i1p1f1,1959,03,10,0.0,17.920095,4.063214,1959
3356,r5i1p1f1,1959,03,11,0.0,17.630665,0.855394,1959
3357,r5i1p1f1,1959,03,12,0.0,14.998123,-1.2036648,1959
3358,r5i1p1f1,1959,03,13,0.03920274451597143,11.0994425,-1.6830988,1959
3359,r5i1p1f1,1959,03,14,0.0,8.712399,-2.875233,1959
3360,r5i1p1f1,1959,03,15,45.095700604261914,5.2133045,-1.0100843,1959
3361,r5i1p1f1,1959,03,16,12.812839988816542,5.0427427,-5.7497306,1959
3362,r5i1p1f1,1959,03,17,1.3947050589058403,3.0520816,-2.9840174,1959
3363,r5i1p1f1,1959,03,18,21.487458030999285,5.972643,-5.01,1959
3364,r5i1p1f1,1959,03,19,12.97443119513674,6.584407,-6.4519,1959
3365,r5i1p1f1,1959,03,20,0.0,5.696608,-4.855739,1959
3366,r5i1p1f1,1959,03,21,0.0,9.061367,-5.5351644,1959
3367,r5i1p1f1,1959,03,22,0.0,11.221814,-4.013438,1959
3368,r5i1p1f1,1959,03,23,0.0,11.286499,-1.8467647,1959
3369,r5i1p1f1,1959,03,24,0.2761255125212812,10.866127,-0.50699,1959
3370,r5i1p1f1,1959,03,25,0.8386264093377168,9.534074,0.28334385,1959
3371,r5i1p1f1,1959,03,26,1.838283294138446,10.615269,-2.4953182,1959
3372,r5i1p1f1,1959,03,27,0.0,16.1006,1.7219176,1959
3373,r5i1p1f1,1959,03,28,0.3705284460743909,20.122297,5.908998,1959
3374,r5i1p1f1,1959,03,29,0.0,18.693022,3.9827998,1959
3375,r5i1p1f1,1959,03,30,10.085908640747851,11.91609,-1.861904,1959
3376,r5i1p1f1,1959,03,31,13.573723053395117,7.9930363,1.9345216,1959
3377,r5i1p1f1,1959,04,01,0.0,10.217886,0.838251,1959
3378,r5i1p1f1,1959,04,02,0.0,10.488594,-0.88311887,1959
3379,r5i1p1f1,1959,04,03,0.0,13.545393,1.5388213,1959
3380,r5i1p1f1,1959,04,04,0.047119387231551006,18.927181,3.5553753,1959
3381,r5i1p1f1,1959,04,05,0.0,19.685452,6.425351,1959
3382,r5i1p1f1,1959,04,06,0.0,21.325432,5.5965505,1959
3383,r5i1p1f1,1959,04,07,0.0,21.87389,6.7343326,1959
3384,r5i1p1f1,1959,04,08,0.0,22.189404,7.389179,1959
3385,r5i1p1f1,1959,04,09,0.0,22.58629,7.242486,1959
3386,r5i1p1f1,1959,04,10,0.0,21.111242,5.9288006,1959
3387,r5i1p1f1,1959,04,11,0.0,19.102045,3.6843991,1959
3388,r5i1p1f1,1959,04,12,0.0,18.537964,2.652258,1959
3389,r5i1p1f1,1959,04,13,12.19980912797265,13.298557,-0.20104884,1959
3390,r5i1p1f1,1959,04,14,45.26234828955872,8.21824,2.1038702,1959
3391,r5i1p1f1,1959,04,15,5.0838305922779945,7.6637106,-3.2010283,1959
3392,r5i1p1f1,1959,04,16,0.0,6.314348,-6.777961,1959
3393,r5i1p1f1,1959,04,17,0.0,11.293117,-5.498169,1959
3394,r5i1p1f1,1959,04,18,0.0,11.708736,-3.012853,1959
3395,r5i1p1f1,1959,04,19,0.014064980223659729,12.107188,-0.56442916,1959
3396,r5i1p1f1,1959,04,20,1.7886952517787407,7.0655904,-3.9901516,1959
3397,r5i1p1f1,1959,04,21,12.61149494293353,2.0628128,-6.2404647,1959
3398,r5i1p1f1,1959,04,22,0.0,5.6123857,-6.0300336,1959
3399,r5i1p1f1,1959,04,23,0.0,7.901551,-6.7437434,1959
3400,r5i1p1f1,1959,04,24,8.737883829724993,5.7723846,-2.1676853,1959
3401,r5i1p1f1,1959,04,25,9.811964334848883,7.2325335,-0.86524105,1959
3402,r5i1p1f1,1959,04,26,0.0,13.580845,-0.6779369,1959
3403,r5i1p1f1,1959,04,27,0.0,16.413425,1.2499726,1959
3404,r5i1p1f1,1959,04,28,0.0,16.460688,1.7451193,1959
3405,r5i1p1f1,1959,04,29,0.0,11.911508,-1.6377162,1959
3406,r5i1p1f1,1959,04,30,0.0,16.065313,0.78924614,1959
3407,r5i1p1f1,1959,05,01,0.0,16.72417,1.0187398,1959
3408,r5i1p1f1,1959,05,02,0.0,16.139215,1.5445868,1959
3409,r5i1p1f1,1959,05,03,0.0,16.330944,0.8978414,1959
3410,r5i1p1f1,1959,05,04,0.670348775526591,12.214986,-2.7816298,1959
3411,r5i1p1f1,1959,05,05,0.11304729637054746,11.742367,-2.7331307,1959
3412,r5i1p1f1,1959,05,06,0.0,13.699655,-1.1453121,1959
3413,r5i1p1f1,1959,05,07,0.0,14.324304,-0.43465182,1959
3414,r5i1p1f1,1959,05,08,0.0,14.818956,-1.2427976,1959
3415,r5i1p1f1,1959,05,09,0.1962589367418788,10.024099,-1.8285197,1959
3416,r5i1p1f1,1959,05,10,11.478831572839942,8.527335,-1.6250926,1959
3417,r5i1p1f1,1959,05,11,2.760714231865841,10.282111,-0.8447503,1959
3418,r5i1p1f1,1959,05,12,0.18973385639946438,13.96379,0.052480962,1959
3419,r5i1p1f1,1959,05,13,3.0567281215052176,10.320461,-0.87114227,1959
3420,r5i1p1f1,1959,05,14,0.42338027706394027,11.229396,1.603281,1959
3421,r5i1p1f1,1959,05,15,0.0,11.385338,-0.12565057,1959
3422,r5i1p1f1,1959,05,16,2.6703095321413732,9.237944,-2.664895,1959
3423,r5i1p1f1,1959,05,17,3.624170114716991,7.038566,-4.3335238,1959
3424,r5i1p1f1,1959,05,18,0.0,10.609444,-2.0830395,1959
3425,r5i1p1f1,1959,05,19,0.0,14.821682,0.8420532,1959
3426,r5i1p1f1,1959,05,20,0.6313418410060263,16.62389,3.086647,1959
3427,r5i1p1f1,1959,05,21,0.0,18.87109,5.501686,1959
3428,r5i1p1f1,1959,05,22,0.17716775621955885,19.126026,4.773992,1959
3429,r5i1p1f1,1959,05,23,0.0,19.054432,4.109782,1959
3430,r5i1p1f1,1959,05,24,0.0,18.266712,4.3979335,1959
3431,r5i1p1f1,1959,05,25,0.0,18.855297,2.563834,1959
3432,r5i1p1f1,1959,05,26,0.0,18.203426,3.4957898,1959
3433,r5i1p1f1,1959,05,27,0.0,21.820734,7.0179205,1959
3434,r5i1p1f1,1959,05,28,0.0,24.854717,9.4314785,1959
3435,r5i1p1f1,1959,05,29,0.0,25.75166,10.125183,1959
3436,r5i1p1f1,1959,05,30,0.0,25.669392,8.777652,1959
3437,r5i1p1f1,1959,05,31,0.0,23.948215,7.5247808,1959
3438,r5i1p1f1,1959,06,01,0.0,21.65409,6.978569,1959
3439,r5i1p1f1,1959,06,02,0.0,22.811554,8.574176,1959
3440,r5i1p1f1,1959,06,03,0.0,24.1461,9.595187,1959
3441,r5i1p1f1,1959,06,04,13.929071033247187,22.258318,6.001108,1959
3442,r5i1p1f1,1959,06,05,11.129139929063916,19.847883,5.34035,1959
